time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,55.81857144,55.62878215,55.76146308,55.92288952,0,0
4.08000000,55.77332886,55.54928201,55.72105317,55.87850000,0,0
4.09000000,55.84441026,55.54516806,55.63951913,55.88053010,0,0
4.10000000,55.77519644,55.51067472,55.59837817,55.80060450,0,0
4.11000000,55.79494195,55.56706664,55.56396305,55.73484631,0,0
4.12000000,55.66351901,55.44663061,55.48389003,55.71206442,0,0
4.13000000,55.50015131,55.42583479,55.49703380,55.59109367,0,0
4.14000000,55.50380466,55.35072712,55.47433262,55.59624599,0,0
4.15000000,55.51775109,55.30684831,55.43185059,55.60009886,0,0
4.16000000,55.50136377,55.28177732,55.32299393,55.57737289,0,0
4.17000000,55.45991025,55.18596773,55.24198922,55.50172719,0,0
4.18000000,55.38742365,55.11381261,55.20121219,55.42520446,0,0
4.19000000,55.30923229,55.05946701,55.24276711,55.37246661,0,0
4.20000000,55.34318328,55.07766785,55.22879797,55.33276098,0,0
4.21000000,55.30492036,55.05925761,55.16008178,55.26413405,0,0
4.22000000,55.17903584,55.00682584,55.08856378,55.17658752,0,0
4.23000000,55.14779488,54.96319689,55.05458433,55.13517872,0,0
4.24000000,55.13092458,54.89053048,55.01472373,55.10840692,0,0
4.25000000,55.13163435,54.87348650,54.98805521,55.04163611,0,0
4.26000000,55.08323953,54.81283353,54.88346832,55.04748141,0,0
4.27000000,54.99219845,54.80220026,54.83590099,55.03643424,0,0
4.28000000,54.90819182,54.78079856,54.76898119,54.95193305,0,0
4.29000000,54.92739775,54.72774104,54.77103491,54.92501202,0,0
4.30000000,54.94087405,54.70168782,54.75276376,54.88454698,0,0
4.31000000,54.85273350,54.56096539,54.70708319,54.81175025,0,0
4.32000000,54.88424987,54.55265604,54.57471236,54.84557273,0,0
4.33000000,54.82887870,54.50005754,54.53080748,54.76748024,0,0
4.34000000,54.73925351,54.47532272,54.47623851,54.70027796,0,0
4.35000000,54.71668300,54.47625704,54.54789294,54.67054900,0,0
4.36000000,54.54624208,54.42915022,54.45226310,54.56963037,0,0
4.37000000,54.48772147,54.33311236,54.40871789,54.47484027,0,0
4.38000000,54.53510319,54.32916265,54.27879193,54.48709473,0,0
4.39000000,54.49844334,54.23128308,54.25226901,54.48144109,0,0
4.40000000,54.39754139,54.21876091,54.21727580,54.42562721,0,0
4.41000000,54.40782979,54.14666364,54.19712645,54.37643876,0,0
4.42000000,54.33439951,54.08830503,54.18130398,54.31077023,0,0
4.43000000,54.31315008,54.00473315,54.18961267,54.25618190,0,0
4.44000000,54.33801474,54.01254885,54.13838453,54.24334985,0,0
4.45000000,54.18986133,53.95474118,54.02972493,54.13309008,0,0
4.46000000,54.15528945,53.90858956,53.96963421,54.08150893,0,0
4.47000000,54.11912670,53.85682648,53.94627602,54.04782686,0,0
4.48000000,54.09218827,53.82544284,53.93935606,54.06158984,0,0
4.49000000,54.02274495,53.78165652,53.93443968,53.99905594,0,0
4.50000000,53.94289462,53.67522780,53.87963109,53.98151221,0,0
4.51000000,53.88513785,53.65761499,53.77570591,53.96578764,0,0
4.52000000,53.82583728,53.62562691,53.74126179,53.86330098,0,0
4.53000000,53.85009518,53.60565795,53.68889303,53.87674635,0,0
4.54000000,53.79141086,53.54406786,53.67080998,53.79691103,0,0
4.55000000,53.73584153,53.43210094,53.63204272,53.77808158,0,0
4.56000000,53.75225234,53.41682945,53.58394832,53.71766499,0,0
4.57000000,53.70970487,53.40183804,53.55087950,53.64940173,0,0
4.58000000,53.66200495,53.37064864,53.50460438,53.55682177,0,0
4.59000000,53.61029646,53.31773540,53.45981638,53.53688645,0,0
4.60000000,53.48066287,53.27901358,53.34834274,53.49585801,0,0
4.61000000,53.43543511,53.23888804,53.33599493,53.41008202,0,0
4.62000000,53.45126272,53.16657255,53.27266130,53.44879148,0,0
4.63000000,53.43166708,53.08069903,53.20866568,53.42804990,0,0
4.64000000,53.28515650,53.10244330,53.18459932,53.36744190,0,0
4.65000000,53.30955065,53.01430760,53.17502996,53.30790493,0,0
4.66000000,53.28683677,53.03500511,53.14962406,53.20006609,0,0
4.67000000,53.21020168,52.97528729,53.13061874,53.19376390,0,0
4.68000000,53.28014338,52.86467576,53.04511368,53.15676708,0,0
4.69000000,53.17689880,52.84108652,52.97162490,53.07550301,0,0
4.70000000,53.06495503,52.76370768,52.91319925,52.97240173,0,0
4.71000000,53.07155640,52.76061237,52.88439814,52.93650911,0,0
4.72000000,53.01023022,52.72026396,52.85255786,52.93380847,0,0
4.73000000,52.92156800,52.68664110,52.83881557,52.84067905,0,0
4.74000000,52.93718348,52.63436802,52.71960354,52.84723842,0,0
4.75000000,52.90842891,52.57656647,52.65694493,52.83671025,0,0
4.76000000,52.80878711,52.49405485,52.68166929,52.79701573,0,0
4.77000000,52.77524535,52.43263566,52.61585291,52.74891424,0,0
4.78000000,52.74571589,52.38379542,52.59878404,52.67374077,0,0
4.79000000,52.65295695,52.29167699,52.55076976,52.59024242,0,0
4.80000000,52.66099796,52.22606095,52.50555764,52.57642464,0,0
4.81000000,52.65262075,52.25623477,52.43180233,52.53103385,0,0
4.82000000,52.59745647,52.22361217,52.40714221,52.40397413,0,0
4.83000000,52.53296836,52.21335806,52.37859115,52.37353771,0,0
4.84000000,52.46467038,52.10850895,52.33761745,52.31895541,0,0
4.85000000,52.36980573,52.02689136,52.32917830,52.24859670,0,0
4.86000000,52.41337192,51.98067125,52.27216772,52.23453135,0,0
4.87000000,52.37196654,51.91385667,52.11827966,52.23235547,0,0
4.88000000,52.31302428,51.92871709,52.07423556,52.18384313,0,0
4.89000000,52.19479484,51.84639885,52.04985780,52.16351189,0,0
4.90000000,52.24629402,51.80287212,52.05557819,52.11498371,0,0
4.91000000,52.23732616,51.72482406,52.08151671,52.00618199,0,0
4.92000000,52.12736294,51.62703173,52.07301406,51.99748229,0,0
4.93000000,52.17314316,51.64848260,51.98695579,51.96853185,0,0
4.94000000,52.05092764,51.60905351,51.91178622,51.92270718,0,0
4.95000000,52.00031165,51.60842224,51.88186252,51.77840024,0,0
4.96000000,52.00499076,51.48686157,51.86691992,51.81368241,0,0
4.97000000,51.89012529,51.45187495,51.79812938,51.72756062,0,0
4.98000000,51.81832685,51.45469891,51.80771959,51.60997660,0,0
4.99000000,51.85021617,51.35721448,51.61498917,51.58014670,0,0
5.00000000,51.79297321,51.22237654,51.52958741,51.54031250,0,0
5.01000000,51.62680634,51.15068070,51.57324366,51.51725629,0,0
5.02000000,51.72210112,51.16145670,51.52353811,51.46347498,0,0
5.03000000,51.68439325,51.20651047,51.52788795,51.44399012,0,0
5.04000000,51.63158503,51.17292027,51.50183638,51.37655482,0,0
5.05000000,51.61814440,51.08260352,51.47159881,51.36438753,0,0
5.06000000,51.50776501,51.00204991,51.39542218,51.28155060,0,0
5.07000000,51.43070820,50.91389886,51.29299539,51.17029694,0,0
5.08000000,51.48054140,50.84824327,51.23598166,51.09956180,0,0
5.09000000,51.42647904,50.83193181,51.19802096,51.10328213,0,0
5.10000000,51.32044658,50.79436733,51.18016995,50.99687412,0,0
5.11000000,51.27277044,50.78111862,51.14576217,50.95628242,0,0
5.12000000,51.20771886,50.71695290,51.07516667,50.95022074,0,0
5.13000000,51.14697504,50.63100570,51.02286814,50.90450723,0,0
5.14000000,51.09958933,50.56359637,51.02492885,50.85200160,0,0
5.15000000,51.06878007,50.50469804,50.99499984,50.83535311,0,0
5.16000000,51.01684465,50.53190689,50.91441509,50.81358480,0,0
5.17000000,50.96487990,50.46351325,50.87820865,50.79196199,0,0
5.18000000,50.96378547,50.39210954,50.77022991,50.77366139,0,0
5.19000000,50.91649484,50.31443782,50.75030304,50.68059593,0,0
5.20000000,50.81782257,50.29852710,50.68585799,50.50631535,0,0
5.21000000,50.81958540,50.27421612,50.66340779,50.45655398,0,0
5.22000000,50.72809393,50.23138924,50.65518993,50.47160678,0,0
5.23000000,50.63002501,50.21941875,50.59229267,50.36850688,0,0
5.24000000,50.67416160,50.13729167,50.54501690,50.33842201,0,0
5.25000000,50.61614515,50.13233047,50.35581944,50.32908120,0,0
5.26000000,50.51554065,50.04101384,50.34979557,50.31041420,0,0
5.27000000,50.38316728,49.96421595,50.31706738,50.27444742,0,0
5.28000000,50.48151284,49.88744728,50.34059257,50.18642484,0,0
5.29000000,50.43924740,49.93001467,50.31834300,50.16273701,0,0
5.30000000,50.40821269,49.90202735,50.29946705,50.10904045,0,0
5.31000000,50.43187361,49.83060610,50.21035775,50.09522888,0,0
5.32000000,50.31336538,49.74583591,50.14644101,50.00949999,0,0
5.33000000,50.24791262,49.70921785,50.16422855,49.89338403,0,0
5.34000000,50.30424085,49.69481777,50.11394516,49.88610267,0,0
5.35000000,50.16074247,49.66072759,50.05412628,49.87068822,0,0
5.36000000,50.02945991,49.58299119,50.00728400,49.77539044,0,0
5.37000000,49.97666130,49.54090199,49.92480010,49.74095367,0,0
5.38000000,50.02599894,49.49176364,49.84866601,49.71108851,0,0
5.39000000,49.92161328,49.43586701,49.81673503,49.67493411,0,0
5.40000000,49.88797283,49.38489601,49.76086770,49.64167347,0,0
5.41000000,49.90052368,49.33030059,49.66786746,49.56265308,0,0
5.42000000,49.81923709,49.28492286,49.61924786,49.47116102,0,0
5.43000000,49.78750214,49.20718612,49.57775313,49.43218687,0,0
5.44000000,49.80036829,49.12101219,49.57249074,49.41795804,0,0
5.45000000,49.70902943,49.08750897,49.49424178,49.36616074,0,0
5.46000000,49.61119703,49.04738034,49.44086256,49.27892642,0,0
5.47000000,49.56843074,49.03386211,49.42235055,49.19713824,0,0
5.48000000,49.48127503,48.92465797,49.42598631,49.21015658,0,0
5.49000000,49.46838669,48.86060978,49.38914433,49.17426458,0,0
5.50000000,49.40538567,48.85386805,49.35899380,49.10708803,0,0
5.51000000,49.35141772,48.85118789,49.18499848,49.09822049,0,0
5.52000000,49.25351752,48.81219750,49.18084086,49.02685843,0,0
5.53000000,49.17877152,48.71403001,49.15823743,48.98089668,0,0
5.54000000,49.35014911,48.63360799,49.20879470,48.89046840,0,0
5.55000000,49.27234373,48.58813785,49.16908395,48.89373237,0,0
5.56000000,49.15183778,48.57672631,49.10066360,48.86447002,0,0
5.57000000,49.15710714,48.53816970,48.97835605,48.85001737,0,0
5.58000000,48.99716923,48.53168937,48.92009296,48.81530384,0,0
5.59000000,49.01430181,48.44594260,48.86849112,48.68683917,0,0
5.60000000,49.03878042,48.38924542,48.84599455,48.62697909,0,0
5.61000000,48.95838618,48.32278442,48.83904716,48.62885992,0,0
5.62000000,48.81261459,48.27539694,48.71995098,48.57202604,0,0
5.63000000,48.79395956,48.32600164,48.70730935,48.48580255,0,0
5.64000000,48.80839097,48.29183929,48.61144447,48.44847964,0,0
5.65000000,48.73389792,48.19578797,48.57705013,48.40338366,0,0
5.66000000,48.62895121,48.09595458,48.53969723,48.35503621,0,0
5.67000000,48.65531834,48.00376766,48.51753927,48.32176345,0,0
5.68000000,48.62667835,48.01973368,48.47612465,48.23773847,0,0
5.69000000,48.51166943,47.99879164,48.47389109,48.17523619,0,0
5.70000000,48.53656326,47.96374459,48.39144865,48.11880235,0,0
5.71000000,48.53078286,47.84728349,48.26239986,48.09727966,0,0
5.72000000,48.39870263,47.79468006,48.20174486,48.03295112,0,0
5.73000000,48.34163280,47.73857921,48.17907608,47.96220806,0,0
5.74000000,48.26822610,47.71467597,48.18674735,47.95071385,0,0
5.75000000,48.18117166,47.66679559,48.12525245,47.91704417,0,0
5.76000000,48.17832193,47.60897073,48.06223816,47.84336594,0,0
5.77000000,48.15547948,47.59305954,47.96043058,47.76241501,0,0
5.78000000,48.06613141,47.52016684,47.87424865,47.78785297,0,0
5.79000000,47.92567337,47.47864597,47.88908764,47.72760867,0,0
5.80000000,47.90672252,47.42484005,47.87425677,47.71422923,0,0
5.81000000,47.95242797,47.33963594,47.84761123,47.64491925,0,0
5.82000000,47.87262371,47.33773030,47.79870109,47.57965326,0,0
5.83000000,47.80686776,47.29636813,47.74972756,47.53658756,0,0
5.84000000,47.81095628,47.22082100,47.64072903,47.48352540,0,0
5.85000000,47.70721456,47.14272769,47.59280943,47.46602006,0,0
5.86000000,47.62959970,47.10568088,47.55273707,47.35006789,0,0
5.87000000,47.67683287,47.07124930,47.53978861,47.26806740,0,0
5.88000000,47.47986520,47.06633267,47.48954501,47.32183531,0,0
5.89000000,47.43644274,46.98543016,47.37126462,47.25873183,0,0
5.90000000,47.33554538,46.95379057,47.43185691,47.16268657,0,0
5.91000000,47.40599122,46.91621656,47.32110918,47.16232126,0,0
5.92000000,47.31354581,46.85111066,47.30214176,47.09823119,0,0
5.93000000,47.25232919,46.86495992,47.17183837,47.09548462,0,0
5.94000000,47.28592310,46.78799575,47.17082384,47.02965195,0,0
5.95000000,47.25681164,46.79022590,47.13716141,47.01851964,0,0
5.96000000,47.18871080,46.77394055,47.11724687,46.95781205,0,0
5.97000000,47.21825684,46.69519647,47.06393615,46.91884103,0,0
5.98000000,47.21532872,46.57388439,46.99930902,46.88985737,0,0
5.99000000,47.07294986,46.49674393,46.92674187,46.82114760,0,0
6.00000000,47.03297185,46.48769268,46.94423431,46.69547874,0,0
6.01000000,46.98718050,46.51256467,46.94037858,46.64754696,0,0
6.02000000,46.92122692,46.52111613,46.89031072,46.66998197,0,0
6.03000000,46.84035108,46.43589235,46.87377286,46.61177297,0,0
6.04000000,46.83596839,46.40491801,46.78551093,46.56821112,0,0
6.05000000,46.83504394,46.38370180,46.63762759,46.52849519,0,0
6.06000000,46.72638964,46.31368317,46.57259324,46.48259963,0,0
6.07000000,46.66170233,46.25758004,46.52590377,46.42757014,0,0
6.08000000,46.72521435,46.19882358,46.51682156,46.36311493,0,0
6.09000000,46.65882500,46.16915891,46.44145454,46.30316271,0,0
6.10000000,46.58171479,46.16784294,46.42731932,46.26701121,0,0
6.11000000,46.56642260,46.07290469,46.33580004,46.21021731,0,0
6.12000000,46.53080048,45.93641422,46.28485338,46.18653368,0,0
6.13000000,46.43080354,45.92802559,46.24522234,46.09275723,0,0
6.14000000,46.39898984,45.90013919,46.20192291,45.97097960,0,0
6.15000000,46.40335942,45.93470719,46.16209152,45.93474536,0,0
6.16000000,46.26040701,45.82931642,46.11191531,46.00273805,0,0
6.17000000,46.18080922,45.71012483,46.05679975,45.95141121,0,0
6.18000000,46.19771777,45.69174182,46.14133736,45.92277014,0,0
6.19000000,46.17151111,45.68364351,45.98381227,45.91718052,0,0
6.20000000,46.02737892,45.62908422,45.95731584,45.84106547,0,0
6.21000000,45.95148426,45.57522776,45.87702266,45.77164881,0,0
6.22000000,46.04616290,45.49340619,45.88062791,45.68609793,0,0
6.23000000,46.00204391,45.42789158,45.84164157,45.66561711,0,0
6.24000000,45.90296203,45.38557205,45.79893323,45.63949479,0,0
6.25000000,45.82988882,45.36417213,45.70681458,45.58083348,0,0
6.26000000,45.79641115,45.26466172,45.65968673,45.55924513,0,0
6.27000000,45.76528663,45.21736081,45.59234619,45.49432362,0,0
6.28000000,45.73123540,45.21369014,45.58492762,45.36623163,0,0
6.29000000,45.70680699,45.18020897,45.59222259,45.32307018,0,0
6.30000000,45.56412768,45.11810536,45.55753609,45.38130294,0,0
6.31000000,45.46944488,45.04864559,45.52750132,45.36837076,0,0
6.32000000,45.50893052,45.03783604,45.49641413,45.28937983,0,0
6.33000000,45.52615470,45.07968854,45.40851964,45.20465758,0,0
6.34000000,45.38821728,44.95953014,45.27869306,45.15485531,0,0
6.35000000,45.30289799,44.91918701,45.20502534,45.09165386,0,0
6.36000000,45.31336163,44.85727046,45.16596708,45.02010118,0,0
6.37000000,45.29692364,44.83511446,45.19814882,45.02797331,0,0
6.38000000,45.26635875,44.77875432,45.18177855,44.98150164,0,0
6.39000000,45.24753454,44.75322829,45.13095695,44.92767589,0,0
6.40000000,45.25204938,44.70891814,45.02049684,44.92730164,0,0
6.41000000,45.14548446,44.66953237,44.96793769,44.88794757,0,0
6.42000000,45.08252875,44.64811322,44.95233995,44.81936679,0,0
6.43000000,45.06889628,44.60835121,44.97305602,44.74703461,0,0
6.44000000,44.98379636,44.53014759,44.96335382,44.74055083,0,0
6.45000000,44.95926312,44.45440229,44.83765350,44.78033792,0,0
6.46000000,44.90641149,44.47187102,44.83796577,44.67357464,0,0
6.47000000,44.91777856,44.56250294,44.70213976,44.57770592,0,0
6.48000000,44.86442420,44.50868405,44.60777936,44.60513210,0,0
6.49000000,44.75800266,44.40777608,44.63794034,44.50520046,0,0
6.50000000,44.71375213,44.33077739,44.57625194,44.51214956,0,0
6.51000000,44.74796003,44.24814876,44.56995024,44.43735052,0,0
6.52000000,44.68413071,44.28349553,44.52624908,44.44573143,0,0
6.53000000,44.63875183,44.27553971,44.50238074,44.37075490,0,0
6.54000000,44.67716959,44.27690315,44.43716867,44.31786552,0,0
6.55000000,44.57050094,44.12793117,44.42620705,44.32033532,0,0
6.56000000,44.49483021,44.09251469,44.32135649,44.30223345,0,0
6.57000000,44.53748034,44.08216589,44.34223906,44.21499970,0,0
6.58000000,44.49832554,44.08681250,44.29213217,44.14958389,0,0
6.59000000,44.41563853,44.05275326,44.25544274,44.16080659,0,0
6.60000000,44.31831971,43.99537496,44.23261028,44.14055440,0,0
6.61000000,44.33756555,43.97194500,44.25772052,44.08585573,0,0
6.62000000,44.35106781,43.94307198,44.17624489,44.10614598,0,0
6.63000000,44.29909038,43.94804704,44.09732614,44.12606794,0,0
6.64000000,44.16490573,43.90900492,44.08737705,44.05020015,0,0
6.65000000,44.16750456,43.85559578,44.03651730,44.01867791,0,0
6.66000000,44.19838428,43.79582257,43.99246170,43.97337474,0,0
6.67000000,44.15652308,43.75661793,43.96512420,43.92301450,0,0
6.68000000,44.15520770,43.76298028,43.95885147,43.85574289,0,0
6.69000000,44.14352634,43.73981763,43.86651324,43.86429307,0,0
6.70000000,44.08271011,43.69412835,43.84000174,43.82825368,0,0
6.71000000,44.05469527,43.64914816,43.81109646,43.73174774,0,0
6.72000000,44.05746739,43.61563176,43.82375471,43.69547276,0,0
6.73000000,43.99908707,43.60644223,43.77817817,43.60393583,0,0
6.74000000,43.89584917,43.59396676,43.76363747,43.67781993,0,0
6.75000000,43.83566489,43.55129804,43.70676337,43.66192825,0,0
6.76000000,43.87451216,43.51095514,43.74702425,43.51794649,0,0
6.77000000,43.88655664,43.46349338,43.59214202,43.60310482,0,0
6.78000000,43.75719137,43.46480211,43.61734678,43.55063594,0,0
6.79000000,43.68898097,43.46102548,43.55168341,43.55654357,0,0
6.80000000,43.81418623,43.45222935,43.56559371,43.52855429,0,0
6.81000000,43.77418036,43.40866630,43.53623365,43.47428097,0,0
6.82000000,43.71610969,43.26741387,43.49362971,43.41306544,0,0
6.83000000,43.66272868,43.28718724,43.48820681,43.38432498,0,0
6.84000000,43.69247664,43.28467075,43.42472886,43.37379455,0,0
6.85000000,43.63608169,43.24419351,43.41734623,43.33827333,0,0
6.86000000,43.59553547,43.18901339,43.35094232,43.30640183,0,0
6.87000000,43.59209517,43.15293118,43.37982984,43.24503121,0,0
6.88000000,43.54456106,43.16690912,43.34823779,43.21610056,0,0
6.89000000,43.50628780,43.19001622,43.32711194,43.27324436,0,0
6.90000000,43.52478481,43.20425440,43.28870926,43.26713038,0,0
6.91000000,43.55070781,43.21848365,43.26144213,43.18711892,0,0
6.92000000,43.56747406,43.20185028,43.19962880,43.14174684,0,0
6.93000000,43.47020521,43.17340568,43.16248086,43.14801224,0,0
6.94000000,43.45864856,43.19563556,43.20356467,43.15594575,0,0
6.95000000,43.47861479,43.15769819,43.19599819,43.14198988,0,0
6.96000000,43.43885822,43.07819820,43.21985512,43.15983485,0,0
6.97000000,43.45304051,42.99503047,43.21076405,43.15036607,0,0
6.98000000,43.39135650,43.01773021,43.17606196,43.08883334,0,0
6.99000000,43.42566906,43.06094557,43.12837436,43.08355562,0,0
7.00000000,43.29938880,42.98616891,43.08690858,43.09273281,0,0
7.01000000,43.26643258,42.96622947,43.04397813,43.04919218,0,0
7.02000000,43.34696110,42.90261079,43.09565158,42.99483950,0,0
7.03000000,43.28543921,42.89949910,43.10954166,42.94851258,0,0
7.04000000,43.24532133,42.86908120,43.07991553,43.04069286,0,0
7.05000000,43.26456995,42.89798012,43.06087514,43.03201465,0,0
7.06000000,43.20194575,42.85629107,43.05688316,42.94713317,0,0
7.07000000,43.23268533,42.88389755,42.95339521,42.98725613,0,0
7.08000000,43.12595560,42.88597254,42.97063586,42.92317876,0,0
7.09000000,43.13460742,42.80550988,42.89510231,42.89743105,0,0
7.10000000,43.21806076,42.82736563,42.91202889,42.83726440,0,0
7.11000000,43.20911984,42.75050287,42.91363002,42.82883441,0,0
7.12000000,43.09346693,42.75088743,42.97946302,42.87033203,0,0
