time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,59.25126440,58.95384908,58.79599893,58.91636913,0,0
4.08000000,59.25667679,58.97322875,58.84247366,58.91848204,0,0
4.09000000,59.27012063,59.02882371,58.81428474,58.87300997,0,0
4.10000000,59.20920279,58.91697884,58.82867963,58.88279336,0,0
4.11000000,59.19012255,58.89222131,58.82364628,58.90091119,0,0
4.12000000,59.28237789,58.96399984,58.86229432,58.89279017,0,0
4.13000000,59.18286234,58.99783864,58.85947567,58.87505187,0,0
4.14000000,59.17673166,59.00766105,58.85161969,58.87243828,0,0
4.15000000,59.22067510,58.93902287,58.86141679,58.91531860,0,0
4.16000000,59.23777818,58.93361414,58.87571072,58.94594869,0,0
4.17000000,59.22359337,58.95806051,58.83939736,58.96108708,0,0
4.18000000,59.19554976,58.96341777,58.81582005,58.96415227,0,0
4.19000000,59.15661887,58.95194938,58.87042047,58.93652717,0,0
4.20000000,59.23105086,58.95642184,58.83646590,58.88643975,0,0
4.21000000,59.25870092,58.96411078,58.87300054,58.88877909,0,0
4.22000000,59.23351528,58.92210270,58.79447247,58.86706658,0,0
4.23000000,59.23212405,58.93514729,58.81110446,58.89901486,0,0
4.24000000,59.12391333,58.96437394,58.81835706,58.92153437,0,0
4.25000000,59.21216867,59.01706419,58.88627680,58.93795132,0,0
4.26000000,59.23408495,59.01360542,58.88716622,58.96088688,0,0
4.27000000,59.26176470,59.01176684,58.84225602,58.91772464,0,0
4.28000000,59.21673555,58.94496252,58.83778465,58.91821575,0,0
4.29000000,59.23088872,58.92667917,58.84365300,58.97207665,0,0
4.30000000,59.20327667,58.95124498,58.85408484,58.93269053,0,0
4.31000000,59.25747958,58.96258129,58.88925795,58.91069394,0,0
4.32000000,59.20874998,58.96005082,58.88652500,58.91067358,0,0
4.33000000,59.24148615,58.96446242,58.85687314,58.89712161,0,0
4.34000000,59.19847626,58.94466376,58.83487119,58.90227101,0,0
4.35000000,59.20293379,58.98470464,58.82176780,58.92283896,0,0
4.36000000,59.24212259,58.97588620,58.82699664,58.91963215,0,0
4.37000000,59.22137872,58.97303202,58.85026873,58.91814132,0,0
4.38000000,59.22986348,58.96621606,58.84553732,58.95088896,0,0
4.39000000,59.24068715,58.99799179,58.84457522,58.92264065,0,0
4.40000000,59.22899720,58.94477120,58.83196867,58.92260158,0,0
4.41000000,59.27923016,58.95605756,58.85878993,58.89271969,0,0
4.42000000,59.21721329,58.95519936,58.84543489,58.89742431,0,0
4.43000000,59.16218004,58.95373700,58.84847423,58.91044976,0,0
4.44000000,59.22588366,58.97210742,58.85035418,58.94701749,0,0
4.45000000,59.25027037,58.93478778,58.82045162,58.91102270,0,0
4.46000000,59.21095092,58.92144993,58.83572731,58.90172501,0,0
4.47000000,59.25094053,58.94482487,58.85845843,58.95636748,0,0
4.48000000,59.16100534,59.01422852,58.88521283,58.91398218,0,0
4.49000000,59.19212230,59.01956606,58.88900844,58.95874826,0,0
4.50000000,59.24105522,58.96394343,58.84547435,58.97368712,0,0
4.51000000,59.25428460,58.90580199,58.79241624,58.90931743,0,0
4.52000000,59.26980874,58.91120731,58.85107310,58.90060238,0,0
4.53000000,59.21185715,58.98319724,58.81920009,58.88583428,0,0
4.54000000,59.15183150,58.94616133,58.79723830,58.88979296,0,0
4.55000000,59.23608575,58.91150988,58.83465582,58.88123190,0,0
4.56000000,59.23561419,58.89911926,58.84575320,58.90497788,0,0
4.57000000,59.25174757,58.97070354,58.87162096,58.89129107,0,0
4.58000000,59.18204184,58.96178886,58.88626782,58.92925359,0,0
4.59000000,59.10580952,58.95388999,58.84487571,58.92349627,0,0
4.60000000,59.18214524,58.94975656,58.83185530,58.94315515,0,0
4.61000000,59.27262895,58.94762708,58.87667009,58.98362713,0,0
4.62000000,59.23058803,58.95096404,58.88252872,58.93499356,0,0
4.63000000,59.23113778,58.94111252,58.86314401,58.88669076,0,0
4.64000000,59.14781840,58.94794877,58.86764546,58.86534687,0,0
4.65000000,59.22622304,58.93259865,58.79132881,58.87772080,0,0
4.66000000,59.30816456,58.94797052,58.79714274,58.87114850,0,0
4.67000000,59.16705186,58.96783882,58.79540979,58.85487662,0,0
4.68000000,59.17795734,58.92988657,58.83799869,58.89934064,0,0
4.69000000,59.18706172,58.92023877,58.82921546,58.93145604,0,0
4.70000000,59.23160282,58.93749000,58.85832001,58.92535681,0,0
4.71000000,59.23305857,58.98030424,58.81899770,58.96248889,0,0
4.72000000,59.17987092,58.89417839,58.84017487,58.95702590,0,0
4.73000000,59.17785065,58.92681939,58.91485148,58.89641278,0,0
4.74000000,59.21646333,58.95918772,58.90343485,58.90347075,0,0
4.75000000,59.20110216,58.93034586,58.87470114,58.91906451,0,0
4.76000000,59.28330857,58.98248745,58.81626723,58.87635415,0,0
4.77000000,59.24031774,58.91642508,58.82236854,58.87537029,0,0
4.78000000,59.17679856,58.96899624,58.82122607,58.89492455,0,0
4.79000000,59.20237149,58.98371537,58.80088087,58.91095712,0,0
4.80000000,59.20824103,58.99418335,58.85080749,58.90518313,0,0
4.81000000,59.25539934,58.98233362,58.85137944,58.91913398,0,0
4.82000000,59.27853580,58.95125963,58.86562910,58.94826442,0,0
4.83000000,59.23013945,58.94284440,58.85508416,58.97684363,0,0
4.84000000,59.24344166,58.97078426,58.86277832,58.93774750,0,0
4.85000000,59.27634181,58.96422601,58.88791966,58.90705460,0,0
4.86000000,59.18215704,58.95745792,58.87695152,58.91355904,0,0
4.87000000,59.26086884,58.94165439,58.86289992,58.85323244,0,0
4.88000000,59.24670914,58.94949078,58.83588814,58.90235827,0,0
4.89000000,59.27708388,59.01833674,58.84073070,58.84361637,0,0
4.90000000,59.27964766,58.97035124,58.82419400,58.87309470,0,0
4.91000000,59.17762099,58.91813807,58.83309962,58.87446596,0,0
4.92000000,59.21195471,58.95679452,58.82328031,58.85249960,0,0
4.93000000,59.25673716,58.99305884,58.86970923,58.94074377,0,0
4.94000000,59.25301483,58.97692561,58.85775157,58.91465935,0,0
4.95000000,59.26344133,58.96195535,58.85580082,58.88951595,0,0
4.96000000,59.20969104,58.95757819,58.87932581,58.92614605,0,0
4.97000000,59.23568469,58.96983933,58.85129810,58.91793812,0,0
4.98000000,59.29844316,58.96604569,58.87723239,58.92125427,0,0
4.99000000,59.21794064,58.96963932,58.86899693,58.91766032,0,0
5.00000000,59.23997721,58.99258885,58.86539490,58.91355543,0,0
5.01000000,59.24120990,58.93094282,58.89621649,58.96449072,0,0
5.02000000,59.26589983,58.98002784,58.88748418,58.92831171,0,0
5.03000000,59.24874572,58.95963781,58.81289044,58.94249984,0,0
5.04000000,59.24156744,58.97546670,58.83201938,58.96890790,0,0
5.05000000,59.21424593,58.94441889,58.86583742,58.92248572,0,0
5.06000000,59.28695719,58.94950957,58.91817289,58.90243862,0,0
5.07000000,59.21439530,58.95948488,58.89579827,58.90813118,0,0
5.08000000,59.26900525,58.94267374,58.82661090,58.85762844,0,0
5.09000000,59.17848056,58.87809682,58.85916116,58.85117684,0,0
5.10000000,59.16446521,58.92098157,58.85163014,58.88202509,0,0
5.11000000,59.23195390,58.94881829,58.84564002,58.86546012,0,0
5.12000000,59.30467199,58.97485518,58.86224325,58.88830752,0,0
5.13000000,59.21696444,58.94558018,58.85417567,58.88319018,0,0
5.14000000,59.18071051,58.94120661,58.84410560,58.91433833,0,0
5.15000000,59.20278632,58.94713365,58.84601399,58.97241107,0,0
5.16000000,59.26346878,58.93145695,58.89774935,58.94888717,0,0
5.17000000,59.27345986,58.91453924,58.90137124,58.95037368,0,0
5.18000000,59.15377414,58.89924990,58.85732508,58.89812698,0,0
5.19000000,59.21957060,58.93498311,58.82874277,58.89313397,0,0
5.20000000,59.28173987,58.99640902,58.84712919,58.85907967,0,0
5.21000000,59.23788699,59.00081030,58.83902214,58.87920378,0,0
5.22000000,59.24409007,58.90501287,58.86184643,58.94513548,0,0
5.23000000,59.19894363,58.89897990,58.89578551,58.91297579,0,0
5.24000000,59.20833636,58.94952792,58.93587266,58.96407163,0,0
5.25000000,59.30593459,59.01307428,58.89573607,59.01858485,0,0
5.26000000,59.23196972,58.94068435,58.79983539,58.91389368,0,0
5.27000000,59.22828865,58.86973786,58.82014310,58.89259458,0,0
5.28000000,59.19736326,58.87922182,58.86934249,58.87664670,0,0
5.29000000,59.17639744,58.94278780,58.88492108,58.86188854,0,0
5.30000000,59.24863450,58.94700066,58.82337107,58.87370942,0,0
5.31000000,59.16451826,58.92299808,58.81082444,58.84898819,0,0
5.32000000,59.22142376,58.92542028,58.82393490,58.86041915,0,0
5.33000000,59.21072818,58.85195544,58.82397847,58.85763417,0,0
5.34000000,59.22132629,58.91937366,58.83408662,58.86002135,0,0
5.35000000,59.21907877,58.94920067,58.82440519,58.86644763,0,0
5.36000000,59.15115775,58.97744616,58.80108558,58.90806415,0,0
5.37000000,59.19505020,58.89250192,58.86858432,58.90858608,0,0
5.38000000,59.26047921,58.87238587,58.86564060,58.91091881,0,0
5.39000000,59.22832192,58.89318008,58.86381302,58.87307061,0,0
5.40000000,59.15546916,58.87643515,58.81630569,58.88489372,0,0
5.41000000,59.19611277,58.85562142,58.81056207,58.88778712,0,0
5.42000000,59.11000770,58.90526706,58.86024028,58.86753120,0,0
5.43000000,59.24955454,58.89064462,58.84855552,58.86479018,0,0
5.44000000,59.21758882,58.91925241,58.86705980,58.87728452,0,0
5.45000000,59.21283388,58.92150279,58.84329617,58.83915251,0,0
5.46000000,59.15395288,58.89554270,58.81818259,58.89271974,0,0
5.47000000,59.22585450,58.88878818,58.82842693,58.93790637,0,0
5.48000000,59.22076949,58.88268134,58.83237986,58.90552678,0,0
5.49000000,59.33506880,58.89755323,58.89616265,58.87247362,0,0
5.50000000,59.10592019,58.91876831,58.81183386,58.81184994,0,0
5.51000000,59.19840906,58.90430376,58.84497521,58.80740562,0,0
5.52000000,59.21811554,58.86002912,58.84606931,58.82940444,0,0
5.53000000,59.24640373,58.92122245,58.79885322,58.81871734,0,0
5.54000000,59.27898384,58.86713080,58.83927089,58.86543927,0,0
5.55000000,59.19421058,58.90310126,58.88128606,58.85377021,0,0
5.56000000,59.19746450,58.87772207,58.86549408,58.87093085,0,0
5.57000000,59.22625400,58.94015823,58.80681602,58.91149525,0,0
5.58000000,59.25430914,58.85948579,58.81688657,58.87906009,0,0
5.59000000,59.22690944,58.80903502,58.80008945,58.86921569,0,0
5.60000000,59.22380776,58.87034252,58.86938853,58.85920071,0,0
5.61000000,59.14875409,58.90722713,58.84804769,58.83051596,0,0
5.62000000,59.29172384,58.86989759,58.84613044,58.84166366,0,0
5.63000000,59.21799290,58.82207622,58.79464942,58.81259019,0,0
5.64000000,59.19729569,58.86313200,58.84555089,58.75777954,0,0
5.65000000,59.25566050,58.89261640,58.85356850,58.80889877,0,0
5.66000000,59.22504513,58.94502792,58.90097397,58.80175031,0,0
5.67000000,59.23538548,58.82651740,58.83669906,58.80828665,0,0
5.68000000,59.35335126,58.77723158,58.82252530,58.80274445,0,0
5.69000000,59.26589202,58.81392609,58.80381372,58.81755201,0,0
5.70000000,59.27058168,58.87082799,58.89188845,58.84271651,0,0
5.71000000,59.13693550,58.93356268,58.88116793,58.78012954,0,0
5.72000000,59.14946482,58.82860193,58.85491341,58.79557584,0,0
5.73000000,59.33082256,58.80547946,58.85307444,58.78560848,0,0
5.74000000,59.30938228,58.82276885,58.86097552,58.79102414,0,0
5.75000000,59.23593959,58.89631537,58.84136690,58.78556766,0,0
5.76000000,59.22144016,58.91337523,58.88174438,58.81156650,0,0
5.77000000,59.20924808,58.88361282,58.87214769,58.81207239,0,0
5.78000000,59.24587433,58.86683706,58.92052156,58.83445673,0,0
5.79000000,59.27933753,58.84524969,58.85177845,58.87222187,0,0
5.80000000,59.18926427,58.85351079,58.86812139,58.86147118,0,0
5.81000000,59.25104655,58.85271697,58.79888901,58.85891137,0,0
5.82000000,59.23527907,58.91813384,58.84663116,58.83429571,0,0
5.83000000,59.28262333,58.86596030,58.80476613,58.86462978,0,0
5.84000000,59.29332452,58.80536221,58.82419409,58.79618222,0,0
5.85000000,59.12915515,58.80092233,58.93818308,58.75124425,0,0
5.86000000,59.21592916,58.88184114,58.83342734,58.80045868,0,0
5.87000000,59.20947677,58.94706693,58.83936828,58.77156924,0,0
5.88000000,59.27103137,58.94590992,58.80009683,58.80169065,0,0
5.89000000,59.22368422,58.84362709,58.80947384,58.77563365,0,0
5.90000000,59.19122851,58.82615080,58.81105450,58.81208450,0,0
5.91000000,59.18967918,58.79662773,58.88175612,58.84020004,0,0
5.92000000,59.21691650,58.86234721,58.85547986,58.77419006,0,0
5.93000000,59.15534466,58.91272934,58.89066162,58.78607442,0,0
5.94000000,59.20768538,58.84655492,58.84945588,58.79931254,0,0
5.95000000,59.22506316,58.82238100,58.83128091,58.82651776,0,0
5.96000000,59.17134304,58.80639418,58.84853596,58.77979400,0,0
5.97000000,59.21996241,58.90945719,58.78738865,58.81896198,0,0
5.98000000,59.18071592,58.91564536,58.79713258,58.81536139,0,0
5.99000000,59.12495851,58.81768291,58.88332179,58.83786567,0,0
6.00000000,59.21882696,58.82865195,58.84563139,58.85233325,0,0
6.01000000,59.16747138,58.82506119,58.87307209,58.85505850,0,0
6.02000000,59.23910382,58.90838826,58.80677991,58.83459586,0,0
6.03000000,59.18441893,58.84673577,58.80368117,58.77256289,0,0
6.04000000,59.12690984,58.79735826,58.83102616,58.78884416,0,0
6.05000000,59.18301629,58.76631412,58.85099571,58.81748047,0,0
6.06000000,59.16217709,58.78168963,58.85870683,58.79709078,0,0
6.07000000,59.17498673,58.94655881,58.81389669,58.76104490,0,0
6.08000000,59.13247923,58.87234031,58.79434474,58.75607124,0,0
6.09000000,59.17678331,58.80730571,58.75948527,58.77040020,0,0
6.10000000,59.14069142,58.72653422,58.85305278,58.78454429,0,0
6.11000000,59.23021876,58.80986824,58.79385011,58.75732388,0,0
6.12000000,59.12840053,58.82473251,58.77509698,58.80908101,0,0
6.13000000,59.18703759,58.84277947,58.76293847,58.74887381,0,0
6.14000000,59.09613256,58.73241981,58.81743494,58.73617265,0,0
6.15000000,59.15026252,58.75903272,58.82738348,58.78943705,0,0
6.16000000,59.24861704,58.79475979,58.75144115,58.70458433,0,0
6.17000000,59.13220625,58.82689122,58.78673256,58.74714822,0,0
6.18000000,59.12031205,58.82578834,58.76413683,58.72317825,0,0
6.19000000,59.14255238,58.73483195,58.77302628,58.77774750,0,0
6.20000000,59.05228743,58.77629401,58.79394174,58.78339251,0,0
6.21000000,59.15312453,58.76842441,58.85372543,58.72768556,0,0
6.22000000,59.13009715,58.86279444,58.73661914,58.78072796,0,0
6.23000000,59.16690287,58.83634916,58.74590572,58.80509690,0,0
6.24000000,59.15887019,58.75814821,58.77274961,58.79375273,0,0
6.25000000,59.13866233,58.78647425,58.79589971,58.80061948,0,0
6.26000000,59.08836453,58.76502436,58.78469107,58.77572699,0,0
6.27000000,59.23501171,58.77035729,58.72721587,58.70244533,0,0
6.28000000,59.09951201,58.78669653,58.76470471,58.75952888,0,0
6.29000000,59.19778342,58.82234730,58.74958013,58.69939515,0,0
6.30000000,59.12502779,58.73644811,58.75790308,58.73254280,0,0
6.31000000,59.13211946,58.78970731,58.78451369,58.71388152,0,0
6.32000000,59.13673098,58.71758637,58.80533973,58.71613554,0,0
6.33000000,59.12831542,58.76602261,58.79951129,58.77935971,0,0
6.34000000,59.16346913,58.80679249,58.77859371,58.81760616,0,0
6.35000000,59.20665664,58.82173033,58.80009474,58.68186546,0,0
6.36000000,59.11633995,58.78256071,58.83283211,58.68599018,0,0
6.37000000,59.11288462,58.71466963,58.71396574,58.67638483,0,0
6.38000000,59.04989976,58.69603585,58.68937872,58.63500851,0,0
6.39000000,59.11269663,58.74557723,58.73568673,58.66158432,0,0
6.40000000,59.13847467,58.87653657,58.69943717,58.68318300,0,0
6.41000000,59.12944146,58.74850024,58.69829019,58.69539639,0,0
6.42000000,59.06156047,58.73804454,58.69972184,58.70555406,0,0
6.43000000,59.09975101,58.67770039,58.75393119,58.74378704,0,0
6.44000000,59.09825795,58.75700873,58.75034225,58.79849485,0,0
6.45000000,59.07737763,58.75563760,58.73876665,58.82766264,0,0
6.46000000,59.09559718,58.71816359,58.77116726,58.77934204,0,0
6.47000000,59.01028667,58.70851954,58.76582080,58.73226810,0,0
6.48000000,59.14571197,58.71599455,58.74349779,58.71733467,0,0
6.49000000,59.12375457,58.70944499,58.67765279,58.66735870,0,0
6.50000000,59.12120086,58.78639814,58.73589467,58.66319094,0,0
6.51000000,59.06616798,58.77350218,58.76534785,58.67935271,0,0
6.52000000,59.00805921,58.69804921,58.80590270,58.73189997,0,0
6.53000000,59.05313125,58.73451252,58.82395066,58.69737271,0,0
6.54000000,59.16698600,58.67878946,58.75824302,58.71352352,0,0
6.55000000,59.11686143,58.77333132,58.64528723,58.72787311,0,0
6.56000000,59.11361284,58.77331618,58.77713101,58.67652671,0,0
6.57000000,59.06251530,58.76841135,58.74355711,58.75905281,0,0
6.58000000,59.04140751,58.75516538,58.84244409,58.68268842,0,0
6.59000000,59.15097150,58.77674330,58.77837942,58.71577576,0,0
6.60000000,59.11234638,58.68516099,58.73968380,58.70398103,0,0
6.61000000,59.13387537,58.79219240,58.73782040,58.66907317,0,0
6.62000000,59.11227210,58.77604596,58.68838736,58.70090571,0,0
6.63000000,59.08555540,58.80684420,58.72568713,58.71236075,0,0
6.64000000,59.10293901,58.82087998,58.72709832,58.67594543,0,0
6.65000000,59.12661617,58.80601266,58.69762142,58.72853541,0,0
6.66000000,59.12967497,58.68965460,58.72303005,58.78118228,0,0
6.67000000,59.19717062,58.66776508,58.75810549,58.75063276,0,0
6.68000000,59.11703130,58.80806807,58.73870445,58.73811903,0,0
6.69000000,59.05981748,58.88623782,58.68785002,58.67842389,0,0
6.70000000,59.07142989,58.72771986,58.67544646,58.65943220,0,0
6.71000000,59.07923688,58.69291464,58.70666074,58.59260133,0,0
6.72000000,59.19230885,58.77199001,58.74698574,58.61747023,0,0
6.73000000,59.17458207,58.82789098,58.69270521,58.69999372,0,0
6.74000000,59.10677143,58.87873084,58.71093284,58.68385107,0,0
6.75000000,59.06122236,58.77620081,58.73058126,58.68039885,0,0
6.76000000,59.08901961,58.74610781,58.73458762,58.73346493,0,0
6.77000000,59.17613477,58.68980391,58.73872216,58.72318036,0,0
6.78000000,59.20036494,58.76521001,58.76728605,58.68692145,0,0
6.79000000,59.06206676,58.78156488,58.74769737,58.69623942,0,0
6.80000000,59.05335843,58.78844670,58.70765284,58.69793412,0,0
6.81000000,59.07466802,58.75844063,58.69093031,58.71006107,0,0
6.82000000,59.10343005,58.82743629,58.74271989,58.75592214,0,0
6.83000000,59.16725503,58.83194995,58.73709245,58.66638811,0,0
6.84000000,59.04398430,58.72599745,58.74108367,58.66983839,0,0
6.85000000,59.10725970,58.71683024,58.75761827,58.71024142,0,0
6.86000000,59.11982477,58.79315107,58.71966775,58.77813644,0,0
6.87000000,59.19044294,58.90403891,58.66444755,58.72142342,0,0
6.88000000,59.12582519,58.78837156,58.70162127,58.69340585,0,0
6.89000000,59.06342578,58.74400065,58.74510736,58.71892050,0,0
6.90000000,59.08611581,58.73168019,58.77949744,58.73761759,0,0
6.91000000,59.18433386,58.83474975,58.76300496,58.77287242,0,0
6.92000000,59.15065271,58.88948904,58.71890178,58.73363574,0,0
6.93000000,59.06942462,58.84983236,58.69784134,58.73291093,0,0
6.94000000,59.09799158,58.72256942,58.73252531,58.66331193,0,0
6.95000000,59.06404133,58.69034712,58.79375692,58.69827476,0,0
6.96000000,59.12004244,58.73576860,58.80569114,58.71340003,0,0
6.97000000,59.11321982,58.81222164,58.76299971,58.73851594,0,0
6.98000000,59.04501707,58.80514714,58.68072191,58.75630734,0,0
6.99000000,59.06130081,58.74826135,58.69336999,58.77584585,0,0
7.00000000,59.05801003,58.72713224,58.71683484,58.74927898,0,0
7.01000000,59.10422815,58.73016087,58.69782718,58.71041682,0,0
7.02000000,59.06475071,58.70473982,58.68918900,58.70186375,0,0
7.03000000,59.02973861,58.77653142,58.69692049,58.72924238,0,0
7.04000000,59.05773931,58.83826957,58.71238948,58.72966018,0,0
7.05000000,59.07731001,58.80885162,58.69046498,58.63542596,0,0
7.06000000,59.05265792,58.74613223,58.67425758,58.63518080,0,0
7.07000000,59.02843804,58.69963236,58.70383263,58.69024722,0,0
7.08000000,59.05503136,58.72057855,58.70283010,58.75665350,0,0
7.09000000,59.02784333,58.78284885,58.70994821,58.86531702,0,0
7.10000000,59.08974417,58.81142202,58.74702550,58.87426090,0,0
7.11000000,59.04937809,58.77870938,58.74782976,58.79011198,0,0
7.12000000,59.06817562,58.75016904,58.74718110,58.77981644,0,0
