time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,74.58723491,74.24555744,74.14482148,74.18085953,0,0
4.08000000,74.60506271,74.25779422,74.10462930,74.17868875,0,0
4.09000000,74.51128399,74.27204946,74.12358848,74.23107826,0,0
4.10000000,74.48243247,74.23998506,74.11206096,74.24312353,0,0
4.11000000,74.55571056,74.22046469,74.08562731,74.25511507,0,0
4.12000000,74.56181785,74.21047373,74.06671784,74.26732749,0,0
4.13000000,74.57129556,74.16416802,74.06899057,74.21412884,0,0
4.14000000,74.59734658,74.20199694,74.10292222,74.19093827,0,0
4.15000000,74.56052615,74.24422399,74.16924045,74.15916885,0,0
4.16000000,74.55461451,74.29530166,74.03555033,74.16533901,0,0
4.17000000,74.52742577,74.27902744,73.94355253,74.18169295,0,0
4.18000000,74.58706779,74.25460411,73.94646404,74.19336983,0,0
4.19000000,74.58040796,74.16740727,74.02510102,74.14432574,0,0
4.20000000,74.67102696,74.20260431,74.06095828,74.11835329,0,0
4.21000000,74.53497564,74.22456253,74.10408824,74.13510678,0,0
4.22000000,74.49798309,74.21452773,74.05034547,74.17040744,0,0
4.23000000,74.54005806,74.24241604,73.98484134,74.14603503,0,0
4.24000000,74.59745069,74.28564908,74.01208334,74.13626608,0,0
4.25000000,74.63119239,74.24239763,74.03571322,74.15537126,0,0
4.26000000,74.61769741,74.18458760,74.10850324,74.15884568,0,0
4.27000000,74.54418883,74.15073185,74.17208441,74.12670173,0,0
4.28000000,74.55376017,74.18499675,74.07300364,74.13481281,0,0
4.29000000,74.57406139,74.19124457,74.10478983,74.13326892,0,0
4.30000000,74.57328944,74.17161790,74.02054164,74.12767320,0,0
4.31000000,74.56307940,74.15168590,74.01623355,74.09286896,0,0
4.32000000,74.58682371,74.19523912,74.09142504,74.11539388,0,0
4.33000000,74.55017235,74.21502231,74.11969466,74.12579503,0,0
4.34000000,74.54374627,74.27514735,74.08462934,74.14907192,0,0
4.35000000,74.58412537,74.28572778,73.98887835,74.13087138,0,0
4.36000000,74.58161938,74.21061590,74.00384469,74.14751096,0,0
4.37000000,74.64886254,74.10416666,74.06019322,74.12476718,0,0
4.38000000,74.63656050,74.14463561,74.13390709,74.16585664,0,0
4.39000000,74.57206852,74.20851090,74.14738816,74.18444086,0,0
4.40000000,74.58283279,74.31271298,74.07888890,74.15103866,0,0
4.41000000,74.57905681,74.29425679,74.08110823,74.17543920,0,0
4.42000000,74.57489353,74.21340732,74.08984558,74.18037135,0,0
4.43000000,74.65961749,74.19842608,74.11512406,74.16845285,0,0
4.44000000,74.64196603,74.17648521,74.11723287,74.15387835,0,0
4.45000000,74.53284142,74.25535067,74.13957667,74.15705720,0,0
4.46000000,74.53077387,74.24914049,74.07644231,74.10742374,0,0
4.47000000,74.57096807,74.26827375,73.99428751,74.09892561,0,0
4.48000000,74.58958728,74.20317001,74.04000776,74.12833132,0,0
4.49000000,74.63064187,74.23545422,74.08406737,74.21204823,0,0
4.50000000,74.59051304,74.22424649,74.08157604,74.18219299,0,0
4.51000000,74.54713022,74.19552808,74.11935905,74.14951959,0,0
4.52000000,74.52309995,74.18698060,74.05690601,74.15808097,0,0
4.53000000,74.55132688,74.17283764,74.03721660,74.15720976,0,0
4.54000000,74.52561532,74.21067974,74.07513801,74.16205765,0,0
4.55000000,74.58373818,74.25283615,74.04498891,74.15404535,0,0
4.56000000,74.57183571,74.29084612,74.13061536,74.13877373,0,0
4.57000000,74.54255447,74.28573296,74.16151450,74.13435005,0,0
4.58000000,74.57833181,74.24255538,74.10337197,74.13649641,0,0
4.59000000,74.47130535,74.22445921,74.10406472,74.18466449,0,0
4.60000000,74.55896779,74.16908263,74.07058078,74.16962467,0,0
4.61000000,74.56540855,74.20338270,74.08309120,74.24147553,0,0
4.62000000,74.59835825,74.20555522,74.11614606,74.20531087,0,0
4.63000000,74.52638167,74.22174374,74.11074546,74.23511816,0,0
4.64000000,74.60717254,74.20901632,74.09018500,74.21150030,0,0
4.65000000,74.49149085,74.20678878,74.06751177,74.15622258,0,0
4.66000000,74.56850178,74.28683900,74.07520210,74.10264385,0,0
4.67000000,74.53738833,74.23459781,74.01368299,74.07378340,0,0
4.68000000,74.53036105,74.22376853,74.03304381,74.09695008,0,0
4.69000000,74.51925583,74.19335945,74.08983691,74.17070438,0,0
4.70000000,74.58912511,74.20515525,74.06369968,74.17100495,0,0
4.71000000,74.50174667,74.18379775,74.10695308,74.19337297,0,0
4.72000000,74.62345713,74.20339072,74.01269187,74.20439299,0,0
4.73000000,74.53889203,74.20749143,74.08794505,74.18658362,0,0
4.74000000,74.50139455,74.23879828,74.09054211,74.11746046,0,0
4.75000000,74.51966771,74.18249795,74.07078953,74.15270791,0,0
4.76000000,74.52613036,74.17575976,74.10635391,74.19221578,0,0
4.77000000,74.60874773,74.19584000,74.10288364,74.17265712,0,0
4.78000000,74.56427200,74.21306554,74.07729194,74.18535032,0,0
4.79000000,74.57033536,74.18816870,74.06815382,74.11510437,0,0
4.80000000,74.47984473,74.18168324,74.06481518,74.15248114,0,0
4.81000000,74.57161496,74.21250302,74.05171159,74.15688812,0,0
4.82000000,74.50660457,74.23782095,74.05716155,74.13258120,0,0
4.83000000,74.61296597,74.22742256,74.06677792,74.11533031,0,0
4.84000000,74.58096223,74.21406507,74.06974368,74.10982521,0,0
4.85000000,74.64164374,74.22956392,74.07738069,74.19311078,0,0
4.86000000,74.53980788,74.15311709,74.08593287,74.19290329,0,0
4.87000000,74.55226240,74.13868161,73.97917219,74.20222535,0,0
4.88000000,74.43849253,74.12239735,74.05282171,74.18318651,0,0
4.89000000,74.56848169,74.26652956,74.01760311,74.14307718,0,0
4.90000000,74.59743642,74.26251637,74.06497750,74.08979598,0,0
4.91000000,74.62783526,74.22336179,74.05837264,74.09570350,0,0
4.92000000,74.49563011,74.07742762,74.04539767,74.14695848,0,0
4.93000000,74.40214952,74.13618216,74.00086130,74.14381563,0,0
4.94000000,74.44669496,74.18286469,74.04452094,74.17232371,0,0
4.95000000,74.60805807,74.27814260,73.99882610,74.11378501,0,0
4.96000000,74.53131877,74.18237773,74.03974056,74.10660845,0,0
4.97000000,74.55346916,74.13879744,74.04171312,74.11634999,0,0
4.98000000,74.56516800,74.15802105,74.10656767,74.14548464,0,0
4.99000000,74.61814244,74.20879378,74.11852408,74.14917436,0,0
5.00000000,74.53430544,74.24655122,74.12297250,74.13689923,0,0
5.01000000,74.54370587,74.24933181,74.05395910,74.05488228,0,0
5.02000000,74.45476531,74.23939082,74.04719811,74.12336638,0,0
5.03000000,74.57228054,74.23503182,74.07490830,74.23926284,0,0
5.04000000,74.54470183,74.24032092,74.15591279,74.22514552,0,0
5.05000000,74.61946487,74.17483823,74.11731373,74.17265201,0,0
5.06000000,74.51320332,74.16236108,73.99881566,74.04742858,0,0
5.07000000,74.50570723,74.23140843,73.99604159,74.06069027,0,0
5.08000000,74.45603807,74.24618638,74.07688556,74.10208608,0,0
5.09000000,74.56391306,74.23335052,73.98589298,74.14287024,0,0
5.10000000,74.58038214,74.15490486,73.96044451,74.18535100,0,0
5.11000000,74.56994714,74.13552887,73.93887219,74.18351231,0,0
5.12000000,74.57231856,74.17369517,73.99205524,74.08751894,0,0
5.13000000,74.47486020,74.21466187,74.02484572,74.04464109,0,0
5.14000000,74.50986121,74.23004334,74.09202110,74.09030830,0,0
5.15000000,74.52739283,74.23760116,74.04727685,74.09741810,0,0
5.16000000,74.53197541,74.23046732,74.05644059,74.13694011,0,0
5.17000000,74.53818133,74.18495856,74.01116646,74.14771026,0,0
5.18000000,74.56820246,74.21169112,74.13971313,74.17510554,0,0
5.19000000,74.52654446,74.21298130,74.22705575,74.18795321,0,0
5.20000000,74.58337977,74.22077827,74.08066494,74.17373234,0,0
5.21000000,74.51426685,74.18452190,73.99036315,74.20946808,0,0
5.22000000,74.52012334,74.18412295,73.96493476,74.19627613,0,0
5.23000000,74.54826517,74.25246478,74.04299583,74.16737456,0,0
5.24000000,74.56474891,74.28459993,74.05012173,74.11165495,0,0
5.25000000,74.63041156,74.23551078,74.08658268,74.15165961,0,0
5.26000000,74.60593148,74.24941376,74.03468782,74.13249393,0,0
5.27000000,74.54212361,74.20977176,74.05723031,74.17378417,0,0
5.28000000,74.57411937,74.23114993,74.03924971,74.16845206,0,0
5.29000000,74.50428644,74.17995551,74.03878668,74.12656314,0,0
5.30000000,74.44029470,74.17212859,74.07307961,74.16504939,0,0
5.31000000,74.48054283,74.19072011,74.05145609,74.13604912,0,0
5.32000000,74.48550136,74.20397476,74.08903371,74.15837056,0,0
5.33000000,74.60379230,74.23532076,74.04834010,74.16253360,0,0
5.34000000,74.62556193,74.22395176,74.06044331,74.14408635,0,0
5.35000000,74.56222024,74.24485060,74.00030067,74.17987104,0,0
5.36000000,74.49647846,74.21666862,74.02635451,74.16393469,0,0
5.37000000,74.51253583,74.23587722,74.06321443,74.22663658,0,0
5.38000000,74.45135034,74.19729848,74.10319224,74.19149630,0,0
5.39000000,74.57270916,74.21516913,74.08860028,74.18730700,0,0
5.40000000,74.56695827,74.26354344,74.10453030,74.18341846,0,0
5.41000000,74.54894285,74.25593834,74.13771365,74.19104409,0,0
5.42000000,74.54131149,74.25413457,74.14726077,74.20923088,0,0
5.43000000,74.56381014,74.23654916,74.11574875,74.22533642,0,0
5.44000000,74.53184834,74.14771815,74.03061694,74.25598488,0,0
5.45000000,74.53544942,74.09408724,73.97426893,74.20029190,0,0
5.46000000,74.41274880,74.07751947,74.04521439,74.16491770,0,0
5.47000000,74.43877297,74.07078369,74.09625955,74.13046459,0,0
5.48000000,74.45895397,74.09583844,74.09890349,74.11545949,0,0
5.49000000,74.46549154,74.11734754,74.01402420,74.07994729,0,0
5.50000000,74.39723686,73.93490707,73.97055282,74.09108702,0,0
5.51000000,74.38100273,73.93970654,73.91606307,74.04583881,0,0
5.52000000,74.43990598,73.92534704,73.99458865,74.06607263,0,0
5.53000000,74.47784216,74.03211686,73.99382526,74.06894143,0,0
5.54000000,74.36196469,74.00907248,73.95729240,74.02748616,0,0
5.55000000,74.25954332,73.97032974,73.89673945,73.99409183,0,0
5.56000000,74.27326206,73.93075380,73.89766716,73.96645010,0,0
5.57000000,74.25901623,73.93696150,73.91156932,73.99778262,0,0
5.58000000,74.30718038,73.88058046,73.88489839,73.94211485,0,0
5.59000000,74.24130013,73.82251048,73.83871898,73.94218018,0,0
5.60000000,74.15347199,73.78375045,73.79837903,73.94528125,0,0
5.61000000,74.15164617,73.71219156,73.81556101,73.93424903,0,0
5.62000000,74.13896353,73.77661973,73.80502251,73.99581855,0,0
5.63000000,74.10721534,73.73164631,73.77110626,73.93796254,0,0
5.64000000,74.11434838,73.67212125,73.69554850,73.85607095,0,0
5.65000000,74.07563212,73.72208003,73.71619638,73.80673284,0,0
5.66000000,74.05509407,73.69733936,73.74504638,73.78212883,0,0
5.67000000,74.05546504,73.69935912,73.72528091,73.71229658,0,0
5.68000000,73.97706212,73.60241874,73.68175170,73.70497462,0,0
5.69000000,74.03586664,73.55980911,73.66174505,73.72487851,0,0
5.70000000,74.02986012,73.61028734,73.63541218,73.70837458,0,0
5.71000000,73.96261740,73.63979991,73.57383066,73.68791109,0,0
5.72000000,73.96236486,73.55731526,73.56758639,73.63507293,0,0
5.73000000,73.91056405,73.51903821,73.56408783,73.60550571,0,0
5.74000000,73.92069045,73.49856593,73.54172696,73.60677077,0,0
5.75000000,73.88214824,73.46262635,73.49023291,73.57377717,0,0
5.76000000,73.79285780,73.38526947,73.46420295,73.57426458,0,0
5.77000000,73.77666334,73.33651787,73.46091023,73.55591892,0,0
5.78000000,73.77131944,73.35737343,73.43776116,73.46782115,0,0
5.79000000,73.74682970,73.42629189,73.38985861,73.45350005,0,0
5.80000000,73.71734925,73.29164065,73.37071895,73.45240494,0,0
5.81000000,73.70697512,73.29725922,73.30078085,73.40938310,0,0
5.82000000,73.71197585,73.25260704,73.26899463,73.43671580,0,0
5.83000000,73.69544157,73.30976676,73.21423170,73.32015093,0,0
5.84000000,73.59455923,73.22359398,73.20653265,73.27264071,0,0
5.85000000,73.50513507,73.09965464,73.16172075,73.26003448,0,0
5.86000000,73.54316521,73.05868899,73.13077331,73.21177857,0,0
5.87000000,73.51789333,73.08825012,73.11827364,73.23817462,0,0
5.88000000,73.53816684,73.12206807,73.07811159,73.16565401,0,0
5.89000000,73.40578822,73.06644657,73.05955386,73.10412051,0,0
5.90000000,73.39925521,73.08459737,73.02992643,73.09665994,0,0
5.91000000,73.40356949,73.09307074,73.00917230,73.06214040,0,0
5.92000000,73.34366106,73.04072562,72.92104599,73.02152880,0,0
5.93000000,73.34952746,72.83912423,72.86421624,73.00121359,0,0
5.94000000,73.32290316,72.75845230,72.85081798,72.96613498,0,0
5.95000000,73.31652690,72.79747419,72.83459601,72.93207304,0,0
5.96000000,73.19664076,72.92667937,72.84185401,72.93350634,0,0
5.97000000,73.07284143,72.86809643,72.72879844,72.82317879,0,0
5.98000000,73.07959367,72.74505123,72.76224055,72.83887814,0,0
5.99000000,73.14181796,72.74200803,72.73366971,72.79533451,0,0
6.00000000,73.09121092,72.65870109,72.69996586,72.77413570,0,0
6.01000000,73.02454039,72.61731634,72.67242184,72.75963474,0,0
6.02000000,72.92594555,72.59136827,72.62272202,72.73569509,0,0
6.03000000,72.86451845,72.58827350,72.57377363,72.70122651,0,0
6.04000000,72.91613241,72.56706405,72.53579316,72.67889222,0,0
6.05000000,72.86681301,72.49983393,72.47966704,72.66130314,0,0
6.06000000,72.88497283,72.43224134,72.44896843,72.61464362,0,0
6.07000000,72.82208348,72.45889832,72.42267294,72.54579126,0,0
6.08000000,72.73080926,72.50893650,72.46280698,72.54735928,0,0
6.09000000,72.72487410,72.43439093,72.43783791,72.50874321,0,0
6.10000000,72.69012893,72.28586421,72.33147818,72.43208237,0,0
6.11000000,72.69128506,72.16326670,72.30425668,72.45648806,0,0
6.12000000,72.68668271,72.19560614,72.31168508,72.38312835,0,0
6.13000000,72.55642319,72.28493039,72.27010817,72.39627429,0,0
6.14000000,72.54695391,72.29211221,72.27366766,72.31747636,0,0
6.15000000,72.54650764,72.23395942,72.23265034,72.21272666,0,0
6.16000000,72.52259629,72.17011169,72.16786568,72.24726830,0,0
6.17000000,72.50676824,72.10032831,72.10208537,72.24678775,0,0
6.18000000,72.43920717,72.05546250,72.03643719,72.21838548,0,0
6.19000000,72.46353145,72.08641102,72.03343184,72.19991941,0,0
6.20000000,72.51406137,72.07355275,72.01368720,72.12515662,0,0
6.21000000,72.42464175,72.04138548,71.97513931,72.12651705,0,0
6.22000000,72.41201539,71.99400331,71.91575747,72.11347390,0,0
6.23000000,72.36796402,71.97625749,71.97867181,72.08106974,0,0
6.24000000,72.35065419,72.02230131,71.91068084,72.04095236,0,0
6.25000000,72.36939641,72.01218110,71.92338487,71.97896660,0,0
6.26000000,72.30426359,71.96608798,71.88542874,71.96275571,0,0
6.27000000,72.28588459,71.88058451,71.87575083,71.93415084,0,0
6.28000000,72.24602347,71.80544431,71.83617239,71.92460468,0,0
6.29000000,72.20471052,71.80055475,71.81115821,71.91889086,0,0
6.30000000,72.17994291,71.76334860,71.81256378,71.87713385,0,0
6.31000000,72.07726063,71.63262044,71.77814912,71.83238006,0,0
6.32000000,72.02796697,71.57898515,71.73516086,71.82703670,0,0
6.33000000,72.04492107,71.58079461,71.72740506,71.81844402,0,0
6.34000000,71.95125357,71.62198548,71.70831941,71.80659382,0,0
6.35000000,71.92985562,71.56957812,71.66171112,71.76794320,0,0
6.36000000,71.86645683,71.48746502,71.65727841,71.72967823,0,0
6.37000000,71.81644321,71.41024321,71.61720774,71.71041028,0,0
6.38000000,71.81749924,71.35255971,71.59309073,71.67979995,0,0
6.39000000,71.73869443,71.30003959,71.51838803,71.64530687,0,0
6.40000000,71.69039599,71.24331737,71.47449756,71.60673252,0,0
6.41000000,71.70506415,71.24862835,71.42900044,71.54770176,0,0
6.42000000,71.64803328,71.24552969,71.38405429,71.51523556,0,0
6.43000000,71.68121028,71.24995445,71.38808225,71.50585491,0,0
6.44000000,71.58849317,71.23591434,71.41315316,71.52116627,0,0
6.45000000,71.55914554,71.19227390,71.35196467,71.46553677,0,0
6.46000000,71.50560961,71.16695531,71.32027509,71.40358059,0,0
6.47000000,71.48415091,71.10529167,71.28143410,71.35308592,0,0
6.48000000,71.44183873,71.05782949,71.20581952,71.31621532,0,0
6.49000000,71.48024548,71.02234865,71.17558875,71.25653880,0,0
6.50000000,71.42440328,70.97982183,71.13906659,71.22437135,0,0
6.51000000,71.44330908,70.96179188,71.08002672,71.18481774,0,0
6.52000000,71.29212890,70.94088232,71.06737394,71.14684825,0,0
6.53000000,71.18435785,70.91645379,71.00851857,71.14933790,0,0
6.54000000,71.12478350,70.82070595,70.98818414,71.09611128,0,0
6.55000000,71.09167846,70.74254788,70.91250190,71.08490833,0,0
6.56000000,71.17020007,70.68832660,70.85372328,70.99595928,0,0
6.57000000,71.03668414,70.65548856,70.80179840,70.90759069,0,0
6.58000000,71.03086107,70.61663092,70.78149641,70.84586866,0,0
6.59000000,70.93947464,70.62626966,70.77990669,70.76396514,0,0
6.60000000,70.91373413,70.58274594,70.71011502,70.77308671,0,0
6.61000000,70.89728519,70.54597108,70.67153619,70.79789433,0,0
6.62000000,70.84196937,70.48321598,70.61086957,70.78706984,0,0
6.63000000,70.77142156,70.35170326,70.60306030,70.75081093,0,0
6.64000000,70.79021899,70.33345678,70.60075070,70.71741979,0,0
6.65000000,70.67110965,70.28828333,70.60299383,70.63192669,0,0
6.66000000,70.63921521,70.24517320,70.50412433,70.54712455,0,0
6.67000000,70.57492773,70.29029057,70.41616013,70.48596842,0,0
6.68000000,70.56957306,70.17071871,70.31711783,70.42812174,0,0
6.69000000,70.54114400,70.07958448,70.31990002,70.38726231,0,0
6.70000000,70.47503552,70.01581719,70.28207282,70.35182413,0,0
6.71000000,70.46537473,69.97807665,70.23551574,70.39372199,0,0
6.72000000,70.32482984,69.98969942,70.17184223,70.27873469,0,0
6.73000000,70.23654209,69.97544882,70.07080096,70.21307249,0,0
6.74000000,70.20149407,69.90405961,70.04313056,70.15757092,0,0
6.75000000,70.18796081,69.79561139,69.97454091,70.09711279,0,0
6.76000000,70.24191655,69.67060444,69.91083077,70.07312015,0,0
6.77000000,70.20882003,69.67221687,69.88360735,69.98220631,0,0
6.78000000,70.07164559,69.65027158,69.90144901,69.96807738,0,0
6.79000000,69.95932011,69.63656032,69.88865060,69.95022478,0,0
6.80000000,69.90586937,69.62084894,69.87810611,69.88637829,0,0
6.81000000,69.84441564,69.48751067,69.72535669,69.89839346,0,0
6.82000000,69.89567528,69.42443295,69.67923519,69.86491205,0,0
6.83000000,69.72296763,69.32250434,69.58004546,69.70515421,0,0
6.84000000,69.75818454,69.32221082,69.55305525,69.62445018,0,0
6.85000000,69.71728520,69.31522428,69.53266992,69.56034903,0,0
6.86000000,69.68258946,69.30723182,69.48673697,69.51366815,0,0
6.87000000,69.61434980,69.23421190,69.45305538,69.51303124,0,0
6.88000000,69.51384331,69.20061362,69.34682937,69.51372040,0,0
6.89000000,69.50539438,69.10253722,69.33055344,69.50667664,0,0
6.90000000,69.42845180,69.01451260,69.21614468,69.42178271,0,0
6.91000000,69.44764829,68.96150307,69.22278909,69.35067351,0,0
6.92000000,69.32035032,68.90764591,69.18390773,69.26602907,0,0
6.93000000,69.23477986,68.95088571,69.12378555,69.15988627,0,0
6.94000000,69.18971113,68.88928288,69.05610954,69.11551425,0,0
6.95000000,69.20308042,68.90921001,68.98065472,69.10873984,0,0
6.96000000,69.14838013,68.73227326,68.96075862,69.09149472,0,0
6.97000000,69.05281289,68.69910022,68.90420246,69.07123195,0,0
6.98000000,68.96184046,68.59517910,68.84809742,68.97413350,0,0
6.99000000,68.90085854,68.54452865,68.76992421,68.88361302,0,0
7.00000000,68.91463202,68.50133459,68.73051814,68.83055499,0,0
7.01000000,68.71783504,68.41348740,68.60730581,68.75686515,0,0
7.02000000,68.76853437,68.37166922,68.51141821,68.71986638,0,0
7.03000000,68.63329093,68.40151792,68.49220966,68.65146815,0,0
7.04000000,68.64956814,68.36650170,68.49132030,68.58044498,0,0
7.05000000,68.62296722,68.29639539,68.48329737,68.57236358,0,0
7.06000000,68.49803495,68.21133479,68.36468619,68.48292485,0,0
7.07000000,68.48233229,68.08621856,68.36388552,68.48934576,0,0
7.08000000,68.33138838,68.09318717,68.26223204,68.38739537,0,0
7.09000000,68.40614722,68.00342127,68.19744513,68.38634666,0,0
7.10000000,68.27601591,67.95553231,68.14375977,68.35143594,0,0
7.11000000,68.28941830,67.85868569,68.09248516,68.28045752,0,0
7.12000000,68.25111028,67.93923828,68.02266861,68.19762273,0,0
