time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,74.36518381,74.08459978,73.94451641,73.99699035,0,0
4.08000000,74.31324659,74.02302749,73.91066922,73.98622918,0,0
4.09000000,74.32515693,73.97292191,73.90479764,74.02000699,0,0
4.10000000,74.34113353,73.97857940,73.94202270,74.05879814,0,0
4.11000000,74.36334988,74.05384607,73.91803550,74.01832824,0,0
4.12000000,74.37643452,74.04394630,73.93775643,74.00265840,0,0
4.13000000,74.40744523,74.08477769,73.93769890,74.00170739,0,0
4.14000000,74.44756742,74.06278973,73.94261421,74.02017372,0,0
4.15000000,74.41700970,74.14404918,73.96753132,74.02861979,0,0
4.16000000,74.41216887,74.13225198,73.95507210,74.02465877,0,0
4.17000000,74.39920512,74.07500477,73.92480534,74.00596069,0,0
4.18000000,74.38661142,74.02099389,73.92111634,74.00385360,0,0
4.19000000,74.40640671,74.00455586,73.96868267,74.04757892,0,0
4.20000000,74.38729501,74.05586254,73.98513034,74.06317212,0,0
4.21000000,74.38686157,74.12288133,73.97853720,74.07501323,0,0
4.22000000,74.40674294,74.13911877,73.92638296,74.05478040,0,0
4.23000000,74.38709499,74.07766441,73.88008556,73.97469500,0,0
4.24000000,74.37201656,74.03669485,73.85091324,73.97476897,0,0
4.25000000,74.35418622,74.01612643,73.84262940,73.93851765,0,0
4.26000000,74.33283145,74.03145382,73.81055063,73.91858974,0,0
4.27000000,74.38604492,74.07820458,73.81102987,73.94617443,0,0
4.28000000,74.35166990,74.04845864,73.82603143,73.94218498,0,0
4.29000000,74.41013598,74.02616402,73.85480985,73.99740309,0,0
4.30000000,74.42041310,74.06180447,73.89945559,73.99302900,0,0
4.31000000,74.35301609,74.04854065,73.91745186,74.00774965,0,0
4.32000000,74.37570206,74.06928615,73.95967655,73.95091344,0,0
4.33000000,74.35003721,73.97538730,73.95266734,73.97245075,0,0
4.34000000,74.37802658,74.03323890,73.94019311,74.00438043,0,0
4.35000000,74.32272545,74.01642133,73.97585494,74.06251878,0,0
4.36000000,74.31558944,74.04227219,73.98179402,74.03426859,0,0
4.37000000,74.34770023,74.06189695,73.95360707,74.02910719,0,0
4.38000000,74.40625445,74.02457167,73.93370440,74.00892040,0,0
4.39000000,74.42278919,74.06291893,73.89359926,73.97541066,0,0
4.40000000,74.33772045,74.05453568,73.87031135,73.95511226,0,0
4.41000000,74.29739507,74.07190701,73.84180151,74.00017447,0,0
4.42000000,74.26531814,74.02597403,73.80500614,73.96818034,0,0
4.43000000,74.35463628,74.06861968,73.82678138,74.01515726,0,0
4.44000000,74.39309862,74.05897518,73.80845432,73.99320612,0,0
4.45000000,74.39864603,74.02897411,73.86418538,73.97769330,0,0
4.46000000,74.38698593,74.01749775,73.93197985,73.97209880,0,0
4.47000000,74.36071357,74.06163442,73.96804696,73.98312425,0,0
4.48000000,74.34979055,74.07964018,73.92219125,74.00232001,0,0
4.49000000,74.35388329,74.04913239,73.87845822,73.98083071,0,0
4.50000000,74.38439207,74.00394472,73.88119860,73.99004681,0,0
4.51000000,74.38828975,74.03785790,73.93213732,73.98200855,0,0
4.52000000,74.37377422,74.05702551,73.99339671,73.96958735,0,0
4.53000000,74.38691486,74.09864937,73.97005587,73.96768901,0,0
4.54000000,74.40099465,74.10417025,73.90505258,73.96609207,0,0
4.55000000,74.43704410,74.08375779,73.86183394,73.96379073,0,0
4.56000000,74.40267339,74.06663787,73.88164599,73.96699187,0,0
4.57000000,74.41589590,74.02667689,73.85303797,74.01406271,0,0
4.58000000,74.35341662,74.07046275,73.85940045,74.03113916,0,0
4.59000000,74.45430455,74.01502028,73.84861763,73.98422159,0,0
4.60000000,74.40292022,74.06373552,73.84640048,73.98296767,0,0
4.61000000,74.43229215,74.08344285,73.83271677,73.95598136,0,0
4.62000000,74.35700269,74.08736975,73.86868870,73.95741700,0,0
4.63000000,74.37359669,74.07759403,73.92491357,73.93219000,0,0
4.64000000,74.34184134,74.06524633,73.92164589,73.93119319,0,0
4.65000000,74.41912854,74.09352746,73.89781796,73.97267787,0,0
4.66000000,74.45192080,73.99548192,73.83572266,73.94230202,0,0
4.67000000,74.48973130,73.98768066,73.85659671,73.99614862,0,0
4.68000000,74.42947520,74.02640428,73.91806968,73.96759302,0,0
4.69000000,74.42085906,74.06024199,73.86196127,73.99526481,0,0
4.70000000,74.36393677,74.11003573,73.90492870,73.93829241,0,0
4.71000000,74.31603428,74.08911306,73.86754863,73.95206924,0,0
4.72000000,74.27353776,74.09453274,73.94254405,73.91888682,0,0
4.73000000,74.40181124,74.06214301,73.93265037,73.92915700,0,0
4.74000000,74.49539706,74.07575528,73.93617131,73.97519844,0,0
4.75000000,74.52688120,74.05349020,73.91227123,73.99220521,0,0
4.76000000,74.46347404,74.04028749,73.85554292,73.99887250,0,0
4.77000000,74.34164697,74.06325134,73.82804596,74.00674282,0,0
4.78000000,74.32926777,74.10913617,73.84203172,74.03347551,0,0
4.79000000,74.28155220,74.12049319,73.87158261,74.03247670,0,0
4.80000000,74.32329047,74.08641441,73.92827264,73.98177340,0,0
4.81000000,74.31856519,74.05470216,73.96155851,73.99095780,0,0
4.82000000,74.37098027,73.99305172,74.00211565,73.99789487,0,0
4.83000000,74.36309713,74.03132875,73.98402036,74.00427601,0,0
4.84000000,74.33959454,73.99700652,73.87560436,73.98504580,0,0
4.85000000,74.29675072,74.05136160,73.74717479,73.96000877,0,0
4.86000000,74.29863284,74.02444904,73.77119893,73.97295780,0,0
4.87000000,74.28146044,74.03498377,73.82305905,73.95773232,0,0
4.88000000,74.25114761,73.95235260,73.94827672,73.94841136,0,0
4.89000000,74.28843177,73.98982094,74.00949984,73.97814018,0,0
4.90000000,74.33313221,73.98036992,74.01061048,73.99756789,0,0
4.91000000,74.31627724,73.98913427,73.98833812,73.99235601,0,0
4.92000000,74.30756914,73.97832871,73.94539216,74.03333272,0,0
4.93000000,74.31385559,73.99962191,73.96045711,74.05104973,0,0
4.94000000,74.37717591,74.03092313,73.90744310,74.06488832,0,0
4.95000000,74.35694827,74.04873687,73.97397281,74.03692042,0,0
4.96000000,74.31374848,74.06044478,73.96862277,74.05407629,0,0
4.97000000,74.32594249,74.03202536,73.94758883,74.03368232,0,0
4.98000000,74.40700221,74.05969255,73.93742081,74.05815848,0,0
4.99000000,74.44399194,74.03333078,73.91865219,74.05099555,0,0
5.00000000,74.43474000,74.02100597,73.87284286,74.03413178,0,0
5.01000000,74.38258950,74.01685186,73.80221059,74.01243541,0,0
5.02000000,74.38250991,74.13113910,73.83930044,73.96547488,0,0
5.03000000,74.39711118,74.10321920,73.89311298,73.96890684,0,0
5.04000000,74.41949561,74.07591308,73.85826519,73.92248844,0,0
5.05000000,74.37327532,74.07466674,73.83748718,73.91651765,0,0
5.06000000,74.40773324,74.04120344,73.83198960,73.88070038,0,0
5.07000000,74.39508095,74.07341116,73.88043900,73.91891741,0,0
5.08000000,74.40076316,74.03334864,73.82333524,73.88513011,0,0
5.09000000,74.35241233,74.03609869,73.79653677,73.95537284,0,0
5.10000000,74.37034602,74.04979829,73.77055693,73.94160450,0,0
5.11000000,74.37279903,74.06991719,73.80727143,73.94803534,0,0
5.12000000,74.34196425,74.08074848,73.86443055,73.94061676,0,0
5.13000000,74.32601399,74.03618849,73.87220099,73.92712285,0,0
5.14000000,74.34962651,74.05091983,73.87016082,73.94305917,0,0
5.15000000,74.41595656,74.05351239,73.84822476,73.94625276,0,0
5.16000000,74.40660806,74.07420460,73.84045688,73.98292366,0,0
5.17000000,74.36201899,74.02636202,73.83098959,73.98537100,0,0
5.18000000,74.36104172,74.02714468,73.83514988,73.99893760,0,0
5.19000000,74.35050445,74.04845364,73.86130354,73.96368962,0,0
5.20000000,74.34036986,74.08440159,73.88742854,73.95738056,0,0
5.21000000,74.30440964,74.05874099,73.90212663,73.96568240,0,0
5.22000000,74.28144227,74.00447251,73.89682036,73.95721810,0,0
5.23000000,74.34931231,73.99130453,73.91323845,74.00475447,0,0
5.24000000,74.40787873,74.00893776,73.90852590,73.99903884,0,0
5.25000000,74.38542360,74.00918784,73.85853712,73.98917391,0,0
5.26000000,74.33217118,74.04008224,73.79759419,73.95186709,0,0
5.27000000,74.33056967,74.06637005,73.81685118,73.91532282,0,0
5.28000000,74.36271752,74.04817379,73.88194461,73.92875418,0,0
5.29000000,74.36830648,74.05633612,73.87887425,73.95258392,0,0
5.30000000,74.38534410,73.97991572,73.88462341,73.95102343,0,0
5.31000000,74.37512903,74.02928597,73.89307126,73.96383353,0,0
5.32000000,74.36908303,73.97287556,73.89908629,73.95851366,0,0
5.33000000,74.29059208,74.00687264,73.91027889,73.97284406,0,0
5.34000000,74.30878308,74.02935111,73.88799816,73.99224458,0,0
5.35000000,74.32819005,74.00374572,73.84433218,73.98232975,0,0
5.36000000,74.34340730,74.02351770,73.85710189,73.95314314,0,0
5.37000000,74.34263003,74.02073730,73.88874882,73.97235594,0,0
5.38000000,74.36954171,74.02986131,73.85956089,73.95042705,0,0
5.39000000,74.39582101,74.02196886,73.85141138,73.97532966,0,0
5.40000000,74.34782694,74.05102502,73.81806763,74.00088161,0,0
5.41000000,74.29522711,73.97328091,73.84675667,73.95241834,0,0
5.42000000,74.32179872,74.00771288,73.80129250,74.01433564,0,0
5.43000000,74.30619192,74.03890861,73.89290144,73.97211518,0,0
5.44000000,74.35033970,74.05244764,73.93519426,73.96405004,0,0
5.45000000,74.31217460,74.01693909,73.92361784,73.99556388,0,0
5.46000000,74.31643616,74.00041943,73.90018935,73.99402906,0,0
5.47000000,74.30439245,73.97765722,73.88229967,74.01407473,0,0
5.48000000,74.38457492,74.03262118,73.87662557,74.00444021,0,0
5.49000000,74.35592956,74.04272399,73.85722757,73.97076372,0,0
5.50000000,74.35160483,74.06012829,73.86240435,73.96267867,0,0
5.51000000,74.35309920,74.04561491,73.87494000,73.96489906,0,0
5.52000000,74.37410700,74.02076900,73.90529294,73.96307244,0,0
5.53000000,74.31818547,74.03609081,73.91175224,73.96578457,0,0
5.54000000,74.29013106,74.01116609,73.87054662,73.97633047,0,0
5.55000000,74.32492568,74.03901000,73.88767682,73.98048843,0,0
5.56000000,74.37321118,74.02917622,73.85127255,73.99200977,0,0
5.57000000,74.37970760,73.99594645,73.84706872,73.99952004,0,0
5.58000000,74.38641841,74.03713098,73.85415167,74.00072725,0,0
5.59000000,74.35436495,74.08076286,73.81242558,74.00044695,0,0
5.60000000,74.32792236,74.09876572,73.83440339,73.94554361,0,0
5.61000000,74.36260932,74.11275975,73.84874130,73.94449483,0,0
5.62000000,74.42982253,74.06063464,73.83549717,73.94070624,0,0
5.63000000,74.36337500,74.02030244,73.85027925,73.97853619,0,0
5.64000000,74.34544118,74.00892748,73.88099204,74.01895826,0,0
5.65000000,74.33173002,74.06173177,73.88365148,73.99877201,0,0
5.66000000,74.37002027,74.09743000,73.87135313,73.98418332,0,0
5.67000000,74.38019738,74.08640084,73.80149917,73.95937615,0,0
5.68000000,74.40074027,74.05431883,73.87916320,73.95277638,0,0
5.69000000,74.30792699,74.04454475,73.84586252,73.93792865,0,0
5.70000000,74.27862278,74.06730016,73.89506163,73.92288616,0,0
5.71000000,74.31678105,74.04447474,73.88360100,73.93700325,0,0
5.72000000,74.35142820,74.03501186,73.79475620,73.96607909,0,0
5.73000000,74.35700966,73.97253734,73.74168739,73.95325619,0,0
5.74000000,74.34904534,74.03073396,73.80368244,73.95908216,0,0
5.75000000,74.33176148,74.04033421,73.91191792,74.02196355,0,0
5.76000000,74.32472633,74.08997949,73.89043249,73.98147914,0,0
5.77000000,74.28249171,74.04455231,73.87086270,73.95196786,0,0
5.78000000,74.31571959,74.02165519,73.85157035,73.94157035,0,0
5.79000000,74.32204482,73.97422896,73.85370042,73.96959309,0,0
5.80000000,74.37033344,74.02515793,73.89004661,74.00428017,0,0
5.81000000,74.37997024,74.03706298,73.91475676,74.01931066,0,0
5.82000000,74.36743698,74.08661559,73.93804561,74.01897832,0,0
5.83000000,74.29834497,74.11931652,73.86794458,74.03657344,0,0
5.84000000,74.29566651,74.10908085,73.84849430,74.00704126,0,0
5.85000000,74.32480447,74.05308510,73.87292875,74.00006765,0,0
5.86000000,74.36992156,74.00104730,73.87810356,74.00490148,0,0
5.87000000,74.39539369,73.99041616,73.88385458,73.98896429,0,0
5.88000000,74.36848297,74.06676761,73.87182862,74.00991328,0,0
5.89000000,74.35534202,74.08584443,73.86058742,74.00031549,0,0
5.90000000,74.35353005,74.11823313,73.84870703,74.00155517,0,0
5.91000000,74.36696607,74.08845790,73.81111261,73.99240457,0,0
5.92000000,74.35061159,74.04910085,73.80444936,73.94814892,0,0
5.93000000,74.35179250,74.06400949,73.86247779,73.92578905,0,0
5.94000000,74.37464943,74.10291155,73.90555743,73.91388781,0,0
5.95000000,74.41220327,74.10671370,73.90036392,73.93393614,0,0
5.96000000,74.45075505,74.10960255,73.86405602,73.99100603,0,0
5.97000000,74.39426381,74.08145138,73.79653517,74.02366136,0,0
5.98000000,74.34920082,74.06739134,73.82405579,74.02659951,0,0
5.99000000,74.33861406,74.10252496,73.85688417,73.99948220,0,0
6.00000000,74.33366875,74.09277523,73.88462222,73.97842164,0,0
6.01000000,74.33365621,74.09062366,73.88267166,73.94940073,0,0
6.02000000,74.37228615,74.07086768,73.89862676,73.94842506,0,0
6.03000000,74.40483874,74.03645010,73.84555061,73.96860382,0,0
6.04000000,74.40515471,74.08111591,73.84140702,73.99602148,0,0
6.05000000,74.32606651,74.03465176,73.82848309,73.96608667,0,0
6.06000000,74.33762422,74.06961607,73.76802207,73.94372390,0,0
6.07000000,74.35148282,74.00868065,73.82097861,73.96929511,0,0
6.08000000,74.31284697,74.01928335,73.81088061,73.93929519,0,0
6.09000000,74.32865769,74.02717987,73.89034815,73.96278476,0,0
6.10000000,74.34748273,74.06293827,73.93915103,73.98129253,0,0
6.11000000,74.31735469,74.03307820,73.93352759,74.00412631,0,0
6.12000000,74.32873715,73.96797992,73.90113886,74.00547979,0,0
6.13000000,74.33248842,74.05180764,73.88041401,74.03800541,0,0
6.14000000,74.40215178,74.03559842,73.86115837,74.00922872,0,0
6.15000000,74.42645341,74.09869635,73.86599687,74.05060517,0,0
6.16000000,74.44549824,74.09443305,73.92875771,74.03490085,0,0
6.17000000,74.37813499,74.06149017,73.93818685,74.00662091,0,0
6.18000000,74.34389342,74.05019959,73.92592365,74.01644232,0,0
6.19000000,74.35004637,74.02481922,73.90898825,74.02524581,0,0
6.20000000,74.27842017,74.00663324,73.88825728,74.01507508,0,0
6.21000000,74.22506612,74.03490953,73.85149938,73.97202793,0,0
6.22000000,74.28176900,74.04980764,73.85546886,73.99364739,0,0
6.23000000,74.33412911,74.03917403,73.87529789,74.00734293,0,0
6.24000000,74.36475973,74.02633868,73.83723468,73.98233393,0,0
6.25000000,74.31197068,74.03861961,73.78528384,73.93747692,0,0
6.26000000,74.26213396,74.04527708,73.76724159,73.93322156,0,0
6.27000000,74.29662684,74.04090652,73.76112147,73.96244659,0,0
6.28000000,74.33791324,74.00712550,73.78186219,73.95718102,0,0
6.29000000,74.32901251,73.99056545,73.83911079,73.97587827,0,0
6.30000000,74.30634763,73.98134753,73.91109221,74.00515460,0,0
6.31000000,74.28228328,74.00421710,73.95739552,74.02700617,0,0
6.32000000,74.27013260,74.03279583,74.03469248,74.02118121,0,0
6.33000000,74.26244812,74.03885101,74.03556587,74.00731821,0,0
6.34000000,74.28097586,74.03151394,73.93831625,74.01384268,0,0
6.35000000,74.31987273,74.00577406,73.90975924,74.02729432,0,0
6.36000000,74.34184744,74.03424842,73.89184125,74.01715972,0,0
6.37000000,74.31466558,73.99360919,73.88784223,73.99383901,0,0
6.38000000,74.35616608,74.03722483,73.84162902,74.00502102,0,0
6.39000000,74.36635099,74.05419392,73.79644634,73.99658371,0,0
6.40000000,74.38711413,74.09047628,73.80303159,73.99399839,0,0
6.41000000,74.35378499,74.08410248,73.84352014,73.98460929,0,0
6.42000000,74.30266830,74.01489544,73.85813463,73.96568482,0,0
6.43000000,74.30897259,73.98878239,73.87031105,73.97972107,0,0
6.44000000,74.36460913,73.96503488,73.87460880,73.99015344,0,0
6.45000000,74.41961725,73.96142917,73.85586936,73.96599261,0,0
6.46000000,74.36629352,74.02754909,73.85287566,73.95452790,0,0
6.47000000,74.39784693,74.07787403,73.84430668,73.94241686,0,0
6.48000000,74.31654337,74.12480048,73.87827414,73.93524562,0,0
6.49000000,74.38385241,74.07443018,73.85903009,73.93591257,0,0
6.50000000,74.36587330,74.05457098,73.79829232,73.90885224,0,0
6.51000000,74.38408889,74.00932984,73.80328938,73.86718845,0,0
6.52000000,74.34203724,74.04011613,73.81749195,73.91426801,0,0
6.53000000,74.34635580,74.03259883,73.83569389,73.93442037,0,0
6.54000000,74.33220757,74.04882626,73.82204336,73.97165693,0,0
6.55000000,74.35217885,74.04888788,73.81085578,74.02902704,0,0
6.56000000,74.32044746,74.05608387,73.77371702,74.02628845,0,0
6.57000000,74.29092109,74.06024650,73.74876055,73.98875606,0,0
6.58000000,74.25326891,74.03308401,73.82648594,73.91440602,0,0
6.59000000,74.34193260,74.05095449,73.84110860,73.90686456,0,0
6.60000000,74.40811955,74.09856830,73.82313465,73.91187153,0,0
6.61000000,74.36146049,74.07508552,73.79071902,73.93471294,0,0
6.62000000,74.28414915,74.01304440,73.79487886,73.94964257,0,0
6.63000000,74.28090297,74.02215101,73.85231724,73.98840894,0,0
6.64000000,74.31561556,74.05392916,73.87255199,74.00164646,0,0
6.65000000,74.30958182,74.10179911,73.87374038,73.98312457,0,0
6.66000000,74.28309587,74.06316902,73.88513385,73.96898158,0,0
6.67000000,74.29607945,73.99857568,73.90877076,73.94736707,0,0
6.68000000,74.34107245,73.94970267,73.95174049,73.98164368,0,0
6.69000000,74.30708231,73.92517356,73.90330621,73.98474256,0,0
6.70000000,74.25610633,73.98740697,73.82718221,73.95578094,0,0
6.71000000,74.27220858,74.07667429,73.76340367,73.93042364,0,0
6.72000000,74.29888082,74.06070554,73.76938451,73.90666917,0,0
6.73000000,74.33627001,74.03141427,73.87406730,73.95751640,0,0
6.74000000,74.36698953,74.00421194,73.92167900,74.01604389,0,0
6.75000000,74.34174229,73.97345827,73.86778282,73.98848865,0,0
6.76000000,74.33523714,74.04536270,73.89963828,74.00104175,0,0
6.77000000,74.26560289,74.01794101,73.89666340,73.94879218,0,0
6.78000000,74.27756084,74.00134223,73.85045838,73.99107633,0,0
6.79000000,74.32350014,74.00972085,73.87055617,74.07060881,0,0
6.80000000,74.45842913,74.03774869,73.89777355,74.05990580,0,0
6.81000000,74.31724042,74.08956209,73.91760905,74.00515451,0,0
6.82000000,74.24378860,73.94100764,73.86695277,73.93103352,0,0
6.83000000,74.20086996,73.96970486,73.82472893,73.88251887,0,0
6.84000000,74.31610908,74.02054122,73.76255062,73.91726130,0,0
6.85000000,74.35214269,74.05470811,73.79168274,73.94177715,0,0
6.86000000,74.31090280,73.94686992,73.69522037,73.91846364,0,0
6.87000000,74.25311883,73.87284213,73.79088892,73.91899091,0,0
6.88000000,74.28367274,73.95626984,73.83172764,73.92890952,0,0
6.89000000,74.24156979,73.97951253,73.85349181,73.91114200,0,0
6.90000000,74.24048851,74.01254584,73.81378032,73.91312616,0,0
6.91000000,74.21364450,74.01415662,73.82479991,73.91507183,0,0
6.92000000,74.28836790,73.98891707,73.87819433,73.96524021,0,0
6.93000000,74.34127234,73.97750973,73.95418166,73.99164142,0,0
6.94000000,74.34475521,73.91645078,73.90394408,74.01066791,0,0
6.95000000,74.27493039,73.97527543,73.83656968,74.01417164,0,0
6.96000000,74.27067233,74.07126899,73.80778773,73.97139213,0,0
6.97000000,74.26935013,74.09770791,73.84811044,74.05025053,0,0
6.98000000,74.33763368,74.08128654,73.88032520,74.07695281,0,0
6.99000000,74.34366249,73.99133175,73.90134121,74.04620658,0,0
7.00000000,74.35639586,74.06376427,73.87117388,73.97749306,0,0
7.01000000,74.36773288,74.11900968,73.83254430,73.96159769,0,0
7.02000000,74.37113426,74.15687083,73.76586529,73.91077288,0,0
7.03000000,74.40347548,74.12487997,73.72741576,73.88766705,0,0
7.04000000,74.42435563,74.08603897,73.71964240,73.91402746,0,0
7.05000000,74.39604771,74.10006642,73.75032051,73.91135181,0,0
7.06000000,74.30303626,74.11425984,73.77991125,73.87991243,0,0
7.07000000,74.28880253,74.08313687,73.86418736,73.84170151,0,0
7.08000000,74.30526226,74.09907858,73.79983913,73.82607772,0,0
7.09000000,74.39699685,74.04236875,73.78085739,73.87952707,0,0
7.10000000,74.35921094,74.05315643,73.71914234,73.92295505,0,0
7.11000000,74.30338044,74.02892929,73.73747013,73.93516450,0,0
7.12000000,74.26497854,74.09289258,73.76512309,73.90472810,0,0
