time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,40.61886930,40.51364959,40.42419266,40.44231858,0,0
4.08000000,40.60265736,40.47046647,40.34043069,40.37216111,0,0
4.09000000,40.67835297,40.46919984,40.35595526,40.41000420,0,0
4.10000000,40.63783201,40.46504247,40.31358816,40.40330301,0,0
4.11000000,40.60673297,40.46851640,40.38070663,40.43343518,0,0
4.12000000,40.55030095,40.46658413,40.39340095,40.49155005,0,0
4.13000000,40.60597008,40.46657005,40.42175986,40.46078037,0,0
4.14000000,40.60537795,40.43510492,40.43020274,40.46302965,0,0
4.15000000,40.59294086,40.45047871,40.40742164,40.45768562,0,0
4.16000000,40.53677486,40.42786049,40.40251613,40.44617568,0,0
4.17000000,40.57626098,40.44248094,40.42366422,40.45663226,0,0
4.18000000,40.62698990,40.44515599,40.39846568,40.46405387,0,0
4.19000000,40.61018410,40.42827365,40.41407229,40.46842282,0,0
4.20000000,40.53036513,40.43398735,40.39629590,40.47138189,0,0
4.21000000,40.48544123,40.45344935,40.36540491,40.44705897,0,0
4.22000000,40.54589690,40.45898113,40.40313225,40.43959585,0,0
4.23000000,40.59844709,40.44409947,40.36899786,40.41125182,0,0
4.24000000,40.58331298,40.40104621,40.36774756,40.41134166,0,0
4.25000000,40.53464665,40.39967004,40.35348443,40.43404190,0,0
4.26000000,40.54840425,40.41877489,40.34197628,40.42614996,0,0
4.27000000,40.57526798,40.42292739,40.35707753,40.44194475,0,0
4.28000000,40.55156515,40.39402734,40.35819463,40.45723957,0,0
4.29000000,40.53467388,40.41241707,40.37047558,40.44119782,0,0
4.30000000,40.54110418,40.43056313,40.40900920,40.45783061,0,0
4.31000000,40.56053638,40.41870950,40.41957072,40.45808966,0,0
4.32000000,40.58288271,40.42108975,40.46027501,40.49598953,0,0
4.33000000,40.58343360,40.36924436,40.44082870,40.46493074,0,0
4.34000000,40.55855382,40.40401659,40.44648839,40.46229610,0,0
4.35000000,40.50497611,40.43111946,40.42789322,40.48187606,0,0
4.36000000,40.55913094,40.46623051,40.44282811,40.46721012,0,0
4.37000000,40.60309101,40.45695132,40.39535812,40.44548821,0,0
4.38000000,40.63730455,40.44821215,40.41587402,40.45346465,0,0
4.39000000,40.59635511,40.39253804,40.40572723,40.44026273,0,0
4.40000000,40.59073158,40.44869602,40.44761077,40.42837249,0,0
4.41000000,40.59469692,40.45809708,40.44188511,40.43862230,0,0
4.42000000,40.63529505,40.49506794,40.38348026,40.41345460,0,0
4.43000000,40.60829970,40.45532027,40.36976856,40.43816081,0,0
4.44000000,40.58179327,40.43822192,40.34840461,40.42353690,0,0
4.45000000,40.61572883,40.44760008,40.36368459,40.42582210,0,0
4.46000000,40.64955847,40.46100885,40.36880430,40.42801521,0,0
4.47000000,40.66143207,40.48970749,40.35139075,40.39892060,0,0
4.48000000,40.60329408,40.45566491,40.35168785,40.41576738,0,0
4.49000000,40.57381148,40.43862843,40.34427112,40.39722879,0,0
4.50000000,40.59155056,40.46176854,40.33790466,40.41397154,0,0
4.51000000,40.61483376,40.47169987,40.33765547,40.41027319,0,0
4.52000000,40.63652042,40.46561923,40.35468617,40.39638487,0,0
4.53000000,40.60923756,40.45718811,40.34214680,40.41785085,0,0
4.54000000,40.61646143,40.50053172,40.34331698,40.42602475,0,0
4.55000000,40.63093141,40.43713703,40.35570847,40.42671367,0,0
4.56000000,40.61590900,40.46795503,40.34947275,40.42945238,0,0
4.57000000,40.59274984,40.43355029,40.35191032,40.43904785,0,0
4.58000000,40.62652140,40.48867924,40.37570176,40.44364397,0,0
4.59000000,40.61468664,40.44126390,40.36476041,40.43977677,0,0
4.60000000,40.62602718,40.49016419,40.41077544,40.41396716,0,0
4.61000000,40.61803353,40.41608218,40.42483184,40.43910198,0,0
4.62000000,40.59445102,40.43794140,40.44622923,40.44699691,0,0
4.63000000,40.61583261,40.43153094,40.40813205,40.43217984,0,0
4.64000000,40.61036110,40.46837310,40.41536958,40.44820004,0,0
4.65000000,40.60229645,40.46251187,40.38982277,40.40918939,0,0
4.66000000,40.65115967,40.47987467,40.39827973,40.38688418,0,0
4.67000000,40.62292395,40.46574894,40.41520110,40.42948331,0,0
4.68000000,40.61451047,40.44694234,40.43842440,40.42112363,0,0
4.69000000,40.60458273,40.44573266,40.45030858,40.43628722,0,0
4.70000000,40.62370030,40.46873796,40.44311218,40.46027780,0,0
4.71000000,40.64958708,40.47621018,40.41075557,40.43513313,0,0
4.72000000,40.62801338,40.44676532,40.38855749,40.42153853,0,0
4.73000000,40.63811113,40.47219756,40.41518276,40.43534042,0,0
4.74000000,40.63484836,40.52457606,40.41258076,40.42789561,0,0
4.75000000,40.62315945,40.55239042,40.43222216,40.43998890,0,0
4.76000000,40.63931592,40.50332481,40.42757032,40.44386989,0,0
4.77000000,40.65709337,40.44270145,40.40454613,40.42382615,0,0
4.78000000,40.69412164,40.43214578,40.37401536,40.46092872,0,0
4.79000000,40.69436480,40.52057278,40.40824271,40.45433805,0,0
4.80000000,40.67663117,40.53021066,40.43887841,40.47320223,0,0
4.81000000,40.57162649,40.49111653,40.45512723,40.45277438,0,0
4.82000000,40.57707495,40.52975434,40.44738590,40.50470939,0,0
4.83000000,40.63920297,40.50682388,40.42518375,40.51487761,0,0
4.84000000,40.71477810,40.50230168,40.43632690,40.49913165,0,0
4.85000000,40.68773805,40.49705285,40.35219366,40.49742114,0,0
4.86000000,40.63067343,40.40958655,40.44042570,40.50516982,0,0
4.87000000,40.66446154,40.54250270,40.45196880,40.49133902,0,0
4.88000000,40.64517132,40.49746931,40.47037104,40.48531222,0,0
4.89000000,40.63360504,40.57113433,40.43353530,40.48687936,0,0
4.90000000,40.63281124,40.49571891,40.42398307,40.47190127,0,0
4.91000000,40.67998422,40.49139535,40.41627805,40.48180809,0,0
4.92000000,40.65630588,40.48367223,40.41235572,40.43642654,0,0
4.93000000,40.62702295,40.50578890,40.39899711,40.42013241,0,0
4.94000000,40.60967469,40.50263485,40.39165776,40.36987994,0,0
4.95000000,40.63114437,40.52649951,40.39981852,40.39363155,0,0
4.96000000,40.66044525,40.48426984,40.37347564,40.44950753,0,0
4.97000000,40.64819832,40.46328789,40.33612376,40.45025561,0,0
4.98000000,40.62809961,40.48690061,40.36230194,40.46656327,0,0
4.99000000,40.64336854,40.52521721,40.42079357,40.46400629,0,0
5.00000000,40.66032118,40.48480888,40.47788400,40.43969009,0,0
5.01000000,40.60773726,40.45977162,40.50310060,40.45083290,0,0
5.02000000,40.64446259,40.52073087,40.46563795,40.48581754,0,0
5.03000000,40.74283922,40.50576313,40.42633504,40.47854276,0,0
5.04000000,40.69201205,40.50348841,40.44921869,40.55413755,0,0
5.05000000,40.57814124,40.44854600,40.47554358,40.47852175,0,0
5.06000000,40.52290266,40.46294242,40.49299605,40.50033172,0,0
5.07000000,40.61029902,40.51026033,40.47777234,40.51229041,0,0
5.08000000,40.73044138,40.52093174,40.42701753,40.46318474,0,0
5.09000000,40.67876506,40.49697618,40.44561231,40.45512280,0,0
5.10000000,40.58309406,40.44792936,40.45073163,40.45267980,0,0
5.11000000,40.57736266,40.44731372,40.43792102,40.49497353,0,0
5.12000000,40.61901726,40.53377909,40.48012361,40.52170266,0,0
5.13000000,40.67932359,40.45279781,40.46760078,40.49777820,0,0
5.14000000,40.62722218,40.38135511,40.41933161,40.49591849,0,0
5.15000000,40.65677456,40.32498185,40.40599556,40.48155391,0,0
5.16000000,40.68715686,40.51970628,40.41024417,40.47796581,0,0
5.17000000,40.65969337,40.59438573,40.41708651,40.45519325,0,0
5.18000000,40.61256524,40.62216567,40.42174106,40.45592758,0,0
5.19000000,40.60123295,40.48230567,40.38594762,40.45005070,0,0
5.20000000,40.69943964,40.37098234,40.41941038,40.45316275,0,0
5.21000000,40.70690094,40.40426626,40.37754410,40.47581928,0,0
5.22000000,40.66703322,40.56345432,40.36849655,40.45766026,0,0
5.23000000,40.61368998,40.64729161,40.37442351,40.43460602,0,0
5.24000000,40.59279249,40.63241202,40.45344425,40.46498388,0,0
5.25000000,40.61939375,40.54510177,40.53413545,40.48471668,0,0
5.26000000,40.65962625,40.41294772,40.46489284,40.49822936,0,0
5.27000000,40.70799623,40.43975008,40.39711414,40.51593665,0,0
5.28000000,40.71547146,40.53020107,40.38067657,40.53303938,0,0
5.29000000,40.65732073,40.56285930,40.45399617,40.53169801,0,0
5.30000000,40.66693939,40.52149156,40.51538010,40.50648717,0,0
5.31000000,40.67868749,40.50071907,40.50965737,40.60451022,0,0
5.32000000,40.69174785,40.49544624,40.51679752,40.62754406,0,0
5.33000000,40.67458117,40.53766484,40.47505768,40.67327806,0,0
5.34000000,40.69402922,40.52579516,40.49420266,40.57464810,0,0
5.35000000,40.61586833,40.49943308,40.45830938,40.47686217,0,0
5.36000000,40.72512104,40.53115292,40.42238662,40.46175540,0,0
5.37000000,40.65832972,40.54573897,40.44527610,40.28328737,0,0
5.38000000,40.70940694,40.53610663,40.41992198,40.47697919,0,0
5.39000000,40.64950873,40.51504273,40.36340045,40.37549771,0,0
5.40000000,40.65161129,40.50447094,40.37783931,40.44980012,0,0
5.41000000,40.66546677,40.51800091,40.37573811,40.30617179,0,0
5.42000000,40.66395134,40.49790648,40.41810692,40.28787710,0,0
5.43000000,40.66739678,40.48791885,40.40152689,40.29223849,0,0
5.44000000,40.65814140,40.45093249,40.39393183,40.41513282,0,0
5.45000000,40.71295941,40.45747045,40.36906290,40.48334475,0,0
5.46000000,40.65273287,40.46603264,40.35571826,40.47634388,0,0
5.47000000,40.56186044,40.48925872,40.36121717,40.45011689,0,0
5.48000000,40.53152920,40.48666350,40.38806684,40.46274573,0,0
5.49000000,40.56936830,40.46650381,40.42037051,40.46684062,0,0
5.50000000,40.62024112,40.39715774,40.41491242,40.49768761,0,0
5.51000000,40.62765621,40.40080555,40.42156696,40.49138259,0,0
5.52000000,40.60743814,40.41356316,40.45046650,40.48991001,0,0
5.53000000,40.54658445,40.44592408,40.48661800,40.48404675,0,0
5.54000000,40.52531311,40.48675852,40.46673433,40.51944049,0,0
5.55000000,40.58754068,40.41370388,40.47652501,40.51089128,0,0
5.56000000,40.60224569,40.40681257,40.44089380,40.52686399,0,0
5.57000000,40.62717550,40.40376363,40.41387361,40.50620931,0,0
5.58000000,40.68736321,40.47265969,40.44313865,40.49740942,0,0
5.59000000,40.66381562,40.46187249,40.42631243,40.50595435,0,0
5.60000000,40.62793112,40.50689558,40.47600019,40.48277701,0,0
5.61000000,40.61215103,40.49681384,40.41131388,40.51307394,0,0
5.62000000,40.62534079,40.52227879,40.44591801,40.49802479,0,0
5.63000000,40.64491906,40.46272031,40.36399911,40.49804296,0,0
5.64000000,40.59728062,40.47303423,40.37791713,40.44587743,0,0
5.65000000,40.60484240,40.46921607,40.42213558,40.43145147,0,0
5.66000000,40.60365146,40.48363463,40.44728221,40.39928282,0,0
5.67000000,40.62464320,40.52331693,40.54267681,40.39717653,0,0
5.68000000,40.58622085,40.49030341,40.50503388,40.42370576,0,0
5.69000000,40.61399805,40.51471071,40.39439531,40.44974322,0,0
5.70000000,40.61868193,40.51344381,40.37998434,40.48487971,0,0
5.71000000,40.64086955,40.48302261,40.39886079,40.49034466,0,0
5.72000000,40.59589128,40.44059562,40.40943581,40.48435609,0,0
5.73000000,40.58617412,40.46100142,40.40052801,40.45212682,0,0
5.74000000,40.57745683,40.50894840,40.36221206,40.47295888,0,0
5.75000000,40.60613859,40.50230108,40.32291454,40.44788546,0,0
5.76000000,40.64312386,40.47935642,40.29737572,40.45024115,0,0
5.77000000,40.61321248,40.48205553,40.25822241,40.44680266,0,0
5.78000000,40.59907834,40.47590679,40.27639617,40.42605347,0,0
5.79000000,40.54683880,40.46537797,40.25857805,40.40506498,0,0
5.80000000,40.51450054,40.42894010,40.33192564,40.40396401,0,0
5.81000000,40.61992107,40.44512196,40.33018558,40.37792265,0,0
5.82000000,40.58429165,40.44151848,40.36920195,40.37282739,0,0
5.83000000,40.62077236,40.48291298,40.38874160,40.42952262,0,0
5.84000000,40.52986132,40.42115872,40.39577752,40.45101759,0,0
5.85000000,40.54899274,40.42290104,40.38388873,40.41489435,0,0
5.86000000,40.59828764,40.43127052,40.44755782,40.44482884,0,0
5.87000000,40.72853084,40.48298389,40.39540459,40.37355897,0,0
5.88000000,40.54460170,40.40143081,40.43569169,40.38922509,0,0
5.89000000,40.56909442,40.42297327,40.38087886,40.38389772,0,0
5.90000000,40.47336586,40.45985091,40.43011588,40.45604796,0,0
5.91000000,40.56893431,40.46415767,40.43910761,40.44017399,0,0
5.92000000,40.58390038,40.47902688,40.44974356,40.46936331,0,0
5.93000000,40.60206114,40.39006400,40.42931884,40.42006443,0,0
5.94000000,40.56482133,40.44351077,40.37148686,40.44757924,0,0
5.95000000,40.57739439,40.47633994,40.36667222,40.43205797,0,0
5.96000000,40.55534548,40.46761853,40.38917798,40.42350094,0,0
5.97000000,40.54084128,40.41316529,40.37580109,40.42861456,0,0
5.98000000,40.55384521,40.40146834,40.39429031,40.44912953,0,0
5.99000000,40.58313353,40.43696167,40.34336006,40.49696118,0,0
6.00000000,40.60966268,40.47138710,40.31047245,40.48710392,0,0
6.01000000,40.67956967,40.45031331,40.29653689,40.46531448,0,0
6.02000000,40.67050672,40.42795420,40.28385190,40.43907712,0,0
6.03000000,40.65195318,40.44087954,40.31667181,40.41630063,0,0
6.04000000,40.61987022,40.45703220,40.31536297,40.40943337,0,0
6.05000000,40.57969506,40.50015090,40.27045500,40.41349988,0,0
6.06000000,40.55938977,40.54922504,40.31544674,40.38237318,0,0
6.07000000,40.54606708,40.44343255,40.27115722,40.37485657,0,0
6.08000000,40.55976328,40.44514616,40.37704923,40.35477724,0,0
6.09000000,40.54266150,40.41294090,40.40031703,40.43981374,0,0
6.10000000,40.57295903,40.48680691,40.44383947,40.36425846,0,0
6.11000000,40.56867047,40.47519148,40.36038323,40.43611762,0,0
6.12000000,40.57114412,40.44561286,40.41552504,40.45415896,0,0
6.13000000,40.56540124,40.44990909,40.36599380,40.42814170,0,0
6.14000000,40.54928396,40.44484289,40.43234773,40.47877309,0,0
6.15000000,40.57221761,40.49605163,40.40728589,40.47335893,0,0
6.16000000,40.59254625,40.46876484,40.42967853,40.46774358,0,0
6.17000000,40.60607203,40.44215754,40.35210424,40.47328882,0,0
6.18000000,40.62730650,40.43711471,40.38547269,40.44890615,0,0
6.19000000,40.62832553,40.45919836,40.30015680,40.45433787,0,0
6.20000000,40.62299342,40.53094184,40.27243357,40.45843717,0,0
6.21000000,40.58033950,40.49973114,40.23435433,40.42753550,0,0
6.22000000,40.57634341,40.48599688,40.24748732,40.41217499,0,0
6.23000000,40.60450513,40.49505467,40.30403280,40.37941282,0,0
6.24000000,40.60095949,40.52302421,40.37176961,40.36491594,0,0
6.25000000,40.58053179,40.52903008,40.41328993,40.39278681,0,0
6.26000000,40.57420723,40.45201720,40.44305980,40.40669956,0,0
6.27000000,40.56872540,40.45319328,40.45274940,40.44625786,0,0
6.28000000,40.58922602,40.44658014,40.42232125,40.49899803,0,0
6.29000000,40.61315145,40.44623907,40.39665042,40.47265803,0,0
6.30000000,40.63142952,40.48738720,40.40595670,40.47228709,0,0
6.31000000,40.53947681,40.42653955,40.36427645,40.43941376,0,0
6.32000000,40.59575943,40.45228812,40.37577922,40.44647447,0,0
6.33000000,40.60487521,40.46029936,40.39216151,40.41918855,0,0
6.34000000,40.66358689,40.49255612,40.38473867,40.44698211,0,0
6.35000000,40.60328885,40.48116318,40.37804709,40.44550633,0,0
6.36000000,40.58627438,40.50913415,40.31784938,40.43435223,0,0
6.37000000,40.55944456,40.50776751,40.34439606,40.47475209,0,0
6.38000000,40.64900465,40.49565450,40.32729628,40.44637496,0,0
6.39000000,40.62627929,40.46666827,40.35826116,40.37709343,0,0
6.40000000,40.56078017,40.41289619,40.35725374,40.39831233,0,0
6.41000000,40.60913566,40.46864401,40.32835587,40.36371519,0,0
6.42000000,40.56116097,40.51088734,40.38039276,40.37997250,0,0
6.43000000,40.57540791,40.46053400,40.33670973,40.41658876,0,0
6.44000000,40.53697933,40.44766404,40.37602143,40.40501752,0,0
6.45000000,40.58045268,40.41231740,40.35779708,40.46057465,0,0
6.46000000,40.57301359,40.46467659,40.36308325,40.47466730,0,0
6.47000000,40.53751611,40.43787170,40.34633373,40.50359054,0,0
6.48000000,40.54085102,40.41602056,40.36273742,40.50291190,0,0
6.49000000,40.55837177,40.41656917,40.35455129,40.50327889,0,0
6.50000000,40.58044783,40.43626021,40.35806048,40.51628366,0,0
6.51000000,40.56872040,40.44884222,40.35942545,40.48370195,0,0
6.52000000,40.55041752,40.44051317,40.34873272,40.48167216,0,0
6.53000000,40.50762602,40.47728126,40.29429761,40.40101520,0,0
6.54000000,40.55753973,40.43821658,40.31424209,40.36591065,0,0
6.55000000,40.52230531,40.41929125,40.34271446,40.36483104,0,0
6.56000000,40.52890219,40.39212523,40.35544303,40.40318497,0,0
6.57000000,40.54006793,40.39816467,40.29881365,40.40940528,0,0
6.58000000,40.55170541,40.46799330,40.35791153,40.44509213,0,0
6.59000000,40.57935276,40.41253351,40.31370989,40.42399915,0,0
6.60000000,40.49628290,40.43334823,40.37307360,40.39621632,0,0
6.61000000,40.50228607,40.36690563,40.35244091,40.42432623,0,0
6.62000000,40.51629671,40.34771605,40.38781473,40.41763711,0,0
6.63000000,40.56566847,40.41687759,40.39974778,40.40176289,0,0
6.64000000,40.52195278,40.39607916,40.35250643,40.42395290,0,0
6.65000000,40.49531995,40.42789906,40.34419470,40.38324876,0,0
6.66000000,40.50134823,40.42664286,40.30016678,40.41876857,0,0
6.67000000,40.55319091,40.42068048,40.34098920,40.39487394,0,0
6.68000000,40.52355077,40.38338128,40.30500114,40.40256399,0,0
6.69000000,40.52177372,40.36593663,40.30139463,40.40733596,0,0
6.70000000,40.46935850,40.38210520,40.29788105,40.40963022,0,0
6.71000000,40.53585128,40.39907220,40.32217127,40.39690752,0,0
6.72000000,40.55423944,40.39465558,40.34544765,40.41515245,0,0
6.73000000,40.53694969,40.41985748,40.34189160,40.40971111,0,0
6.74000000,40.52257837,40.41769711,40.36471095,40.41925823,0,0
6.75000000,40.54198039,40.41860825,40.33442826,40.42612409,0,0
6.76000000,40.54063699,40.38683352,40.34357510,40.41509088,0,0
6.77000000,40.54493805,40.37061000,40.33441382,40.40998779,0,0
6.78000000,40.55972762,40.41932693,40.33079853,40.41690751,0,0
6.79000000,40.53953260,40.44772586,40.33835117,40.40367381,0,0
6.80000000,40.54220651,40.44623500,40.34417633,40.42313619,0,0
6.81000000,40.52230658,40.39409160,40.33890614,40.39228438,0,0
6.82000000,40.58141308,40.41240682,40.32373150,40.42820483,0,0
6.83000000,40.54335624,40.39756262,40.32631728,40.39165380,0,0
6.84000000,40.56514702,40.41196364,40.34689643,40.37287800,0,0
6.85000000,40.50768247,40.44602850,40.30946731,40.38343594,0,0
6.86000000,40.56379332,40.39026615,40.30617653,40.37024044,0,0
6.87000000,40.51431365,40.44689067,40.28921712,40.39973363,0,0
6.88000000,40.57926062,40.41399448,40.30839216,40.40203992,0,0
6.89000000,40.48819217,40.40745353,40.31118335,40.40037806,0,0
6.90000000,40.56091393,40.52064819,40.29768337,40.38816094,0,0
6.91000000,40.50872067,40.39449179,40.28478596,40.39427462,0,0
6.92000000,40.59223596,40.45290137,40.24959007,40.37678784,0,0
6.93000000,40.53989660,40.34831193,40.27331932,40.37457509,0,0
6.94000000,40.53239482,40.44426619,40.29451865,40.38199479,0,0
6.95000000,40.53886919,40.42800047,40.23542096,40.39173402,0,0
6.96000000,40.54270199,40.47499702,40.29468310,40.40081638,0,0
6.97000000,40.58426951,40.43864490,40.29832390,40.37231947,0,0
6.98000000,40.54657307,40.45176728,40.30848253,40.37522446,0,0
6.99000000,40.49900617,40.42743146,40.29345668,40.39987604,0,0
7.00000000,40.48331435,40.40193254,40.31283364,40.42460033,0,0
7.01000000,40.54773295,40.40013112,40.32996867,40.44945283,0,0
7.02000000,40.58591040,40.44186061,40.33275928,40.42391632,0,0
7.03000000,40.56385677,40.46009083,40.30794779,40.39704557,0,0
7.04000000,40.52227133,40.42822789,40.35470349,40.40050999,0,0
7.05000000,40.54204620,40.44774419,40.34870625,40.40753770,0,0
7.06000000,40.58967988,40.44382419,40.37049685,40.37602700,0,0
7.07000000,40.57022395,40.48364613,40.35016672,40.40709829,0,0
7.08000000,40.53301209,40.43055696,40.34007291,40.30285736,0,0
7.09000000,40.52945950,40.45161597,40.32241884,40.40279828,0,0
7.10000000,40.58305539,40.50079921,40.34590572,40.29897086,0,0
7.11000000,40.63001602,40.41268993,40.31506174,40.39924415,0,0
7.12000000,40.54032279,40.43314654,40.30902706,40.42481292,0,0
