time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,60.88565380,60.57469623,60.44736086,60.51992238,0,0
4.08000000,60.84350910,60.59418790,60.56508230,60.47625990,0,0
4.09000000,60.83358207,60.57486178,60.47603802,60.47153661,0,0
4.10000000,60.92388435,60.57180076,60.42289568,60.51344503,0,0
4.11000000,60.89161228,60.60800453,60.43841265,60.47484928,0,0
4.12000000,60.75679347,60.56853693,60.45248690,60.53762085,0,0
4.13000000,60.83384652,60.59576437,60.47499982,60.59117197,0,0
4.14000000,60.88767072,60.55765757,60.47467193,60.59689656,0,0
4.15000000,60.88532301,60.58600862,60.52020963,60.59094224,0,0
4.16000000,60.86667541,60.60291224,60.41117817,60.61570162,0,0
4.17000000,60.80010860,60.51322785,60.50555940,60.54987431,0,0
4.18000000,60.87110242,60.63301879,60.54547593,60.53074159,0,0
4.19000000,60.86336982,60.61672061,60.54855128,60.54612862,0,0
4.20000000,60.88432814,60.58020873,60.49772821,60.52902496,0,0
4.21000000,60.91256881,60.60829207,60.44230033,60.52820468,0,0
4.22000000,60.86304161,60.51048897,60.48973953,60.51039035,0,0
4.23000000,60.82868706,60.65089646,60.43385513,60.56922867,0,0
4.24000000,60.88158664,60.64115231,60.45455428,60.56305773,0,0
4.25000000,60.87294747,60.65366128,60.51899580,60.58291163,0,0
4.26000000,60.91009033,60.62449882,60.51295201,60.59698608,0,0
4.27000000,60.92927056,60.57092260,60.53149859,60.60402189,0,0
4.28000000,60.88567316,60.59426968,60.46780021,60.62113347,0,0
4.29000000,60.90587366,60.60573681,60.50848049,60.54410257,0,0
4.30000000,60.91768631,60.60241888,60.54296861,60.52298405,0,0
4.31000000,60.80466453,60.60784596,60.51512651,60.53361076,0,0
4.32000000,60.90171670,60.60388882,60.49657043,60.46928758,0,0
4.33000000,60.92085263,60.60808293,60.48131562,60.53249714,0,0
4.34000000,60.93602848,60.65628698,60.45188568,60.48356954,0,0
4.35000000,60.92755670,60.59714664,60.45951483,60.54280481,0,0
4.36000000,60.80649235,60.57467137,60.49300126,60.56145800,0,0
4.37000000,60.85191762,60.60860562,60.48841786,60.53585064,0,0
4.38000000,60.91406424,60.63051118,60.48290847,60.59581757,0,0
4.39000000,60.93817497,60.60527593,60.47069073,60.53262328,0,0
4.40000000,60.91140284,60.60393116,60.46767634,60.51372471,0,0
4.41000000,60.86392278,60.61387322,60.54100223,60.53830896,0,0
4.42000000,60.87043117,60.61790734,60.49630152,60.54301564,0,0
4.43000000,60.95429483,60.62174168,60.52481227,60.57336257,0,0
4.44000000,60.89007167,60.60437163,60.53707405,60.55764109,0,0
4.45000000,60.90759977,60.63000462,60.50988897,60.56652341,0,0
4.46000000,60.87896991,60.58611009,60.53592364,60.61544104,0,0
4.47000000,60.92787759,60.63439683,60.54691933,60.60161046,0,0
4.48000000,60.90406344,60.61803168,60.46174101,60.59004746,0,0
4.49000000,60.89494387,60.60332795,60.46573482,60.61298360,0,0
4.50000000,60.86402864,60.56302386,60.49501783,60.55531220,0,0
4.51000000,60.90518312,60.57539668,60.56461822,60.53367218,0,0
4.52000000,60.92493948,60.62662592,60.55681716,60.53257637,0,0
4.53000000,60.88226793,60.59802536,60.47263218,60.49786962,0,0
4.54000000,60.86154892,60.55390903,60.47336940,60.47730753,0,0
4.55000000,60.81475939,60.55114304,60.49972420,60.51198591,0,0
4.56000000,60.86054467,60.57238383,60.47808321,60.51328671,0,0
4.57000000,60.94635187,60.61187291,60.48861489,60.54150024,0,0
4.58000000,60.90962245,60.61058537,60.49061695,60.56427087,0,0
4.59000000,60.82815519,60.58211574,60.48221141,60.55354156,0,0
4.60000000,60.85665869,60.58611681,60.48926846,60.59091909,0,0
4.61000000,60.89771491,60.58146065,60.51027867,60.59095455,0,0
4.62000000,60.91215197,60.55672893,60.54746184,60.57503331,0,0
4.63000000,60.85816090,60.55084444,60.54218784,60.56473857,0,0
4.64000000,60.82012380,60.56801508,60.49968605,60.53594027,0,0
4.65000000,60.90574015,60.61815289,60.51100661,60.54781123,0,0
4.66000000,60.92378783,60.65583001,60.50589086,60.52611307,0,0
4.67000000,60.88651647,60.57318269,60.47291745,60.56661507,0,0
4.68000000,60.87084995,60.53708852,60.51695865,60.59162518,0,0
4.69000000,60.84263199,60.57753965,60.56862754,60.59847602,0,0
4.70000000,60.90315002,60.62363073,60.54933308,60.65781541,0,0
4.71000000,60.94590114,60.61956657,60.47343358,60.59298414,0,0
4.72000000,60.88519512,60.52818573,60.44505738,60.52450223,0,0
4.73000000,60.88206709,60.53182762,60.45670451,60.49836996,0,0
4.74000000,60.84900121,60.54928006,60.52931746,60.46081487,0,0
4.75000000,60.83923583,60.62333268,60.49200617,60.48144679,0,0
4.76000000,60.86552597,60.57478430,60.46013130,60.51167809,0,0
4.77000000,60.82309919,60.56487058,60.48069074,60.46925112,0,0
4.78000000,60.87620103,60.52520626,60.46336049,60.52244949,0,0
4.79000000,60.87558642,60.53012364,60.47131213,60.53505223,0,0
4.80000000,60.86297247,60.59920134,60.47487326,60.52963315,0,0
4.81000000,60.84916416,60.59503719,60.46499700,60.56688991,0,0
4.82000000,60.80962287,60.57754155,60.44620371,60.54046940,0,0
4.83000000,60.86214909,60.50257711,60.53435796,60.55462375,0,0
4.84000000,60.93690912,60.52601315,60.49691318,60.52462668,0,0
4.85000000,60.88304990,60.51331079,60.49518989,60.48094720,0,0
4.86000000,60.78248279,60.51586880,60.43126557,60.53027471,0,0
4.87000000,60.81014940,60.52655309,60.44664738,60.51289438,0,0
4.88000000,60.75157176,60.57550381,60.49734196,60.50042524,0,0
4.89000000,60.91759289,60.53469543,60.49079409,60.50195512,0,0
4.90000000,60.87788746,60.55523789,60.50063077,60.54026864,0,0
4.91000000,60.84140045,60.52758534,60.49087657,60.49524284,0,0
4.92000000,60.81418656,60.54267059,60.46240502,60.56536000,0,0
4.93000000,60.87998018,60.54271501,60.47148436,60.58491044,0,0
4.94000000,60.87635180,60.54653822,60.46294215,60.51082437,0,0
4.95000000,60.99719241,60.50799127,60.53744362,60.49758811,0,0
4.96000000,60.76935456,60.55654097,60.45910402,60.42511785,0,0
4.97000000,60.84240224,60.52483934,60.49523037,60.48116313,0,0
4.98000000,60.88771873,60.53599959,60.47640996,60.48679773,0,0
4.99000000,60.86217768,60.57322122,60.45519943,60.48474645,0,0
5.00000000,60.91851271,60.50409698,60.46575656,60.50377401,0,0
5.01000000,60.85326622,60.53881303,60.55277996,60.53314069,0,0
5.02000000,60.86000917,60.50963987,60.53724385,60.51635000,0,0
5.03000000,60.88602336,60.57751984,60.46511058,60.53600201,0,0
5.04000000,60.91551431,60.51323235,60.45043486,60.51535670,0,0
5.05000000,60.85886957,60.45994644,60.43822229,60.49010006,0,0
5.06000000,60.89362000,60.49069852,60.50907764,60.46985946,0,0
5.07000000,60.81385180,60.52858344,60.50023947,60.44654671,0,0
5.08000000,60.90726833,60.51656651,60.46104484,60.46345795,0,0
5.09000000,60.86737121,60.48826000,60.40894128,60.46135925,0,0
5.10000000,60.83896868,60.51091727,60.45866162,60.40965284,0,0
5.11000000,60.93380615,60.54762296,60.47735062,60.46301217,0,0
5.12000000,60.88728891,60.56571652,60.53256006,60.46324078,0,0
5.13000000,60.87766322,60.46963653,60.49840235,60.47379369,0,0
5.14000000,60.96989972,60.41751092,60.47365612,60.45652642,0,0
5.15000000,60.92741242,60.43796356,60.45149606,60.45612804,0,0
5.16000000,60.93148789,60.50927565,60.52395667,60.46742082,0,0
5.17000000,60.85239010,60.58174033,60.51787075,60.41754593,0,0
5.18000000,60.79929837,60.51419508,60.51917700,60.41141203,0,0
5.19000000,60.92411273,60.45382813,60.49239650,60.41807047,0,0
5.20000000,60.96887848,60.46435504,60.50483747,60.42480847,0,0
5.21000000,60.91840656,60.51083416,60.50187686,60.44825920,0,0
5.22000000,60.89799331,60.56435683,60.52761649,60.45985692,0,0
5.23000000,60.86667383,60.53959501,60.52353781,60.47064617,0,0
5.24000000,60.86864298,60.51003249,60.55713143,60.46946578,0,0
5.25000000,60.92063451,60.49208580,60.48756088,60.49209097,0,0
5.26000000,60.87394928,60.48652386,60.48131870,60.48951090,0,0
5.27000000,60.89298539,60.50447164,60.44280295,60.47790870,0,0
5.28000000,60.89623314,60.53462228,60.46258610,60.46428352,0,0
5.29000000,60.91931157,60.53456166,60.47597416,60.48561304,0,0
5.30000000,60.92149282,60.45784444,60.44766480,60.45586830,0,0
5.31000000,60.85505200,60.44441422,60.52801196,60.40462653,0,0
5.32000000,60.82415753,60.50034318,60.51467013,60.42409170,0,0
5.33000000,60.87398361,60.57276431,60.47884913,60.42823541,0,0
5.34000000,60.87383440,60.57984204,60.46757312,60.45629510,0,0
5.35000000,60.89887653,60.51625455,60.45139524,60.46320315,0,0
5.36000000,60.86237940,60.43686845,60.45931270,60.44106974,0,0
5.37000000,60.85332081,60.43201930,60.49859165,60.46765826,0,0
5.38000000,60.84364205,60.47826158,60.51315038,60.43699230,0,0
5.39000000,60.82727631,60.54923786,60.53171662,60.40476757,0,0
5.40000000,60.81134730,60.53285763,60.53150763,60.42323737,0,0
5.41000000,60.85661477,60.46032246,60.47218174,60.43113004,0,0
5.42000000,60.85652895,60.44906697,60.47035054,60.42420439,0,0
5.43000000,60.85279844,60.51184768,60.46420367,60.43087106,0,0
5.44000000,60.84372321,60.56984412,60.42140909,60.48127860,0,0
5.45000000,60.79480420,60.51780025,60.47248114,60.48927938,0,0
5.46000000,60.82792572,60.45338890,60.50732236,60.51252137,0,0
5.47000000,60.86813944,60.45073319,60.50394837,60.50205857,0,0
5.48000000,60.85598246,60.50320359,60.47631616,60.47491991,0,0
5.49000000,60.86932217,60.52778034,60.42978271,60.45113735,0,0
5.50000000,60.79378798,60.46282835,60.45129316,60.41465452,0,0
5.51000000,60.79820194,60.42319834,60.48832123,60.43165751,0,0
5.52000000,60.83471386,60.41218146,60.49131178,60.46124233,0,0
5.53000000,60.83444646,60.49370270,60.48802011,60.42469269,0,0
5.54000000,60.79915326,60.58507377,60.46135902,60.39091097,0,0
5.55000000,60.78146236,60.51184500,60.43776060,60.41263359,0,0
5.56000000,60.81924175,60.40828448,60.43552775,60.40713939,0,0
5.57000000,60.84284009,60.37093129,60.48279419,60.42795636,0,0
5.58000000,60.86371861,60.42127742,60.44195557,60.41221250,0,0
5.59000000,60.79325899,60.47622731,60.40965905,60.41490150,0,0
5.60000000,60.78818151,60.46440109,60.40218752,60.38594262,0,0
5.61000000,60.74291892,60.41041731,60.45687234,60.38437243,0,0
5.62000000,60.83161048,60.43908365,60.44699382,60.39192956,0,0
5.63000000,60.89074696,60.43553289,60.39739119,60.35908339,0,0
5.64000000,60.80175994,60.43927535,60.42099513,60.38805480,0,0
5.65000000,60.78287051,60.43859588,60.41015144,60.38636219,0,0
5.66000000,60.77791608,60.40231510,60.41371076,60.44371697,0,0
5.67000000,60.69953255,60.43044997,60.42779713,60.41264833,0,0
5.68000000,60.79302607,60.41558130,60.44953801,60.36764102,0,0
5.69000000,60.77126563,60.48392765,60.37772524,60.39285620,0,0
5.70000000,60.85064088,60.47743166,60.37762981,60.41397921,0,0
5.71000000,60.79267644,60.36737039,60.39746181,60.42357770,0,0
5.72000000,60.80052623,60.42807207,60.43022675,60.44882748,0,0
5.73000000,60.69795799,60.39261903,60.43359479,60.38888716,0,0
5.74000000,60.86214335,60.43387077,60.39168820,60.35695356,0,0
5.75000000,60.73377060,60.43693781,60.43852080,60.37311560,0,0
5.76000000,60.84231229,60.44854693,60.39853145,60.33585195,0,0
5.77000000,60.80150732,60.38485475,60.38339591,60.39103756,0,0
5.78000000,60.79871099,60.40687374,60.37941238,60.37991545,0,0
5.79000000,60.76826626,60.33316573,60.44462556,60.38919402,0,0
5.80000000,60.76475404,60.42105512,60.44845366,60.45011702,0,0
5.81000000,60.79706966,60.43520901,60.41358377,60.43223600,0,0
5.82000000,60.83623980,60.45835100,60.43957072,60.31777895,0,0
5.83000000,60.80089946,60.41089658,60.48447960,60.29902141,0,0
5.84000000,60.78729050,60.35888133,60.35812609,60.30757476,0,0
5.85000000,60.67929605,60.34287604,60.32049927,60.28683445,0,0
5.86000000,60.73682522,60.35135508,60.37889083,60.28239572,0,0
5.87000000,60.74371005,60.50982168,60.38381130,60.36494147,0,0
5.88000000,60.80622046,60.42640084,60.33850689,60.32904064,0,0
5.89000000,60.76019014,60.41898635,60.35743156,60.34967769,0,0
5.90000000,60.71083082,60.31623548,60.38620396,60.38108708,0,0
5.91000000,60.76329119,60.35408586,60.37477429,60.41042750,0,0
5.92000000,60.74122783,60.39273318,60.35403683,60.44740895,0,0
5.93000000,60.79702028,60.37824762,60.37378190,60.39973755,0,0
5.94000000,60.68485952,60.37581472,60.42532154,60.36307487,0,0
5.95000000,60.72530005,60.35394949,60.38024770,60.33317935,0,0
5.96000000,60.76811435,60.34247509,60.32813077,60.30494298,0,0
5.97000000,60.76443391,60.37856880,60.35938828,60.31290718,0,0
5.98000000,60.75863568,60.43249392,60.39813803,60.31857199,0,0
5.99000000,60.69648919,60.37323109,60.38702956,60.38174324,0,0
6.00000000,60.67424524,60.38740459,60.46648432,60.37363640,0,0
6.01000000,60.75474870,60.30086353,60.46271569,60.36457758,0,0
6.02000000,60.78426988,60.36217241,60.32365981,60.36770560,0,0
6.03000000,60.75549012,60.41076541,60.37167775,60.29336075,0,0
6.04000000,60.76158033,60.41462680,60.35787208,60.33947467,0,0
6.05000000,60.69940548,60.39015286,60.44591560,60.32269875,0,0
6.06000000,60.73112837,60.40443858,60.44583000,60.34317831,0,0
6.07000000,60.80606293,60.36643568,60.36001805,60.35468412,0,0
6.08000000,60.75210567,60.41474974,60.39389046,60.32560995,0,0
6.09000000,60.76765537,60.40781513,60.35962045,60.32713629,0,0
6.10000000,60.74048290,60.43487716,60.36154387,60.36653513,0,0
6.11000000,60.76583179,60.45782759,60.38428466,60.35783264,0,0
6.12000000,60.77195000,60.47290509,60.34464138,60.34530408,0,0
6.13000000,60.77300421,60.40686795,60.35080223,60.38942901,0,0
6.14000000,60.79997445,60.31694058,60.36336506,60.37245887,0,0
6.15000000,60.81216045,60.32742554,60.38876290,60.36552946,0,0
6.16000000,60.74147431,60.48353307,60.38831023,60.34704561,0,0
6.17000000,60.69372404,60.45965535,60.32293155,60.31604599,0,0
6.18000000,60.70573415,60.36126857,60.31463561,60.28132531,0,0
6.19000000,60.76573768,60.36229184,60.34951087,60.24348599,0,0
6.20000000,60.83615519,60.40118040,60.34745277,60.29669661,0,0
6.21000000,60.82638951,60.48861036,60.32872744,60.34558426,0,0
6.22000000,60.73306015,60.48612141,60.36221858,60.33497432,0,0
6.23000000,60.71319145,60.42068936,60.37182682,60.34614085,0,0
6.24000000,60.78005060,60.36809135,60.38485396,60.35732415,0,0
6.25000000,60.83244209,60.34731381,60.35953524,60.34495200,0,0
6.26000000,60.79078644,60.38651852,60.39099614,60.29670906,0,0
6.27000000,60.70373564,60.42657436,60.38037206,60.30597627,0,0
6.28000000,60.68845110,60.43609642,60.36302854,60.33709518,0,0
6.29000000,60.75137938,60.42632031,60.35384049,60.37113373,0,0
6.30000000,60.75377557,60.47306383,60.39530308,60.37465536,0,0
6.31000000,60.77705851,60.42951531,60.39699096,60.33161132,0,0
6.32000000,60.72011153,60.36277340,60.38110659,60.32881794,0,0
6.33000000,60.75115512,60.36585369,60.38041178,60.37263832,0,0
6.34000000,60.81663951,60.45583222,60.35987368,60.43465858,0,0
6.35000000,60.83795148,60.53462839,60.29786644,60.34078601,0,0
6.36000000,60.75390530,60.41704710,60.32003650,60.31749868,0,0
6.37000000,60.71138512,60.36348071,60.36704723,60.32646840,0,0
6.38000000,60.73921908,60.37495302,60.39729636,60.34750934,0,0
6.39000000,60.82352686,60.47422841,60.40602446,60.38935713,0,0
6.40000000,60.81515682,60.52259697,60.35394770,60.37803261,0,0
6.41000000,60.67232132,60.48390022,60.38685614,60.36215650,0,0
6.42000000,60.74980426,60.35930923,60.37374288,60.30634253,0,0
6.43000000,60.73845607,60.35701804,60.39054120,60.35458237,0,0
6.44000000,60.77618490,60.37425107,60.43777844,60.36508423,0,0
6.45000000,60.76118897,60.42766631,60.43212317,60.40354573,0,0
6.46000000,60.68070011,60.43696556,60.33669462,60.38468401,0,0
6.47000000,60.69593109,60.39355472,60.31976265,60.41842812,0,0
6.48000000,60.72853087,60.36867277,60.31927532,60.37484913,0,0
6.49000000,60.72217676,60.37195739,60.33929535,60.31420455,0,0
6.50000000,60.69926649,60.35031074,60.32278863,60.33604679,0,0
6.51000000,60.70672344,60.40192889,60.33204197,60.35196519,0,0
6.52000000,60.69002631,60.47939931,60.38725860,60.40450739,0,0
6.53000000,60.76072017,60.46994046,60.33011489,60.30810373,0,0
6.54000000,60.68866405,60.39301934,60.29490030,60.27584473,0,0
6.55000000,60.65224468,60.33645457,60.34577952,60.36391716,0,0
6.56000000,60.72315021,60.35568621,60.37102214,60.40023322,0,0
6.57000000,60.70141205,60.44792841,60.34350588,60.45052843,0,0
6.58000000,60.72742163,60.45563201,60.34260190,60.52902287,0,0
6.59000000,60.73266470,60.42466296,60.36244331,60.38855395,0,0
6.60000000,60.66889268,60.39334375,60.39355626,60.38869054,0,0
6.61000000,60.73356678,60.38203369,60.36368233,60.39736031,0,0
6.62000000,60.70364969,60.41561336,60.39567136,60.41093104,0,0
6.63000000,60.68813870,60.45543415,60.41738686,60.42237259,0,0
6.64000000,60.73207566,60.45048458,60.37217006,60.38692887,0,0
6.65000000,60.67694981,60.39426016,60.31979441,60.39948884,0,0
6.66000000,60.72424768,60.42547713,60.36857629,60.41905512,0,0
6.67000000,60.71115456,60.42766965,60.33465929,60.36464559,0,0
6.68000000,60.75124468,60.47512997,60.33768054,60.43556671,0,0
6.69000000,60.73579623,60.44401591,60.34743579,60.42544286,0,0
6.70000000,60.75210583,60.39791404,60.32539600,60.41598639,0,0
6.71000000,60.67306101,60.45350690,60.39259511,60.37481327,0,0
6.72000000,60.71711977,60.43511137,60.31628006,60.34671816,0,0
6.73000000,60.69198269,60.47162533,60.31364601,60.35429418,0,0
6.74000000,60.81213560,60.43316358,60.30944872,60.31864005,0,0
6.75000000,60.80412436,60.47209712,60.30366122,60.34200077,0,0
6.76000000,60.72134805,60.48404502,60.34938274,60.39406376,0,0
6.77000000,60.73234985,60.45514249,60.38351088,60.42242629,0,0
6.78000000,60.71683659,60.47863511,60.36660589,60.42433791,0,0
6.79000000,60.77493233,60.51513098,60.34156453,60.46902410,0,0
6.80000000,60.81321359,60.45365464,60.34668161,60.44336061,0,0
6.81000000,60.75073705,60.42831735,60.34966261,60.39537346,0,0
6.82000000,60.72604942,60.43414710,60.37523599,60.36615511,0,0
6.83000000,60.82017198,60.46721338,60.33740808,60.37525136,0,0
6.84000000,60.72957943,60.47674752,60.35920278,60.37818070,0,0
6.85000000,60.77483359,60.52979626,60.37934447,60.35398874,0,0
6.86000000,60.71686375,60.43701176,60.35984004,60.38957557,0,0
6.87000000,60.68219285,60.41113382,60.34256469,60.38078849,0,0
6.88000000,60.74801029,60.40086261,60.31263228,60.41542490,0,0
6.89000000,60.77347753,60.46624327,60.27565808,60.40021964,0,0
6.90000000,60.79310583,60.48430166,60.25090060,60.40275402,0,0
6.91000000,60.74251350,60.43794776,60.32689648,60.37268738,0,0
6.92000000,60.76569938,60.43885598,60.36546808,60.35654919,0,0
6.93000000,60.76482471,60.42818600,60.35481088,60.35781976,0,0
6.94000000,60.78027150,60.45574869,60.33163050,60.33492042,0,0
6.95000000,60.69458492,60.43548101,60.31192354,60.35569867,0,0
6.96000000,60.71297552,60.47314699,60.31687791,60.36852815,0,0
6.97000000,60.72515009,60.46707991,60.34169694,60.37423993,0,0
6.98000000,60.72453548,60.42018985,60.33850358,60.39089345,0,0
6.99000000,60.74601958,60.36666177,60.38547375,60.39502122,0,0
7.00000000,60.72243966,60.38980357,60.39274472,60.43350821,0,0
7.01000000,60.68559656,60.43781734,60.36843404,60.46862144,0,0
7.02000000,60.71691772,60.44393968,60.38988988,60.50027204,0,0
7.03000000,60.73131283,60.43884202,60.42009500,60.47599173,0,0
7.04000000,60.74487401,60.42558471,60.37834453,60.42096604,0,0
7.05000000,60.69198774,60.38652059,60.34169724,60.40822741,0,0
7.06000000,60.61378632,60.40773363,60.32006801,60.40673722,0,0
7.07000000,60.67372935,60.49020338,60.33441627,60.38766136,0,0
7.08000000,60.72630360,60.51662726,60.29470991,60.35841309,0,0
7.09000000,60.74618649,60.41725391,60.30521025,60.35849636,0,0
7.10000000,60.73012544,60.35663221,60.38185311,60.39912273,0,0
7.11000000,60.68957719,60.38043181,60.34285445,60.40736398,0,0
7.12000000,60.70482025,60.46550541,60.33446811,60.44208600,0,0
