time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.81746098,42.67352602,42.55978590,42.65083697,0,0
4.08000000,42.81668340,42.68829378,42.54279573,42.63145052,0,0
4.09000000,42.77264333,42.66424141,42.56832566,42.62512400,0,0
4.10000000,42.77098354,42.66499721,42.59050287,42.64228525,0,0
4.11000000,42.80891848,42.69422868,42.59060211,42.62087525,0,0
4.12000000,42.83478216,42.69438470,42.60523833,42.60690766,0,0
4.13000000,42.78916759,42.72242126,42.58304686,42.61926244,0,0
4.14000000,42.75961646,42.65164191,42.55947512,42.52707162,0,0
4.15000000,42.75441553,42.69465326,42.55076534,42.64094632,0,0
4.16000000,42.83167352,42.71427792,42.57374627,42.52990071,0,0
4.17000000,42.86435055,42.64565583,42.53635325,42.65467070,0,0
4.18000000,42.78406882,42.66340904,42.54387456,42.65868771,0,0
4.19000000,42.81444344,42.57332615,42.54908089,42.60533957,0,0
4.20000000,42.78165321,42.66632322,42.56839072,42.65113529,0,0
4.21000000,42.80039830,42.65241390,42.55329749,42.62404370,0,0
4.22000000,42.77887681,42.65933441,42.53589308,42.64145105,0,0
4.23000000,42.76729303,42.64620622,42.54688710,42.62828311,0,0
4.24000000,42.83305469,42.66188711,42.60570244,42.62482198,0,0
4.25000000,42.84570160,42.66336377,42.62922281,42.65752379,0,0
4.26000000,42.82933687,42.65012488,42.60370051,42.63708172,0,0
4.27000000,42.76641400,42.64131371,42.57548204,42.63280487,0,0
4.28000000,42.77566462,42.64826112,42.55586648,42.63507607,0,0
4.29000000,42.78172007,42.63049936,42.54610209,42.62490056,0,0
4.30000000,42.77836001,42.65787317,42.55690656,42.63374423,0,0
4.31000000,42.78118791,42.67324136,42.52878247,42.62434499,0,0
4.32000000,42.76585416,42.66491468,42.51689053,42.58315128,0,0
4.33000000,42.78970154,42.68247793,42.55218650,42.56582803,0,0
4.34000000,42.80981236,42.66395143,42.55086796,42.58561261,0,0
4.35000000,42.77344139,42.66745488,42.56537396,42.61218439,0,0
4.36000000,42.77671887,42.65489966,42.53244730,42.62316948,0,0
4.37000000,42.73854394,42.69550124,42.53794810,42.68161920,0,0
4.38000000,42.77110781,42.66224447,42.52330603,42.65723528,0,0
4.39000000,42.77434654,42.63133662,42.53224677,42.69389091,0,0
4.40000000,42.74939079,42.67601693,42.56911379,42.70261520,0,0
4.41000000,42.75737261,42.66593612,42.57277675,42.70510136,0,0
4.42000000,42.79568807,42.66155008,42.57250326,42.72136605,0,0
4.43000000,42.80558422,42.63148164,42.60910693,42.69940170,0,0
4.44000000,42.77481436,42.61485089,42.55251371,42.68347713,0,0
4.45000000,42.76453400,42.61545449,42.53273330,42.65460229,0,0
4.46000000,42.75348889,42.62768016,42.52489006,42.64940727,0,0
4.47000000,42.74659219,42.66202330,42.54158693,42.64440124,0,0
4.48000000,42.77391210,42.68513098,42.58918810,42.63795217,0,0
4.49000000,42.76008775,42.67535606,42.58734124,42.67539012,0,0
4.50000000,42.76333051,42.63686113,42.59114578,42.63897190,0,0
4.51000000,42.76133397,42.67159967,42.57973713,42.67010488,0,0
4.52000000,42.78360723,42.65257892,42.57749475,42.65640705,0,0
4.53000000,42.79423241,42.65573664,42.55516091,42.61502225,0,0
4.54000000,42.79844563,42.65417036,42.53392131,42.60516307,0,0
4.55000000,42.77167112,42.65225606,42.54307776,42.59143611,0,0
4.56000000,42.75911368,42.66725056,42.55645515,42.57736956,0,0
4.57000000,42.78323538,42.63566210,42.56869729,42.56984571,0,0
4.58000000,42.77110029,42.63086265,42.57447979,42.57595872,0,0
4.59000000,42.79388964,42.61446576,42.56477737,42.59572201,0,0
4.60000000,42.72536136,42.60837365,42.55150913,42.58346298,0,0
4.61000000,42.73644055,42.61978728,42.54498881,42.60611289,0,0
4.62000000,42.74946475,42.66527883,42.52908141,42.62090887,0,0
4.63000000,42.80488644,42.63827061,42.51259302,42.60080616,0,0
4.64000000,42.77163695,42.64841313,42.53005857,42.66030597,0,0
4.65000000,42.75450601,42.59029026,42.52037191,42.62491703,0,0
4.66000000,42.73791125,42.66119680,42.59098383,42.66705632,0,0
4.67000000,42.75981307,42.60500350,42.56449342,42.64632649,0,0
4.68000000,42.79927711,42.64998040,42.54817043,42.63976805,0,0
4.69000000,42.75918901,42.60515523,42.56891736,42.60900409,0,0
4.70000000,42.78880005,42.64971962,42.55370646,42.61694728,0,0
4.71000000,42.78060680,42.66278667,42.55885479,42.57407149,0,0
4.72000000,42.77102919,42.61494911,42.57022269,42.62476394,0,0
4.73000000,42.75685881,42.64693467,42.57260768,42.62115510,0,0
4.74000000,42.84346874,42.64975575,42.54680398,42.62932865,0,0
4.75000000,42.80673770,42.68540765,42.55627564,42.64330537,0,0
4.76000000,42.78296170,42.69662773,42.55474558,42.63564341,0,0
4.77000000,42.74496356,42.66739044,42.54698568,42.64648046,0,0
4.78000000,42.74513907,42.66932812,42.53734851,42.66021026,0,0
4.79000000,42.83103898,42.67437953,42.53903628,42.65462209,0,0
4.80000000,42.84883686,42.67805655,42.57460372,42.66181435,0,0
4.81000000,42.78804205,42.68812678,42.57975230,42.66905006,0,0
4.82000000,42.73771487,42.67295274,42.55926956,42.66264180,0,0
4.83000000,42.76900507,42.70075213,42.57191092,42.66547788,0,0
4.84000000,42.83501060,42.67878208,42.53168082,42.63445123,0,0
4.85000000,42.85333832,42.65312773,42.52448921,42.65328949,0,0
4.86000000,42.79377181,42.64675041,42.52367671,42.59202160,0,0
4.87000000,42.75359492,42.68895580,42.57388637,42.62184055,0,0
4.88000000,42.75966469,42.64117104,42.53294149,42.66551271,0,0
4.89000000,42.81724001,42.67250585,42.58797933,42.61032425,0,0
4.90000000,42.83595766,42.67430571,42.54776156,42.63200406,0,0
4.91000000,42.84492268,42.69413627,42.54791244,42.61938256,0,0
4.92000000,42.78405027,42.69331112,42.53535209,42.64348433,0,0
4.93000000,42.79046659,42.73274876,42.52423087,42.58667494,0,0
4.94000000,42.77382450,42.72985904,42.51833895,42.60943458,0,0
4.95000000,42.80744361,42.69584125,42.53845535,42.58540167,0,0
4.96000000,42.79894657,42.65401552,42.48549663,42.54787830,0,0
4.97000000,42.77653884,42.65554787,42.54863600,42.60818486,0,0
4.98000000,42.78764026,42.66425585,42.59801370,42.59068550,0,0
4.99000000,42.80191889,42.68049076,42.56354966,42.61101025,0,0
5.00000000,42.78512676,42.68861906,42.52638834,42.64949968,0,0
5.01000000,42.72911216,42.66879592,42.53458899,42.64150878,0,0
5.02000000,42.76283746,42.67899993,42.55533049,42.65308964,0,0
5.03000000,42.84728285,42.69215497,42.57870156,42.66928172,0,0
5.04000000,42.85827713,42.66959496,42.57841990,42.66457314,0,0
5.05000000,42.81872087,42.64141900,42.54620600,42.67385901,0,0
5.06000000,42.72599010,42.61749155,42.55982824,42.67274999,0,0
5.07000000,42.70685478,42.66221945,42.58565228,42.68927801,0,0
5.08000000,42.75032244,42.65154110,42.59436546,42.69380335,0,0
5.09000000,42.79183281,42.69223894,42.56728864,42.67197373,0,0
5.10000000,42.81774143,42.60139706,42.55589806,42.61343440,0,0
5.11000000,42.75412916,42.59015611,42.51321990,42.61431282,0,0
5.12000000,42.78993272,42.67346706,42.57426704,42.56149339,0,0
5.13000000,42.76040797,42.66709098,42.54268170,42.58573639,0,0
5.14000000,42.75009260,42.72329059,42.60242500,42.58632961,0,0
5.15000000,42.74343824,42.58688491,42.57771553,42.64227955,0,0
5.16000000,42.76684128,42.61462327,42.55722130,42.61421782,0,0
5.17000000,42.79238525,42.68901379,42.54673904,42.65170366,0,0
5.18000000,42.72136858,42.64891191,42.54369547,42.63535276,0,0
5.19000000,42.74232720,42.66596666,42.54258778,42.63232967,0,0
5.20000000,42.72935689,42.56878540,42.54979575,42.59668069,0,0
5.21000000,42.78324216,42.59755386,42.55552169,42.62055228,0,0
5.22000000,42.75509091,42.60693402,42.54027759,42.62290119,0,0
5.23000000,42.71674378,42.62017167,42.50307442,42.61696995,0,0
5.24000000,42.70668167,42.64884759,42.47547482,42.62314694,0,0
5.25000000,42.73847548,42.62816995,42.44360683,42.60309594,0,0
5.26000000,42.76921025,42.60252241,42.49834902,42.62233875,0,0
5.27000000,42.74253168,42.59208249,42.58391471,42.65559196,0,0
5.28000000,42.70745018,42.59750467,42.58377450,42.65190342,0,0
5.29000000,42.70442485,42.62797467,42.57560931,42.67662450,0,0
5.30000000,42.73442435,42.62034888,42.54214709,42.68419908,0,0
5.31000000,42.76785050,42.61631292,42.53595961,42.68453438,0,0
5.32000000,42.75756896,42.58227527,42.54183915,42.64582914,0,0
5.33000000,42.75465080,42.61879271,42.55210305,42.66031271,0,0
5.34000000,42.78208933,42.64558224,42.54594383,42.58526144,0,0
5.35000000,42.69993704,42.65178893,42.53874053,42.59628812,0,0
5.36000000,42.70365452,42.68695640,42.58997539,42.63127023,0,0
5.37000000,42.74930473,42.61260372,42.52080699,42.51679363,0,0
5.38000000,42.74925580,42.62360850,42.54761601,42.64315591,0,0
5.39000000,42.77920382,42.59129242,42.51252106,42.53793876,0,0
5.40000000,42.73813894,42.60902173,42.51701010,42.62650573,0,0
5.41000000,42.75578416,42.64015841,42.49608897,42.63953679,0,0
5.42000000,42.75210326,42.64953380,42.50687923,42.57346789,0,0
5.43000000,42.73667477,42.63944713,42.51609750,42.59957224,0,0
5.44000000,42.72973497,42.59603590,42.52839095,42.57885494,0,0
5.45000000,42.74738697,42.66762511,42.51992455,42.61549314,0,0
5.46000000,42.78239644,42.63263571,42.50432451,42.63007638,0,0
5.47000000,42.77609217,42.64495029,42.47995861,42.61053736,0,0
5.48000000,42.76769946,42.63418971,42.49618491,42.61317777,0,0
5.49000000,42.73612195,42.60378393,42.49624113,42.60775030,0,0
5.50000000,42.72576651,42.61927523,42.50039770,42.59015327,0,0
5.51000000,42.74957861,42.63469367,42.51786191,42.58936465,0,0
5.52000000,42.74727429,42.65564040,42.49380374,42.59556139,0,0
5.53000000,42.75693755,42.64310435,42.49082018,42.59385267,0,0
5.54000000,42.74351677,42.61199380,42.49408902,42.58208962,0,0
5.55000000,42.74192391,42.60394327,42.52382813,42.59008045,0,0
5.56000000,42.74694095,42.60637266,42.54553927,42.57941732,0,0
5.57000000,42.74659248,42.65894150,42.53630918,42.58868313,0,0
5.58000000,42.72542683,42.59577016,42.54644964,42.57846552,0,0
5.59000000,42.74822757,42.65842784,42.47922237,42.54838962,0,0
5.60000000,42.77323391,42.64436515,42.50141413,42.62823922,0,0
5.61000000,42.74653413,42.65200147,42.52552654,42.60458919,0,0
5.62000000,42.78226187,42.61911784,42.51298583,42.63578732,0,0
5.63000000,42.74613438,42.62300097,42.53640074,42.62917185,0,0
5.64000000,42.71808022,42.61805070,42.51176192,42.62005078,0,0
5.65000000,42.78061336,42.64814809,42.53350215,42.57150352,0,0
5.66000000,42.77656510,42.63161182,42.50989282,42.61061107,0,0
5.67000000,42.79409324,42.60643861,42.51698410,42.56303745,0,0
5.68000000,42.77787528,42.59290115,42.50213942,42.56819048,0,0
5.69000000,42.75552543,42.63216792,42.52979321,42.64957608,0,0
5.70000000,42.75238997,42.62620467,42.54489154,42.61886392,0,0
5.71000000,42.74748715,42.63139878,42.52759808,42.59467979,0,0
5.72000000,42.76410476,42.62510377,42.52738501,42.58615098,0,0
5.73000000,42.79378612,42.63386033,42.50870726,42.57071976,0,0
5.74000000,42.78462444,42.66826460,42.51062077,42.57790169,0,0
5.75000000,42.76023566,42.67945855,42.53683816,42.59597418,0,0
5.76000000,42.75873138,42.66204026,42.53735829,42.61404823,0,0
5.77000000,42.77005395,42.62067688,42.55002004,42.61735040,0,0
5.78000000,42.80090211,42.63151586,42.51800566,42.63283261,0,0
5.79000000,42.80030157,42.63970539,42.53636973,42.62309171,0,0
5.80000000,42.80285542,42.66166805,42.51101964,42.59582653,0,0
5.81000000,42.77789436,42.65302710,42.54123687,42.61002547,0,0
5.82000000,42.80373441,42.62447500,42.53428005,42.59048673,0,0
5.83000000,42.78199773,42.61981538,42.57646441,42.59780677,0,0
5.84000000,42.82032431,42.64526795,42.56337055,42.62039903,0,0
5.85000000,42.74139569,42.68085648,42.52215133,42.62234924,0,0
5.86000000,42.77175928,42.63868466,42.56272372,42.61806691,0,0
5.87000000,42.72287284,42.67566090,42.51321428,42.63019996,0,0
5.88000000,42.78954805,42.59598867,42.52786468,42.63834598,0,0
5.89000000,42.79672282,42.64908524,42.53170297,42.60491887,0,0
5.90000000,42.79970038,42.66773991,42.54887834,42.60648556,0,0
5.91000000,42.78921099,42.64820656,42.56428702,42.58461344,0,0
5.92000000,42.78618861,42.66733125,42.57283450,42.60169659,0,0
5.93000000,42.79387547,42.66866917,42.56311720,42.62596651,0,0
5.94000000,42.77806329,42.67478162,42.55886831,42.61362177,0,0
5.95000000,42.78798084,42.68151306,42.54081726,42.60852319,0,0
5.96000000,42.77770710,42.65549898,42.53731449,42.59499967,0,0
5.97000000,42.78052474,42.62093835,42.55179559,42.58215717,0,0
5.98000000,42.80924509,42.62061244,42.55344635,42.60023229,0,0
5.99000000,42.80376153,42.65012348,42.54677860,42.61458975,0,0
6.00000000,42.78183395,42.65415993,42.52757190,42.61519044,0,0
6.01000000,42.73874914,42.61678101,42.49633038,42.62378027,0,0
6.02000000,42.72206568,42.61443881,42.49629831,42.62617710,0,0
6.03000000,42.74774429,42.63943001,42.52730111,42.61465020,0,0
6.04000000,42.77638066,42.63461127,42.51630327,42.58722700,0,0
6.05000000,42.78008442,42.64469030,42.51550002,42.60149713,0,0
6.06000000,42.74100440,42.63282134,42.55150854,42.55076844,0,0
6.07000000,42.73677599,42.59587014,42.58579607,42.59470244,0,0
6.08000000,42.73281989,42.59364788,42.57844195,42.61135497,0,0
6.09000000,42.78269370,42.55955397,42.51760058,42.63595112,0,0
6.10000000,42.74099933,42.61068672,42.54435175,42.58666789,0,0
6.11000000,42.72102596,42.57265152,42.46067607,42.63916748,0,0
6.12000000,42.72965869,42.61864230,42.50940636,42.54553110,0,0
6.13000000,42.68194051,42.56306246,42.53445600,42.55384498,0,0
6.14000000,42.66266831,42.59440817,42.56802804,42.57224821,0,0
6.15000000,42.68176583,42.58215137,42.52868730,42.53929958,0,0
6.16000000,42.74268898,42.57229467,42.50494863,42.59736784,0,0
6.17000000,42.72128011,42.55529923,42.49972021,42.60252514,0,0
6.18000000,42.68925414,42.53994684,42.49016072,42.58184941,0,0
6.19000000,42.67399273,42.59171109,42.49798387,42.59012127,0,0
6.20000000,42.69899537,42.61817836,42.48177817,42.57569641,0,0
6.21000000,42.70635231,42.60271484,42.49003323,42.55831785,0,0
6.22000000,42.67969708,42.55678585,42.51904020,42.56123440,0,0
6.23000000,42.66651714,42.50152086,42.50666543,42.57282492,0,0
6.24000000,42.66656121,42.53321672,42.50399438,42.59075994,0,0
6.25000000,42.71272267,42.57125280,42.49341917,42.57844591,0,0
6.26000000,42.69873538,42.59153660,42.47109116,42.57884068,0,0
6.27000000,42.68368723,42.58737751,42.44554965,42.57872603,0,0
6.28000000,42.70537829,42.53380016,42.47846952,42.58678942,0,0
6.29000000,42.71389912,42.56132180,42.48792401,42.61180424,0,0
6.30000000,42.72736647,42.57750605,42.53341071,42.62383661,0,0
6.31000000,42.66723760,42.60479383,42.50270824,42.63068022,0,0
6.32000000,42.66738298,42.54111448,42.53885289,42.60880160,0,0
6.33000000,42.70712118,42.58464605,42.55235563,42.61310340,0,0
6.34000000,42.69976755,42.59767456,42.55549989,42.61087694,0,0
6.35000000,42.69290657,42.57758394,42.53022008,42.56478365,0,0
6.36000000,42.69095144,42.56979382,42.52800340,42.58251956,0,0
6.37000000,42.69116284,42.57607014,42.49269414,42.54365105,0,0
6.38000000,42.72833412,42.61203901,42.47131715,42.57857257,0,0
6.39000000,42.72146287,42.60238553,42.49347623,42.57375729,0,0
6.40000000,42.70282491,42.61276582,42.50216276,42.55587063,0,0
6.41000000,42.71420068,42.59178948,42.48702638,42.56552154,0,0
6.42000000,42.75844127,42.60976661,42.47243930,42.55883139,0,0
6.43000000,42.75868676,42.63370325,42.47104367,42.57130540,0,0
6.44000000,42.72921887,42.60937216,42.49639777,42.57782426,0,0
6.45000000,42.72613549,42.62112132,42.50431351,42.56651505,0,0
6.46000000,42.73807502,42.65117942,42.47760044,42.55446242,0,0
6.47000000,42.74643248,42.59864107,42.44516662,42.54343192,0,0
6.48000000,42.74485104,42.53481971,42.42162050,42.55091645,0,0
6.49000000,42.73452391,42.56708304,42.42836720,42.52641385,0,0
6.50000000,42.74729054,42.63937107,42.41239652,42.51175963,0,0
6.51000000,42.78724836,42.61089526,42.45488235,42.53385732,0,0
6.52000000,42.74181411,42.64603243,42.46981483,42.50602489,0,0
6.53000000,42.70359446,42.56377785,42.48255253,42.50237117,0,0
6.54000000,42.72796199,42.56351235,42.50496605,42.56861119,0,0
6.55000000,42.74099072,42.60865864,42.47384177,42.59260561,0,0
6.56000000,42.73842187,42.63776980,42.50634034,42.58719518,0,0
6.57000000,42.71181045,42.63526270,42.49443271,42.59202348,0,0
6.58000000,42.70575949,42.58582299,42.49499406,42.57061969,0,0
6.59000000,42.80265854,42.61776449,42.47635771,42.55340329,0,0
6.60000000,42.78215726,42.61903202,42.49638432,42.54363145,0,0
6.61000000,42.77451641,42.59208140,42.49012230,42.54872150,0,0
6.62000000,42.69142350,42.57994503,42.48662040,42.54205241,0,0
6.63000000,42.69455350,42.59642707,42.49053794,42.52257872,0,0
6.64000000,42.70170955,42.58045586,42.48757257,42.55615068,0,0
6.65000000,42.72404347,42.56180637,42.49365625,42.51991030,0,0
6.66000000,42.74648229,42.57809798,42.49242800,42.55026333,0,0
6.67000000,42.73358696,42.59785976,42.46833809,42.55566570,0,0
6.68000000,42.71163000,42.59919956,42.46639240,42.56156392,0,0
6.69000000,42.68420887,42.61239884,42.48546045,42.57898835,0,0
6.70000000,42.67178913,42.59098560,42.48461671,42.58593736,0,0
6.71000000,42.70824536,42.54161643,42.46807127,42.60070799,0,0
6.72000000,42.74704875,42.56706433,42.46234161,42.55019764,0,0
6.73000000,42.74719726,42.57853499,42.48172141,42.60957982,0,0
6.74000000,42.70319647,42.58843996,42.48437753,42.58352634,0,0
6.75000000,42.70568892,42.61806213,42.50540589,42.54566381,0,0
6.76000000,42.69265157,42.55906474,42.50176218,42.54965226,0,0
6.77000000,42.74066763,42.55472314,42.50453302,42.54375661,0,0
6.78000000,42.72457402,42.53485945,42.49447058,42.56201914,0,0
6.79000000,42.69873994,42.59615451,42.42152651,42.56438360,0,0
6.80000000,42.68828140,42.58645207,42.44886419,42.53320683,0,0
6.81000000,42.67694343,42.58938350,42.40659117,42.58177810,0,0
6.82000000,42.71100243,42.58456060,42.47927626,42.52858965,0,0
6.83000000,42.69022095,42.56836381,42.47587798,42.54920469,0,0
6.84000000,42.73131853,42.56844445,42.49487737,42.59751468,0,0
6.85000000,42.68260318,42.58990284,42.54151353,42.55659660,0,0
6.86000000,42.70751080,42.61109414,42.52041448,42.56400431,0,0
6.87000000,42.66451952,42.55009447,42.53824456,42.57938487,0,0
6.88000000,42.70583082,42.57954176,42.50153595,42.58007086,0,0
6.89000000,42.72543139,42.58399993,42.51179896,42.55603933,0,0
6.90000000,42.71636781,42.59134747,42.53109382,42.57139558,0,0
6.91000000,42.71189090,42.58869848,42.52205990,42.58507429,0,0
6.92000000,42.74124621,42.58065866,42.49849931,42.57047194,0,0
6.93000000,42.73605339,42.58983400,42.47976280,42.58492876,0,0
6.94000000,42.69168640,42.57292271,42.47911223,42.59150321,0,0
6.95000000,42.71074071,42.56002099,42.47197097,42.56523554,0,0
6.96000000,42.71601479,42.56957683,42.47412868,42.58227086,0,0
6.97000000,42.72517611,42.57483241,42.47862810,42.57554281,0,0
6.98000000,42.73398618,42.58811209,42.45617747,42.52280974,0,0
6.99000000,42.70350093,42.59838341,42.48306933,42.56509671,0,0
7.00000000,42.75158710,42.58086061,42.46879695,42.48264128,0,0
7.01000000,42.70819445,42.56872035,42.49848914,42.51782026,0,0
7.02000000,42.75812771,42.53818132,42.48767693,42.50639750,0,0
7.03000000,42.80968834,42.58677230,42.48804496,42.53231092,0,0
7.04000000,42.70861883,42.51415387,42.45709905,42.53342594,0,0
7.05000000,42.75630597,42.62148855,42.48026877,42.51123425,0,0
7.06000000,42.64041758,42.57368640,42.48208399,42.51661744,0,0
7.07000000,42.73671767,42.57963588,42.50720387,42.53275108,0,0
7.08000000,42.72309637,42.53333012,42.52310488,42.53100044,0,0
7.09000000,42.79018256,42.55931358,42.50607791,42.54389470,0,0
7.10000000,42.71763539,42.54655540,42.48505175,42.53113747,0,0
7.11000000,42.66488781,42.54495827,42.46772605,42.52396763,0,0
7.12000000,42.65205697,42.55935834,42.45604921,42.52230721,0,0
