time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,57.94732484,57.62542479,57.57899857,57.66985236,0,0
4.08000000,57.90685706,57.66152743,57.56121084,57.68174737,0,0
4.09000000,57.92325129,57.65925129,57.51912931,57.65948971,0,0
4.10000000,57.85869548,57.68184683,57.55843510,57.62540814,0,0
4.11000000,57.90956511,57.66731017,57.54132624,57.57900996,0,0
4.12000000,57.96095878,57.67004668,57.55919036,57.52785872,0,0
4.13000000,57.92188130,57.64518880,57.51575884,57.57420883,0,0
4.14000000,57.91189253,57.62090765,57.51398958,57.58410252,0,0
4.15000000,57.89376704,57.68108800,57.56896303,57.63846272,0,0
4.16000000,57.86032579,57.68044973,57.55514793,57.64219380,0,0
4.17000000,57.93400523,57.70568369,57.57779829,57.68045482,0,0
4.18000000,57.93696458,57.68638718,57.57429200,57.67332924,0,0
4.19000000,57.93000708,57.70066520,57.54169197,57.62738410,0,0
4.20000000,57.92616126,57.64534029,57.53302345,57.67911739,0,0
4.21000000,57.92333307,57.65797196,57.55187103,57.65627143,0,0
4.22000000,57.89363212,57.64175683,57.57575976,57.59501620,0,0
4.23000000,57.97068291,57.66643801,57.59822773,57.59085978,0,0
4.24000000,57.90545477,57.64963859,57.57850798,57.56056453,0,0
4.25000000,57.93238253,57.65781755,57.53910508,57.59851907,0,0
4.26000000,57.86311830,57.65321251,57.53051702,57.58898969,0,0
4.27000000,57.92529342,57.67604615,57.50769697,57.64033682,0,0
4.28000000,57.92610453,57.68559416,57.53328367,57.63313982,0,0
4.29000000,57.90655486,57.65572613,57.57556621,57.63689536,0,0
4.30000000,57.92422806,57.68066526,57.54054731,57.65366025,0,0
4.31000000,57.89305578,57.66039649,57.54629574,57.63990917,0,0
4.32000000,57.97081135,57.63466416,57.52967716,57.63269226,0,0
4.33000000,57.97868143,57.67889598,57.57707377,57.62064645,0,0
4.34000000,57.89742749,57.64895953,57.55962328,57.57640264,0,0
4.35000000,57.85393115,57.68493703,57.55107423,57.60403171,0,0
4.36000000,57.91886826,57.65278623,57.56319192,57.63461591,0,0
4.37000000,57.91110764,57.63826950,57.53350301,57.59310485,0,0
4.38000000,57.94912959,57.61681857,57.56669714,57.66095476,0,0
4.39000000,57.97456763,57.67348313,57.54946208,57.66294493,0,0
4.40000000,57.84977244,57.71434618,57.61394306,57.65790690,0,0
4.41000000,57.89080002,57.69955373,57.57797445,57.67343245,0,0
4.42000000,57.91075615,57.65689232,57.52419772,57.65038079,0,0
4.43000000,57.94715769,57.61125030,57.50586934,57.59673139,0,0
4.44000000,57.97819767,57.64511441,57.56954753,57.58558858,0,0
4.45000000,57.90454260,57.65350931,57.51839077,57.59429134,0,0
4.46000000,57.84956257,57.65697291,57.49523345,57.56576806,0,0
4.47000000,57.93795946,57.60841785,57.54867724,57.59613023,0,0
4.48000000,57.92545962,57.64436928,57.53789046,57.58334654,0,0
4.49000000,57.93419727,57.66830715,57.58570940,57.60324196,0,0
4.50000000,57.88839401,57.66436892,57.58728382,57.66235289,0,0
4.51000000,57.82279071,57.65977134,57.55985292,57.63678552,0,0
4.52000000,57.92506677,57.65232077,57.53201404,57.67977706,0,0
4.53000000,57.93775640,57.64999428,57.58051837,57.66877394,0,0
4.54000000,57.91610253,57.63202045,57.51707557,57.61109003,0,0
4.55000000,57.90525836,57.63920796,57.58285081,57.55996089,0,0
4.56000000,57.88127854,57.64787278,57.55590012,57.56317672,0,0
4.57000000,57.93748666,57.63514574,57.51250262,57.57328422,0,0
4.58000000,57.95756505,57.66398930,57.52102452,57.53994237,0,0
4.59000000,57.83780517,57.63235099,57.51921733,57.55953750,0,0
4.60000000,57.86285082,57.63603905,57.52660772,57.60298601,0,0
4.61000000,57.92037925,57.62493557,57.51768358,57.64710749,0,0
4.62000000,57.92272241,57.64757266,57.57232099,57.65705546,0,0
4.63000000,57.91439305,57.66520831,57.50450862,57.67270403,0,0
4.64000000,57.86039869,57.59709205,57.56205222,57.62405254,0,0
4.65000000,57.90231600,57.65985783,57.59284228,57.59729998,0,0
4.66000000,57.90616328,57.66176781,57.60686497,57.60186254,0,0
4.67000000,57.91437955,57.62609523,57.57590761,57.61041157,0,0
4.68000000,57.95383808,57.66189563,57.52903560,57.61335079,0,0
4.69000000,57.92223800,57.60614794,57.55191814,57.58151080,0,0
4.70000000,57.89043162,57.70354044,57.51940225,57.60672356,0,0
4.71000000,57.91406415,57.70072354,57.51448917,57.61032206,0,0
4.72000000,57.91734538,57.69525443,57.55765756,57.62379769,0,0
4.73000000,57.94602697,57.66512535,57.56660282,57.65318075,0,0
4.74000000,57.98328484,57.65173798,57.58294734,57.66827654,0,0
4.75000000,57.92753109,57.65237645,57.55045265,57.67381129,0,0
4.76000000,57.94649374,57.66640745,57.55906895,57.61217903,0,0
4.77000000,57.95040596,57.65600373,57.58603335,57.57458641,0,0
4.78000000,57.87470367,57.66063114,57.58870500,57.59378513,0,0
4.79000000,57.94117201,57.66084756,57.56077157,57.55659895,0,0
4.80000000,57.96464789,57.65767081,57.54876819,57.59579209,0,0
4.81000000,57.97248845,57.71475722,57.53193599,57.54854898,0,0
4.82000000,57.98574983,57.67246481,57.52477545,57.59170085,0,0
4.83000000,57.85308315,57.64038484,57.55418105,57.59806466,0,0
4.84000000,57.89390126,57.65960328,57.53816171,57.58474741,0,0
4.85000000,57.95270845,57.68437079,57.54404979,57.64600782,0,0
4.86000000,57.97675715,57.66833831,57.54227247,57.60507326,0,0
4.87000000,57.95030383,57.64833657,57.53662073,57.58157260,0,0
4.88000000,57.91137493,57.65644433,57.60039142,57.60985776,0,0
4.89000000,57.89988594,57.66988190,57.55439486,57.61546611,0,0
4.90000000,58.00175464,57.68620391,57.58248701,57.62978430,0,0
4.91000000,57.91969802,57.66589702,57.58201815,57.62647131,0,0
4.92000000,57.95384924,57.69594699,57.57730320,57.62682928,0,0
4.93000000,57.93535042,57.63516305,57.60706678,57.65977703,0,0
4.94000000,57.96440734,57.70201826,57.59752498,57.64349601,0,0
4.95000000,57.94505895,57.65373672,57.51902534,57.64342246,0,0
4.96000000,57.93488746,57.66432080,57.52590397,57.67051368,0,0
4.97000000,57.88817638,57.62210416,57.55465276,57.60667534,0,0
4.98000000,57.96814645,57.63948024,57.64003768,57.60553842,0,0
4.99000000,57.93992956,57.68386214,57.61897044,57.59473710,0,0
5.00000000,57.93226218,57.63115044,57.53824161,57.56333413,0,0
5.01000000,57.88774203,57.61124796,57.54331631,57.56762387,0,0
5.02000000,57.86112149,57.60664901,57.55668977,57.58581765,0,0
5.03000000,57.92683457,57.64128084,57.55637870,57.58873232,0,0
5.04000000,58.00018565,57.68450202,57.56576064,57.60459054,0,0
5.05000000,57.93345144,57.68250899,57.55468219,57.59546213,0,0
5.06000000,57.87944048,57.63779597,57.53456194,57.60420555,0,0
5.07000000,57.91934903,57.65839913,57.55655351,57.65764926,0,0
5.08000000,57.95132527,57.62301857,57.56263549,57.64106431,0,0
5.09000000,57.95962007,57.60911695,57.61854253,57.65967176,0,0
5.10000000,57.86691266,57.60790489,57.59115059,57.61105982,0,0
5.11000000,57.89255926,57.64077913,57.55762029,57.61549237,0,0
5.12000000,57.95428920,57.70162696,57.57132012,57.58485203,0,0
5.13000000,57.95748847,57.68843482,57.55466122,57.59019137,0,0
5.14000000,57.93616588,57.60538272,57.53834852,57.64949502,0,0
5.15000000,57.90062524,57.62168006,57.59122470,57.62627183,0,0
5.16000000,57.90650344,57.65372850,57.63814958,57.68195780,0,0
5.17000000,57.96984715,57.70402774,57.57698192,57.68558906,0,0
5.18000000,57.95883840,57.62684956,57.52511919,57.60388386,0,0
5.19000000,57.93315689,57.58945740,57.48373424,57.57198493,0,0
5.20000000,57.90749107,57.57288162,57.54726797,57.54589844,0,0
5.21000000,57.87375383,57.64562543,57.57952184,57.53113655,0,0
5.22000000,57.90017867,57.65391935,57.53526635,57.57107504,0,0
5.23000000,57.88029993,57.62298770,57.53827311,57.55007427,0,0
5.24000000,57.89405870,57.60354833,57.53113188,57.56502602,0,0
5.25000000,57.90989035,57.57557378,57.53545896,57.59751891,0,0
5.26000000,57.91367823,57.63759401,57.53965981,57.59294317,0,0
5.27000000,57.91721773,57.65787633,57.55409460,57.61060008,0,0
5.28000000,57.85976848,57.65248996,57.51666647,57.60651834,0,0
5.29000000,57.88230039,57.59474008,57.56423240,57.60399047,0,0
5.30000000,57.95752472,57.58174630,57.55845219,57.60518757,0,0
5.31000000,57.96206100,57.57989144,57.57406494,57.57322717,0,0
5.32000000,57.87173767,57.57244116,57.51957599,57.58443867,0,0
5.33000000,57.84064124,57.57687887,57.50860050,57.58919533,0,0
5.34000000,57.81276211,57.61672708,57.54938542,57.56706520,0,0
5.35000000,57.90911059,57.61531853,57.55734752,57.55854230,0,0
5.36000000,57.94604698,57.61281618,57.55199441,57.59093359,0,0
5.37000000,57.90806067,57.60319100,57.55751612,57.57608276,0,0
5.38000000,57.87268784,57.60203948,57.54513726,57.58790654,0,0
5.39000000,57.88389267,57.60367036,57.54203932,57.63257176,0,0
5.40000000,57.91988477,57.60630564,57.53406209,57.58577333,0,0
5.41000000,57.99374594,57.58819997,57.56149846,57.56375328,0,0
5.42000000,57.91149618,57.60088722,57.54746205,57.52428876,0,0
5.43000000,57.86725290,57.59307302,57.54167425,57.52965531,0,0
5.44000000,57.91500305,57.59380098,57.54500038,57.54828161,0,0
5.45000000,57.90735999,57.61546215,57.52741082,57.54081837,0,0
5.46000000,57.94469941,57.58619054,57.51655332,57.55585567,0,0
5.47000000,57.92199851,57.58601520,57.57821189,57.58608982,0,0
5.48000000,57.91652207,57.58990056,57.60751235,57.58401021,0,0
5.49000000,57.92683608,57.62640002,57.55271373,57.58164171,0,0
5.50000000,57.94452430,57.59209618,57.51163534,57.57854985,0,0
5.51000000,57.92387371,57.53264674,57.50466913,57.54774014,0,0
5.52000000,57.92359876,57.53227503,57.54634464,57.54222627,0,0
5.53000000,57.88014353,57.58641151,57.58318871,57.53453298,0,0
5.54000000,57.91972949,57.58233909,57.54885800,57.53246247,0,0
5.55000000,57.92381189,57.56262906,57.50148564,57.53145567,0,0
5.56000000,57.88513688,57.55872872,57.51215888,57.48813649,0,0
5.57000000,57.94762053,57.59320919,57.53219651,57.50852439,0,0
5.58000000,57.94783781,57.62370361,57.56765631,57.53610457,0,0
5.59000000,57.92675690,57.57209376,57.57631503,57.54146738,0,0
5.60000000,57.98282627,57.50070860,57.54848955,57.51994785,0,0
5.61000000,57.97861505,57.50004919,57.52385981,57.51546159,0,0
5.62000000,57.98178528,57.55019600,57.55679338,57.52654128,0,0
5.63000000,57.91437542,57.61500061,57.57509389,57.50141636,0,0
5.64000000,57.85598521,57.58561977,57.56975674,57.48605225,0,0
5.65000000,57.93066390,57.52624722,57.56414288,57.48787476,0,0
5.66000000,57.99869965,57.52848227,57.57053204,57.49726846,0,0
5.67000000,57.96099294,57.56331097,57.56893999,57.49607913,0,0
5.68000000,57.93847190,57.60998824,57.57961937,57.52161498,0,0
5.69000000,57.91675687,57.61036891,57.58333452,57.53255801,0,0
5.70000000,57.92561090,57.58821553,57.60733411,57.53266315,0,0
5.71000000,57.95140151,57.56595595,57.57518901,57.54085664,0,0
5.72000000,57.92954841,57.54890644,57.54634774,57.54144966,0,0
5.73000000,57.94161526,57.56258245,57.50816103,57.53243476,0,0
5.74000000,57.93912766,57.58819898,57.52569678,57.53459310,0,0
5.75000000,57.94884011,57.58133453,57.53667102,57.55436075,0,0
5.76000000,57.96050338,57.51929658,57.51767493,57.53212104,0,0
5.77000000,57.89299055,57.51043302,57.58184383,57.47919578,0,0
5.78000000,57.87747776,57.55765027,57.57444299,57.49231417,0,0
5.79000000,57.91057417,57.62728443,57.54460173,57.49765619,0,0
5.80000000,57.92945443,57.63715243,57.53206383,57.52135154,0,0
5.81000000,57.94040698,57.58093316,57.53279727,57.52523924,0,0
5.82000000,57.89981136,57.51522152,57.52981296,57.50456176,0,0
5.83000000,57.89522352,57.50241254,57.55566559,57.52345507,0,0
5.84000000,57.90058034,57.54841194,57.56664962,57.49734638,0,0
5.85000000,57.87935203,57.61217123,57.58073468,57.47396803,0,0
5.86000000,57.86943942,57.58647865,57.57761968,57.49318272,0,0
5.87000000,57.90047732,57.52163840,57.53664896,57.50361443,0,0
5.88000000,57.89945330,57.51095699,57.54468459,57.49036098,0,0
5.89000000,57.89358259,57.58081755,57.52026969,57.50914641,0,0
5.90000000,57.88636875,57.62677743,57.50483697,57.55171653,0,0
5.91000000,57.84913766,57.57840727,57.54674031,57.56449202,0,0
5.92000000,57.89188306,57.52650907,57.57959641,57.56517538,0,0
5.93000000,57.89876495,57.52306747,57.57153847,57.55456396,0,0
5.94000000,57.90917689,57.56737787,57.52416344,57.52953403,0,0
5.95000000,57.89874037,57.57479255,57.48947978,57.50490833,0,0
5.96000000,57.84426135,57.52018568,57.52065375,57.48482596,0,0
5.97000000,57.85618971,57.48409244,57.54689643,57.50600825,0,0
5.98000000,57.87638695,57.48999527,57.54687959,57.50771102,0,0
5.99000000,57.86845658,57.57390699,57.53300617,57.47427033,0,0
6.00000000,57.84065846,57.62817798,57.51208799,57.45867055,0,0
6.01000000,57.84380939,57.55067173,57.48236730,57.47903203,0,0
6.02000000,57.86872909,57.47249696,57.52293917,57.48788954,0,0
6.03000000,57.89780931,57.46318148,57.54359913,57.48489218,0,0
6.04000000,57.88005500,57.49996339,57.50478627,57.47930140,0,0
6.05000000,57.85480496,57.53699881,57.47167610,57.46134844,0,0
6.06000000,57.81471212,57.49827129,57.48680457,57.45498939,0,0
6.07000000,57.81383060,57.47936224,57.52618662,57.46562837,0,0
6.08000000,57.89834174,57.49549291,57.50193012,57.44939684,0,0
6.09000000,57.89602614,57.49742646,57.47932567,57.44271280,0,0
6.10000000,57.83946763,57.50596935,57.48694704,57.45228033,0,0
6.11000000,57.84321400,57.49121079,57.47443195,57.47682543,0,0
6.12000000,57.79452627,57.48854604,57.48596571,57.51085726,0,0
6.13000000,57.79575407,57.49358404,57.51735829,57.46368062,0,0
6.14000000,57.81715484,57.50754999,57.49619280,57.44248746,0,0
6.15000000,57.86720236,57.55509202,57.45041919,57.47855892,0,0
6.16000000,57.87418422,57.49669562,57.44851580,57.46943801,0,0
6.17000000,57.85111141,57.45901356,57.47148639,57.51220477,0,0
6.18000000,57.80421363,57.47376583,57.49523938,57.49497484,0,0
6.19000000,57.82364402,57.47507970,57.48058086,57.44431932,0,0
6.20000000,57.85276709,57.50001119,57.47998405,57.44198619,0,0
6.21000000,57.83642725,57.50792739,57.48328249,57.42301335,0,0
6.22000000,57.87043067,57.48658770,57.45886719,57.43258262,0,0
6.23000000,57.85300067,57.47569619,57.44452481,57.44622879,0,0
6.24000000,57.82775453,57.44644558,57.48594514,57.43585446,0,0
6.25000000,57.81913313,57.45052849,57.51152589,57.47339400,0,0
6.26000000,57.84152095,57.49543353,57.49868359,57.49277303,0,0
6.27000000,57.85946784,57.50734016,57.49271178,57.44098970,0,0
6.28000000,57.86908181,57.48850171,57.52810574,57.38698633,0,0
6.29000000,57.84201409,57.45381983,57.48116777,57.38350598,0,0
6.30000000,57.76876070,57.42556330,57.40494259,57.37239776,0,0
6.31000000,57.74917481,57.41815415,57.41871103,57.35314475,0,0
6.32000000,57.78537742,57.49556249,57.45272604,57.40295285,0,0
6.33000000,57.85368075,57.53740664,57.41432539,57.41965633,0,0
6.34000000,57.82940019,57.47626906,57.41420155,57.40636267,0,0
6.35000000,57.76059652,57.42403788,57.44279506,57.44186449,0,0
6.36000000,57.78365774,57.40495910,57.44338482,57.45549421,0,0
6.37000000,57.79669722,57.46247665,57.43611144,57.49509947,0,0
6.38000000,57.83870308,57.45585859,57.44082298,57.49644546,0,0
6.39000000,57.78594462,57.42855236,57.47560202,57.45357428,0,0
6.40000000,57.73460025,57.41950473,57.46760143,57.42556971,0,0
6.41000000,57.79818240,57.41784789,57.41201784,57.39728265,0,0
6.42000000,57.82889791,57.44832302,57.41758418,57.38217454,0,0
6.43000000,57.81682925,57.49037630,57.46083876,57.39204625,0,0
6.44000000,57.77584859,57.46874654,57.46645220,57.40892308,0,0
6.45000000,57.71404627,57.42861910,57.51548977,57.43014879,0,0
6.46000000,57.78852112,57.40730625,57.53447687,57.42826146,0,0
6.47000000,57.83832739,57.41401028,57.42560783,57.43433399,0,0
6.48000000,57.80152076,57.47385583,57.39063546,57.39489272,0,0
6.49000000,57.79467296,57.46251532,57.45124609,57.40021171,0,0
6.50000000,57.76680933,57.45624679,57.49990234,57.42720866,0,0
6.51000000,57.78498500,57.46692135,57.50736654,57.39349990,0,0
6.52000000,57.83518536,57.45992940,57.44505117,57.41984580,0,0
6.53000000,57.81620097,57.45829359,57.43882498,57.40975665,0,0
6.54000000,57.81731882,57.49185782,57.44034912,57.39382030,0,0
6.55000000,57.80233354,57.49346468,57.43410313,57.41780976,0,0
6.56000000,57.80591797,57.51869047,57.44529949,57.42668354,0,0
6.57000000,57.82801511,57.52737880,57.42374890,57.39357932,0,0
6.58000000,57.81383255,57.48875070,57.40516677,57.44418052,0,0
6.59000000,57.84379213,57.39063067,57.42990500,57.45584404,0,0
6.60000000,57.86243556,57.39674780,57.45569935,57.43561431,0,0
6.61000000,57.79600671,57.52278263,57.45159660,57.43532667,0,0
6.62000000,57.75237689,57.54028689,57.41849678,57.39777863,0,0
6.63000000,57.74838734,57.41457316,57.39604605,57.36087608,0,0
6.64000000,57.82034610,57.43798583,57.41900571,57.33839435,0,0
6.65000000,57.88457421,57.48451686,57.42428180,57.35080437,0,0
6.66000000,57.87107519,57.55748537,57.40237040,57.40459203,0,0
6.67000000,57.79727861,57.54696808,57.43494698,57.39908742,0,0
6.68000000,57.76055341,57.48086064,57.44499352,57.40261011,0,0
6.69000000,57.81624062,57.42669125,57.42768788,57.43541541,0,0
6.70000000,57.87826158,57.42199994,57.43575329,57.42246712,0,0
6.71000000,57.85815614,57.46244442,57.44410686,57.38190548,0,0
6.72000000,57.76234075,57.49655082,57.44335342,57.38479698,0,0
6.73000000,57.74075856,57.49108150,57.42850613,57.40124236,0,0
6.74000000,57.77656587,57.48535450,57.42354030,57.43719018,0,0
6.75000000,57.81744026,57.54407889,57.46399839,57.42920829,0,0
6.76000000,57.82136279,57.49575285,57.46454797,57.38984113,0,0
6.77000000,57.78528818,57.42744910,57.44482744,57.39189550,0,0
6.78000000,57.80252910,57.43207558,57.45832343,57.45175378,0,0
6.79000000,57.85965164,57.54362729,57.40775850,57.48386594,0,0
6.80000000,57.87215363,57.59061457,57.36906776,57.40833781,0,0
6.81000000,57.79819901,57.47352607,57.40737095,57.39713381,0,0
6.82000000,57.75896950,57.41455718,57.44131387,57.41364831,0,0
6.83000000,57.79640772,57.44919440,57.47940984,57.43861991,0,0
6.84000000,57.88460532,57.55957893,57.46313320,57.46523979,0,0
6.85000000,57.83806955,57.59585837,57.41941130,57.43924654,0,0
6.86000000,57.74131757,57.51529466,57.43498073,57.39850142,0,0
6.87000000,57.78244151,57.41902752,57.45242375,57.37546123,0,0
6.88000000,57.79180239,57.42859036,57.48873574,57.42065516,0,0
6.89000000,57.83417373,57.45877838,57.50649164,57.44198517,0,0
6.90000000,57.79704973,57.49737813,57.45726497,57.46774957,0,0
6.91000000,57.72908359,57.49132719,57.39247229,57.46618540,0,0
6.92000000,57.75569508,57.45109028,57.39318618,57.48688708,0,0
6.93000000,57.78930258,57.45113711,57.40853435,57.44340752,0,0
6.94000000,57.77271279,57.44194638,57.41924348,57.40002002,0,0
6.95000000,57.76650029,57.43889723,57.40299275,57.41212200,0,0
6.96000000,57.74421143,57.48303042,57.42356898,57.43732156,0,0
6.97000000,57.77374252,57.53236154,57.43669752,57.43624405,0,0
6.98000000,57.78756259,57.51703721,57.39061927,57.36262032,0,0
6.99000000,57.73402685,57.46102242,57.37627078,57.36569473,0,0
7.00000000,57.72980506,57.40569146,57.42692238,57.43893975,0,0
7.01000000,57.75563118,57.44474419,57.43008557,57.48520142,0,0
7.02000000,57.76369579,57.49711834,57.40731907,57.54624218,0,0
7.03000000,57.78515298,57.50807734,57.41548615,57.55472927,0,0
7.04000000,57.75877284,57.49014122,57.43143784,57.46488594,0,0
7.05000000,57.74495919,57.47259162,57.45472701,57.45413472,0,0
7.06000000,57.76512644,57.46571375,57.44549391,57.44642536,0,0
7.07000000,57.75603319,57.48585110,57.46764329,57.46368934,0,0
7.08000000,57.76254150,57.51353740,57.45448062,57.46444325,0,0
7.09000000,57.75413211,57.49005996,57.41224235,57.45306956,0,0
7.10000000,57.74201164,57.46298548,57.40386499,57.47733049,0,0
7.11000000,57.76092483,57.49546540,57.43073637,57.46985056,0,0
7.12000000,57.77854568,57.51175377,57.40355025,57.46619177,0,0
