time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,37.80205358,37.67128677,37.60587493,37.65311934,0,0
4.08000000,37.81920907,37.70558294,37.61181401,37.63206743,0,0
4.09000000,37.82526084,37.71621563,37.63108903,37.61931172,0,0
4.10000000,37.82348410,37.69731327,37.62547075,37.62741224,0,0
4.11000000,37.84961620,37.64811677,37.63379334,37.66735068,0,0
4.12000000,37.85301162,37.64968482,37.62712155,37.67161192,0,0
4.13000000,37.80994709,37.69165367,37.62173467,37.66526103,0,0
4.14000000,37.82199120,37.71526282,37.63281578,37.67794978,0,0
4.15000000,37.81823176,37.68675352,37.64060877,37.65921226,0,0
4.16000000,37.84001657,37.65362234,37.66816344,37.63417524,0,0
4.17000000,37.84875013,37.64857938,37.67984457,37.64974802,0,0
4.18000000,37.85191262,37.78234809,37.63669314,37.68258569,0,0
4.19000000,37.84734704,37.82711570,37.64109141,37.62304535,0,0
4.20000000,37.80988541,37.80232492,37.63023538,37.62978107,0,0
4.21000000,37.79535415,37.63812370,37.62755735,37.63610163,0,0
4.22000000,37.81834264,37.58364607,37.61086995,37.61115790,0,0
4.23000000,37.88679332,37.64258875,37.59997790,37.65469328,0,0
4.24000000,37.89464794,37.79268566,37.57324600,37.64642411,0,0
4.25000000,37.80223373,37.71964098,37.58165216,37.64153579,0,0
4.26000000,37.76298676,37.61614255,37.61909132,37.66258568,0,0
4.27000000,37.81654025,37.62204432,37.61483127,37.65341087,0,0
4.28000000,37.85257374,37.71133798,37.59634450,37.67738934,0,0
4.29000000,37.83945070,37.76419137,37.59467164,37.70435742,0,0
4.30000000,37.74503194,37.74129794,37.57334913,37.69410879,0,0
4.31000000,37.76202446,37.59651306,37.60448759,37.70817094,0,0
4.32000000,37.79863266,37.55335949,37.57959794,37.72027321,0,0
4.33000000,37.84541513,37.56764092,37.61960143,37.74029276,0,0
4.34000000,37.79732493,37.63585884,37.61225586,37.71565785,0,0
4.35000000,37.73211912,37.70563595,37.64504446,37.71381747,0,0
4.36000000,37.72728622,37.70283086,37.65811591,37.67695106,0,0
4.37000000,37.77179176,37.65922301,37.66472151,37.67354781,0,0
4.38000000,37.77915083,37.59286966,37.64684533,37.65400143,0,0
4.39000000,37.77415826,37.57394365,37.64351053,37.59267705,0,0
4.40000000,37.75724226,37.63287859,37.64952626,37.60545273,0,0
4.41000000,37.76875067,37.69143602,37.66608899,37.58030491,0,0
4.42000000,37.76414011,37.66887427,37.67888200,37.64906903,0,0
4.43000000,37.75964386,37.63815242,37.68961598,37.70511585,0,0
4.44000000,37.76049217,37.62523362,37.64784183,37.72657557,0,0
4.45000000,37.80926732,37.61889092,37.63002267,37.74266246,0,0
4.46000000,37.79206752,37.69689881,37.62538886,37.73824881,0,0
4.47000000,37.79238067,37.67521952,37.62758456,37.72529903,0,0
4.48000000,37.76027146,37.66627792,37.66703630,37.71487555,0,0
4.49000000,37.81390370,37.66581528,37.64007339,37.65547171,0,0
4.50000000,37.79789611,37.68045364,37.64590055,37.62275145,0,0
4.51000000,37.84381816,37.68391937,37.64070438,37.61322004,0,0
4.52000000,37.76115841,37.66387116,37.62212822,37.71249331,0,0
4.53000000,37.81636085,37.73286718,37.66027379,37.75396092,0,0
4.54000000,37.86387190,37.66664779,37.60625892,37.77932700,0,0
4.55000000,37.94124771,37.72830119,37.62792721,37.76781674,0,0
4.56000000,37.87042653,37.71204138,37.62693596,37.71886929,0,0
4.57000000,37.82395120,37.71658300,37.65847749,37.65807732,0,0
4.58000000,37.79876608,37.71098065,37.67763465,37.64588204,0,0
4.59000000,37.90114509,37.73680041,37.68563212,37.66172298,0,0
4.60000000,37.93211907,37.72087799,37.64241534,37.65987438,0,0
4.61000000,37.88599195,37.73249284,37.63287162,37.67135333,0,0
4.62000000,37.82640893,37.73806779,37.62024062,37.68565004,0,0
4.63000000,37.84899347,37.74864179,37.64181130,37.68512484,0,0
4.64000000,37.90148482,37.70917248,37.66091446,37.67270250,0,0
4.65000000,37.87688290,37.67943867,37.66373916,37.66257412,0,0
4.66000000,37.79070202,37.66303982,37.66818543,37.65958265,0,0
4.67000000,37.76558079,37.73930696,37.66202208,37.66028939,0,0
4.68000000,37.84624494,37.80315257,37.65841088,37.66449277,0,0
4.69000000,37.88849504,37.79089536,37.65471647,37.64644454,0,0
4.70000000,37.84648000,37.69802499,37.61746134,37.64224969,0,0
4.71000000,37.81141497,37.62806171,37.60511486,37.67486729,0,0
4.72000000,37.84004933,37.66451264,37.60043121,37.69055791,0,0
4.73000000,37.88005257,37.74992894,37.62160437,37.68027375,0,0
4.74000000,37.82057457,37.77168424,37.57041365,37.65403962,0,0
4.75000000,37.79047068,37.71044960,37.52543534,37.63783090,0,0
4.76000000,37.76664971,37.72762413,37.51008670,37.59665258,0,0
4.77000000,37.85197218,37.70709031,37.52240692,37.69745936,0,0
4.78000000,37.85436766,37.68400524,37.56227036,37.67807419,0,0
4.79000000,37.82043825,37.67839244,37.64064885,37.68360401,0,0
4.80000000,37.74869132,37.67073124,37.58197362,37.72515650,0,0
4.81000000,37.77886576,37.68632130,37.57982213,37.73513198,0,0
4.82000000,37.72863587,37.73689765,37.60065922,37.71142579,0,0
4.83000000,37.82899414,37.70803455,37.65591453,37.74498568,0,0
4.84000000,37.91432777,37.62325862,37.67294139,37.73323047,0,0
4.85000000,37.81458929,37.62981489,37.68304562,37.76858346,0,0
4.86000000,37.76095161,37.66234315,37.70009730,37.78479769,0,0
4.87000000,37.70823636,37.71504521,37.72251517,37.78064239,0,0
4.88000000,37.78079430,37.72586033,37.76402259,37.76058376,0,0
4.89000000,37.83214974,37.67288061,37.74402983,37.70899204,0,0
4.90000000,37.84559334,37.65125059,37.71138959,37.67722881,0,0
4.91000000,37.80413580,37.64509908,37.66278743,37.66633428,0,0
4.92000000,37.78573312,37.69077087,37.68563005,37.69591972,0,0
4.93000000,37.79854240,37.70938652,37.70603934,37.70428899,0,0
4.94000000,37.84249730,37.69823952,37.67271983,37.69805535,0,0
4.95000000,37.84072341,37.70651508,37.64795657,37.70339898,0,0
4.96000000,37.84702094,37.69962243,37.64011091,37.67260545,0,0
4.97000000,37.80941731,37.69054860,37.66342414,37.65582564,0,0
4.98000000,37.81185728,37.66622968,37.65352819,37.66627068,0,0
4.99000000,37.83068241,37.65802034,37.64312128,37.64772003,0,0
5.00000000,37.87783597,37.76111351,37.61609545,37.66011263,0,0
5.01000000,37.83294745,37.78585685,37.63651430,37.68847110,0,0
5.02000000,37.81719859,37.73140794,37.62901076,37.70337465,0,0
5.03000000,37.77989349,37.60121231,37.65451274,37.67472587,0,0
5.04000000,37.86756425,37.63120859,37.56831185,37.70702634,0,0
5.05000000,37.86962504,37.70322720,37.57898358,37.72057904,0,0
5.06000000,37.83608481,37.74916487,37.54266169,37.68112040,0,0
5.07000000,37.73905879,37.71885802,37.55172944,37.71243147,0,0
5.08000000,37.76114881,37.63730014,37.72411592,37.66919862,0,0
5.09000000,37.81033967,37.61652765,37.65595269,37.67392290,0,0
5.10000000,37.84307319,37.66043913,37.63215577,37.69597991,0,0
5.11000000,37.81865066,37.70744387,37.58342918,37.69916387,0,0
5.12000000,37.74229598,37.68078945,37.59181265,37.71688678,0,0
5.13000000,37.74686469,37.64771472,37.62335513,37.70045573,0,0
5.14000000,37.77706796,37.66950203,37.62084992,37.67546244,0,0
5.15000000,37.81635255,37.71433952,37.60987609,37.67978531,0,0
5.16000000,37.76468875,37.69467319,37.57937428,37.64327843,0,0
5.17000000,37.73241098,37.60168115,37.58834296,37.65143525,0,0
5.18000000,37.76734587,37.54261630,37.62332060,37.66039688,0,0
5.19000000,37.80658405,37.59552498,37.62402896,37.68270262,0,0
5.20000000,37.79114852,37.68424839,37.59548403,37.66918525,0,0
5.21000000,37.74295423,37.73024741,37.57474959,37.62384779,0,0
5.22000000,37.75021702,37.68232555,37.58631734,37.60302727,0,0
5.23000000,37.80753151,37.61045223,37.61555230,37.59182374,0,0
5.24000000,37.83956404,37.61194738,37.63701301,37.67911844,0,0
5.25000000,37.81819262,37.66342613,37.60583867,37.69697102,0,0
5.26000000,37.72510924,37.72818378,37.61523733,37.70176455,0,0
5.27000000,37.76753775,37.71574625,37.61811501,37.69213773,0,0
5.28000000,37.74268191,37.59643364,37.69626470,37.70689949,0,0
5.29000000,37.82965157,37.56714480,37.68440783,37.74341004,0,0
5.30000000,37.85325802,37.73158519,37.72898686,37.75100515,0,0
5.31000000,37.82069580,37.77073423,37.66775920,37.73635097,0,0
5.32000000,37.80282904,37.74170454,37.66387091,37.69309725,0,0
5.33000000,37.77986358,37.70489305,37.69578847,37.66198272,0,0
5.34000000,37.85934815,37.67996314,37.69548595,37.68698935,0,0
5.35000000,37.88701729,37.73408444,37.69119347,37.68938266,0,0
5.36000000,37.86065464,37.78050496,37.65776145,37.69775276,0,0
5.37000000,37.81941368,37.72185677,37.64005641,37.67239346,0,0
5.38000000,37.84479828,37.74107748,37.64241500,37.70996595,0,0
5.39000000,37.89770546,37.71225849,37.65451312,37.73910060,0,0
5.40000000,37.90162140,37.72520738,37.62671991,37.74412098,0,0
5.41000000,37.86621970,37.74701188,37.61137305,37.70046439,0,0
5.42000000,37.85589411,37.75400999,37.62489242,37.66318835,0,0
5.43000000,37.87092171,37.78851130,37.63060842,37.64933866,0,0
5.44000000,37.89476002,37.77111147,37.58444034,37.67007654,0,0
5.45000000,37.88663624,37.74738227,37.57950834,37.67035981,0,0
5.46000000,37.85297190,37.72618227,37.60610425,37.66406934,0,0
5.47000000,37.83291790,37.70572764,37.64720078,37.66770536,0,0
5.48000000,37.85817963,37.68588102,37.66392268,37.68480615,0,0
5.49000000,37.89716733,37.66565410,37.67392834,37.68740698,0,0
5.50000000,37.88357489,37.69670247,37.62502185,37.67854575,0,0
5.51000000,37.74152073,37.73217122,37.63599609,37.66040473,0,0
5.52000000,37.74715989,37.73951674,37.59899307,37.63760892,0,0
5.53000000,37.75041924,37.75951065,37.58784337,37.60773750,0,0
5.54000000,37.86169454,37.70889405,37.64038180,37.63662331,0,0
5.55000000,37.85269230,37.64227188,37.60851689,37.66570577,0,0
5.56000000,37.79114982,37.69283495,37.58326639,37.59122916,0,0
5.57000000,37.74755340,37.71086904,37.59113474,37.63230206,0,0
5.58000000,37.77690052,37.75935574,37.60836183,37.66023203,0,0
5.59000000,37.77261733,37.68159089,37.59961289,37.63978377,0,0
5.60000000,37.80697862,37.64106581,37.57747965,37.73545890,0,0
5.61000000,37.76041801,37.61309479,37.57203727,37.71098307,0,0
5.62000000,37.76968971,37.69229797,37.58445914,37.71818499,0,0
5.63000000,37.76348558,37.68820407,37.63162361,37.69140171,0,0
5.64000000,37.75456308,37.60583496,37.62727033,37.66697298,0,0
5.65000000,37.78805652,37.57465949,37.63346745,37.69677553,0,0
5.66000000,37.80149091,37.61926543,37.63354462,37.69560672,0,0
5.67000000,37.76528794,37.68071063,37.65759500,37.74551795,0,0
5.68000000,37.74612278,37.68515724,37.66640088,37.79995494,0,0
5.69000000,37.76404650,37.64249744,37.67961517,37.80629199,0,0
5.70000000,37.81219029,37.62547747,37.70134024,37.83401688,0,0
5.71000000,37.83334451,37.67115611,37.71528941,37.79169851,0,0
5.72000000,37.79866015,37.70068961,37.74926193,37.75144076,0,0
5.73000000,37.77057191,37.70438855,37.78944845,37.70057551,0,0
5.74000000,37.79138501,37.71193282,37.80613211,37.65070497,0,0
5.75000000,37.83789855,37.68840939,37.72215856,37.67858582,0,0
5.76000000,37.84823074,37.67168556,37.67137045,37.66928880,0,0
5.77000000,37.83516064,37.70930900,37.64533380,37.67938767,0,0
5.78000000,37.80781882,37.70799796,37.66294664,37.64140545,0,0
5.79000000,37.86744647,37.74147319,37.65526520,37.58366631,0,0
5.80000000,37.84103247,37.70260401,37.64876763,37.63133721,0,0
5.81000000,37.87598609,37.71035376,37.59677080,37.62624363,0,0
5.82000000,37.82907931,37.74085348,37.62938837,37.65661287,0,0
5.83000000,37.80989287,37.72359588,37.59398167,37.69210622,0,0
5.84000000,37.86483784,37.70221757,37.61526207,37.66628911,0,0
5.85000000,37.87366375,37.64389154,37.59140747,37.71127675,0,0
5.86000000,37.86835329,37.69487922,37.58524010,37.71979796,0,0
5.87000000,37.85457120,37.68298342,37.59404676,37.69815225,0,0
5.88000000,37.81593181,37.78272697,37.60515876,37.64266422,0,0
5.89000000,37.80804199,37.78098031,37.60327196,37.62619117,0,0
5.90000000,37.84022691,37.73295376,37.60242148,37.63829569,0,0
5.91000000,37.83809076,37.69136765,37.57825941,37.68065103,0,0
5.92000000,37.81558303,37.69551617,37.56450354,37.67835604,0,0
5.93000000,37.79863347,37.71849010,37.56777846,37.68796529,0,0
5.94000000,37.81906051,37.67741176,37.60397296,37.67820050,0,0
5.95000000,37.84546517,37.68099712,37.62244846,37.66358045,0,0
5.96000000,37.82421007,37.67013745,37.62171805,37.69914899,0,0
5.97000000,37.78682220,37.68329091,37.62975236,37.70643993,0,0
5.98000000,37.78304626,37.68379904,37.62882668,37.70504746,0,0
5.99000000,37.80010303,37.71279023,37.63973483,37.72447784,0,0
6.00000000,37.82355383,37.69432153,37.63284024,37.69982838,0,0
6.01000000,37.81575490,37.65794442,37.64852818,37.70738642,0,0
6.02000000,37.79933317,37.67074052,37.64475600,37.69176312,0,0
6.03000000,37.79608183,37.66457590,37.69046121,37.67722050,0,0
6.04000000,37.80765613,37.68177220,37.66810493,37.67032294,0,0
6.05000000,37.81469901,37.70706740,37.64383776,37.67898114,0,0
6.06000000,37.82343853,37.74895041,37.62888939,37.72618868,0,0
6.07000000,37.81344209,37.75787740,37.61758074,37.71764952,0,0
6.08000000,37.79730099,37.69409698,37.63039394,37.69595638,0,0
6.09000000,37.80536339,37.64943986,37.65746442,37.65140719,0,0
6.10000000,37.82015168,37.64806769,37.65459285,37.65631251,0,0
6.11000000,37.83338231,37.71956129,37.69373423,37.59386351,0,0
6.12000000,37.81915088,37.70495884,37.67970596,37.65267316,0,0
6.13000000,37.83884914,37.67942894,37.67541754,37.72233322,0,0
6.14000000,37.81079803,37.69071095,37.69895946,37.71815930,0,0
6.15000000,37.86032365,37.69587340,37.68986629,37.77423472,0,0
6.16000000,37.81192490,37.67865730,37.65595931,37.76835428,0,0
6.17000000,37.84072552,37.71080351,37.64139391,37.79967793,0,0
6.18000000,37.85883995,37.78748980,37.65430029,37.75326078,0,0
6.19000000,37.86795364,37.78750989,37.66969018,37.72725068,0,0
6.20000000,37.87977548,37.74116190,37.69635592,37.71851922,0,0
6.21000000,37.88547366,37.67657608,37.66824335,37.70615376,0,0
6.22000000,37.88095535,37.69093143,37.69433975,37.71761753,0,0
6.23000000,37.87875043,37.75394437,37.68864925,37.73330819,0,0
6.24000000,37.87954978,37.79907027,37.68152191,37.76744931,0,0
6.25000000,37.90691879,37.77483456,37.67792535,37.73180283,0,0
6.26000000,37.93870230,37.74820903,37.68851297,37.71847825,0,0
6.27000000,37.94149655,37.74043327,37.70001507,37.68356003,0,0
6.28000000,37.87550239,37.74505313,37.70534037,37.67503658,0,0
6.29000000,37.88166128,37.82599032,37.69149372,37.68172156,0,0
6.30000000,37.91437984,37.80675043,37.68224544,37.72553983,0,0
6.31000000,37.93482291,37.77831891,37.70542955,37.76021049,0,0
6.32000000,37.88360113,37.66431460,37.66857920,37.74944860,0,0
6.33000000,37.85153690,37.69066388,37.68162748,37.76825024,0,0
6.34000000,37.87998690,37.79926686,37.66324844,37.76840741,0,0
6.35000000,37.86974894,37.82538601,37.69157638,37.73185396,0,0
6.36000000,37.88428893,37.83374130,37.66183986,37.72597136,0,0
6.37000000,37.84879498,37.68148711,37.69358870,37.67336316,0,0
6.38000000,37.92534853,37.68921394,37.62499533,37.64882747,0,0
6.39000000,37.85319318,37.66975781,37.66858659,37.70830108,0,0
6.40000000,37.85076942,37.71911497,37.61890552,37.66741114,0,0
6.41000000,37.84897677,37.74970576,37.62237192,37.68620793,0,0
6.42000000,37.83501038,37.75054273,37.63259200,37.74854873,0,0
6.43000000,37.84224110,37.73362627,37.63615027,37.76113665,0,0
6.44000000,37.82897306,37.70656770,37.64593319,37.74072779,0,0
6.45000000,37.90223140,37.70045918,37.64525950,37.71718742,0,0
6.46000000,37.89836810,37.70907045,37.62709038,37.69957327,0,0
6.47000000,37.81698615,37.69331732,37.62019561,37.68391810,0,0
6.48000000,37.74354496,37.67568146,37.63930404,37.69617452,0,0
6.49000000,37.73335276,37.69109078,37.66523549,37.69973313,0,0
6.50000000,37.79634028,37.70185466,37.67370220,37.69108458,0,0
6.51000000,37.83852950,37.70617302,37.66665534,37.69979010,0,0
6.52000000,37.83901267,37.67052541,37.65520406,37.68099640,0,0
6.53000000,37.82741750,37.65392768,37.68934899,37.73813448,0,0
6.54000000,37.81542412,37.68192554,37.73775383,37.74964222,0,0
6.55000000,37.81653716,37.69141544,37.75945487,37.73741041,0,0
6.56000000,37.83025773,37.68546193,37.74223462,37.72029666,0,0
6.57000000,37.87282552,37.58956563,37.73180781,37.69915327,0,0
6.58000000,37.77618860,37.67389655,37.73251945,37.76697954,0,0
6.59000000,37.85864448,37.69567703,37.72343258,37.76249786,0,0
6.60000000,37.79537671,37.71438407,37.76533756,37.79680166,0,0
6.61000000,37.91755215,37.68700201,37.74225814,37.80104340,0,0
6.62000000,37.86070966,37.61169029,37.77653994,37.74408963,0,0
6.63000000,37.88305935,37.66887930,37.75207819,37.73198763,0,0
6.64000000,37.81429077,37.67599558,37.71183157,37.70104960,0,0
6.65000000,37.83010026,37.78666867,37.74379169,37.70135295,0,0
6.66000000,37.80271403,37.74020540,37.64957500,37.68230783,0,0
6.67000000,37.85518990,37.74722333,37.65412987,37.68461544,0,0
6.68000000,37.83718997,37.67229511,37.62112898,37.69742826,0,0
6.69000000,37.84466042,37.67471192,37.70845142,37.69972235,0,0
6.70000000,37.82906387,37.76923404,37.71851969,37.69600421,0,0
6.71000000,37.82073038,37.78513496,37.69010738,37.67502191,0,0
6.72000000,37.80000199,37.72419745,37.62382934,37.67280713,0,0
6.73000000,37.78106143,37.68396573,37.57601569,37.69252749,0,0
6.74000000,37.88143156,37.70635779,37.52506277,37.73067129,0,0
6.75000000,38.01221424,37.83401544,37.52460503,37.74560919,0,0
6.76000000,37.91151392,37.89237998,37.52746160,37.74241031,0,0
6.77000000,37.81516513,37.70155202,37.53699791,37.73469964,0,0
6.78000000,37.73294431,37.57426791,37.56975417,37.76258631,0,0
6.79000000,37.84834842,37.62692628,37.59599090,37.77787021,0,0
6.80000000,37.92651144,37.84428999,37.60212651,37.83531162,0,0
6.81000000,37.83689001,37.98050656,37.59568106,37.78392568,0,0
6.82000000,37.72160295,37.89466634,37.50773007,37.74645151,0,0
6.83000000,37.88054059,37.77689571,37.60810361,37.83082870,0,0
6.84000000,38.00696707,37.59065027,37.62490641,37.81378792,0,0
6.85000000,37.91494614,37.74098456,37.70451186,37.82278567,0,0
6.86000000,37.72741922,37.65681889,37.69284833,37.75012186,0,0
6.87000000,37.68786084,37.77553199,37.71752659,37.72629339,0,0
6.88000000,37.88115225,37.79152093,37.73024291,37.72207418,0,0
6.89000000,37.99742586,37.72025936,37.75507975,37.71889205,0,0
6.90000000,38.02361220,37.73588444,37.71387517,37.76485404,0,0
6.91000000,37.88335065,37.86491598,37.72949942,37.79230291,0,0
6.92000000,37.90753243,37.97765770,37.74549293,37.71866128,0,0
6.93000000,37.96789507,37.82865643,37.77687604,37.71276369,0,0
6.94000000,38.00334435,37.60582755,37.76509534,37.69162744,0,0
6.95000000,37.98191245,37.48113024,37.68709375,37.70213456,0,0
6.96000000,37.98024238,37.74565338,37.62880758,37.64847951,0,0
6.97000000,37.95724023,37.94603662,37.64014049,37.62292611,0,0
6.98000000,37.90109373,38.00891263,37.63371922,37.67852796,0,0
6.99000000,37.85018696,37.73751259,37.80632264,37.72200455,0,0
7.00000000,37.89368708,37.53853406,37.81626734,37.77244045,0,0
7.01000000,37.96428140,37.60057080,37.76480478,37.67550785,0,0
7.02000000,38.00536771,37.78724265,37.71139099,37.55011363,0,0
7.03000000,37.91981112,37.94666884,37.73161246,37.49442402,0,0
7.04000000,37.83055189,37.84407254,37.72746426,37.57606923,0,0
7.05000000,37.85384040,37.66029207,37.72480193,37.74712692,0,0
7.06000000,37.95520279,37.61365749,37.73687481,37.83660068,0,0
7.07000000,37.96213495,37.67524064,37.79285193,37.96976376,0,0
7.08000000,37.87872789,37.74110368,37.78008962,37.84986125,0,0
7.09000000,37.80686750,37.73716881,37.71354855,37.78428898,0,0
7.10000000,37.83782285,37.64852525,37.64902188,37.75895960,0,0
7.11000000,37.91068447,37.65752336,37.56064497,37.64999674,0,0
7.12000000,37.85161266,37.65177184,37.56358542,37.61330880,0,0
