time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,58.30384545,58.05775836,57.90319806,57.93659893,0,0
4.08000000,58.25861527,58.08394842,57.90425961,57.90470326,0,0
4.09000000,58.29297615,58.06295396,57.88787057,57.88612161,0,0
4.10000000,58.27798362,58.05821083,57.89466530,57.93622702,0,0
4.11000000,58.31415766,58.04637277,57.84877188,57.98015224,0,0
4.12000000,58.26284001,58.05856250,57.89415278,58.02775962,0,0
4.13000000,58.30690747,58.08269556,57.88963289,58.03710639,0,0
4.14000000,58.24221894,58.07108884,57.88297709,57.96546936,0,0
4.15000000,58.29180966,58.06051447,57.91477304,57.96937382,0,0
4.16000000,58.28862408,58.04080913,57.92041250,57.94713580,0,0
4.17000000,58.29144417,58.05012305,57.93822475,57.95590620,0,0
4.18000000,58.35139448,58.05724351,57.93127777,57.97223064,0,0
4.19000000,58.22202604,58.06008555,57.92517433,57.99993354,0,0
4.20000000,58.25447413,58.05073105,57.93971243,58.00857812,0,0
4.21000000,58.23386673,58.07668967,57.93332041,58.03672655,0,0
4.22000000,58.34569892,58.09377085,57.93926919,58.02919796,0,0
4.23000000,58.35207392,58.08559870,57.93637301,58.01586345,0,0
4.24000000,58.27529944,58.04044110,57.92462515,58.03117647,0,0
4.25000000,58.27953113,58.07501142,57.91601773,57.99375141,0,0
4.26000000,58.28957312,58.02725457,57.98469129,57.99482904,0,0
4.27000000,58.29654949,58.07320436,57.90478043,57.98382084,0,0
4.28000000,58.38223666,58.07260062,57.91229555,57.96628899,0,0
4.29000000,58.28714861,58.10510284,57.95233781,57.95800846,0,0
4.30000000,58.29301028,58.08750066,57.96855007,57.98013124,0,0
4.31000000,58.30995310,58.02901002,57.91099540,58.00841402,0,0
4.32000000,58.24269534,57.97204642,57.93395617,58.01731032,0,0
4.33000000,58.32047439,58.01602993,57.93173145,58.01902286,0,0
4.34000000,58.28557251,58.04235566,57.97873900,58.04427306,0,0
4.35000000,58.30836608,58.12968415,57.94227775,57.98448911,0,0
4.36000000,58.46118158,58.04152677,57.90786500,57.96565099,0,0
4.37000000,58.19004689,58.02588897,57.93218601,57.96400301,0,0
4.38000000,58.29421138,58.00116723,57.92634927,57.95411507,0,0
4.39000000,58.28997875,58.06660172,57.98313936,57.95729878,0,0
4.40000000,58.35110848,58.08702876,57.98438180,57.97099299,0,0
4.41000000,58.28418464,58.02404683,57.94560241,57.97997497,0,0
4.42000000,58.24426221,58.02332418,57.90400175,57.98581416,0,0
4.43000000,58.27250198,58.10061879,57.90062923,57.97340178,0,0
4.44000000,58.35262439,58.04737607,57.94723716,58.05489624,0,0
4.45000000,58.33178494,58.01315860,57.95122064,58.04107573,0,0
4.46000000,58.31516040,57.95488799,57.95748154,58.04892843,0,0
4.47000000,58.27186628,58.06777815,57.96879276,58.05280541,0,0
4.48000000,58.33759674,58.12281454,57.89588941,57.95329182,0,0
4.49000000,58.32898778,58.04787230,57.95389622,57.94874456,0,0
4.50000000,58.26867646,58.03800067,57.90671735,57.90062849,0,0
4.51000000,58.26462991,57.97678714,58.02239535,57.98188839,0,0
4.52000000,58.35459818,58.12720992,58.08975682,57.99611664,0,0
4.53000000,58.38989074,58.16287650,57.90136563,58.00717441,0,0
4.54000000,58.37265507,58.08192847,57.95934815,58.02218632,0,0
4.55000000,58.25478956,57.99911271,57.92740361,58.01492619,0,0
4.56000000,58.25748983,58.05006240,58.04245652,58.00928067,0,0
4.57000000,58.37934797,58.16430943,57.96628924,58.05752967,0,0
4.58000000,58.29450738,58.05657052,57.93179856,58.00273071,0,0
4.59000000,58.35101115,58.00073881,57.87518086,57.98875715,0,0
4.60000000,58.26750517,58.05525558,57.95075004,58.00244962,0,0
4.61000000,58.28849973,58.10362387,57.98328525,57.92775479,0,0
4.62000000,58.32096772,58.05675238,58.00525790,58.03360613,0,0
4.63000000,58.33989350,58.06179628,57.93234314,57.98171278,0,0
4.64000000,58.31970814,58.03338887,57.96053725,58.05284870,0,0
4.65000000,58.33196810,58.09765023,57.97441296,58.05429639,0,0
4.66000000,58.29221688,58.09559729,57.91345430,57.96278347,0,0
4.67000000,58.31902937,58.08924811,57.91019360,57.98036401,0,0
4.68000000,58.32167739,58.05615422,57.92846588,57.95691728,0,0
4.69000000,58.34216903,58.05110400,57.96353648,57.97366058,0,0
4.70000000,58.37378043,58.08705262,57.97521548,57.95725773,0,0
4.71000000,58.30864876,58.11319850,57.97543817,57.96725832,0,0
4.72000000,58.31606606,58.09667916,57.99209304,58.01732982,0,0
4.73000000,58.30840617,58.07986659,57.97161244,58.03801975,0,0
4.74000000,58.35814740,58.10824129,57.99152040,58.09565673,0,0
4.75000000,58.37351745,58.12956667,58.00909474,58.03199463,0,0
4.76000000,58.31802332,58.11207984,57.94067362,58.07902014,0,0
4.77000000,58.35724563,58.11209377,57.92380026,58.08828821,0,0
4.78000000,58.34703815,58.03426651,57.99390971,57.99963113,0,0
4.79000000,58.36224336,58.07174886,57.98469818,58.03394792,0,0
4.80000000,58.35143629,58.04852452,57.97912239,57.98752304,0,0
4.81000000,58.27475690,58.20518347,57.97162445,57.97998171,0,0
4.82000000,58.44732715,58.16030389,57.96801407,57.98173117,0,0
4.83000000,58.32529093,58.07302127,57.95547607,57.99387659,0,0
4.84000000,58.34788172,58.07602987,57.91326885,57.99423333,0,0
4.85000000,58.34052999,58.08030471,57.92227571,58.04156612,0,0
4.86000000,58.35783686,58.12425513,57.99030960,58.05164235,0,0
4.87000000,58.37908726,58.12137504,57.96586871,58.02092074,0,0
4.88000000,58.35623243,58.07058839,57.95989190,57.97744471,0,0
4.89000000,58.30841842,58.06560123,57.96185871,57.99016210,0,0
4.90000000,58.34756867,58.09109622,57.96152239,57.97487372,0,0
4.91000000,58.32644555,58.10110017,57.95981515,57.97378128,0,0
4.92000000,58.30618945,58.04705811,57.98340257,58.00921168,0,0
4.93000000,58.27665679,58.01861780,57.99857087,58.02634461,0,0
4.94000000,58.29659670,58.08755446,57.98634994,58.03936713,0,0
4.95000000,58.35834936,58.13437554,57.96502928,58.03708059,0,0
4.96000000,58.34236997,58.12101888,57.94693570,58.04378123,0,0
4.97000000,58.32761828,58.05857095,57.88885639,58.03470285,0,0
4.98000000,58.26515044,57.98362934,58.00200083,58.04810365,0,0
4.99000000,58.35615938,58.03336810,57.95072521,58.03075803,0,0
5.00000000,58.35867671,58.09346170,57.94205159,58.01024173,0,0
5.01000000,58.32036459,58.11937284,57.93841101,58.00159017,0,0
5.02000000,58.27009563,58.07680484,57.98413283,57.99418259,0,0
5.03000000,58.28943534,58.06114155,58.05589350,58.01390046,0,0
5.04000000,58.37936212,58.08892101,58.02570305,58.08037248,0,0
5.05000000,58.33421822,58.10289623,57.98576741,58.04282529,0,0
5.06000000,58.38826736,58.03114802,58.03439654,58.09985632,0,0
5.07000000,58.23849570,58.08506613,58.00317243,58.10489430,0,0
5.08000000,58.38596434,58.08221146,58.00546504,58.01982194,0,0
5.09000000,58.31965652,58.08113208,58.02038506,58.02006538,0,0
5.10000000,58.31921755,58.11976074,57.96036420,57.99956298,0,0
5.11000000,58.44073151,58.10920763,57.95567749,58.01147661,0,0
5.12000000,58.39945789,58.13279078,57.99999227,58.02946567,0,0
5.13000000,58.35680353,58.09187338,58.01781966,58.04157828,0,0
5.14000000,58.30240027,58.07452699,57.98385429,58.05831264,0,0
5.15000000,58.32665872,58.16915704,57.92947639,58.01682298,0,0
5.16000000,58.42677896,58.12693769,58.03883748,58.04869654,0,0
5.17000000,58.40910281,58.11145399,57.93730981,58.08029478,0,0
5.18000000,58.31894440,58.10673724,57.91816569,58.04154736,0,0
5.19000000,58.34757573,58.09379517,57.95945338,58.05404376,0,0
5.20000000,58.33403398,58.13376731,57.99301944,58.04747808,0,0
5.21000000,58.42329141,58.11087925,57.98338930,58.03983837,0,0
5.22000000,58.41653737,58.14220184,57.99554876,58.00402694,0,0
5.23000000,58.37133737,58.11945110,58.01139897,58.00278591,0,0
5.24000000,58.35881595,58.11146985,57.98129407,58.01299560,0,0
5.25000000,58.34244168,58.14310218,57.95221233,58.01141650,0,0
5.26000000,58.42877454,58.13141492,57.97254660,58.03630465,0,0
5.27000000,58.39589977,58.16298064,58.02195036,58.09347981,0,0
5.28000000,58.42822464,58.09807371,58.03649464,58.06808379,0,0
5.29000000,58.36267964,58.05670899,57.98672270,58.08324133,0,0
5.30000000,58.33412622,58.08935204,58.02442842,58.00636680,0,0
5.31000000,58.35658338,58.15975379,57.96729352,58.02528612,0,0
5.32000000,58.40488683,58.14236372,58.02008896,57.99330309,0,0
5.33000000,58.32964585,58.12752946,58.08039742,57.95902785,0,0
5.34000000,58.40816774,58.07355204,58.00611974,58.06010969,0,0
5.35000000,58.33359404,58.14898044,57.98084818,58.05830081,0,0
5.36000000,58.37798911,58.15522920,57.93428826,58.03724455,0,0
5.37000000,58.31208358,58.13197503,57.95873254,58.07427722,0,0
5.38000000,58.36053283,58.13339037,57.98280403,58.07344378,0,0
5.39000000,58.40907878,58.10462369,57.98799690,58.09805295,0,0
5.40000000,58.42173703,58.09128660,57.99343126,58.07765394,0,0
5.41000000,58.34802011,58.11839589,57.98275164,58.08828044,0,0
5.42000000,58.38913125,58.12275780,58.00455248,58.07557271,0,0
5.43000000,58.35799891,58.16992984,58.06383562,58.06654550,0,0
5.44000000,58.36229251,58.16252341,58.09419174,58.09346757,0,0
5.45000000,58.38149100,58.14333179,58.05998756,58.04267818,0,0
5.46000000,58.39108435,58.11745153,57.99345061,58.05370031,0,0
5.47000000,58.39174161,58.15489503,58.01758061,58.08246266,0,0
5.48000000,58.40711788,58.15133237,58.02233223,58.07032842,0,0
5.49000000,58.38315178,58.14657606,58.01912530,58.08151899,0,0
5.50000000,58.37958187,58.15095429,58.06974015,58.05002438,0,0
5.51000000,58.36832920,58.14412354,58.02422393,58.05867036,0,0
5.52000000,58.45710303,58.13730063,58.03232288,58.08516490,0,0
5.53000000,58.42097819,58.16785563,57.96605014,58.01259557,0,0
5.54000000,58.42014044,58.15992097,58.00810877,58.06648695,0,0
5.55000000,58.32064016,58.13058309,58.05051935,58.09778954,0,0
5.56000000,58.36710330,58.13283816,58.02595541,58.04549578,0,0
5.57000000,58.41908155,58.14065204,58.00892013,58.06399895,0,0
5.58000000,58.44411797,58.16182177,58.06946938,58.10886224,0,0
5.59000000,58.37280561,58.13350653,58.00700173,58.10551814,0,0
5.60000000,58.41650523,58.18271306,58.02647698,58.08144872,0,0
5.61000000,58.34863028,58.14544248,58.06990340,58.15725186,0,0
5.62000000,58.45025333,58.16326139,58.05540651,58.06044924,0,0
5.63000000,58.47203848,58.14427903,58.02563571,58.04870825,0,0
5.64000000,58.39263989,58.19175022,58.07526650,58.04699716,0,0
5.65000000,58.41847124,58.15715415,58.05075525,58.05434184,0,0
5.66000000,58.40477560,58.14664746,58.04303473,58.07798662,0,0
5.67000000,58.42580161,58.13339034,57.98117373,58.08892386,0,0
5.68000000,58.38630977,58.12671506,58.02963001,58.08214960,0,0
5.69000000,58.35960536,58.13399514,58.04461704,58.10917023,0,0
5.70000000,58.40623773,58.07586520,58.06898966,58.11204929,0,0
5.71000000,58.38026056,58.09418479,58.06391508,58.12334771,0,0
5.72000000,58.43482226,58.14846117,58.04949067,58.10665021,0,0
5.73000000,58.45102209,58.17085618,58.04276823,58.05874400,0,0
5.74000000,58.37852541,58.13578017,58.06568204,58.03523730,0,0
5.75000000,58.32737562,58.09659812,58.06934475,58.03851037,0,0
5.76000000,58.33258708,58.10502710,58.04354879,58.06321924,0,0
5.77000000,58.45272347,58.17073090,58.02097532,58.08306283,0,0
5.78000000,58.49423448,58.18435079,58.01541421,58.09612711,0,0
5.79000000,58.40969601,58.17025640,58.04772493,58.09676028,0,0
5.80000000,58.37501959,58.10999799,58.02504409,58.10180957,0,0
5.81000000,58.41042870,58.12657153,58.07331731,58.09811612,0,0
5.82000000,58.40774984,58.13232745,58.10790033,58.12606394,0,0
5.83000000,58.46732334,58.12752739,58.07344842,58.10839854,0,0
5.84000000,58.33365690,58.10619486,58.06612426,58.07038483,0,0
5.85000000,58.41687830,58.15024917,58.05440129,58.08146645,0,0
5.86000000,58.42402741,58.17036978,58.11645814,58.07465625,0,0
5.87000000,58.37119532,58.13309081,58.01560488,58.02979716,0,0
5.88000000,58.37571373,58.13290561,58.01686127,58.11456547,0,0
5.89000000,58.38394814,58.11570369,58.08160030,58.08340021,0,0
5.90000000,58.40644707,58.15663389,58.06823746,58.10796183,0,0
5.91000000,58.48080508,58.19609377,57.99505084,58.06691223,0,0
5.92000000,58.37993177,58.13647304,57.98014207,58.02608282,0,0
5.93000000,58.41904762,58.11960210,57.99906591,58.03090896,0,0
5.94000000,58.38657938,58.09688029,58.01769409,58.03320635,0,0
5.95000000,58.34159792,58.12262265,58.04462711,58.03530329,0,0
5.96000000,58.39063614,58.16783461,58.05402077,58.08999606,0,0
5.97000000,58.42422281,58.20706121,58.03969561,58.10430938,0,0
5.98000000,58.42188213,58.17366871,58.02602257,58.11025771,0,0
5.99000000,58.40199583,58.11447262,58.03834783,58.11009580,0,0
6.00000000,58.35766385,58.09762381,58.03655556,58.10985434,0,0
6.01000000,58.39222846,58.15981719,58.06116693,58.07447203,0,0
6.02000000,58.40511138,58.17843329,58.09280480,58.09379862,0,0
6.03000000,58.46892762,58.17771969,58.03744474,58.07141047,0,0
6.04000000,58.46452350,58.13417433,58.01566088,58.06079998,0,0
6.05000000,58.41656865,58.18356013,58.04523394,58.05664616,0,0
6.06000000,58.35888523,58.16995686,58.03502424,58.07971962,0,0
6.07000000,58.39371798,58.17565735,58.11788421,58.11861213,0,0
6.08000000,58.40812960,58.18734824,58.01395796,58.13967462,0,0
6.09000000,58.46323875,58.14536038,58.07614826,58.10433251,0,0
6.10000000,58.46202922,58.15130721,57.99774568,58.09733638,0,0
6.11000000,58.44086835,58.14748562,57.93232731,58.00818139,0,0
6.12000000,58.35346197,58.18170826,58.03021830,58.04409759,0,0
6.13000000,58.34889103,58.21758396,58.08818173,58.08767655,0,0
6.14000000,58.48463723,58.13389431,58.07973428,58.08731159,0,0
6.15000000,58.49813899,58.13323438,58.03573890,58.08144966,0,0
6.16000000,58.42806453,58.13831009,58.01369842,58.01506622,0,0
6.17000000,58.39907739,58.16709873,58.03736247,58.08454082,0,0
6.18000000,58.38076875,58.23310423,58.03190479,58.08755821,0,0
6.19000000,58.44857696,58.18629660,58.10234699,58.10045690,0,0
6.20000000,58.43907285,58.15114410,58.08503632,58.11749586,0,0
6.21000000,58.40840971,58.13901834,58.03159727,58.11947422,0,0
6.22000000,58.40059772,58.19153143,58.02560128,58.12481819,0,0
6.23000000,58.40318726,58.19325601,58.03341475,58.10117720,0,0
6.24000000,58.43523375,58.12062674,58.04835709,58.08890114,0,0
6.25000000,58.43550872,58.10788154,58.05730419,58.08024181,0,0
6.26000000,58.42807610,58.16408172,58.10375208,58.08347706,0,0
6.27000000,58.43844286,58.18665231,58.09205476,58.07032655,0,0
6.28000000,58.36254275,58.17566497,58.02744310,58.10552152,0,0
6.29000000,58.41791167,58.16713674,58.00405259,58.13448606,0,0
6.30000000,58.35568382,58.17720540,58.05932436,58.14220859,0,0
6.31000000,58.39758092,58.11724145,58.05397111,58.13902221,0,0
6.32000000,58.40116776,58.13116806,58.03922736,58.12632890,0,0
6.33000000,58.33631426,58.07354436,58.03877083,58.04956227,0,0
6.34000000,58.46532598,58.12449391,58.06090707,58.08178833,0,0
6.35000000,58.43656967,58.19613034,58.06237310,58.04493180,0,0
6.36000000,58.44309654,58.19465655,58.07439747,58.04964561,0,0
6.37000000,58.37968918,58.19740284,58.05694695,58.07989136,0,0
6.38000000,58.34727755,58.10960744,58.08228381,58.09915005,0,0
6.39000000,58.38823958,58.12681811,58.00720145,58.13543569,0,0
6.40000000,58.41141929,58.14640466,57.99512393,58.10903343,0,0
6.41000000,58.34541077,58.17287763,58.04757154,58.09584454,0,0
6.42000000,58.41880689,58.16372003,58.02200817,58.09630696,0,0
6.43000000,58.41256195,58.18176853,58.10433127,58.08087856,0,0
6.44000000,58.45023573,58.12217519,58.10367923,58.08345682,0,0
6.45000000,58.47566590,58.13434247,58.04487329,58.08879410,0,0
6.46000000,58.38082877,58.15760424,58.07558803,58.13018809,0,0
6.47000000,58.39920559,58.22367626,58.02475708,58.12015937,0,0
6.48000000,58.33336976,58.16609481,58.04065372,58.06403183,0,0
6.49000000,58.39193659,58.10954274,58.01067722,58.09569508,0,0
6.50000000,58.41754914,58.13574334,58.02118690,58.08466985,0,0
6.51000000,58.44014345,58.17127086,58.04338903,58.11991035,0,0
6.52000000,58.44567139,58.17905351,58.06433076,58.14160599,0,0
6.53000000,58.41778041,58.14598952,58.07892127,58.10850780,0,0
6.54000000,58.35694942,58.11390840,58.08785461,58.11109128,0,0
6.55000000,58.39315117,58.13833672,58.06573876,58.06840226,0,0
6.56000000,58.37242209,58.18876016,58.02865701,58.05850871,0,0
6.57000000,58.40077590,58.19176180,58.01634321,58.06242071,0,0
6.58000000,58.43370382,58.12038203,58.01878997,58.06291032,0,0
6.59000000,58.38430142,58.13547938,58.03094551,58.10913015,0,0
6.60000000,58.42116495,58.17594080,58.06686684,58.11040154,0,0
6.61000000,58.42230178,58.20952547,58.08779105,58.09934530,0,0
6.62000000,58.39771952,58.15768932,58.03646972,58.10142705,0,0
6.63000000,58.47662896,58.09203153,58.06616510,58.14359565,0,0
6.64000000,58.41318797,58.15616412,58.06351449,58.13310543,0,0
6.65000000,58.42915079,58.18822860,58.05351392,58.08909681,0,0
6.66000000,58.41394563,58.16569398,58.03681702,58.05676439,0,0
6.67000000,58.36483072,58.16143334,58.03193518,58.09098249,0,0
6.68000000,58.43076211,58.15370762,58.08462604,58.05486798,0,0
6.69000000,58.40596260,58.10228136,58.11494164,58.09795268,0,0
6.70000000,58.41637798,58.14996389,58.07412738,58.10313120,0,0
6.71000000,58.41806610,58.17580931,58.01741124,58.11026823,0,0
6.72000000,58.37547019,58.17807268,58.02379841,58.10922639,0,0
6.73000000,58.42224504,58.17093376,58.01536040,58.12637209,0,0
6.74000000,58.44522025,58.20697275,58.04991255,58.11891126,0,0
6.75000000,58.42375223,58.19615754,58.03363715,58.10339994,0,0
6.76000000,58.41497324,58.16177832,58.01021097,58.09091754,0,0
6.77000000,58.38551204,58.12969119,58.01005634,58.07045119,0,0
6.78000000,58.40518293,58.17272676,58.02868342,58.08714757,0,0
6.79000000,58.42259860,58.16456076,58.06685374,58.06736376,0,0
6.80000000,58.39142928,58.18171352,58.07112321,58.10040065,0,0
6.81000000,58.41885827,58.17327247,58.07241332,58.14138323,0,0
6.82000000,58.37744682,58.17750503,58.07146771,58.14708854,0,0
6.83000000,58.48587710,58.18638490,58.05298313,58.14766464,0,0
6.84000000,58.46603981,58.16534971,58.09163154,58.17421377,0,0
6.85000000,58.37978771,58.17725216,58.04293206,58.08712994,0,0
6.86000000,58.42900153,58.17664265,58.07934165,58.05243251,0,0
6.87000000,58.46204057,58.21005088,58.02923534,58.03551697,0,0
6.88000000,58.45508523,58.24218508,58.01258348,57.99130306,0,0
6.89000000,58.43764940,58.17847228,58.00532057,58.02751850,0,0
6.90000000,58.50510014,58.18374365,58.08528040,58.07214754,0,0
6.91000000,58.45544945,58.19948990,58.06903870,58.12999266,0,0
6.92000000,58.46107749,58.24938548,58.03961873,58.13875677,0,0
6.93000000,58.35826676,58.20546876,58.03253468,58.14667662,0,0
6.94000000,58.46408217,58.14753651,58.02438624,58.11714375,0,0
6.95000000,58.43525787,58.12545940,58.06799745,58.15262291,0,0
6.96000000,58.45744690,58.15066465,58.06147732,58.12310600,0,0
6.97000000,58.45199648,58.19252571,58.03622147,58.12120624,0,0
6.98000000,58.41390984,58.20141656,58.07298373,58.09175364,0,0
6.99000000,58.42371470,58.21186023,58.07577359,58.07917870,0,0
7.00000000,58.43191692,58.14856583,58.11238137,58.09062108,0,0
7.01000000,58.45799344,58.18531832,58.05396907,58.09483770,0,0
7.02000000,58.41137871,58.20811881,58.01867263,58.12756563,0,0
7.03000000,58.40324038,58.18067997,58.03151741,58.13512085,0,0
7.04000000,58.38910597,58.14621561,58.02013804,58.12566224,0,0
7.05000000,58.39630411,58.13355759,58.04177324,58.08434440,0,0
7.06000000,58.42472843,58.14912319,58.09407131,58.09153197,0,0
7.07000000,58.51466676,58.18161441,58.07438858,58.09443755,0,0
7.08000000,58.42230510,58.14290141,58.05579988,58.07968482,0,0
7.09000000,58.40213309,58.16175780,58.06328864,58.11959961,0,0
7.10000000,58.31835434,58.10197544,58.11355061,58.11304042,0,0
7.11000000,58.51771702,58.19401718,58.09708630,58.12530215,0,0
7.12000000,58.46931400,58.19002280,58.05072892,58.12011371,0,0
