time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,66.58193858,66.14311257,66.28854125,66.49080844,0,0
4.08000000,66.47063863,66.10155460,66.31967947,66.40495930,0,0
4.09000000,66.41424689,66.09876115,66.18709086,66.33563404,0,0
4.10000000,66.38531353,66.04681562,66.23452401,66.31243135,0,0
4.11000000,66.40525575,66.03604135,66.19988824,66.27345793,0,0
4.12000000,66.38088353,66.02361606,66.21295319,66.24076136,0,0
4.13000000,66.29184545,65.99914276,66.07481189,66.24389009,0,0
4.14000000,66.32336293,66.01819173,66.00530561,66.16763991,0,0
4.15000000,66.24500578,65.93459126,66.00230288,66.13831742,0,0
4.16000000,66.22683589,65.93505295,65.99501970,66.05778185,0,0
4.17000000,66.13291731,65.87669195,65.98534858,66.07514122,0,0
4.18000000,66.07418848,65.89706624,65.87894968,66.07802483,0,0
4.19000000,66.16186013,65.88526025,65.80077189,65.96139697,0,0
4.20000000,66.17323506,65.80503476,65.77601731,65.95470759,0,0
4.21000000,66.11280991,65.59392455,65.79980534,65.95952466,0,0
4.22000000,66.09930800,65.67993623,65.80149238,65.95742735,0,0
4.23000000,65.99377744,65.68971092,65.75077610,65.92399173,0,0
4.24000000,65.96098513,65.76522769,65.74079021,65.88253353,0,0
4.25000000,65.87006627,65.72929369,65.72138400,65.82284803,0,0
4.26000000,65.84783150,65.56538308,65.62549551,65.77763089,0,0
4.27000000,65.86774305,65.49543665,65.66394142,65.80696037,0,0
4.28000000,65.86640393,65.48064128,65.51699402,65.78682477,0,0
4.29000000,65.76608095,65.49929005,65.57410053,65.70897066,0,0
4.30000000,65.70733051,65.49698891,65.53948014,65.64428721,0,0
4.31000000,65.69002918,65.45520708,65.48576622,65.52265101,0,0
4.32000000,65.68178043,65.39916501,65.41176945,65.48097765,0,0
4.33000000,65.69051433,65.34194274,65.30850342,65.54066355,0,0
4.34000000,65.59093154,65.30945309,65.31044680,65.57333622,0,0
4.35000000,65.48430129,65.24770753,65.26605026,65.58694462,0,0
4.36000000,65.51001578,65.24697061,65.24916644,65.42244913,0,0
4.37000000,65.43007904,65.14039389,65.24636566,65.35658204,0,0
4.38000000,65.46932465,65.09592447,65.17971096,65.33946138,0,0
4.39000000,65.40147155,65.07605871,65.13900366,65.30750565,0,0
4.40000000,65.42912813,65.09891240,65.08303444,65.31681136,0,0
4.41000000,65.32817659,65.04655648,65.12174001,65.24553890,0,0
4.42000000,65.34197161,65.06608040,65.05547484,65.20468942,0,0
4.43000000,65.27448775,64.98301696,65.05687998,65.15165506,0,0
4.44000000,65.24993408,64.97636634,65.00987587,65.11229478,0,0
4.45000000,65.13800627,64.90539652,64.93333731,65.12703869,0,0
4.46000000,65.06022065,64.83823445,64.87770059,65.09118153,0,0
4.47000000,65.09991713,64.80364376,64.86244165,65.08337546,0,0
4.48000000,65.16371145,64.75777552,64.86448304,65.04071920,0,0
4.49000000,65.10874091,64.73497360,64.85087968,64.99830270,0,0
4.50000000,65.06224462,64.73032306,64.75222094,64.92915540,0,0
4.51000000,64.87873895,64.68891212,64.75313372,64.94879828,0,0
4.52000000,64.95722117,64.65871897,64.70554099,64.89917765,0,0
4.53000000,64.92297816,64.55950568,64.67588032,64.79934015,0,0
4.54000000,64.86822605,64.54487740,64.61353025,64.71590454,0,0
4.55000000,64.74755228,64.52368276,64.55228932,64.73668636,0,0
4.56000000,64.75314511,64.51980789,64.47382806,64.68587120,0,0
4.57000000,64.75908759,64.46851681,64.48860902,64.64088201,0,0
4.58000000,64.74892072,64.37060459,64.49502926,64.60788012,0,0
4.59000000,64.70682277,64.33567812,64.41480932,64.57990920,0,0
4.60000000,64.69718485,64.29494959,64.41026626,64.54199234,0,0
4.61000000,64.58826636,64.36819320,64.32873399,64.53491264,0,0
4.62000000,64.58416021,64.34699582,64.32332752,64.53648981,0,0
4.63000000,64.49967173,64.27078493,64.34895993,64.44329739,0,0
4.64000000,64.46812612,64.19171067,64.29803813,64.43625568,0,0
4.65000000,64.47981393,64.13103360,64.26725588,64.40621427,0,0
4.66000000,64.40046099,64.09945121,64.18595624,64.35951086,0,0
4.67000000,64.37866817,64.13266334,64.17679437,64.34578533,0,0
4.68000000,64.36879813,64.08240917,64.11891812,64.29215225,0,0
4.69000000,64.36194134,63.97599980,64.10551448,64.23736085,0,0
4.70000000,64.32138786,63.96310402,64.06635021,64.13628112,0,0
4.71000000,64.25009691,63.96100800,63.99673223,64.10088658,0,0
4.72000000,64.19685517,63.94771264,63.95807808,64.15828512,0,0
4.73000000,64.16555005,63.90802851,63.92282977,64.13085767,0,0
4.74000000,64.15526594,63.86189006,63.95376755,64.06374581,0,0
4.75000000,64.15064315,63.78423921,63.82109989,64.05709747,0,0
4.76000000,64.12830092,63.77031727,63.77160181,64.00469730,0,0
4.77000000,64.06524694,63.71188191,63.73729527,63.96982090,0,0
4.78000000,63.91828676,63.63795055,63.76322438,63.92431846,0,0
4.79000000,63.94647987,63.61047416,63.72243462,63.85746413,0,0
4.80000000,63.92002269,63.55607683,63.67939889,63.79532518,0,0
4.81000000,63.91749225,63.59628124,63.63091232,63.80230825,0,0
4.82000000,63.85510207,63.60994877,63.57575374,63.73257609,0,0
4.83000000,63.77884001,63.58237689,63.57342658,63.68712537,0,0
4.84000000,63.79454480,63.40722495,63.51510826,63.67290755,0,0
4.85000000,63.66158215,63.28431964,63.49988143,63.61630253,0,0
4.86000000,63.48348060,63.28778981,63.43917879,63.59547034,0,0
4.87000000,63.55119639,63.33987223,63.41173005,63.54478177,0,0
4.88000000,63.56371789,63.41287683,63.34861872,63.53501700,0,0
4.89000000,63.69356428,63.31951645,63.29611343,63.47808503,0,0
4.90000000,63.54622600,63.16559371,63.32735916,63.40413397,0,0
4.91000000,63.45196062,63.10700573,63.24948138,63.37712777,0,0
4.92000000,63.40823002,63.13303689,63.29949869,63.47191030,0,0
4.93000000,63.34820875,63.12828035,63.23337746,63.36926591,0,0
4.94000000,63.37026405,63.07178601,63.15244608,63.29766379,0,0
4.95000000,63.28793565,63.01054345,63.10989145,63.28641385,0,0
4.96000000,63.25540255,63.00434436,63.02245308,63.17413968,0,0
4.97000000,63.23699136,62.99996733,62.99865833,63.22240565,0,0
4.98000000,63.19354632,62.90510494,63.00988972,63.17124912,0,0
4.99000000,63.11176986,62.85439995,63.04346865,63.13745474,0,0
5.00000000,63.17096298,62.84273115,63.03232523,63.06996676,0,0
5.01000000,63.17680912,62.76166611,62.87251328,62.99979143,0,0
5.02000000,63.02548050,62.74399217,62.73555557,62.99545103,0,0
5.03000000,62.88499590,62.70108258,62.76049314,62.88926166,0,0
5.04000000,62.85707562,62.66434399,62.75348373,62.89700540,0,0
5.05000000,62.91878003,62.60953514,62.66411175,62.88782745,0,0
5.06000000,62.89893879,62.55660826,62.65175864,62.83997541,0,0
5.07000000,62.88816428,62.50597315,62.50975527,62.75229423,0,0
5.08000000,62.78610245,62.43364050,62.49786355,62.69879968,0,0
5.09000000,62.75091392,62.42958705,62.53754687,62.60925078,0,0
5.10000000,62.68592193,62.41703572,62.50380853,62.52961841,0,0
5.11000000,62.65331222,62.39011055,62.47290218,62.50914085,0,0
5.12000000,62.59299035,62.33417016,62.36261599,62.51016540,0,0
5.13000000,62.54841610,62.26477452,62.32976422,62.50906484,0,0
5.14000000,62.47437084,62.24314863,62.26608981,62.48895767,0,0
5.15000000,62.44279046,62.19779702,62.26253383,62.47297964,0,0
5.16000000,62.43727277,62.17415314,62.29680759,62.41609179,0,0
5.17000000,62.45836929,62.08160263,62.26842211,62.36996558,0,0
5.18000000,62.31696150,62.02443131,62.21051614,62.33084834,0,0
5.19000000,62.35762348,62.03958173,62.11710500,62.25322651,0,0
5.20000000,62.29833346,62.01545484,62.01646123,62.18378033,0,0
5.21000000,62.26399018,61.93820022,61.97262613,62.17570479,0,0
5.22000000,62.16107705,61.89670479,61.99976201,62.15233748,0,0
5.23000000,62.13599561,61.87221691,61.90913327,62.04671457,0,0
5.24000000,62.18346000,61.84442199,61.84144656,62.04332810,0,0
5.25000000,62.06468289,61.75370467,61.75964477,61.98698448,0,0
5.26000000,61.96684922,61.72045114,61.76142085,61.93881246,0,0
5.27000000,61.96987019,61.67022946,61.79816739,61.94198838,0,0
5.28000000,61.91112534,61.65865241,61.77166345,61.85421682,0,0
5.29000000,61.95695928,61.59192772,61.68046076,61.80570209,0,0
5.30000000,61.79247668,61.50779108,61.58167144,61.75053770,0,0
5.31000000,61.65751706,61.50286196,61.57320042,61.69398108,0,0
5.32000000,61.67659578,61.49143032,61.54822283,61.71679656,0,0
5.33000000,61.63297631,61.43027484,61.56838133,61.62445095,0,0
5.34000000,61.64768557,61.34270802,61.46256752,61.60476161,0,0
5.35000000,61.62242133,61.26365229,61.40724874,61.52601622,0,0
5.36000000,61.52022661,61.25225248,61.30400134,61.52202417,0,0
5.37000000,61.49906637,61.27261441,61.22560156,61.49096777,0,0
5.38000000,61.43157707,61.18159336,61.24057621,61.42668245,0,0
5.39000000,61.41802125,61.08664078,61.19244547,61.36318928,0,0
5.40000000,61.37508339,61.04737075,61.18587608,61.35952577,0,0
5.41000000,61.25736900,61.01358351,61.13410681,61.26284792,0,0
5.42000000,61.22421334,61.00744398,61.08025229,61.27606232,0,0
5.43000000,61.19939654,60.97334157,61.10835091,61.24380855,0,0
5.44000000,61.18565213,60.93255624,61.09061882,61.18119033,0,0
5.45000000,61.11065451,60.84722166,61.03985536,61.18623804,0,0
5.46000000,60.96709777,60.77716618,60.91846054,61.11631099,0,0
5.47000000,61.06682536,60.81967061,60.84634780,61.07878529,0,0
5.48000000,61.09664371,60.76683998,60.76302754,61.04116699,0,0
5.49000000,61.00935624,60.68742966,60.73651526,60.92884064,0,0
5.50000000,60.93266861,60.61682439,60.74381188,60.84394282,0,0
5.51000000,60.88802206,60.57926080,60.70996148,60.75752023,0,0
5.52000000,60.87342974,60.56516192,60.69173051,60.78182402,0,0
5.53000000,60.80263033,60.58766310,60.64705736,60.79466682,0,0
5.54000000,60.73807755,60.54703097,60.57156400,60.69561891,0,0
5.55000000,60.68563348,60.35884175,60.46509481,60.66363368,0,0
5.56000000,60.58213199,60.28962929,60.43260629,60.62443689,0,0
5.57000000,60.58509159,60.26250829,60.33383292,60.56463245,0,0
5.58000000,60.62983830,60.28821748,60.32450416,60.50347707,0,0
5.59000000,60.57491978,60.22317916,60.31920250,60.42023702,0,0
5.60000000,60.52383003,60.16830149,60.21081226,60.39373267,0,0
5.61000000,60.39926784,60.09497755,60.20929097,60.32435486,0,0
5.62000000,60.35330325,60.12483016,60.13391759,60.30200695,0,0
5.63000000,60.30000676,60.06070470,60.11963243,60.29477560,0,0
5.64000000,60.24420974,60.05576998,60.09321609,60.23189093,0,0
5.65000000,60.13320465,59.93220773,60.03139897,60.24293634,0,0
5.66000000,60.15514763,59.85700157,59.96994429,60.09952899,0,0
5.67000000,60.12036554,59.78804932,59.92623425,60.03649807,0,0
5.68000000,60.09687074,59.79769870,59.81582391,60.08871408,0,0
5.69000000,59.93723073,59.74688761,59.88188763,59.94396966,0,0
5.70000000,59.92524555,59.65885958,59.76288138,59.96659326,0,0
5.71000000,59.98485610,59.68095777,59.75124281,59.98970015,0,0
5.72000000,59.86955084,59.62583772,59.59511816,59.80875964,0,0
5.73000000,59.83674874,59.51688199,59.61690362,59.83292003,0,0
5.74000000,59.71458342,59.52616876,59.65080048,59.80897450,0,0
5.75000000,59.68887334,59.48724706,59.62934952,59.68743435,0,0
5.76000000,59.61143145,59.45159026,59.58595829,59.69034394,0,0
5.77000000,59.53292527,59.38667191,59.43669701,59.59713736,0,0
5.78000000,59.50732880,59.35886031,59.42877590,59.56633424,0,0
5.79000000,59.59346214,59.30409117,59.34549726,59.56330961,0,0
5.80000000,59.38931925,59.17886641,59.37067971,59.48443213,0,0
5.81000000,59.48482880,59.16587725,59.29871514,59.46144856,0,0
5.82000000,59.38376286,59.13489430,59.21464194,59.33847099,0,0
5.83000000,59.34615339,59.10750993,59.13925094,59.28543815,0,0
5.84000000,59.29058189,59.05204334,59.11604446,59.26436376,0,0
5.85000000,59.29053702,58.98289058,59.09057074,59.19519911,0,0
5.86000000,59.23432967,58.90834963,58.98571638,59.19747180,0,0
5.87000000,59.11737737,58.91380864,59.00040718,59.18771683,0,0
5.88000000,59.05201239,58.90225828,58.95265792,59.17479320,0,0
5.89000000,59.07839051,58.85717762,58.94713369,59.11697759,0,0
5.90000000,59.01120205,58.74900780,58.92238625,59.03630824,0,0
5.91000000,58.99656875,58.65320771,58.87649102,58.98819882,0,0
5.92000000,58.95328994,58.67291458,58.77283816,58.93642960,0,0
5.93000000,58.87679416,58.68719702,58.69140740,58.85883470,0,0
5.94000000,58.88437043,58.64392513,58.58213406,58.83941841,0,0
5.95000000,58.74444448,58.51746513,58.57741418,58.80670520,0,0
5.96000000,58.73815507,58.53704942,58.53600565,58.68434207,0,0
5.97000000,58.75491494,58.46962790,58.47722628,58.59413200,0,0
5.98000000,58.70850662,58.47032808,58.39527656,58.58686936,0,0
5.99000000,58.59467382,58.38294311,58.42903815,58.57234674,0,0
6.00000000,58.57383424,58.35637402,58.37904163,58.50932054,0,0
6.01000000,58.48622663,58.22224359,58.33832144,58.49488862,0,0
6.02000000,58.47601274,58.17651411,58.30780441,58.45428555,0,0
6.03000000,58.47158885,58.16431987,58.20924575,58.40998448,0,0
6.04000000,58.37659624,58.12407787,58.16404069,58.36049534,0,0
6.05000000,58.35457498,58.10517824,58.11984682,58.27351028,0,0
6.06000000,58.14691851,57.99063833,58.09305979,58.22578179,0,0
6.07000000,58.13326483,58.02163741,58.05033680,58.14729002,0,0
6.08000000,58.10951287,57.94230581,57.97844525,58.11588317,0,0
6.09000000,58.13624971,57.85999469,57.88835473,58.15891479,0,0
6.10000000,57.98151334,57.73791662,57.86726897,58.02139769,0,0
6.11000000,58.01682226,57.68595381,57.84397159,58.03257303,0,0
6.12000000,57.94683072,57.66915785,57.86626187,57.89765993,0,0
6.13000000,58.00449361,57.72597681,57.78115492,57.93250658,0,0
6.14000000,57.91679705,57.66648495,57.71166568,57.91025808,0,0
6.15000000,57.70431071,57.53210293,57.62292960,57.74099154,0,0
6.16000000,57.74059185,57.44613991,57.56991063,57.79990054,0,0
6.17000000,57.69282399,57.47509442,57.53109515,57.69064503,0,0
6.18000000,57.71868792,57.44329521,57.48573611,57.63090328,0,0
6.19000000,57.60887092,57.37034262,57.40023559,57.58959584,0,0
6.20000000,57.50459109,57.32847035,57.39966709,57.59235934,0,0
6.21000000,57.42119578,57.24930247,57.39624696,57.52778215,0,0
6.22000000,57.44091929,57.23787902,57.36732904,57.46848587,0,0
6.23000000,57.36025753,57.16234317,57.29256322,57.44985181,0,0
6.24000000,57.37640013,57.10725645,57.18260523,57.40685931,0,0
6.25000000,57.32593384,57.05661224,57.14650930,57.38603931,0,0
6.26000000,57.26318211,57.03970522,57.12530436,57.30152417,0,0
6.27000000,57.27464309,57.01075450,57.09952268,57.23302722,0,0
6.28000000,57.12031310,56.94122729,57.01950989,57.21254433,0,0
6.29000000,57.02334368,56.89931630,57.01772840,57.13977487,0,0
6.30000000,57.01992900,56.83342553,56.96077319,57.10353035,0,0
6.31000000,57.01080972,56.79975665,56.80923606,57.09269941,0,0
6.32000000,56.98957027,56.70248390,56.76407136,57.03831499,0,0
6.33000000,56.90557402,56.60732793,56.71095162,56.93963615,0,0
6.34000000,56.84601687,56.56221480,56.76276392,56.91663458,0,0
6.35000000,56.86691475,56.62764620,56.72049779,56.85648108,0,0
6.36000000,56.76357392,56.59494226,56.65264600,56.77833658,0,0
6.37000000,56.69673166,56.56317067,56.60075783,56.69378749,0,0
6.38000000,56.77236597,56.45808267,56.57173622,56.66253579,0,0
6.39000000,56.64852827,56.38525647,56.51526190,56.64730315,0,0
6.40000000,56.62264138,56.35601640,56.43491251,56.55859770,0,0
6.41000000,56.48612814,56.30291451,56.35830862,56.54568377,0,0
6.42000000,56.46546417,56.30656786,56.34478334,56.46920321,0,0
6.43000000,56.41014346,56.21385497,56.25012482,56.41550333,0,0
6.44000000,56.47081360,56.24442202,56.28680241,56.39429465,0,0
6.45000000,56.34961930,56.05397156,56.18775983,56.26968001,0,0
6.46000000,56.38292559,56.04476448,56.07361517,56.34842459,0,0
6.47000000,56.31512494,55.98384435,56.03808547,56.26330977,0,0
6.48000000,56.23349925,56.00007718,55.96452136,56.19657092,0,0
6.49000000,56.23125034,55.99580572,56.05401262,56.19037458,0,0
6.50000000,56.09965578,55.93397924,55.95875803,56.11141035,0,0
6.51000000,56.03693312,55.83317686,55.95906376,56.02553590,0,0
6.52000000,56.07442741,55.77081347,55.82164698,56.00929661,0,0
6.53000000,56.00456313,55.76713797,55.78634437,55.99723937,0,0
6.54000000,55.85453124,55.70655948,55.72147551,55.93100537,0,0
6.55000000,55.85150671,55.65393194,55.70843983,55.85134116,0,0
6.56000000,55.83290824,55.53286304,55.66055717,55.73408876,0,0
6.57000000,55.82997596,55.46864997,55.64174731,55.71360156,0,0
6.58000000,55.80312381,55.49670819,55.51661223,55.70141714,0,0
6.59000000,55.66745412,55.43526591,55.45434647,55.56833408,0,0
6.60000000,55.61921782,55.35851908,55.47872437,55.54499740,0,0
6.61000000,55.56204061,55.30182336,55.42879706,55.53680670,0,0
6.62000000,55.50218703,55.26030002,55.40715357,55.52713097,0,0
6.63000000,55.45502753,55.23134769,55.33991979,55.50198756,0,0
6.64000000,55.39401858,55.13914515,55.27029639,55.46111858,0,0
6.65000000,55.32849760,55.11050177,55.23916031,55.40854159,0,0
6.66000000,55.30465921,55.07097522,55.18583288,55.31755775,0,0
6.67000000,55.29201556,55.01410830,55.13134813,55.25757390,0,0
6.68000000,55.19418445,54.90036718,55.05421814,55.20055897,0,0
6.69000000,55.18387037,54.87603835,54.98042045,55.16737337,0,0
6.70000000,55.15495505,54.82786305,54.94439167,55.05126061,0,0
6.71000000,55.16924765,54.80951053,54.87461263,54.97889064,0,0
6.72000000,55.01024469,54.74584448,54.86378397,55.01174310,0,0
6.73000000,54.89657871,54.69367026,54.90156871,54.93547984,0,0
6.74000000,54.88213708,54.64828012,54.80663041,54.90022516,0,0
6.75000000,54.91356949,54.55733210,54.71755651,54.90676459,0,0
6.76000000,54.77289551,54.56965704,54.68568870,54.89817462,0,0
6.77000000,54.76103810,54.48697532,54.67508080,54.82275306,0,0
6.78000000,54.76082991,54.47138267,54.66573012,54.72488552,0,0
6.79000000,54.67656678,54.41049829,54.64209749,54.67353444,0,0
6.80000000,54.71669213,54.33517841,54.55669605,54.64051500,0,0
6.81000000,54.65269062,54.32272852,54.43720640,54.53183785,0,0
6.82000000,54.52281228,54.22067275,54.37546849,54.44874256,0,0
6.83000000,54.51675056,54.20947665,54.31769623,54.44301582,0,0
6.84000000,54.47395104,54.13899288,54.30881294,54.38825587,0,0
6.85000000,54.41996215,54.12233882,54.30250760,54.27186916,0,0
6.86000000,54.39523529,54.06999039,54.16621488,54.32482057,0,0
6.87000000,54.31004414,53.99813047,54.15910653,54.28119506,0,0
6.88000000,54.21141934,53.91490250,54.16645713,54.21063409,0,0
6.89000000,54.27190560,53.87585539,53.97475107,54.15375477,0,0
6.90000000,54.21736576,53.84819116,53.98773603,54.08709094,0,0
6.91000000,54.09194768,53.66312360,53.93024611,54.00615006,0,0
6.92000000,54.14253703,53.71324950,53.89279304,53.99446612,0,0
6.93000000,54.06502766,53.65376532,53.81996724,53.86175945,0,0
6.94000000,53.97129033,53.66071554,53.79013143,53.76421783,0,0
6.95000000,53.95363552,53.61347424,53.76001266,53.76455605,0,0
6.96000000,53.85708169,53.46123377,53.73838127,53.69958298,0,0
6.97000000,53.78676309,53.40643462,53.70425208,53.67766458,0,0
6.98000000,53.77570000,53.34747200,53.57426204,53.70160702,0,0
6.99000000,53.74344807,53.34532176,53.54830151,53.59244162,0,0
7.00000000,53.63916298,53.26138888,53.49557945,53.60636040,0,0
7.01000000,53.68343358,53.21767141,53.49457697,53.51644695,0,0
7.02000000,53.64111565,53.12128228,53.51752767,53.41074344,0,0
7.03000000,53.60943607,53.07191083,53.42163474,53.40131177,0,0
7.04000000,53.58069357,53.04960800,53.35033516,53.37542755,0,0
7.05000000,53.47567596,53.02944637,53.31097691,53.29155596,0,0
7.06000000,53.43262958,52.97182856,53.32031811,53.23605783,0,0
7.07000000,53.35812467,52.89568701,53.26846133,53.21459174,0,0
7.08000000,53.23631074,52.85388412,53.24723942,53.10792032,0,0
7.09000000,53.24657148,52.82280221,53.13626007,53.05125149,0,0
7.10000000,53.26283512,52.67773607,53.02268257,52.96906331,0,0
7.11000000,53.09598866,52.55110808,52.99520675,52.98316969,0,0
7.12000000,53.12632169,52.57585692,52.98226614,52.90688113,0,0
