time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,60.42401081,60.11351993,60.12235783,60.10992333,0,0
4.08000000,60.48253644,60.15066098,60.07946953,60.13402640,0,0
4.09000000,60.49941300,60.21068505,60.09644326,60.19719904,0,0
4.10000000,60.48586508,60.26088309,60.10376287,60.18410144,0,0
4.11000000,60.45826543,60.18739774,60.06499608,60.16969235,0,0
4.12000000,60.51525979,60.16788027,60.09853565,60.16749450,0,0
4.13000000,60.52989652,60.16367072,60.08531815,60.09581384,0,0
4.14000000,60.49692062,60.22028903,60.12393713,60.12638941,0,0
4.15000000,60.44420214,60.23709602,60.05408579,60.04917869,0,0
4.16000000,60.52025837,60.20435198,60.07656697,60.13911811,0,0
4.17000000,60.46694326,60.19023041,60.09501566,60.11367999,0,0
4.18000000,60.53206894,60.18053921,60.02286541,60.09388370,0,0
4.19000000,60.42169312,60.17962299,60.08664138,60.14086034,0,0
4.20000000,60.48647991,60.23862959,60.13680277,60.13628574,0,0
4.21000000,60.51040964,60.21933641,60.06186101,60.13936929,0,0
4.22000000,60.53667457,60.24413107,60.10575082,60.23066327,0,0
4.23000000,60.51119593,60.21412592,60.07458618,60.13413303,0,0
4.24000000,60.45042261,60.15264396,60.13097583,60.14835724,0,0
4.25000000,60.46756757,60.19178437,60.09120493,60.15527583,0,0
4.26000000,60.51199222,60.18625583,60.08295134,60.16444880,0,0
4.27000000,60.51025277,60.23625578,60.05892771,60.14701614,0,0
4.28000000,60.50698355,60.26514148,60.08770196,60.09485021,0,0
4.29000000,60.50705898,60.23186357,60.10570953,60.10032454,0,0
4.30000000,60.47917207,60.20121305,60.11164605,60.12849856,0,0
4.31000000,60.51425579,60.19693364,60.12438385,60.16379313,0,0
4.32000000,60.49117675,60.20591790,60.13238373,60.22800639,0,0
4.33000000,60.50437538,60.20561329,60.11696393,60.21061549,0,0
4.34000000,60.49385518,60.21565159,60.11893254,60.18463907,0,0
4.35000000,60.50427893,60.20568607,60.12344841,60.14670638,0,0
4.36000000,60.56384320,60.23061105,60.10105699,60.11061689,0,0
4.37000000,60.49622631,60.20530250,60.11604270,60.11389646,0,0
4.38000000,60.53142139,60.23348758,60.14655528,60.09253955,0,0
4.39000000,60.48665047,60.20075256,60.14517339,60.23405034,0,0
4.40000000,60.48551780,60.28516762,60.12462949,60.21495906,0,0
4.41000000,60.59053718,60.24466050,60.14899846,60.23973956,0,0
4.42000000,60.49360982,60.19878305,60.09998042,60.22601181,0,0
4.43000000,60.47626453,60.21322153,60.12134856,60.22830202,0,0
4.44000000,60.54546333,60.20360329,60.15671174,60.18980550,0,0
4.45000000,60.52561591,60.25584909,60.19704286,60.16178770,0,0
4.46000000,60.50888186,60.22329068,60.13528994,60.17706038,0,0
4.47000000,60.43531888,60.19895361,60.10737757,60.18185901,0,0
4.48000000,60.48103535,60.21167076,60.13823668,60.18459074,0,0
4.49000000,60.57211068,60.23903244,60.13369404,60.17965217,0,0
4.50000000,60.51829614,60.21619108,60.11533360,60.19915838,0,0
4.51000000,60.46394084,60.20774705,60.11944839,60.18211152,0,0
4.52000000,60.47692452,60.24810537,60.09822888,60.13518706,0,0
4.53000000,60.58460186,60.26830234,60.09489725,60.19390849,0,0
4.54000000,60.59112400,60.20380427,60.14539102,60.19133276,0,0
4.55000000,60.41871370,60.15935895,60.12797410,60.14905504,0,0
4.56000000,60.44142952,60.19355628,60.16302974,60.18926247,0,0
4.57000000,60.46817417,60.25157163,60.17300572,60.18638453,0,0
4.58000000,60.54001842,60.29565816,60.09701618,60.14719616,0,0
4.59000000,60.55987088,60.19651051,60.08086092,60.11063342,0,0
4.60000000,60.44262425,60.22017901,60.10910070,60.15558391,0,0
4.61000000,60.49831847,60.24135899,60.20051741,60.23219862,0,0
4.62000000,60.53087929,60.24389053,60.18356928,60.22518544,0,0
4.63000000,60.51655523,60.25906809,60.13141928,60.27453112,0,0
4.64000000,60.50834977,60.17965389,60.10489442,60.26820282,0,0
4.65000000,60.51070614,60.20943047,60.14637937,60.21910716,0,0
4.66000000,60.50347015,60.24654238,60.12268963,60.17895863,0,0
4.67000000,60.50762149,60.19240108,60.07371482,60.10369254,0,0
4.68000000,60.44244827,60.15107309,60.09558921,60.13374158,0,0
4.69000000,60.48754161,60.23207107,60.17024817,60.14434410,0,0
4.70000000,60.50744597,60.30680427,60.17509801,60.18095195,0,0
4.71000000,60.52131231,60.27407508,60.16361185,60.21138941,0,0
4.72000000,60.55439172,60.19826189,60.12829277,60.20628256,0,0
4.73000000,60.52439792,60.19871877,60.11879442,60.22000008,0,0
4.74000000,60.53937735,60.25767218,60.14477652,60.26646815,0,0
4.75000000,60.48846861,60.29046809,60.11580891,60.15943038,0,0
4.76000000,60.41589722,60.19889779,60.10836038,60.14293574,0,0
4.77000000,60.50985975,60.15875344,60.09716337,60.16270935,0,0
4.78000000,60.45699224,60.20550387,60.09526572,60.14397368,0,0
4.79000000,60.55543265,60.25714670,60.16052650,60.22390152,0,0
4.80000000,60.55894648,60.26851596,60.12053684,60.18583100,0,0
4.81000000,60.48147178,60.20046259,60.15938735,60.19764724,0,0
4.82000000,60.53667766,60.19051715,60.16937372,60.20734172,0,0
4.83000000,60.53035830,60.29511059,60.11209295,60.16560545,0,0
4.84000000,60.54090955,60.31837411,60.11499885,60.20055808,0,0
4.85000000,60.49337651,60.20805773,60.11254931,60.19215147,0,0
4.86000000,60.47094131,60.16217017,60.14228877,60.18735633,0,0
4.87000000,60.54180325,60.21162705,60.12204051,60.18005141,0,0
4.88000000,60.54661104,60.26398806,60.11821179,60.17320452,0,0
4.89000000,60.52992744,60.30380891,60.15315330,60.16487925,0,0
4.90000000,60.45933667,60.21671419,60.14379969,60.10769363,0,0
4.91000000,60.46454344,60.24785389,60.15680215,60.18290386,0,0
4.92000000,60.54890289,60.23873366,60.15013383,60.21606167,0,0
4.93000000,60.58908937,60.25645469,60.07461568,60.20091556,0,0
4.94000000,60.48188710,60.21854615,60.05824838,60.24797656,0,0
4.95000000,60.50820117,60.16113297,60.04501174,60.25787633,0,0
4.96000000,60.49699354,60.23659249,60.19689190,60.16709484,0,0
4.97000000,60.54387848,60.26963210,60.11959027,60.14666855,0,0
4.98000000,60.51813013,60.27884411,60.08162727,60.05893206,0,0
4.99000000,60.41717434,60.18210780,60.10622480,60.13503451,0,0
5.00000000,60.51833803,60.16855311,60.15846441,60.16328902,0,0
5.01000000,60.46497063,60.25352741,60.14982447,60.21763411,0,0
5.02000000,60.56510331,60.26025228,60.09446082,60.22559143,0,0
5.03000000,60.51475278,60.25154168,60.16536540,60.25201745,0,0
5.04000000,60.54156509,60.25970723,60.12841429,60.24088846,0,0
5.05000000,60.48749582,60.21266656,60.16317070,60.21055322,0,0
5.06000000,60.47530102,60.19875297,60.12776565,60.17238441,0,0
5.07000000,60.53563847,60.24059706,60.10911932,60.13227469,0,0
5.08000000,60.54232628,60.25027186,60.10520622,60.19310406,0,0
5.09000000,60.50393091,60.20344595,60.13950408,60.15338266,0,0
5.10000000,60.52075436,60.19503697,60.15599761,60.18102446,0,0
5.11000000,60.49486422,60.22679530,60.12543961,60.19252335,0,0
5.12000000,60.50247787,60.29100007,60.15212558,60.21172805,0,0
5.13000000,60.55091713,60.28337794,60.14410114,60.18410312,0,0
5.14000000,60.49180177,60.23564690,60.15680358,60.20694751,0,0
5.15000000,60.55221848,60.19952424,60.15389275,60.26215319,0,0
5.16000000,60.51183359,60.23368893,60.14705849,60.20544393,0,0
5.17000000,60.52722062,60.24829481,60.13413104,60.17886055,0,0
5.18000000,60.53020325,60.26007285,60.16238221,60.19442158,0,0
5.19000000,60.53503200,60.25258921,60.11005277,60.21124194,0,0
5.20000000,60.50464195,60.24122581,60.17593427,60.17957730,0,0
5.21000000,60.55003270,60.27227476,60.13231802,60.15216273,0,0
5.22000000,60.50422999,60.27516319,60.06786384,60.17915148,0,0
5.23000000,60.53278399,60.27269545,60.18050757,60.19861394,0,0
5.24000000,60.54458564,60.26336891,60.13545625,60.24586446,0,0
5.25000000,60.53634638,60.26019329,60.16974910,60.26743177,0,0
5.26000000,60.55959920,60.23508100,60.12424955,60.25007029,0,0
5.27000000,60.50286546,60.25761809,60.17322823,60.22948203,0,0
5.28000000,60.53426292,60.25193703,60.15026501,60.17170286,0,0
5.29000000,60.50627989,60.26491912,60.18545916,60.19522512,0,0
5.30000000,60.52744352,60.24938581,60.18165454,60.19023994,0,0
5.31000000,60.52073602,60.24656131,60.14449982,60.18397172,0,0
5.32000000,60.47969457,60.21484033,60.13963736,60.21444427,0,0
5.33000000,60.51326968,60.24971309,60.13876368,60.23963956,0,0
5.34000000,60.53191555,60.28815521,60.12815611,60.23246829,0,0
5.35000000,60.54381126,60.26858207,60.12693019,60.21266704,0,0
5.36000000,60.51038177,60.19986511,60.10099771,60.18434524,0,0
5.37000000,60.45712196,60.19280746,60.13882378,60.12509834,0,0
5.38000000,60.48165632,60.23340045,60.16330493,60.17851551,0,0
5.39000000,60.55170690,60.25813169,60.12017200,60.19577275,0,0
5.40000000,60.47536559,60.23967935,60.07365858,60.18069821,0,0
5.41000000,60.51563700,60.20187231,60.15608565,60.20662379,0,0
5.42000000,60.47791024,60.25135493,60.12455532,60.21161625,0,0
5.43000000,60.51785668,60.27027922,60.14385201,60.21711208,0,0
5.44000000,60.53958278,60.27598213,60.17605370,60.25693301,0,0
5.45000000,60.53198555,60.25285376,60.13674884,60.23278402,0,0
5.46000000,60.56660813,60.23195675,60.18620465,60.28881118,0,0
5.47000000,60.56418525,60.22927532,60.17872149,60.22510711,0,0
5.48000000,60.52068890,60.26701726,60.16462013,60.22624880,0,0
5.49000000,60.48026757,60.25758548,60.12552868,60.20261661,0,0
5.50000000,60.52115374,60.21361749,60.11195570,60.18363961,0,0
5.51000000,60.60168201,60.24270373,60.13345155,60.14460147,0,0
5.52000000,60.52985806,60.27333930,60.12894459,60.13316168,0,0
5.53000000,60.45263472,60.28309271,60.13357998,60.16251636,0,0
5.54000000,60.49592875,60.26396672,60.14982233,60.18554244,0,0
5.55000000,60.55778269,60.26322462,60.12597463,60.23097516,0,0
5.56000000,60.61344403,60.19012873,60.08620552,60.27110416,0,0
5.57000000,60.50627442,60.22086225,60.07869685,60.23424746,0,0
5.58000000,60.46222913,60.24922579,60.12473046,60.13469076,0,0
5.59000000,60.55878411,60.25178964,60.15078322,60.13877699,0,0
5.60000000,60.47003566,60.28156359,60.07558420,60.13979618,0,0
5.61000000,60.49288099,60.19997730,60.12520640,60.16353433,0,0
5.62000000,60.51038676,60.27226924,60.13598784,60.21196229,0,0
5.63000000,60.53622863,60.24061809,60.16372428,60.23423765,0,0
5.64000000,60.56613579,60.25592711,60.12381564,60.26646977,0,0
5.65000000,60.53238988,60.28577805,60.12247416,60.23360759,0,0
5.66000000,60.46417448,60.21130488,60.09384900,60.20413312,0,0
5.67000000,60.49567118,60.23015846,60.15001440,60.20164412,0,0
5.68000000,60.55389718,60.22524981,60.17321947,60.17144801,0,0
5.69000000,60.56703968,60.28365086,60.11500388,60.18425624,0,0
5.70000000,60.47954158,60.24939672,60.11974466,60.20226007,0,0
5.71000000,60.46071644,60.23425297,60.12419287,60.23383259,0,0
5.72000000,60.57599587,60.25593200,60.14973454,60.19503258,0,0
5.73000000,60.49948970,60.26181781,60.12951071,60.12538150,0,0
5.74000000,60.53886102,60.24078273,60.15318162,60.18286186,0,0
5.75000000,60.42544319,60.23569925,60.17497852,60.13820179,0,0
5.76000000,60.52322252,60.24490780,60.11224655,60.23347612,0,0
5.77000000,60.55792936,60.27182510,60.08187271,60.27308831,0,0
5.78000000,60.53226354,60.13283887,60.10441457,60.21528764,0,0
5.79000000,60.49123910,60.21308351,60.19002494,60.27650452,0,0
5.80000000,60.44940462,60.21108415,60.11881597,60.12148919,0,0
5.81000000,60.45040128,60.28053001,60.17111344,60.20479704,0,0
5.82000000,60.52600443,60.26236579,60.07773025,60.12115183,0,0
5.83000000,60.51481236,60.21060050,60.11050472,60.11487345,0,0
5.84000000,60.51647739,60.23905401,60.12946526,60.19847817,0,0
5.85000000,60.54937104,60.25729717,60.17178869,60.25445440,0,0
5.86000000,60.51440026,60.27106162,60.08964746,60.25918916,0,0
5.87000000,60.51885390,60.21862326,60.11803041,60.25667773,0,0
5.88000000,60.48447512,60.20332527,60.14629364,60.21295516,0,0
5.89000000,60.50005724,60.26999297,60.18390192,60.17026774,0,0
5.90000000,60.50828735,60.26493191,60.17175947,60.16382760,0,0
5.91000000,60.48583263,60.21388704,60.12498370,60.20388145,0,0
5.92000000,60.53640488,60.20595856,60.14953764,60.17944940,0,0
5.93000000,60.52061101,60.21340675,60.13798430,60.24335131,0,0
5.94000000,60.52090368,60.28813320,60.16569383,60.24276001,0,0
5.95000000,60.54558367,60.31983165,60.18674152,60.23069694,0,0
5.96000000,60.49155665,60.27062312,60.14023129,60.17089613,0,0
5.97000000,60.57779469,60.30585537,60.08994658,60.17204293,0,0
5.98000000,60.56109830,60.20616089,60.12328071,60.17715868,0,0
5.99000000,60.54264722,60.32179661,60.10705544,60.16419373,0,0
6.00000000,60.52953023,60.21606354,60.12249203,60.17048176,0,0
6.01000000,60.48043720,60.18066012,60.10116476,60.22788811,0,0
6.02000000,60.54413693,60.26850694,60.14334853,60.22786606,0,0
6.03000000,60.52770283,60.29304950,60.16147203,60.14285899,0,0
6.04000000,60.45326197,60.28952781,60.14173849,60.15643628,0,0
6.05000000,60.53223767,60.24606460,60.14172330,60.20518828,0,0
6.06000000,60.53505769,60.22734730,60.15195971,60.24815919,0,0
6.07000000,60.52464019,60.24888368,60.11263155,60.26139994,0,0
6.08000000,60.49542861,60.25587615,60.09875167,60.26392644,0,0
6.09000000,60.46849743,60.25899846,60.11832626,60.22114090,0,0
6.10000000,60.54983625,60.25341500,60.15779768,60.13789261,0,0
6.11000000,60.52344940,60.24832066,60.12553604,60.10840748,0,0
6.12000000,60.51461221,60.21706345,60.10143759,60.13709606,0,0
6.13000000,60.50411723,60.26050062,60.13346154,60.18414448,0,0
6.14000000,60.45996363,60.27608147,60.13912345,60.23557350,0,0
6.15000000,60.54812098,60.28686371,60.15643438,60.29958308,0,0
6.16000000,60.54326884,60.26415120,60.16787395,60.28691313,0,0
6.17000000,60.52091866,60.29508786,60.11133471,60.22292278,0,0
6.18000000,60.51175798,60.21537081,60.13745951,60.24155349,0,0
6.19000000,60.51306184,60.27080295,60.12406964,60.20582225,0,0
6.20000000,60.49393031,60.22753877,60.17067805,60.14737394,0,0
6.21000000,60.58918955,60.25244882,60.18465209,60.17964100,0,0
6.22000000,60.51023677,60.22380831,60.14530079,60.17894725,0,0
6.23000000,60.51623987,60.24409613,60.12540234,60.23633721,0,0
6.24000000,60.46318247,60.25223807,60.10989378,60.22869857,0,0
6.25000000,60.54640426,60.26463832,60.11685885,60.23103326,0,0
6.26000000,60.51183522,60.27324425,60.13149624,60.17782047,0,0
6.27000000,60.52431833,60.26369354,60.16049391,60.21007454,0,0
6.28000000,60.50138691,60.27995709,60.13246700,60.20923341,0,0
6.29000000,60.55233575,60.24216501,60.12298821,60.22857614,0,0
6.30000000,60.58631686,60.24110348,60.14039930,60.24350855,0,0
6.31000000,60.52233048,60.23385105,60.12362600,60.20752739,0,0
6.32000000,60.44541295,60.26594669,60.13912099,60.21754113,0,0
6.33000000,60.49807036,60.25596092,60.14580866,60.20783112,0,0
6.34000000,60.51848320,60.24365947,60.12646782,60.15127893,0,0
6.35000000,60.53558305,60.20738166,60.14246581,60.20359826,0,0
6.36000000,60.59220434,60.26271334,60.14160982,60.25284256,0,0
6.37000000,60.42311079,60.28180854,60.21709148,60.25729150,0,0
6.38000000,60.52409443,60.27380515,60.14151863,60.29013549,0,0
6.39000000,60.51327518,60.23483993,60.09689553,60.25197133,0,0
6.40000000,60.56866610,60.20333072,60.08631546,60.15944623,0,0
6.41000000,60.54601309,60.24286858,60.16559257,60.12694373,0,0
6.42000000,60.47904327,60.24946074,60.07327803,60.15005317,0,0
6.43000000,60.46227577,60.21889599,60.08628972,60.14574947,0,0
6.44000000,60.56126848,60.19955749,60.13967467,60.20545847,0,0
6.45000000,60.52648591,60.24016694,60.13229972,60.22156547,0,0
6.46000000,60.50549489,60.24629502,60.18538315,60.26076173,0,0
6.47000000,60.44442685,60.24545138,60.16486013,60.26808462,0,0
6.48000000,60.46914796,60.24647777,60.12027214,60.21211550,0,0
6.49000000,60.54349888,60.26070193,60.15330524,60.22980925,0,0
6.50000000,60.52053056,60.24220421,60.12069554,60.17361152,0,0
6.51000000,60.52646428,60.23630375,60.15532291,60.14443300,0,0
6.52000000,60.47541811,60.22007197,60.16327481,60.14957521,0,0
6.53000000,60.53515288,60.21037330,60.07570319,60.19286834,0,0
6.54000000,60.56505877,60.24571074,60.08482358,60.16577019,0,0
6.55000000,60.41407432,60.21676776,60.10551799,60.15372274,0,0
6.56000000,60.47682730,60.23906654,60.12577753,60.18414004,0,0
6.57000000,60.51611459,60.22488387,60.11118547,60.22333838,0,0
6.58000000,60.54643141,60.24153361,60.18037910,60.22031165,0,0
6.59000000,60.52624792,60.26213181,60.05011293,60.26466367,0,0
6.60000000,60.43934706,60.15458289,60.16850151,60.21162535,0,0
6.61000000,60.50215048,60.26824297,60.18949997,60.20796988,0,0
6.62000000,60.51392050,60.23760757,60.19508758,60.20964259,0,0
6.63000000,60.52267162,60.23536278,60.12944964,60.15140259,0,0
6.64000000,60.55023192,60.24607661,60.08967316,60.13901739,0,0
6.65000000,60.49783867,60.21661413,60.10681364,60.15301983,0,0
6.66000000,60.49724296,60.29393856,60.08741419,60.21895393,0,0
6.67000000,60.52662555,60.26932577,60.12689532,60.23978158,0,0
6.68000000,60.52761213,60.27008427,60.16679259,60.28064551,0,0
6.69000000,60.58242442,60.23755861,60.17530757,60.28280264,0,0
6.70000000,60.53129579,60.23689455,60.14206119,60.25265393,0,0
6.71000000,60.55412201,60.27522059,60.14849331,60.17164785,0,0
6.72000000,60.54940615,60.26266239,60.17810098,60.13187059,0,0
6.73000000,60.48528513,60.25316564,60.16678505,60.16520521,0,0
6.74000000,60.55387577,60.24664774,60.15091172,60.12842660,0,0
6.75000000,60.56179929,60.23804965,60.13470999,60.21325969,0,0
6.76000000,60.57195086,60.30160362,60.11435001,60.15775562,0,0
6.77000000,60.57564907,60.23934748,60.10146823,60.22422291,0,0
6.78000000,60.42041496,60.22754856,60.12677753,60.16228695,0,0
6.79000000,60.51390293,60.27969093,60.11983445,60.13853096,0,0
6.80000000,60.57963675,60.27516115,60.15403508,60.23445940,0,0
6.81000000,60.58586771,60.24447939,60.14085132,60.15704668,0,0
6.82000000,60.55465840,60.22884853,60.11966381,60.19979542,0,0
6.83000000,60.49180878,60.24924328,60.18923019,60.23695006,0,0
6.84000000,60.53515648,60.26786544,60.12617151,60.23124591,0,0
6.85000000,60.58385894,60.28348281,60.17134080,60.19153142,0,0
6.86000000,60.52192169,60.28080088,60.17035723,60.16230422,0,0
6.87000000,60.56310085,60.24424515,60.16880231,60.21249491,0,0
6.88000000,60.54434776,60.24475032,60.19387757,60.25175758,0,0
6.89000000,60.56117999,60.26214630,60.12023251,60.25313207,0,0
6.90000000,60.53253573,60.23149956,60.11880876,60.30751682,0,0
6.91000000,60.50543926,60.21172572,60.14334496,60.23447016,0,0
6.92000000,60.55637143,60.23217625,60.21532327,60.19776474,0,0
6.93000000,60.53706733,60.28986169,60.20373203,60.13438265,0,0
6.94000000,60.52959702,60.22531705,60.12020706,60.10533714,0,0
6.95000000,60.49997451,60.21095263,60.11855032,60.10473592,0,0
6.96000000,60.45864970,60.18925146,60.15735008,60.16479561,0,0
6.97000000,60.55570815,60.22070655,60.11454669,60.17515882,0,0
6.98000000,60.60527393,60.26882240,60.17074968,60.25946020,0,0
6.99000000,60.48176788,60.25117744,60.12681595,60.21219192,0,0
7.00000000,60.48937763,60.23333126,60.10629262,60.21213995,0,0
7.01000000,60.52577138,60.27116078,60.15040873,60.23570261,0,0
7.02000000,60.58744326,60.19548878,60.17177812,60.17601818,0,0
7.03000000,60.52691160,60.19569052,60.23954967,60.23191363,0,0
7.04000000,60.44948410,60.20304244,60.13133192,60.17426029,0,0
7.05000000,60.54286604,60.26301937,60.15541433,60.23171462,0,0
7.06000000,60.55674892,60.29314710,60.13161651,60.19727698,0,0
7.07000000,60.54033296,60.21376117,60.13547440,60.21537158,0,0
7.08000000,60.50794239,60.20327110,60.15048365,60.18828345,0,0
7.09000000,60.50556067,60.23844019,60.23306675,60.24130970,0,0
7.10000000,60.56938829,60.27751880,60.16638855,60.27827309,0,0
7.11000000,60.55819697,60.22598625,60.11074339,60.20825871,0,0
7.12000000,60.52484690,60.16486487,60.06878555,60.18157289,0,0
