time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,60.27133343,60.00159176,59.90323764,59.95174304,0,0
4.08000000,60.31534766,60.04006943,59.90733467,59.99859080,0,0
4.09000000,60.25109701,60.04345191,59.95712586,60.03433963,0,0
4.10000000,60.28541116,60.05550322,59.94939833,60.04714204,0,0
4.11000000,60.32571155,60.05507469,59.91571017,60.03557444,0,0
4.12000000,60.27678818,60.00282214,59.95050809,60.05372088,0,0
4.13000000,60.32618615,59.97815375,59.99778942,60.07455628,0,0
4.14000000,60.25281075,60.00479632,59.95308105,60.06756829,0,0
4.15000000,60.30114301,60.08728930,59.91463707,60.05858145,0,0
4.16000000,60.26379617,60.05932954,59.92514804,60.03229110,0,0
4.17000000,60.26799871,60.03560200,59.94328277,60.01366904,0,0
4.18000000,60.27013259,59.96881508,59.92502732,59.98941092,0,0
4.19000000,60.31648986,59.99065972,59.93033208,60.00084411,0,0
4.20000000,60.34257144,60.09495791,59.94638628,60.03559797,0,0
4.21000000,60.30269138,60.11493459,59.90115580,60.01270265,0,0
4.22000000,60.28609601,60.08385308,59.92195128,60.03351630,0,0
4.23000000,60.30113043,60.05819536,59.90644659,60.06547056,0,0
4.24000000,60.36561047,60.05332060,59.94624584,60.07852950,0,0
4.25000000,60.39545783,60.04749203,59.95787461,60.03538998,0,0
4.26000000,60.35312511,60.09328149,60.00340808,60.03194024,0,0
4.27000000,60.28166275,60.10395338,59.96131610,60.02417338,0,0
4.28000000,60.30449737,60.10042411,59.93911718,60.00908252,0,0
4.29000000,60.32823241,60.08052398,59.92992136,60.03774684,0,0
4.30000000,60.32866438,60.04289359,59.88381063,60.03441129,0,0
4.31000000,60.30442631,60.05392377,59.93811640,60.03244815,0,0
4.32000000,60.32410997,60.06713969,59.87254401,60.07143850,0,0
4.33000000,60.35352724,60.07103815,59.98835755,60.03840296,0,0
4.34000000,60.34349541,60.00710817,59.95174240,60.01541761,0,0
4.35000000,60.34730662,60.08331100,59.93421414,60.03008863,0,0
4.36000000,60.28975759,60.08233930,59.93304536,60.02376197,0,0
4.37000000,60.33477577,60.11694306,59.98276469,60.06739913,0,0
4.38000000,60.29560177,60.07030865,59.99463111,60.10040206,0,0
4.39000000,60.37943681,60.09628565,59.95092379,60.04218333,0,0
4.40000000,60.35684583,60.05541709,59.91307610,60.02287018,0,0
4.41000000,60.33274107,60.04643855,59.87756255,59.96861717,0,0
4.42000000,60.25420843,60.04701449,59.90547758,59.99715339,0,0
4.43000000,60.31951735,60.11144762,59.93010021,60.00822072,0,0
4.44000000,60.35324635,60.11224809,59.88720100,60.01696394,0,0
4.45000000,60.34756565,60.07908341,59.92078142,60.02366424,0,0
4.46000000,60.29643903,60.01822003,59.92845600,60.04243899,0,0
4.47000000,60.22118223,60.00782480,59.93201452,60.07381921,0,0
4.48000000,60.24265497,60.03941537,59.96616454,60.09900437,0,0
4.49000000,60.26568685,60.05824215,60.03051602,60.08250068,0,0
4.50000000,60.22974010,60.06026872,59.94967333,60.06897103,0,0
4.51000000,60.21923662,59.93409134,59.93652258,59.95294385,0,0
4.52000000,60.27998326,60.05555448,59.93840432,60.03486365,0,0
4.53000000,60.27666676,60.06286201,59.93582916,60.03814840,0,0
4.54000000,60.28697646,60.06612531,59.91618649,60.06555306,0,0
4.55000000,60.26746921,59.99368070,59.84989702,60.03329876,0,0
4.56000000,60.20249858,60.02036407,59.86926178,60.01511811,0,0
4.57000000,60.27672260,59.96195523,59.88826522,60.02074044,0,0
4.58000000,60.28587005,60.01453965,59.91259660,59.99618223,0,0
4.59000000,60.27327450,60.02007648,59.91356153,60.03240704,0,0
4.60000000,60.18242033,59.99375187,60.00373303,60.10376417,0,0
4.61000000,60.13266469,60.01747748,60.06074134,60.13978259,0,0
4.62000000,60.23221394,60.00615131,60.04920275,60.10990357,0,0
4.63000000,60.30531404,60.03314880,60.05565776,60.11069160,0,0
4.64000000,60.35557744,59.98689892,60.01878898,60.07395060,0,0
4.65000000,60.27624291,59.99282690,59.95510410,60.04459681,0,0
4.66000000,60.35059164,60.04161295,59.98403147,60.03080920,0,0
4.67000000,60.34634764,60.10868497,59.94521355,60.04418474,0,0
4.68000000,60.34750145,60.06513381,59.91303171,59.98925484,0,0
4.69000000,60.32128073,60.03026621,59.93156995,60.01204192,0,0
4.70000000,60.33019082,60.05000550,59.93037295,60.03446475,0,0
4.71000000,60.27779587,60.05517355,59.92952421,60.03312059,0,0
4.72000000,60.31577840,60.05374058,59.88033508,60.04226336,0,0
4.73000000,60.31297502,60.03411007,59.91000735,60.03033586,0,0
4.74000000,60.34133708,59.99737852,59.96027297,60.02767581,0,0
4.75000000,60.32142931,60.05704804,60.03140318,60.00874904,0,0
4.76000000,60.34568921,60.08502787,59.99458175,60.01142448,0,0
4.77000000,60.38416643,60.13663408,59.88230906,60.01663067,0,0
4.78000000,60.38569273,60.05653688,59.82894338,60.01013456,0,0
4.79000000,60.29243575,60.06053145,59.80975221,59.98452671,0,0
4.80000000,60.30946666,60.06625975,59.83650901,60.00124454,0,0
4.81000000,60.31206716,60.08924805,59.85400040,60.01005103,0,0
4.82000000,60.34642311,60.07482939,59.87630075,59.99335972,0,0
4.83000000,60.31812227,60.07340641,59.91153645,60.00822053,0,0
4.84000000,60.29648899,60.07343938,59.92712670,60.00229770,0,0
4.85000000,60.24414733,60.08971812,59.97616534,60.04573448,0,0
4.86000000,60.32329799,60.05359941,59.92935395,60.05057295,0,0
4.87000000,60.36601971,60.08821629,59.93144352,60.05113058,0,0
4.88000000,60.34601500,60.09174333,59.89560567,60.05561027,0,0
4.89000000,60.33814756,60.09461298,59.95023207,60.05533807,0,0
4.90000000,60.25310841,60.07798252,59.98161671,60.00713106,0,0
4.91000000,60.33261626,60.07336369,60.01112372,60.01611363,0,0
4.92000000,60.34920165,60.08214639,59.98744166,60.01765980,0,0
4.93000000,60.37033473,60.08346189,59.95002247,60.01112558,0,0
4.94000000,60.33638533,60.08760281,59.98440867,60.05105588,0,0
4.95000000,60.26402572,60.07773502,59.96586028,60.05074466,0,0
4.96000000,60.26810168,60.06304898,59.91732353,60.03344414,0,0
4.97000000,60.32865037,60.05355019,59.97681854,60.03328754,0,0
4.98000000,60.37471426,60.05645591,59.96043956,59.99406171,0,0
4.99000000,60.30735138,60.00406989,59.98167566,60.00239790,0,0
5.00000000,60.29633651,60.05177879,59.92681068,60.05806673,0,0
5.01000000,60.28414857,60.12472761,59.95719543,60.05517072,0,0
5.02000000,60.35570023,60.18901003,59.88606313,60.04033842,0,0
5.03000000,60.30241678,60.11978827,59.91406706,60.02207464,0,0
5.04000000,60.33429451,59.89867450,59.94210141,60.04994305,0,0
5.05000000,60.34715035,59.97347048,59.96542633,60.06862189,0,0
5.06000000,60.36160170,60.02310721,60.01614076,60.10996020,0,0
5.07000000,60.32343351,60.20761666,59.93253735,60.08059450,0,0
5.08000000,60.26880965,60.12305346,59.98957785,60.04077623,0,0
5.09000000,60.37262839,60.11132783,59.98753102,60.08579986,0,0
5.10000000,60.43283500,60.07249636,60.01013049,60.10248314,0,0
5.11000000,60.38256169,60.05588130,60.04321174,60.12863777,0,0
5.12000000,60.31822156,60.13153730,59.96543293,60.08539563,0,0
5.13000000,60.15786688,60.11413333,59.99935843,60.12159685,0,0
5.14000000,60.27313024,60.11261271,60.00461935,60.02591859,0,0
5.15000000,60.32597323,60.06671996,59.99098945,60.07074395,0,0
5.16000000,60.40615870,60.04663184,59.95409679,60.00229272,0,0
5.17000000,60.35884764,60.06657921,59.93443305,60.06725630,0,0
5.18000000,60.35257737,60.07589031,59.94205849,60.10026467,0,0
5.19000000,60.36568588,60.11336472,59.94674649,60.14065482,0,0
5.20000000,60.36332336,60.13707976,59.95440124,60.15319598,0,0
5.21000000,60.33259393,60.13344666,59.91013468,60.02041049,0,0
5.22000000,60.33388488,60.03577117,59.93851957,60.02919581,0,0
5.23000000,60.34561765,60.06204630,59.93915914,60.04564006,0,0
5.24000000,60.34183703,60.07455897,59.91612251,60.08365622,0,0
5.25000000,60.34353257,60.11743141,59.96149561,59.98498245,0,0
5.26000000,60.29809704,60.08846806,59.99834436,60.03177608,0,0
5.27000000,60.28046017,60.07985680,60.02211341,60.00483568,0,0
5.28000000,60.31742310,60.07906070,60.02257544,60.07170835,0,0
5.29000000,60.35598411,60.09900287,60.03271440,60.11928728,0,0
5.30000000,60.39569630,60.09209047,59.96230418,60.10237497,0,0
5.31000000,60.36343289,60.10767112,59.99039419,60.10855373,0,0
5.32000000,60.31676552,60.09315805,59.96419052,60.07651098,0,0
5.33000000,60.31704706,60.05956153,59.96530013,60.08519894,0,0
5.34000000,60.31147028,60.11354836,59.96721788,60.08566938,0,0
5.35000000,60.30507991,60.09629738,59.94776355,60.09489536,0,0
5.36000000,60.33566334,60.08794630,59.93268261,60.10529323,0,0
5.37000000,60.32941399,60.09287086,59.95315165,60.13853412,0,0
5.38000000,60.34262400,60.07403618,59.97603211,60.13899548,0,0
5.39000000,60.35246302,60.10025001,59.99707370,60.05628552,0,0
5.40000000,60.32027075,60.07301102,59.98404297,60.02970098,0,0
5.41000000,60.31071269,60.09042888,59.97517444,60.02944511,0,0
5.42000000,60.35946315,60.07573454,59.91722208,60.04906567,0,0
5.43000000,60.33824765,60.14412379,59.92332354,60.01980307,0,0
5.44000000,60.33015995,60.12166241,59.93456131,60.03212764,0,0
5.45000000,60.29643764,60.10618592,59.93789834,60.04344385,0,0
5.46000000,60.34279662,60.06230784,59.95633612,60.03445779,0,0
5.47000000,60.33808935,60.05083917,59.95909429,60.04785572,0,0
5.48000000,60.27575835,60.07942886,59.96252452,60.07766618,0,0
5.49000000,60.31680508,60.07522488,59.92273693,60.06080354,0,0
5.50000000,60.31202443,60.11176665,59.95434364,60.08088016,0,0
5.51000000,60.31581378,60.06731581,59.95756081,60.11161730,0,0
5.52000000,60.34716228,60.07907477,59.96285374,60.06875132,0,0
5.53000000,60.37309994,60.06539161,59.97643308,60.11844041,0,0
5.54000000,60.31585586,60.07296045,59.94647503,60.05919631,0,0
5.55000000,60.31611839,60.12111121,59.97749344,60.08355456,0,0
5.56000000,60.32119392,60.10700226,59.99244142,60.06955230,0,0
5.57000000,60.31541645,60.11470882,59.94125170,60.07501031,0,0
5.58000000,60.35248760,60.05548963,59.97193841,60.06090970,0,0
5.59000000,60.34133842,60.10385285,59.94030713,60.07101923,0,0
5.60000000,60.36779653,60.08188310,59.93163916,60.10015280,0,0
5.61000000,60.30552185,60.12155309,59.96653254,60.07053272,0,0
5.62000000,60.36604995,60.09251523,59.94109864,60.06571088,0,0
5.63000000,60.37671077,60.07950356,59.96259443,60.03995534,0,0
5.64000000,60.35969635,60.08039058,59.97127326,60.04614312,0,0
5.65000000,60.32875056,60.12445689,59.93379763,60.07383520,0,0
5.66000000,60.33856611,60.16128556,59.99656761,60.09208233,0,0
5.67000000,60.31226899,60.08805339,59.94903650,60.11081407,0,0
5.68000000,60.28148370,60.04220423,59.95514065,60.03890236,0,0
5.69000000,60.30104525,59.99871293,59.94907153,60.04527095,0,0
5.70000000,60.33905518,60.10896344,59.94505595,60.04906824,0,0
5.71000000,60.34792370,60.12337105,59.91604350,60.03508020,0,0
5.72000000,60.29678375,60.15876898,59.91384796,60.07145666,0,0
5.73000000,60.36997203,60.07616878,59.91798480,60.02234307,0,0
5.74000000,60.44080026,60.04851719,59.90446813,60.01925118,0,0
5.75000000,60.22335336,60.04009198,59.96985371,60.05164238,0,0
5.76000000,60.22349434,60.08816626,59.90785479,60.00553683,0,0
5.77000000,60.17335898,60.08050460,59.91524562,60.10586134,0,0
5.78000000,60.37641462,60.08798656,59.88179668,60.07811056,0,0
5.79000000,60.34983438,60.02125300,59.93500692,60.01874903,0,0
5.80000000,60.34601801,60.06033479,59.98022830,60.04318965,0,0
5.81000000,60.24637791,60.08348403,59.99861268,60.03712955,0,0
5.82000000,60.27982984,60.08838161,59.99526074,60.08315665,0,0
5.83000000,60.30074331,60.06591824,60.03355096,60.13042477,0,0
5.84000000,60.36212722,60.04389962,59.97150600,60.10529645,0,0
5.85000000,60.38412877,60.06249843,59.97111659,60.06497712,0,0
5.86000000,60.33902788,60.09420806,59.95703533,60.06406800,0,0
5.87000000,60.28896541,60.15459956,59.97030660,60.04532594,0,0
5.88000000,60.30136978,60.14504320,59.99216144,60.07476346,0,0
5.89000000,60.36837376,60.07491580,59.96003661,60.08677163,0,0
5.90000000,60.34511607,60.05704284,60.04650037,60.12005829,0,0
5.91000000,60.35134393,60.11969190,60.04059109,60.15508801,0,0
5.92000000,60.41422730,60.16343739,59.94004666,60.10565745,0,0
5.93000000,60.37496769,60.13872337,59.89811426,60.07716986,0,0
5.94000000,60.33530518,60.07597147,59.90489237,60.03295548,0,0
5.95000000,60.31641610,60.01974988,59.94173638,60.04109087,0,0
5.96000000,60.29999028,60.07422942,59.91151898,60.05105618,0,0
5.97000000,60.36331304,60.15367646,59.89511373,60.08662504,0,0
5.98000000,60.35407515,60.15292055,59.91783184,60.06125108,0,0
5.99000000,60.35801465,60.07476151,59.92737868,60.03391565,0,0
6.00000000,60.33644216,60.04652639,59.91604132,60.01089132,0,0
6.01000000,60.31412341,60.07721494,59.97580310,60.02111399,0,0
6.02000000,60.34469945,60.10708087,59.97286634,59.99494593,0,0
6.03000000,60.32181986,60.13196852,59.92923023,60.03776578,0,0
6.04000000,60.28317009,60.06382257,59.91485148,60.05586358,0,0
6.05000000,60.34438523,60.03325072,59.94989104,60.04953092,0,0
6.06000000,60.39633245,60.07063231,59.97219697,60.05420056,0,0
6.07000000,60.36145503,60.10448555,59.95812224,60.02968122,0,0
6.08000000,60.30861794,60.11977722,60.00433273,60.07826490,0,0
6.09000000,60.28856304,60.10198442,60.01215067,60.10397419,0,0
6.10000000,60.29695688,60.05421072,59.95304316,60.08016078,0,0
6.11000000,60.31271217,60.04448045,59.96036169,60.08891001,0,0
6.12000000,60.32812010,60.07280984,59.97556623,60.09114628,0,0
6.13000000,60.31460692,60.07757722,59.97458371,60.09205709,0,0
6.14000000,60.31639186,60.09099673,59.99846265,60.07811580,0,0
6.15000000,60.39500273,60.10970155,59.94422395,60.05761602,0,0
6.16000000,60.40594567,60.12677368,59.93344552,60.05038128,0,0
6.17000000,60.39585072,60.08630137,59.90967807,60.07397631,0,0
6.18000000,60.34823555,60.07064917,59.95109882,60.07466705,0,0
6.19000000,60.34012148,60.11938695,60.00187099,60.07904109,0,0
6.20000000,60.30837882,60.14978626,59.98675920,60.07382634,0,0
6.21000000,60.32388140,60.14510410,59.95409614,60.03958463,0,0
6.22000000,60.27747279,60.07238008,59.96711806,60.06095333,0,0
6.23000000,60.30201828,60.04164232,59.99863985,60.08739316,0,0
6.24000000,60.33472393,60.06571172,60.01895635,60.08304757,0,0
6.25000000,60.34456833,60.08351574,60.00624948,60.09189435,0,0
6.26000000,60.36915232,60.07288432,59.98806434,60.04630956,0,0
6.27000000,60.38513666,60.10801846,59.95460527,60.03151641,0,0
6.28000000,60.36706695,60.11930906,59.91796119,60.03471980,0,0
6.29000000,60.30960575,60.16625879,59.89740866,60.09774537,0,0
6.30000000,60.26013841,60.06362893,59.86994646,60.10106637,0,0
6.31000000,60.31803805,60.07073360,59.87375738,60.05592323,0,0
6.32000000,60.28768331,60.06078939,59.91714611,60.05922897,0,0
6.33000000,60.27474641,60.08271058,59.97205729,60.00637964,0,0
6.34000000,60.26491045,60.08794791,60.02337688,60.04096430,0,0
6.35000000,60.30186830,60.07150684,60.01025572,60.06022474,0,0
6.36000000,60.40048106,60.06882455,60.03185421,60.12457058,0,0
6.37000000,60.39011397,60.05331900,60.01245953,60.09849568,0,0
6.38000000,60.35340670,60.05313440,59.99959857,60.14104184,0,0
6.39000000,60.24881601,60.10358109,59.97570651,60.13595575,0,0
6.40000000,60.30823090,60.18030877,60.03079044,60.13780235,0,0
6.41000000,60.38694811,60.15890725,59.95646449,60.13292708,0,0
6.42000000,60.40698613,60.10911343,59.93691497,60.10882191,0,0
6.43000000,60.36434037,60.02722072,59.94668991,60.07424093,0,0
6.44000000,60.34745024,60.07864205,59.95000610,60.06941231,0,0
6.45000000,60.33030564,60.13401266,59.96358476,60.06758077,0,0
6.46000000,60.33296214,60.11361917,59.99132460,60.06563122,0,0
6.47000000,60.35695486,60.15759899,59.99407288,60.07447230,0,0
6.48000000,60.38495762,60.14777056,60.02422968,60.07044150,0,0
6.49000000,60.37191403,60.01704065,60.00734933,60.09980069,0,0
6.50000000,60.36438540,60.08362584,59.93833980,60.03544163,0,0
6.51000000,60.38401886,60.12711717,59.93287921,60.06437119,0,0
6.52000000,60.35801116,60.17370891,59.95203821,60.06719849,0,0
6.53000000,60.35814113,60.14222624,59.95819857,60.02175621,0,0
6.54000000,60.32136805,60.07816066,59.94916714,60.03507068,0,0
6.55000000,60.35232489,60.04885832,59.95624714,60.07464773,0,0
6.56000000,60.38672148,60.08682595,59.93666256,60.04840232,0,0
6.57000000,60.36259423,60.13277646,59.98300787,60.06311931,0,0
6.58000000,60.30447871,60.13680520,60.01848741,60.07725546,0,0
6.59000000,60.32399102,60.11737108,59.99339422,60.08736713,0,0
6.60000000,60.35157119,60.10536164,59.95421281,60.09244548,0,0
6.61000000,60.40704490,60.08784002,59.93107227,60.09317034,0,0
6.62000000,60.36715859,60.08844373,59.93058670,60.10286990,0,0
6.63000000,60.36062875,60.07104420,59.97054849,60.09288785,0,0
6.64000000,60.35244494,60.09133659,59.97806653,60.13605841,0,0
6.65000000,60.34028262,60.14178417,60.01306284,60.13092517,0,0
6.66000000,60.34519485,60.09019671,59.96496199,60.05650231,0,0
6.67000000,60.32150612,60.05679903,59.96454619,60.07481645,0,0
6.68000000,60.34971930,60.06082956,59.96594589,60.11428794,0,0
6.69000000,60.41509013,60.10510971,59.97424865,60.08254298,0,0
6.70000000,60.32762356,60.10946013,59.97838604,60.10062094,0,0
6.71000000,60.27361963,60.09328984,59.99822134,60.06995657,0,0
6.72000000,60.26725139,60.12599658,60.06882095,60.06776364,0,0
6.73000000,60.35557573,60.08187171,60.06944812,60.09416317,0,0
6.74000000,60.38311323,60.06390906,59.96983649,60.09001102,0,0
6.75000000,60.34515131,60.03753345,59.94852796,60.08770926,0,0
6.76000000,60.32649326,60.08235655,59.96760600,60.11873997,0,0
6.77000000,60.34419626,60.12913294,60.02344902,60.11952786,0,0
6.78000000,60.37089122,60.15552600,60.04860275,60.10070506,0,0
6.79000000,60.39071467,60.09580463,59.98868919,60.11829741,0,0
6.80000000,60.35617086,60.06672672,59.97080268,60.12855748,0,0
6.81000000,60.36886252,60.09673272,59.98618778,60.13189879,0,0
6.82000000,60.37252979,60.16688717,60.02238650,60.16494140,0,0
6.83000000,60.36164649,60.12296446,60.05313852,60.11007766,0,0
6.84000000,60.36955399,60.09109984,60.07918223,60.07806784,0,0
6.85000000,60.42477525,60.10511148,60.07364401,60.08345804,0,0
6.86000000,60.38062886,60.12759372,60.05209961,60.09931830,0,0
6.87000000,60.38513644,60.20997419,60.00229827,60.09961563,0,0
6.88000000,60.36919916,60.13612885,59.97478390,60.08378836,0,0
6.89000000,60.41015188,60.14008810,60.01417651,60.16310762,0,0
6.90000000,60.45865056,60.11750950,59.98034490,60.07087858,0,0
6.91000000,60.49547965,60.20463417,59.94482238,60.09121831,0,0
6.92000000,60.41053887,60.16649667,59.92573563,60.10749475,0,0
6.93000000,60.43603210,60.16407582,59.97616914,60.08822428,0,0
6.94000000,60.37367095,60.19507259,60.01213457,60.09948402,0,0
6.95000000,60.41210771,60.15046386,60.06217498,60.14787893,0,0
6.96000000,60.38333656,60.16335532,60.03066965,60.06941014,0,0
6.97000000,60.42352076,60.14095344,60.01374341,60.09184687,0,0
6.98000000,60.44737883,60.19514536,60.00602774,60.11740179,0,0
6.99000000,60.40791632,60.14399230,60.01009079,60.11229791,0,0
7.00000000,60.36989171,60.13017162,60.04013612,60.13940469,0,0
7.01000000,60.39623376,60.14255203,60.04499990,60.11262996,0,0
7.02000000,60.42728828,60.15602305,60.04861719,60.13285226,0,0
7.03000000,60.43248728,60.19257394,60.00308343,60.08641204,0,0
7.04000000,60.39986420,60.15486675,59.98174758,60.13414666,0,0
7.05000000,60.33061207,60.16252793,59.99478577,60.11597699,0,0
7.06000000,60.40048661,60.12738264,60.00932813,60.13724449,0,0
7.07000000,60.40823034,60.15604678,60.00468610,60.10869325,0,0
7.08000000,60.41318335,60.12322978,60.01811372,60.10168640,0,0
7.09000000,60.29933488,60.11382973,60.03299716,60.12344382,0,0
7.10000000,60.35537616,60.14965017,60.08357819,60.13601252,0,0
7.11000000,60.34401990,60.14271858,60.05141238,60.14947432,0,0
7.12000000,60.41539841,60.12779645,60.02970262,60.10118648,0,0
