time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,75.06650541,74.66004834,74.46518352,74.63608899,0,0
4.08000000,75.08167474,74.62309299,74.44983487,74.63802822,0,0
4.09000000,75.01245221,74.65079778,74.48998808,74.56562024,0,0
4.10000000,74.97839392,74.67765571,74.51593745,74.52687085,0,0
4.11000000,74.99731017,74.72929532,74.54029748,74.54672448,0,0
4.12000000,74.98962074,74.71347810,74.53535713,74.57051114,0,0
4.13000000,75.07123704,74.71374842,74.51539274,74.61657074,0,0
4.14000000,74.97061006,74.67418923,74.47847526,74.67608193,0,0
4.15000000,75.06736176,74.69376327,74.60189619,74.65267999,0,0
4.16000000,74.98152521,74.67831156,74.66209122,74.66002495,0,0
4.17000000,75.06228904,74.69506539,74.58843396,74.68186385,0,0
4.18000000,75.01089915,74.67676768,74.50873398,74.67723608,0,0
4.19000000,75.01818987,74.65710123,74.47027598,74.68376814,0,0
4.20000000,75.02952849,74.71337781,74.51661945,74.65126189,0,0
4.21000000,75.06972274,74.74672610,74.53542815,74.62248303,0,0
4.22000000,75.12790697,74.73487370,74.54279608,74.59606490,0,0
4.23000000,75.06144843,74.73203867,74.54877426,74.61864802,0,0
4.24000000,75.05536087,74.68420580,74.52270780,74.64592644,0,0
4.25000000,75.04130516,74.71372112,74.51684216,74.65398549,0,0
4.26000000,75.02319116,74.68600574,74.53001635,74.63578805,0,0
4.27000000,74.91611056,74.66208932,74.52342009,74.62753427,0,0
4.28000000,74.92983028,74.68980668,74.52983993,74.62720710,0,0
4.29000000,74.98497666,74.71569291,74.55611711,74.60947027,0,0
4.30000000,75.09161104,74.74288470,74.56356800,74.61382732,0,0
4.31000000,75.11969263,74.72511955,74.55375865,74.63387151,0,0
4.32000000,75.04112353,74.69957050,74.49919794,74.68368207,0,0
4.33000000,74.99642739,74.69814222,74.47565294,74.65543070,0,0
4.34000000,74.97072953,74.69618036,74.47800376,74.66962701,0,0
4.35000000,74.98061480,74.69847023,74.56173831,74.71390358,0,0
4.36000000,75.00353383,74.67876068,74.58606739,74.68224397,0,0
4.37000000,75.05344450,74.71055696,74.58891398,74.67872989,0,0
4.38000000,75.04634679,74.70849596,74.62860875,74.65458712,0,0
4.39000000,75.03030653,74.72129376,74.64561953,74.69313381,0,0
4.40000000,75.02414274,74.72567186,74.65620042,74.69869631,0,0
4.41000000,75.02656683,74.70452776,74.60033231,74.71495283,0,0
4.42000000,75.01721016,74.61822005,74.49252620,74.72550024,0,0
4.43000000,74.98300009,74.57428630,74.44390387,74.68538503,0,0
4.44000000,74.96001530,74.56973620,74.51175036,74.62671540,0,0
4.45000000,74.91458717,74.54358656,74.56094883,74.59801788,0,0
4.46000000,74.93297458,74.60876107,74.54394901,74.56998603,0,0
4.47000000,74.95193885,74.57276194,74.52456042,74.55809287,0,0
4.48000000,74.85532935,74.45026064,74.49713086,74.57128398,0,0
4.49000000,74.86972820,74.40113218,74.44236084,74.55666602,0,0
4.50000000,74.92124904,74.41466077,74.44095241,74.56375645,0,0
4.51000000,74.95664353,74.50748558,74.43994943,74.53927897,0,0
4.52000000,74.87513254,74.49212060,74.39126987,74.46633663,0,0
4.53000000,74.74734564,74.46634610,74.36114530,74.46076680,0,0
4.54000000,74.72662070,74.39550799,74.37591742,74.46747000,0,0
4.55000000,74.77067032,74.41012781,74.40977174,74.50567640,0,0
4.56000000,74.79480350,74.33951178,74.36685066,74.41989955,0,0
4.57000000,74.74032912,74.28265485,74.29917185,74.42241833,0,0
4.58000000,74.65966992,74.26098107,74.29204218,74.40929676,0,0
4.59000000,74.59357693,74.19618401,74.31277152,74.38878050,0,0
4.60000000,74.61965816,74.24291670,74.31179157,74.47709646,0,0
4.61000000,74.59379861,74.24390880,74.26377790,74.44552960,0,0
4.62000000,74.59811078,74.14106649,74.16926688,74.31151419,0,0
4.63000000,74.56280154,74.16745939,74.23635363,74.30116677,0,0
4.64000000,74.55499827,74.21865410,74.24502771,74.27320842,0,0
4.65000000,74.52636681,74.21097285,74.22251803,74.20737981,0,0
4.66000000,74.47986718,74.15621325,74.19855985,74.19153275,0,0
4.67000000,74.49531346,74.03294780,74.10392490,74.22597523,0,0
4.68000000,74.52011861,74.03221739,74.11051908,74.21571279,0,0
4.69000000,74.51321701,74.10864168,74.06428979,74.17413344,0,0
4.70000000,74.42684132,74.07192270,74.05155446,74.13386291,0,0
4.71000000,74.42186686,74.00670621,74.07272685,74.12017975,0,0
4.72000000,74.38424551,74.02354988,74.04797465,74.10530573,0,0
4.73000000,74.39051772,73.94527950,73.97926235,74.06096833,0,0
4.74000000,74.34060607,73.89426150,73.95548404,74.04113711,0,0
4.75000000,74.25211200,73.83413285,73.93153982,74.03638620,0,0
4.76000000,74.23651328,73.81475259,73.96292107,73.98924663,0,0
4.77000000,74.25750203,73.86205180,73.89223890,73.97546892,0,0
4.78000000,74.22208910,73.83456498,73.84818958,73.93056129,0,0
4.79000000,74.21983045,73.79914514,73.77847647,73.89122024,0,0
4.80000000,74.17863293,73.76171682,73.77671195,73.85246391,0,0
4.81000000,74.16291347,73.78127269,73.71819945,73.81838607,0,0
4.82000000,74.10455110,73.74530809,73.68761056,73.77427370,0,0
4.83000000,74.04290820,73.66348957,73.67924627,73.73014842,0,0
4.84000000,74.03069045,73.55840905,73.60759248,73.73984380,0,0
4.85000000,73.98900518,73.54445962,73.57159522,73.70807310,0,0
4.86000000,74.02314110,73.59444293,73.56731893,73.67104118,0,0
4.87000000,73.93750545,73.56898613,73.56096688,73.60932416,0,0
4.88000000,73.93064591,73.52880933,73.56908828,73.61418525,0,0
4.89000000,73.88640702,73.55467106,73.51451011,73.59105095,0,0
4.90000000,73.86594045,73.55646819,73.44471369,73.56181645,0,0
4.91000000,73.82710104,73.44547583,73.38575088,73.48885206,0,0
4.92000000,73.78703760,73.31433116,73.33114021,73.47910570,0,0
4.93000000,73.79863648,73.23291333,73.34377655,73.43956794,0,0
4.94000000,73.79582968,73.29346436,73.33054521,73.42046781,0,0
4.95000000,73.65698423,73.38488902,73.27654061,73.38344346,0,0
4.96000000,73.56676474,73.32987778,73.24793547,73.32731914,0,0
4.97000000,73.54306407,73.25911712,73.22580672,73.29513365,0,0
4.98000000,73.58855578,73.22348456,73.21083152,73.27743455,0,0
4.99000000,73.62381922,73.16552838,73.16986319,73.23321345,0,0
5.00000000,73.51233485,73.09241838,73.15545595,73.22106400,0,0
5.01000000,73.38282354,73.04426385,73.10069457,73.20423442,0,0
5.02000000,73.33916958,73.05233399,73.04043142,73.18826013,0,0
5.03000000,73.36624563,73.06094577,73.00680126,73.16489017,0,0
5.04000000,73.38306498,72.97155639,72.94979537,73.14079106,0,0
5.05000000,73.34849120,72.90087218,72.95204640,73.11464923,0,0
5.06000000,73.29247734,72.91292530,72.90496362,73.05508803,0,0
5.07000000,73.24367261,73.01356254,72.93842425,73.02775100,0,0
5.08000000,73.19577788,72.93716664,72.94438566,72.96333902,0,0
5.09000000,73.18571793,72.78681706,72.83329122,72.93740896,0,0
5.10000000,73.14220410,72.64461114,72.74910744,72.91755296,0,0
5.11000000,73.18901910,72.63964748,72.78054396,72.88877758,0,0
5.12000000,73.10098562,72.73986975,72.70092766,72.87446800,0,0
5.13000000,73.01597405,72.77637424,72.72508868,72.77897301,0,0
5.14000000,72.96495405,72.71758728,72.71908791,72.69491559,0,0
5.15000000,72.98311492,72.65567055,72.67107190,72.68489600,0,0
5.16000000,72.99060111,72.63006415,72.57219112,72.70465813,0,0
5.17000000,72.95899582,72.55923956,72.56811937,72.71313952,0,0
5.18000000,72.89971907,72.50242956,72.48663550,72.68273688,0,0
5.19000000,72.94803408,72.57853758,72.51189231,72.62996371,0,0
5.20000000,72.99637460,72.48307812,72.46716838,72.60536499,0,0
5.21000000,72.88144219,72.53873989,72.42056213,72.59770732,0,0
5.22000000,72.90516129,72.40398232,72.38889391,72.58585744,0,0
5.23000000,72.79080521,72.47724571,72.46244784,72.55214449,0,0
5.24000000,72.85444111,72.44170945,72.39190853,72.49417256,0,0
5.25000000,72.79733205,72.48553887,72.41301524,72.44833217,0,0
5.26000000,72.78267324,72.38853136,72.32863203,72.42228361,0,0
5.27000000,72.69695703,72.35892780,72.32425529,72.39097444,0,0
5.28000000,72.70613519,72.25253420,72.30410539,72.41077801,0,0
5.29000000,72.69647453,72.30128044,72.26563598,72.36131211,0,0
5.30000000,72.63456588,72.21484337,72.27570145,72.31855441,0,0
5.31000000,72.51481274,72.06548622,72.21802167,72.29771424,0,0
5.32000000,72.50206439,72.04239171,72.19245561,72.27940795,0,0
5.33000000,72.49817692,72.06232983,72.15397232,72.27414117,0,0
5.34000000,72.45846858,72.08669875,72.20078081,72.25861646,0,0
5.35000000,72.36276834,72.01718609,72.13015141,72.23572257,0,0
5.36000000,72.32384802,71.95091085,72.12514905,72.21742054,0,0
5.37000000,72.28271415,71.86881739,72.07794287,72.17615929,0,0
5.38000000,72.28410158,71.83669021,72.02501290,72.15578155,0,0
5.39000000,72.22509942,71.76285282,71.99629453,72.13101558,0,0
5.40000000,72.16124690,71.71873142,71.95066010,72.07135078,0,0
5.41000000,72.16777350,71.67191924,71.89258001,72.00541396,0,0
5.42000000,72.15560106,71.70502477,71.86321720,71.98472428,0,0
5.43000000,72.12522621,71.72392403,71.85447906,71.96162444,0,0
5.44000000,72.07040091,71.71172321,71.85902602,71.96354607,0,0
5.45000000,72.02291841,71.65155816,71.82356845,71.94412326,0,0
5.46000000,71.97404501,71.64093331,71.80428021,71.87132359,0,0
5.47000000,71.93263544,71.57868283,71.76912682,71.82287133,0,0
5.48000000,71.92585706,71.53140002,71.70012009,71.78229511,0,0
5.49000000,71.92952939,71.50062678,71.62490353,71.72546975,0,0
5.50000000,71.96047136,71.47761140,71.64375037,71.69247500,0,0
5.51000000,71.85695364,71.43618279,71.60287300,71.65757816,0,0
5.52000000,71.80421524,71.39873751,71.50169226,71.65120657,0,0
5.53000000,71.68082643,71.38300457,71.50442356,71.61953789,0,0
5.54000000,71.59874062,71.30130889,71.40865412,71.59078765,0,0
5.55000000,71.59298353,71.21646090,71.40625082,71.55632017,0,0
5.56000000,71.58316198,71.16242674,71.34706158,71.50045582,0,0
5.57000000,71.58553916,71.12342713,71.28700104,71.38402190,0,0
5.58000000,71.45984325,71.09396326,71.22311959,71.32649875,0,0
5.59000000,71.45345740,71.08067996,71.22311422,71.24038636,0,0
5.60000000,71.36841590,71.07498778,71.18286811,71.21924191,0,0
5.61000000,71.41512942,71.02292281,71.12281221,71.25182928,0,0
5.62000000,71.33279164,70.96469579,71.08859843,71.26263736,0,0
5.63000000,71.25347454,70.88864072,71.04625493,71.23331473,0,0
5.64000000,71.18165426,70.75957213,71.07538851,71.17536130,0,0
5.65000000,71.22244275,70.80711146,71.05446515,71.13900501,0,0
5.66000000,71.11856201,70.72548298,71.04790505,71.03980471,0,0
5.67000000,71.03685093,70.71001545,70.97859974,70.96490825,0,0
5.68000000,71.02890850,70.71602316,70.83337551,70.95396977,0,0
5.69000000,71.03548353,70.58770560,70.76799607,70.84724364,0,0
5.70000000,71.00002665,70.51028609,70.73584760,70.83993688,0,0
5.71000000,70.91608700,70.45602392,70.76261255,70.81824284,0,0
5.72000000,70.86209377,70.41099834,70.71181208,70.84922293,0,0
5.73000000,70.75750198,70.42527936,70.62955571,70.72089050,0,0
5.74000000,70.71370778,70.39470979,70.56819182,70.66574267,0,0
5.75000000,70.64224447,70.33824453,70.47720569,70.62254737,0,0
5.76000000,70.65702368,70.21848148,70.39050589,70.53798350,0,0
5.77000000,70.69542871,70.11638037,70.35107159,70.55158547,0,0
5.78000000,70.67177420,70.14887440,70.33668608,70.43543746,0,0
5.79000000,70.49602720,70.12887284,70.36809242,70.40578635,0,0
5.80000000,70.42341217,70.11828953,70.31712348,70.39106386,0,0
5.81000000,70.37680131,70.09779256,70.29669116,70.32264741,0,0
5.82000000,70.29880562,69.94617620,70.17819707,70.33516241,0,0
5.83000000,70.30556328,69.86219424,70.14399810,70.33574607,0,0
5.84000000,70.21196869,69.78444976,70.02622510,70.19220035,0,0
5.85000000,70.21344560,69.75774348,70.01463911,70.09452775,0,0
5.86000000,70.20330879,69.76193733,69.96242155,70.00633538,0,0
5.87000000,70.14432556,69.73931729,69.95824529,69.96518633,0,0
5.88000000,70.07950622,69.70422322,69.87646231,69.96783398,0,0
5.89000000,69.96554038,69.63769684,69.81016384,69.94926269,0,0
5.90000000,69.93205036,69.57925805,69.76304228,69.94672860,0,0
5.91000000,69.87825839,69.49294129,69.70382572,69.88867351,0,0
5.92000000,69.92260843,69.44245060,69.69521042,69.80303073,0,0
5.93000000,69.83050519,69.37184283,69.63625223,69.74972485,0,0
5.94000000,69.70100782,69.37969314,69.61406484,69.64617124,0,0
5.95000000,69.61258316,69.35344150,69.54946898,69.58541324,0,0
5.96000000,69.64310096,69.36233303,69.47983217,69.57290059,0,0
5.97000000,69.64490155,69.26988566,69.38440184,69.52778690,0,0
5.98000000,69.52591742,69.15077796,69.38851255,69.52075072,0,0
5.99000000,69.42563909,69.08076063,69.29527916,69.46651183,0,0
6.00000000,69.36900953,68.99320475,69.19517091,69.36679520,0,0
6.01000000,69.37164488,68.95196424,69.16942042,69.28804905,0,0
6.02000000,69.27803412,68.89158172,69.08309364,69.23003629,0,0
6.03000000,69.16433260,68.84903418,69.02294813,69.18924448,0,0
6.04000000,69.16351743,68.81540938,68.96218450,69.12644774,0,0
6.05000000,69.10018385,68.83070937,68.94945984,69.06265225,0,0
6.06000000,69.06464164,68.77633977,68.91508133,69.02398877,0,0
6.07000000,69.01931018,68.68294501,68.88689006,68.98239969,0,0
6.08000000,68.93239560,68.59911315,68.82107878,68.94995611,0,0
6.09000000,68.87353648,68.52820006,68.78248538,68.90634739,0,0
6.10000000,68.75704423,68.51833320,68.70957402,68.82358796,0,0
6.11000000,68.80137230,68.43900572,68.62524220,68.81325560,0,0
6.12000000,68.73454899,68.39085508,68.56382278,68.75978287,0,0
6.13000000,68.73519896,68.33395503,68.50552856,68.69169864,0,0
6.14000000,68.63721790,68.36081545,68.49112172,68.62707563,0,0
6.15000000,68.61932241,68.31181350,68.43230180,68.58907839,0,0
6.16000000,68.61240294,68.22356995,68.42296154,68.50529582,0,0
6.17000000,68.49067556,68.12550914,68.31006345,68.45739968,0,0
6.18000000,68.42617185,68.02170006,68.27851029,68.45217443,0,0
6.19000000,68.29909594,68.01476854,68.26642744,68.33902178,0,0
6.20000000,68.35522014,67.94519405,68.11237138,68.27570321,0,0
6.21000000,68.15034750,67.86930324,68.06092117,68.23133762,0,0
6.22000000,68.20815989,67.74162918,68.01638718,68.18409024,0,0
6.23000000,68.16318445,67.77707461,67.98882284,68.07324736,0,0
6.24000000,68.14572205,67.72928413,67.93784531,68.05015501,0,0
6.25000000,67.99027656,67.62461415,67.89021359,67.94717800,0,0
6.26000000,67.83438303,67.54508983,67.84829625,67.89268712,0,0
6.27000000,67.83000509,67.48123978,67.76090238,67.89192421,0,0
6.28000000,67.70243708,67.39988818,67.69120732,67.74818008,0,0
6.29000000,67.76632274,67.34224295,67.65088773,67.81116136,0,0
6.30000000,67.59823958,67.30021759,67.53854456,67.70144649,0,0
6.31000000,67.59834171,67.20173874,67.47200414,67.64617719,0,0
6.32000000,67.62646568,67.17454629,67.49651202,67.53109221,0,0
6.33000000,67.52623998,67.08311707,67.38350525,67.50081681,0,0
6.34000000,67.54770961,67.05285208,67.46392194,67.49282847,0,0
6.35000000,67.36508173,67.02139795,67.34983444,67.40038672,0,0
6.36000000,67.33540812,66.98797444,67.28052464,67.38631375,0,0
6.37000000,67.26362077,66.90817791,67.20186188,67.30540789,0,0
6.38000000,67.28530578,66.76072384,67.16340443,67.25181657,0,0
6.39000000,67.21927841,66.65881714,67.12816886,67.22091768,0,0
6.40000000,67.04707415,66.60564739,67.05545971,67.09937376,0,0
6.41000000,67.06728688,66.66117666,67.03572089,67.03676475,0,0
6.42000000,67.05999977,66.66685088,66.95611107,66.94966728,0,0
6.43000000,67.05893800,66.62024756,66.87132545,66.90090154,0,0
6.44000000,66.92772541,66.44573430,66.86071502,66.85142899,0,0
6.45000000,66.88240462,66.42760962,66.75192513,66.81848889,0,0
6.46000000,66.86613873,66.33567936,66.69711535,66.75700276,0,0
6.47000000,66.75008892,66.24780926,66.61092971,66.63733500,0,0
6.48000000,66.71588267,66.20234109,66.52082566,66.56643396,0,0
6.49000000,66.62602645,66.13698583,66.46912580,66.44429423,0,0
6.50000000,66.66008712,66.10083694,66.36608404,66.37216207,0,0
6.51000000,66.61958991,66.04556408,66.30411089,66.34896061,0,0
6.52000000,66.52641330,65.95121291,66.26176759,66.29655382,0,0
6.53000000,66.46373358,65.87901867,66.25627440,66.27822845,0,0
6.54000000,66.39001967,65.83644003,66.21339524,66.20384291,0,0
6.55000000,66.26914163,65.77038112,66.15298474,66.07704542,0,0
6.56000000,66.17105362,65.68805749,66.07922361,66.00340056,0,0
6.57000000,66.12466199,65.60704343,65.97523844,65.95359400,0,0
6.58000000,66.09776865,65.54620781,65.92022486,65.90685411,0,0
6.59000000,66.00090022,65.50523744,65.88534705,65.86357971,0,0
6.60000000,65.98476096,65.42960466,65.84105121,65.77674338,0,0
6.61000000,65.91783429,65.34809612,65.79117120,65.73742446,0,0
6.62000000,65.84269927,65.28771577,65.74367186,65.64257270,0,0
6.63000000,65.76921610,65.20542549,65.69529186,65.59478911,0,0
6.64000000,65.65310335,65.17245533,65.64189973,65.56083318,0,0
6.65000000,65.55048383,65.09440532,65.55887361,65.49787034,0,0
6.66000000,65.49904337,65.02768090,65.52341234,65.45186893,0,0
6.67000000,65.48987932,64.87841188,65.41195393,65.38035569,0,0
6.68000000,65.44799900,64.85142211,65.33037850,65.31140070,0,0
6.69000000,65.24863290,64.77145529,65.23251504,65.24256962,0,0
6.70000000,65.27812976,64.70462125,65.20928543,65.17054833,0,0
6.71000000,65.21679222,64.67495610,65.12162123,65.06904703,0,0
6.72000000,65.25850132,64.68072866,65.05858740,64.99915335,0,0
6.73000000,65.12248805,64.58736751,65.02368827,64.90842285,0,0
6.74000000,64.88847570,64.47417736,64.93645007,64.86695038,0,0
6.75000000,64.88395979,64.33454621,64.86347470,64.84469200,0,0
6.76000000,64.76338693,64.23903676,64.81979370,64.73246652,0,0
6.77000000,64.78776797,64.24058927,64.79406879,64.76144824,0,0
6.78000000,64.64768184,64.23505031,64.67180135,64.64816621,0,0
6.79000000,64.56446996,64.13980987,64.61494190,64.52623464,0,0
6.80000000,64.67406677,63.99455418,64.52397091,64.43264646,0,0
6.81000000,64.49806157,63.95905826,64.41153792,64.37698380,0,0
6.82000000,64.48719515,63.87498794,64.42922015,64.36530478,0,0
6.83000000,64.23040448,63.79547700,64.39202797,64.30345533,0,0
6.84000000,64.24032183,63.74221253,64.25387838,64.21531055,0,0
6.85000000,64.15683902,63.59535375,64.16817621,64.11901349,0,0
6.86000000,64.18160714,63.54758851,64.07971590,63.99614142,0,0
6.87000000,64.14826634,63.51399702,64.01730930,63.97144377,0,0
6.88000000,63.90186875,63.51489761,63.96291925,63.90749565,0,0
6.89000000,63.94925139,63.35157881,63.91680852,63.81906192,0,0
6.90000000,63.95863529,63.23022764,63.79972762,63.74720351,0,0
6.91000000,63.81222193,63.15549629,63.68846297,63.63821480,0,0
6.92000000,63.70814921,63.16575509,63.65788881,63.56284655,0,0
6.93000000,63.60592394,63.14933182,63.59405375,63.47035879,0,0
6.94000000,63.58885218,62.98943058,63.53983676,63.41040832,0,0
6.95000000,63.49659168,62.80576502,63.48111701,63.35591015,0,0
6.96000000,63.43323548,62.69080690,63.38742295,63.26394647,0,0
6.97000000,63.39059239,62.67126235,63.31146385,63.24389680,0,0
6.98000000,63.18092637,62.70555863,63.19201233,63.17269672,0,0
6.99000000,63.16949265,62.60777458,63.14998640,63.00290439,0,0
7.00000000,63.22345552,62.43720789,63.06972029,62.88626136,0,0
7.01000000,63.16846892,62.33434250,62.96874083,62.81758327,0,0
7.02000000,63.02934692,62.32393486,62.90838395,62.75045729,0,0
7.03000000,62.82153742,62.29926921,62.91447001,62.69814369,0,0
7.04000000,62.78499656,62.19363803,62.79201379,62.66106531,0,0
7.05000000,62.73378092,62.03613190,62.73772565,62.52415712,0,0
7.06000000,62.67845954,61.93051105,62.63356815,62.46865350,0,0
7.07000000,62.61833146,61.88980002,62.54110024,62.43207566,0,0
7.08000000,62.49614459,61.84531137,62.44147177,62.32733574,0,0
7.09000000,62.43458927,61.78712566,62.39480595,62.24706924,0,0
7.10000000,62.45262842,61.65662195,62.37102505,62.14518222,0,0
7.11000000,62.34364908,61.54438792,62.27179318,62.05945435,0,0
7.12000000,62.28934396,61.49650368,62.20033498,62.03139457,0,0
