time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.29085353,42.22668105,42.01353520,42.09171863,0,0
4.08000000,42.22607058,42.27570317,41.98570079,42.05025689,0,0
4.09000000,42.21584473,42.26678471,42.09014164,42.08837902,0,0
4.10000000,42.26783538,42.14893523,42.14099823,42.10648280,0,0
4.11000000,42.30534307,42.02041213,42.07504666,42.11594023,0,0
4.12000000,42.35460053,42.07501525,42.01866557,42.13553377,0,0
4.13000000,42.34466135,42.18018253,42.01748428,42.15009026,0,0
4.14000000,42.28278593,42.18673290,42.06473039,42.14890120,0,0
4.15000000,42.30196634,42.14173148,42.13474719,42.11115793,0,0
4.16000000,42.31619285,42.11004378,42.10139708,42.24415591,0,0
4.17000000,42.32524445,42.12568428,42.12232281,42.24299505,0,0
4.18000000,42.29355114,42.16496463,42.08728644,42.29699583,0,0
4.19000000,42.32135994,42.15317884,42.11177145,42.20398676,0,0
4.20000000,42.24559267,42.13045970,42.07957694,42.09575000,0,0
4.21000000,42.35488757,42.14503114,42.03876517,42.09252440,0,0
4.22000000,42.28087419,42.16331663,42.06935314,41.91952698,0,0
4.23000000,42.34090692,42.16321541,42.05420466,42.09893562,0,0
4.24000000,42.27746948,42.15187163,41.98969865,42.01559478,0,0
4.25000000,42.30258517,42.13885961,41.99789049,42.06091201,0,0
4.26000000,42.29509307,42.14864856,41.98164876,41.92255831,0,0
4.27000000,42.28404804,42.11385713,42.03630788,41.90303012,0,0
4.28000000,42.29286441,42.10683344,42.02056805,41.90325317,0,0
4.29000000,42.28789375,42.07027186,42.01858288,42.03969272,0,0
4.30000000,42.35411188,42.07552502,41.99767708,42.10812799,0,0
4.31000000,42.28952732,42.07747736,41.96517030,42.09836991,0,0
4.32000000,42.17385714,42.10643031,41.98048749,42.07258126,0,0
4.33000000,42.15679757,42.11266298,42.00038735,42.07948556,0,0
4.34000000,42.18401712,42.09488598,42.04371385,42.08499780,0,0
4.35000000,42.24007485,42.01781713,42.03808625,42.11558611,0,0
4.36000000,42.25414169,42.00700399,42.03993343,42.10882425,0,0
4.37000000,42.23732714,42.03369574,42.06826818,42.10518604,0,0
4.38000000,42.17117707,42.07531651,42.10728153,42.10896218,0,0
4.39000000,42.15642358,42.10235901,42.09418200,42.12440670,0,0
4.40000000,42.20519025,42.04766873,42.10085633,42.14389457,0,0
4.41000000,42.23989328,42.02845398,42.07019615,42.15311018,0,0
4.42000000,42.24657333,42.02349722,42.03763591,42.13450269,0,0
4.43000000,42.31938027,42.08334007,42.06396180,42.13292624,0,0
4.44000000,42.29086631,42.08986815,42.04499842,42.12469761,0,0
4.45000000,42.26427205,42.12539736,42.07698789,42.10212229,0,0
4.46000000,42.25775780,42.11535702,42.05330572,42.13411024,0,0
4.47000000,42.25410567,42.14486378,42.05930877,42.12037489,0,0
4.48000000,42.28424176,42.07786112,42.00198101,42.13006830,0,0
4.49000000,42.22119354,42.09617572,41.97658050,42.07377403,0,0
4.50000000,42.23403431,42.09582335,42.04710545,42.05546808,0,0
4.51000000,42.23362403,42.11991570,42.05888785,42.03787221,0,0
4.52000000,42.25751687,42.14885842,42.17834323,42.01747756,0,0
4.53000000,42.20957364,42.10850764,42.16109167,42.04220528,0,0
4.54000000,42.23114596,42.12665839,42.03005402,42.06675781,0,0
4.55000000,42.24726954,42.14998200,42.00772887,42.10333368,0,0
4.56000000,42.28173093,42.13070638,42.01187706,42.11675942,0,0
4.57000000,42.23050066,42.06438840,42.03696721,42.11745847,0,0
4.58000000,42.21390293,42.09072331,42.01082811,42.06865984,0,0
4.59000000,42.19762654,42.10311281,41.99597741,42.10058464,0,0
4.60000000,42.21249488,42.13885219,41.93741195,42.06762296,0,0
4.61000000,42.26669129,42.10084957,41.90339964,42.06850843,0,0
4.62000000,42.26446024,42.11103822,41.87264435,42.06595452,0,0
4.63000000,42.23385267,42.10285399,41.87758948,42.04056767,0,0
4.64000000,42.19864104,42.08360798,41.87300404,42.02829154,0,0
4.65000000,42.14373686,42.05917200,41.90847715,42.01193255,0,0
4.66000000,42.21173443,42.05409329,41.94545486,42.00432690,0,0
4.67000000,42.22280720,42.06500881,41.95698884,41.99117470,0,0
4.68000000,42.22091601,42.09679874,41.99039607,42.03747412,0,0
4.69000000,42.17703498,42.05521683,42.00302896,42.06253741,0,0
4.70000000,42.16841163,42.04594907,42.00365751,42.04292978,0,0
4.71000000,42.21902557,42.04224660,42.05004377,42.05774994,0,0
4.72000000,42.32948917,42.09660664,42.02739826,42.00865497,0,0
4.73000000,42.19434536,42.03650828,42.06291178,42.01233180,0,0
4.74000000,42.19892634,42.04309733,42.01762959,42.00770962,0,0
4.75000000,42.09551957,42.06938767,42.05355529,42.07206567,0,0
4.76000000,42.18118411,42.06460315,42.07292351,42.06069028,0,0
4.77000000,42.19655342,42.11814373,42.07029871,42.10516651,0,0
4.78000000,42.25570724,41.99459323,42.09696332,42.03906612,0,0
4.79000000,42.17909407,42.06488771,42.00867103,42.07427743,0,0
4.80000000,42.21018510,42.08469556,41.99441138,42.04057877,0,0
4.81000000,42.17983736,42.11915922,42.01904886,42.05097558,0,0
4.82000000,42.17421115,42.02950332,41.98265943,42.03874446,0,0
4.83000000,42.16384664,42.03381688,41.97786581,42.04865915,0,0
4.84000000,42.21470975,42.02761093,41.98931701,42.10806896,0,0
4.85000000,42.22342093,42.10114451,41.91335266,42.11869795,0,0
4.86000000,42.27614497,42.07822745,41.93412792,42.09184389,0,0
4.87000000,42.31294030,42.06100280,41.90459108,42.07049442,0,0
4.88000000,42.27118020,42.03913197,41.92172836,42.05399268,0,0
4.89000000,42.27757482,42.08221030,41.94355213,42.03484126,0,0
4.90000000,42.23530054,42.09533556,41.90429620,42.03703722,0,0
4.91000000,42.20468528,42.15735731,41.89242853,42.01429088,0,0
4.92000000,42.17054483,42.11810280,41.91845189,41.98595066,0,0
4.93000000,42.17440987,42.06598843,41.93644414,41.97708667,0,0
4.94000000,42.18399170,42.05570112,42.01743653,42.01190050,0,0
4.95000000,42.18782764,42.07080616,42.03495823,42.01977690,0,0
4.96000000,42.19639195,42.09391158,42.00817845,42.01986631,0,0
4.97000000,42.18802499,42.07561629,42.00879261,42.07692824,0,0
4.98000000,42.19297002,42.07425220,41.99600092,42.05800802,0,0
4.99000000,42.18891947,42.07761871,42.02987969,42.08266015,0,0
5.00000000,42.19510028,42.10557241,42.02982141,42.10042810,0,0
5.01000000,42.21965230,42.11132164,42.06616342,42.08421888,0,0
5.02000000,42.20918203,42.07214957,41.98205244,42.10351485,0,0
5.03000000,42.25216460,42.05827601,42.01855152,42.08266314,0,0
5.04000000,42.24254916,42.06217976,41.94334621,42.07299401,0,0
5.05000000,42.29040774,42.13900608,41.90701264,42.09467858,0,0
5.06000000,42.21678004,42.14820589,41.86490618,42.05374141,0,0
5.07000000,42.19131925,42.08997044,41.84987551,42.04319998,0,0
5.08000000,42.21381447,42.12101579,41.88938438,42.02825942,0,0
5.09000000,42.23240336,42.11561294,41.95681055,41.96278314,0,0
5.10000000,42.23070740,42.16572264,41.99680800,41.99661292,0,0
5.11000000,42.16992907,42.12867649,42.03819892,42.00812730,0,0
5.12000000,42.20170517,42.04039108,42.06344305,42.03354348,0,0
5.13000000,42.19296501,42.09297765,42.05640742,42.08478077,0,0
5.14000000,42.24441489,42.06378014,42.02264132,42.13646080,0,0
5.15000000,42.24692354,42.07962157,42.01501883,42.08063739,0,0
5.16000000,42.22917307,42.10459924,42.01790250,42.09723713,0,0
5.17000000,42.15257360,42.03681811,41.99334677,42.06306670,0,0
5.18000000,42.23237139,42.08112940,42.00295137,42.06473976,0,0
5.19000000,42.26433458,42.09740679,42.01008427,42.04781048,0,0
5.20000000,42.27638767,42.10949957,41.99758983,42.06915461,0,0
5.21000000,42.21436461,42.11036002,41.97250970,42.06171047,0,0
5.22000000,42.20550845,42.11912921,41.95137958,42.07229601,0,0
5.23000000,42.22552611,42.12518106,41.95596989,42.07949369,0,0
5.24000000,42.27537921,42.10822884,41.96183958,42.02686689,0,0
5.25000000,42.20943162,42.05990196,41.96882547,42.00285483,0,0
5.26000000,42.22420875,42.05938603,41.95437317,41.99034476,0,0
5.27000000,42.20669287,42.11384256,41.97938918,41.99015070,0,0
5.28000000,42.21305283,42.10486313,41.97887095,42.02441315,0,0
5.29000000,42.15622885,42.08292867,41.98252673,42.02268061,0,0
5.30000000,42.17962501,42.04244552,41.98403495,42.05406605,0,0
5.31000000,42.21690803,42.07074218,42.00220397,42.08253811,0,0
5.32000000,42.19696108,42.07257251,41.96022585,42.11435515,0,0
5.33000000,42.18031186,42.04654853,41.99726080,42.13829230,0,0
5.34000000,42.16544700,42.03582650,41.95708193,42.11744569,0,0
5.35000000,42.18955501,42.05968269,41.99168849,42.15598778,0,0
5.36000000,42.19921639,42.05867639,41.97573523,42.12656855,0,0
5.37000000,42.21017114,42.07239882,42.01113830,42.10101229,0,0
5.38000000,42.17133379,42.05768846,41.92823400,42.11370796,0,0
5.39000000,42.15064402,42.12478307,41.90642445,41.96731650,0,0
5.40000000,42.18364862,42.04235697,41.93914309,41.99236728,0,0
5.41000000,42.11680705,42.03600329,41.95220953,41.97960459,0,0
5.42000000,42.15383885,42.00581326,41.96207509,42.03638326,0,0
5.43000000,42.18234033,42.03231436,41.89734451,42.03131368,0,0
5.44000000,42.18743765,42.09573067,41.96439986,42.06708119,0,0
5.45000000,42.19370920,42.03216724,41.92875059,42.03010451,0,0
5.46000000,42.11289067,42.04652201,41.98767952,42.01664551,0,0
5.47000000,42.13662454,41.98395004,41.97210286,42.04530026,0,0
5.48000000,42.15385080,41.98967721,42.01742839,42.02899331,0,0
5.49000000,42.16849549,42.01547230,42.00253355,42.03070722,0,0
5.50000000,42.11845907,42.01467155,41.97474036,42.02651949,0,0
5.51000000,42.11901282,42.04100694,41.93768774,42.02465289,0,0
5.52000000,42.15190195,42.05704689,41.91235426,42.03341099,0,0
5.53000000,42.16677820,42.03353779,41.93529317,42.00865819,0,0
5.54000000,42.13978816,41.98826886,41.91216454,42.01841849,0,0
5.55000000,42.10298842,41.98828466,41.92651340,42.02044471,0,0
5.56000000,42.11080032,42.00875518,41.92340747,42.01145522,0,0
5.57000000,42.18445356,42.01876768,41.94593760,42.03801773,0,0
5.58000000,42.16769274,42.01977201,41.94663375,42.02596894,0,0
5.59000000,42.14476022,42.02263878,41.97352938,42.03514597,0,0
5.60000000,42.13252500,42.03669839,41.98984392,42.04278815,0,0
5.61000000,42.18817322,42.03700834,41.97209596,42.06240359,0,0
5.62000000,42.17799462,41.99967057,41.98429822,42.02711716,0,0
5.63000000,42.19426746,41.99074486,41.93956433,42.04783080,0,0
5.64000000,42.18116478,42.04734605,41.95141496,42.03542276,0,0
5.65000000,42.15669474,42.07561523,41.95628331,42.01876079,0,0
5.66000000,42.17201256,42.06337405,41.96212953,42.05667354,0,0
5.67000000,42.12975327,41.99548335,41.95554783,41.99179014,0,0
5.68000000,42.22174182,42.02915461,41.93318645,42.06088337,0,0
5.69000000,42.14942917,42.01199314,41.95731416,42.00085788,0,0
5.70000000,42.20191374,42.03741598,41.97582974,41.98583350,0,0
5.71000000,42.13362748,42.07125209,41.92721817,42.01239428,0,0
5.72000000,42.18588397,42.01575068,41.92329978,41.97962285,0,0
5.73000000,42.13534819,42.08147943,41.90137084,42.01296533,0,0
5.74000000,42.18811142,42.03885740,41.93161091,42.01825968,0,0
5.75000000,42.13239657,42.04452275,41.93287343,42.01772142,0,0
5.76000000,42.18567740,42.11338954,41.91563872,42.00419577,0,0
5.77000000,42.14732167,42.02278029,41.88336454,42.01055640,0,0
5.78000000,42.20646749,42.05916643,41.86380872,41.99840192,0,0
5.79000000,42.16181334,41.99102288,41.89266605,42.00502044,0,0
5.80000000,42.16178164,42.05506732,41.88919546,42.01224898,0,0
5.81000000,42.16210620,42.06210043,41.84009816,42.02324916,0,0
5.82000000,42.18886532,42.08462170,41.87982568,42.01559621,0,0
5.83000000,42.20840284,42.06315544,41.88912479,41.99170380,0,0
5.84000000,42.17893616,42.06998385,41.91305614,41.99304647,0,0
5.85000000,42.11066593,42.05036490,41.91644248,42.01378917,0,0
5.86000000,42.12215728,42.02193715,41.93767479,42.04820214,0,0
5.87000000,42.17316022,42.03595048,41.95633292,42.06671850,0,0
5.88000000,42.20569898,42.06554834,41.94868422,42.03777147,0,0
5.89000000,42.18599500,42.07241884,41.93907359,42.01746985,0,0
5.90000000,42.15764153,42.04774192,41.97545830,42.01979632,0,0
5.91000000,42.16802405,42.07669266,41.98136702,42.02164076,0,0
5.92000000,42.22188302,42.06906695,41.99282289,41.98587607,0,0
5.93000000,42.19383147,42.11466725,41.98391922,42.02356393,0,0
5.94000000,42.15845707,42.05223587,41.96362544,41.91428470,0,0
5.95000000,42.13537125,42.07087190,41.94295826,42.03175499,0,0
5.96000000,42.19958636,42.11217189,41.96663149,41.92666900,0,0
5.97000000,42.24780122,42.03560596,41.93033523,42.03265530,0,0
5.98000000,42.17508147,42.05659041,41.93354961,42.05275585,0,0
5.99000000,42.20659006,41.95773790,41.94051707,41.99359150,0,0
6.00000000,42.16858388,42.06328558,41.95321780,42.04188258,0,0
6.01000000,42.19335072,42.03880757,41.94200793,42.01223382,0,0
6.02000000,42.16143806,42.04989118,41.91586763,42.02792550,0,0
6.03000000,42.14136875,42.02729457,41.94483229,42.01128753,0,0
6.04000000,42.25652870,42.03361151,42.01510630,42.01991888,0,0
6.05000000,42.22176333,42.06854705,42.01008107,42.04448704,0,0
6.06000000,42.20742706,42.03545524,41.97114517,42.01113809,0,0
6.07000000,42.13413814,42.05253621,41.95421530,42.02149491,0,0
6.08000000,42.17166533,42.00929358,41.93795325,42.01401041,0,0
6.09000000,42.15693092,42.03022232,41.94803593,42.01928569,0,0
6.10000000,42.17135477,42.06812119,41.93080145,42.02018457,0,0
6.11000000,42.15882113,42.04934766,41.89981406,41.97974494,0,0
6.12000000,42.17008354,42.06722978,41.93851496,41.95639857,0,0
6.13000000,42.19347013,42.04994373,41.94276315,41.97905784,0,0
6.14000000,42.16065440,42.05422828,41.94313863,41.99767593,0,0
6.15000000,42.15098447,42.06330921,41.92907525,42.02893507,0,0
6.16000000,42.13487189,42.07551088,41.91585736,42.05857809,0,0
6.17000000,42.15901539,42.02786783,41.91886415,42.06111530,0,0
6.18000000,42.14992700,42.04335657,41.93961016,42.08845788,0,0
6.19000000,42.14146176,42.06161316,41.96416689,42.09184768,0,0
6.20000000,42.17180912,42.05813805,41.95604756,42.10884856,0,0
6.21000000,42.18602699,42.03214503,41.99373134,42.09838217,0,0
6.22000000,42.16594392,42.00170429,41.95849106,42.07999971,0,0
6.23000000,42.15024571,42.00154614,41.92730470,42.06298416,0,0
6.24000000,42.14710446,42.00594679,41.93420617,42.02503551,0,0
6.25000000,42.13407785,42.05346034,41.91660609,42.05405024,0,0
6.26000000,42.16506923,42.07447698,41.97709715,41.99949716,0,0
6.27000000,42.12945968,42.05647951,41.97555923,42.07502707,0,0
6.28000000,42.15725191,42.00979124,41.98900876,42.01682092,0,0
6.29000000,42.14348519,42.08487711,41.96547843,42.08440017,0,0
6.30000000,42.19191102,42.01390032,41.97444054,42.01811985,0,0
6.31000000,42.17570163,42.07001858,41.92251194,41.99578239,0,0
6.32000000,42.19011878,42.02272045,41.92758203,41.98602854,0,0
6.33000000,42.12753376,42.08296407,41.94681957,41.97421339,0,0
6.34000000,42.18540417,42.02565331,41.95243867,41.95673531,0,0
6.35000000,42.14917227,42.02888368,41.96813645,41.95833823,0,0
6.36000000,42.18964889,42.00757628,41.95230795,41.98326217,0,0
6.37000000,42.11918157,42.00188753,41.93940002,41.97270665,0,0
6.38000000,42.12461786,42.01605839,41.93334488,41.99393691,0,0
6.39000000,42.14715123,42.04833528,41.91335190,42.00101504,0,0
6.40000000,42.18242538,42.02771522,41.90819085,42.00526346,0,0
6.41000000,42.15817479,42.01539275,41.91290600,42.04192401,0,0
6.42000000,42.14158153,42.00497237,41.93690715,42.03272431,0,0
6.43000000,42.13285803,42.02059577,41.96852343,42.05406950,0,0
6.44000000,42.16263979,42.01175593,41.94832333,42.03434603,0,0
6.45000000,42.15907445,42.01467235,41.95290576,42.01338344,0,0
6.46000000,42.16532342,42.01959984,41.95684627,42.00902005,0,0
6.47000000,42.17124373,42.04805253,41.95146051,41.97780393,0,0
6.48000000,42.16007303,42.01500770,41.96100526,42.00548866,0,0
6.49000000,42.14063063,42.02884030,41.96091322,42.01146084,0,0
6.50000000,42.23041334,42.04857734,41.93475361,42.01294535,0,0
6.51000000,42.18283507,42.08443660,41.95138736,42.03083628,0,0
6.52000000,42.18333923,42.08742730,41.93220036,42.00969868,0,0
6.53000000,42.10604472,42.04414045,41.93487864,42.03937305,0,0
6.54000000,42.16550928,42.06354366,41.91245002,42.03408811,0,0
6.55000000,42.23920594,42.05001273,41.94057570,42.03634378,0,0
6.56000000,42.21064714,42.08474777,41.97643842,42.06205310,0,0
6.57000000,42.12428921,42.04408112,41.93622993,42.03512973,0,0
6.58000000,42.13206913,42.08758519,41.97183493,42.06918614,0,0
6.59000000,42.20421602,42.06686833,41.92312975,42.01403998,0,0
6.60000000,42.25198612,42.04470287,41.91843660,42.06134188,0,0
6.61000000,42.18574842,42.02973389,41.90401956,41.98558311,0,0
6.62000000,42.13400769,42.08267803,41.96685023,42.01373159,0,0
6.63000000,42.14745540,42.02564067,41.92787076,42.06126666,0,0
6.64000000,42.20485340,42.06899628,41.98468818,42.01057470,0,0
6.65000000,42.22727325,42.05165358,41.94290569,42.02319946,0,0
6.66000000,42.21588916,42.09046100,41.94326223,42.02469877,0,0
6.67000000,42.16433514,42.09366795,41.92455757,42.01760036,0,0
6.68000000,42.17891995,42.12601741,41.91889912,41.98194989,0,0
6.69000000,42.17115934,42.10174710,41.92279921,41.98606206,0,0
6.70000000,42.19664080,42.05764586,41.91083558,41.95219780,0,0
6.71000000,42.16465380,42.03380360,41.89624435,41.95820824,0,0
6.72000000,42.17267558,42.05657106,41.97813524,41.99399194,0,0
6.73000000,42.18941488,42.06703870,41.95781813,41.98564553,0,0
6.74000000,42.17996237,42.07904696,41.91665020,42.03268774,0,0
6.75000000,42.11456124,42.05346363,41.92574998,42.03304864,0,0
6.76000000,42.15951164,42.06824069,41.94490331,42.04773123,0,0
6.77000000,42.23569664,42.07960024,41.97477802,42.05402896,0,0
6.78000000,42.24591978,42.05680710,41.95472314,42.06304107,0,0
6.79000000,42.17033410,42.01169604,41.93836983,42.05366002,0,0
6.80000000,42.09695374,42.03237794,41.95856804,42.06519976,0,0
6.81000000,42.12384348,42.03872311,41.98730905,42.08128672,0,0
6.82000000,42.15991508,42.07638745,41.96367524,42.07144521,0,0
6.83000000,42.19720280,42.02091319,41.95426844,42.01437093,0,0
6.84000000,42.14485898,41.97662462,41.90470987,42.01305871,0,0
6.85000000,42.17661016,42.04683378,41.95386239,41.95842028,0,0
6.86000000,42.15643195,42.06012710,41.93257801,41.96619561,0,0
6.87000000,42.14195503,42.10137676,41.98462733,41.98383624,0,0
6.88000000,42.12614579,41.97340854,41.96251705,42.01842873,0,0
6.89000000,42.15467676,42.00996653,41.94266132,42.01147476,0,0
6.90000000,42.18356806,42.09813731,41.93799376,42.04368454,0,0
6.91000000,42.09333923,42.03003442,41.93473395,42.01325097,0,0
6.92000000,42.13517363,42.05175707,41.93374771,42.02314144,0,0
6.93000000,42.11222266,41.92222299,41.93513840,41.97691865,0,0
6.94000000,42.19156263,42.01259415,41.94559077,42.02627475,0,0
6.95000000,42.11235978,41.98945346,41.91430111,42.01078905,0,0
6.96000000,42.09405462,42.03098012,41.87538145,42.00744068,0,0
6.97000000,42.10422601,42.03377740,41.85202140,42.01020466,0,0
6.98000000,42.16320772,41.99070273,41.85886561,41.99001409,0,0
6.99000000,42.13600448,41.98404748,41.98066541,42.05677729,0,0
7.00000000,42.09316528,41.98444884,41.97014120,42.03836137,0,0
7.01000000,42.08779280,42.00891425,41.96521350,42.06941296,0,0
7.02000000,42.13129443,42.01357264,41.93325030,42.07389535,0,0
7.03000000,42.15870346,42.00010048,41.93215966,42.06004885,0,0
7.04000000,42.14656317,41.98367428,41.93801426,42.04281801,0,0
7.05000000,42.15041442,42.01682547,41.94104817,42.01085996,0,0
7.06000000,42.13179640,42.03735816,41.92173116,41.97646351,0,0
7.07000000,42.08965740,42.06061693,41.95730131,42.00705365,0,0
7.08000000,42.12058040,42.03909038,41.94055262,41.95107101,0,0
7.09000000,42.14250575,42.00637558,41.92805135,41.98333538,0,0
7.10000000,42.15525154,41.99363484,41.91320860,41.95968975,0,0
7.11000000,42.13351641,41.99587023,41.90494536,41.98950024,0,0
7.12000000,42.13798502,42.02639707,41.89366412,42.03355426,0,0
