time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
35.83000000,37.55526803,37.39611156,37.35316619,37.44896113,0,0
35.84000000,37.62411454,37.42045067,37.30941223,37.40539134,0,0
35.85000000,37.52641087,37.44421483,37.32882416,37.37254016,0,0
35.86000000,37.50487819,37.42729149,37.31599479,37.35010777,0,0
35.87000000,37.50563805,37.38185158,37.32097051,37.32579616,0,0
35.88000000,37.56447051,37.37459521,37.31980237,37.38424392,0,0
35.89000000,37.54573278,37.38697723,37.31149381,37.35377591,0,0
35.90000000,37.51246254,37.39264310,37.27058876,37.36911367,0,0
35.91000000,37.51196640,37.35636237,37.28586240,37.38028758,0,0
35.92000000,37.52268575,37.36751217,37.29615097,37.35598520,0,0
35.93000000,37.50970972,37.39809983,37.35849660,37.38560650,0,0
35.94000000,37.46839889,37.40319399,37.33338192,37.38274653,0,0
35.95000000,37.44257781,37.35413291,37.32344321,37.38029942,0,0
35.96000000,37.46882411,37.32807670,37.31338990,37.37837121,0,0
35.97000000,37.49245649,37.32240779,37.30793525,37.37811721,0,0
35.98000000,37.48922621,37.32695926,37.32030418,37.39197211,0,0
35.99000000,37.45903760,37.35673119,37.32670916,37.37892446,0,0
36.00000000,37.43498505,37.31987817,37.33251681,37.38013540,0,0
36.01000000,37.45782944,37.31240503,37.36492757,37.40785687,0,0
36.02000000,37.47260076,37.33109744,37.39843591,37.42969646,0,0
36.03000000,37.47359518,37.35850047,37.38406555,37.42133498,0,0
36.04000000,37.45695483,37.33580887,37.36168919,37.46265160,0,0
36.05000000,37.44557773,37.35103564,37.35811055,37.41405024,0,0
36.06000000,37.46879341,37.35510835,37.34355732,37.38322213,0,0
36.07000000,37.47391494,37.35346713,37.35648149,37.38130319,0,0
36.08000000,37.50550792,37.33374259,37.36992904,37.39449622,0,0
36.09000000,37.48515207,37.34068682,37.33995861,37.35661613,0,0
36.10000000,37.48729966,37.35058152,37.38084661,37.41023236,0,0
36.11000000,37.47626974,37.38356909,37.32967092,37.40431691,0,0
36.12000000,37.50791977,37.38304844,37.34926165,37.37633295,0,0
36.13000000,37.50744117,37.35122752,37.30098175,37.38498702,0,0
36.14000000,37.53330772,37.37468119,37.32575255,37.33075259,0,0
36.15000000,37.52378137,37.37402061,37.32014772,37.34448268,0,0
36.16000000,37.48331468,37.41256932,37.36594972,37.32993185,0,0
36.17000000,37.53846505,37.38306171,37.31797552,37.34782800,0,0
36.18000000,37.51464505,37.42338452,37.30059082,37.36982556,0,0
36.19000000,37.56135461,37.37895118,37.31234246,37.35064067,0,0
36.20000000,37.51707126,37.41460515,37.28419469,37.34608336,0,0
36.21000000,37.54045319,37.42870739,37.30357603,37.38970016,0,0
36.22000000,37.54015215,37.37833741,37.31399198,37.37884418,0,0
36.23000000,37.55039437,37.41056450,37.30679141,37.36028147,0,0
36.24000000,37.52283578,37.37234363,37.30060025,37.34997109,0,0
36.25000000,37.52061892,37.40390013,37.31884081,37.34138988,0,0
36.26000000,37.53161368,37.40725859,37.30019683,37.34349457,0,0
36.27000000,37.54744025,37.41313401,37.32386300,37.37038757,0,0
36.28000000,37.53981058,37.37445020,37.32201780,37.37600805,0,0
36.29000000,37.50985944,37.34737126,37.30336036,37.36988326,0,0
36.30000000,37.52657463,37.38742926,37.30425808,37.38941864,0,0
36.31000000,37.54278047,37.42423342,37.30202984,37.38023017,0,0
36.32000000,37.50562145,37.44565791,37.30570606,37.36537186,0,0
36.33000000,37.46966099,37.41465560,37.29850446,37.36860579,0,0
36.34000000,37.45835561,37.36205506,37.27988063,37.34905286,0,0
36.35000000,37.50780319,37.32418755,37.27164761,37.33600236,0,0
36.36000000,37.53611017,37.38096997,37.29444115,37.35656320,0,0
36.37000000,37.52071616,37.40299845,37.26202310,37.31640515,0,0
36.38000000,37.48789265,37.40831086,37.28603347,37.36079754,0,0
36.39000000,37.48447533,37.42293207,37.26070907,37.31937912,0,0
36.40000000,37.49677892,37.39029330,37.27469594,37.36091925,0,0
36.41000000,37.51885554,37.40636217,37.26071397,37.33096098,0,0
36.42000000,37.49450757,37.34099314,37.26860981,37.38947817,0,0
36.43000000,37.54887788,37.37014235,37.31328658,37.41141082,0,0
36.44000000,37.46910044,37.31540108,37.30277442,37.39876975,0,0
36.45000000,37.52910390,37.39305735,37.34189524,37.43810580,0,0
36.46000000,37.52408627,37.38220874,37.35491208,37.37174940,0,0
36.47000000,37.52169203,37.36090316,37.33912712,37.40398663,0,0
36.48000000,37.51462566,37.36212135,37.35788893,37.37752358,0,0
36.49000000,37.51129269,37.40447830,37.36125435,37.38591449,0,0
36.50000000,37.47521262,37.45595071,37.37117362,37.42194684,0,0
36.51000000,37.48508004,37.40006754,37.36712913,37.36643446,0,0
36.52000000,37.45381169,37.33601067,37.36176207,37.38840386,0,0
36.53000000,37.51575303,37.30462527,37.38579788,37.36769224,0,0
36.54000000,37.52261566,37.39306537,37.39323787,37.39680445,0,0
36.55000000,37.55334914,37.40609059,37.40938488,37.40476768,0,0
36.56000000,37.49646688,37.45092793,37.39594261,37.42908203,0,0
36.57000000,37.49659265,37.37621655,37.36819496,37.42947108,0,0
36.58000000,37.48833594,37.33807048,37.34428328,37.42416889,0,0
36.59000000,37.52431556,37.38231850,37.34087212,37.41883999,0,0
36.60000000,37.54924366,37.42555946,37.33874008,37.38607334,0,0
36.61000000,37.52852487,37.37206945,37.31902115,37.36831493,0,0
36.62000000,37.48391737,37.35415991,37.31531980,37.34391380,0,0
36.63000000,37.48064621,37.35036766,37.30537490,37.36860765,0,0
36.64000000,37.54134391,37.38522265,37.28368424,37.39166318,0,0
36.65000000,37.53765599,37.43544235,37.25619172,37.42551131,0,0
36.66000000,37.50069153,37.40838881,37.23582856,37.38432157,0,0
36.67000000,37.45170361,37.38724477,37.28278579,37.36726367,0,0
36.68000000,37.59800515,37.40488859,37.25842532,37.34556875,0,0
36.69000000,37.60791998,37.39434014,37.29564660,37.35644629,0,0
36.70000000,37.62432817,37.42615567,37.33396511,37.34292359,0,0
36.71000000,37.50848357,37.38864106,37.35976196,37.33394080,0,0
36.72000000,37.46999890,37.41675447,37.39599769,37.38139278,0,0
36.73000000,37.61944186,37.43951759,37.42065744,37.40378260,0,0
36.74000000,37.55968506,37.35447721,37.43790557,37.41732772,0,0
36.75000000,37.43629663,37.31278104,37.40322255,37.44684266,0,0
36.76000000,37.36145750,37.34446271,37.36417475,37.40738526,0,0
36.77000000,37.51736704,37.45486460,37.37984666,37.38574642,0,0
36.78000000,37.57117281,37.40974202,37.37192659,37.44465000,0,0
36.79000000,37.60964519,37.37725976,37.39716520,37.39552452,0,0
36.80000000,37.44356841,37.33441330,37.37041108,37.40014252,0,0
36.81000000,37.50528782,37.39166173,37.37974640,37.44608119,0,0
36.82000000,37.46427967,37.45884132,37.35703410,37.41941523,0,0
36.83000000,37.52308838,37.41138844,37.35496336,37.38172441,0,0
36.84000000,37.47719419,37.33668938,37.34215547,37.40563755,0,0
36.85000000,37.50702015,37.35676279,37.34567003,37.39009198,0,0
36.86000000,37.52947921,37.40967501,37.32396470,37.37105823,0,0
36.87000000,37.58276106,37.46457777,37.29767089,37.38163504,0,0
36.88000000,37.50997955,37.37952333,37.26995149,37.35224059,0,0
36.89000000,37.48580664,37.36343402,37.22200624,37.34340299,0,0
36.90000000,37.49671169,37.41481826,37.16624044,37.35646784,0,0
36.91000000,37.52146237,37.46691529,37.11820274,37.34987974,0,0
36.92000000,37.49322501,37.41283734,37.16245126,37.37066946,0,0
36.93000000,37.44943413,37.30029888,37.24001050,37.37571291,0,0
36.94000000,37.46484845,37.30395507,37.26912085,37.40904600,0,0
36.95000000,37.60974044,37.38043455,37.35824202,37.43891290,0,0
36.96000000,37.55918593,37.42589971,37.40132223,37.43924652,0,0
36.97000000,37.46541933,37.40298031,37.44776317,37.44042994,0,0
36.98000000,37.39207937,37.38472718,37.44708432,37.41904649,0,0
36.99000000,37.52559278,37.41965169,37.36847326,37.41940510,0,0
37.00000000,37.59926030,37.42348967,37.35105392,37.40143881,0,0
37.01000000,37.57186429,37.36386137,37.38468843,37.39217702,0,0
37.02000000,37.49882682,37.34074705,37.38877695,37.38422006,0,0
37.03000000,37.45288412,37.39055719,37.42522537,37.40065515,0,0
37.04000000,37.53837593,37.43286927,37.39014532,37.41804701,0,0
37.05000000,37.59326763,37.42558166,37.40756216,37.40199228,0,0
37.06000000,37.50849171,37.37733239,37.37569676,37.40224440,0,0
37.07000000,37.50111788,37.38927143,37.36711203,37.39618037,0,0
37.08000000,37.48416127,37.38890711,37.37101726,37.37784095,0,0
37.09000000,37.53588569,37.40706485,37.34473249,37.38570974,0,0
37.10000000,37.56471964,37.38103285,37.32240783,37.34544332,0,0
37.11000000,37.60517985,37.39370509,37.36492016,37.32383349,0,0
37.12000000,37.61472272,37.43890415,37.36248016,37.33128908,0,0
37.13000000,37.53722203,37.45664399,37.34188389,37.34539232,0,0
37.14000000,37.43923481,37.39821076,37.32457647,37.39168684,0,0
37.15000000,37.45274448,37.38425598,37.28408710,37.37929866,0,0
37.16000000,37.51353735,37.36259078,37.18065994,37.36903928,0,0
37.17000000,37.53499071,37.35151553,37.20761322,37.33187912,0,0
37.18000000,37.47000692,37.38288587,37.17886706,37.29293529,0,0
37.19000000,37.44099138,37.36603678,37.25991696,37.30955170,0,0
37.20000000,37.45657982,37.36311581,37.32001401,37.32297299,0,0
37.21000000,37.47559002,37.34458736,37.25199580,37.34675253,0,0
37.22000000,37.47794125,37.32790013,37.24240793,37.38268210,0,0
37.23000000,37.41318852,37.30494344,37.25940664,37.42509313,0,0
37.24000000,37.35564038,37.34352630,37.32399761,37.46321005,0,0
37.25000000,37.42527952,37.34194551,37.31386790,37.43435847,0,0
37.26000000,37.50455805,37.36983663,37.32430239,37.41923731,0,0
37.27000000,37.54306755,37.33235181,37.30713003,37.40871388,0,0
37.28000000,37.50466554,37.34610519,37.32012702,37.41350143,0,0
37.29000000,37.46028649,37.35959868,37.35350535,37.41494265,0,0
37.30000000,37.44761990,37.38062536,37.31933884,37.41894403,0,0
37.31000000,37.45000081,37.33847952,37.29231316,37.39828889,0,0
37.32000000,37.46888526,37.34298814,37.22076516,37.36054340,0,0
37.33000000,37.52206326,37.35662674,37.21881256,37.35163725,0,0
37.34000000,37.53736424,37.39506877,37.30262269,37.35757131,0,0
37.35000000,37.49073238,37.38535241,37.37947381,37.36949466,0,0
37.36000000,37.45380241,37.35056073,37.44431523,37.39240084,0,0
37.37000000,37.49162701,37.35434426,37.45950665,37.43084216,0,0
37.38000000,37.47451009,37.41693163,37.41120957,37.42642120,0,0
37.39000000,37.49445777,37.43695132,37.42396786,37.46199162,0,0
37.40000000,37.51867842,37.37725729,37.39546734,37.44636034,0,0
37.41000000,37.56586214,37.37011182,37.41324327,37.41698815,0,0
37.42000000,37.62038982,37.33744607,37.37614903,37.41206531,0,0
37.43000000,37.53275726,37.37702841,37.36477143,37.39435532,0,0
37.44000000,37.46029811,37.42867684,37.39784565,37.38178316,0,0
37.45000000,37.47936608,37.40893981,37.38925107,37.35652162,0,0
37.46000000,37.55790378,37.39719978,37.34212313,37.35801722,0,0
37.47000000,37.60971649,37.39141120,37.30508694,37.28576974,0,0
37.48000000,37.56781497,37.41920908,37.19247771,37.30897993,0,0
37.49000000,37.52490832,37.40499686,37.18554918,37.26675627,0,0
37.50000000,37.48925777,37.43622854,37.22038612,37.31995001,0,0
37.51000000,37.56401555,37.44762181,37.26214699,37.31952856,0,0
37.52000000,37.54542775,37.38505447,37.27383897,37.32168694,0,0
37.53000000,37.51445413,37.38271331,37.25588040,37.33903350,0,0
37.54000000,37.50390249,37.36302287,37.23164218,37.31977772,0,0
37.55000000,37.51091153,37.40927155,37.24378677,37.34034528,0,0
37.56000000,37.55115091,37.37706781,37.26634656,37.33576433,0,0
37.57000000,37.52674738,37.33210990,37.31590096,37.35807148,0,0
37.58000000,37.47535973,37.30148920,37.34399708,37.36217283,0,0
37.59000000,37.46926725,37.36235473,37.34063158,37.35554892,0,0
37.60000000,37.47638663,37.40186859,37.31381925,37.34981410,0,0
37.61000000,37.49055883,37.35860338,37.29219399,37.34130020,0,0
37.62000000,37.46046926,37.34899272,37.25681604,37.35808642,0,0
37.63000000,37.46840135,37.35710279,37.27169803,37.40199648,0,0
37.64000000,37.47014549,37.41940663,37.31921434,37.39585093,0,0
37.65000000,37.52991543,37.44726540,37.35206762,37.40362708,0,0
37.66000000,37.51494515,37.36013797,37.42809028,37.44360218,0,0
37.67000000,37.51773458,37.38090105,37.36902292,37.41734687,0,0
37.68000000,37.47697806,37.33445695,37.39384679,37.43191370,0,0
37.69000000,37.49413195,37.37573780,37.35994461,37.43277377,0,0
37.70000000,37.54229418,37.41919809,37.38886556,37.38641636,0,0
37.71000000,37.54929747,37.37529076,37.40774829,37.36008191,0,0
37.72000000,37.54943609,37.35463952,37.33716566,37.39601475,0,0
37.73000000,37.50525008,37.36337631,37.39341944,37.34796187,0,0
37.74000000,37.47684023,37.38649142,37.27617186,37.41592855,0,0
37.75000000,37.49130732,37.38131784,37.36707825,37.40906330,0,0
37.76000000,37.47306811,37.35342776,37.31677864,37.38132392,0,0
37.77000000,37.55187341,37.34693115,37.31416627,37.40332982,0,0
37.78000000,37.53962169,37.32957710,37.33628680,37.38988989,0,0
37.79000000,37.45084976,37.36876268,37.34327535,37.38356571,0,0
37.80000000,37.39829510,37.38106905,37.35414076,37.36162242,0,0
37.81000000,37.46356905,37.38098100,37.37317738,37.36176912,0,0
37.82000000,37.53705566,37.36538222,37.35449816,37.33467969,0,0
37.83000000,37.56202222,37.32396463,37.34603679,37.31518785,0,0
37.84000000,37.51208769,37.34836743,37.33192468,37.31245060,0,0
37.85000000,37.46727595,37.36927883,37.29772228,37.27199569,0,0
37.86000000,37.46875978,37.41032355,37.27714129,37.25689272,0,0
37.87000000,37.44150736,37.37705123,37.25012154,37.29465123,0,0
37.88000000,37.44566344,37.31126556,37.24856616,37.32223018,0,0
37.89000000,37.46406372,37.30922005,37.27271353,37.39163154,0,0
37.90000000,37.50213510,37.33110694,37.28205723,37.39407716,0,0
37.91000000,37.51415329,37.38285582,37.26446835,37.38805404,0,0
37.92000000,37.46266884,37.32707749,37.24812903,37.40190142,0,0
37.93000000,37.42181381,37.32811035,37.25668553,37.39682045,0,0
37.94000000,37.39503490,37.34851136,37.30889234,37.41623346,0,0
37.95000000,37.51099604,37.38539787,37.32966391,37.42491723,0,0
37.96000000,37.49893421,37.34243938,37.36067743,37.40591422,0,0
37.97000000,37.52611565,37.24625674,37.33718390,37.40196700,0,0
37.98000000,37.55177167,37.39188075,37.35581687,37.42603678,0,0
37.99000000,37.55818698,37.49025713,37.36245499,37.44117101,0,0
38.00000000,37.49983639,37.49285815,37.40018367,37.44399083,0,0
38.01000000,37.43317993,37.50767909,37.40361714,37.47196319,0,0
38.02000000,37.50097400,37.35111955,37.44111912,37.39473615,0,0
38.03000000,37.59194473,37.41200521,37.36247911,37.43528752,0,0
38.04000000,37.67687207,37.43667350,37.34702268,37.44800973,0,0
38.05000000,37.66581837,37.44382222,37.33063337,37.40163132,0,0
38.06000000,37.56576897,37.36512511,37.35050956,37.39233933,0,0
38.07000000,37.57020654,37.40136361,37.42054897,37.36726952,0,0
38.08000000,37.59116552,37.47659328,37.42381774,37.36142397,0,0
38.09000000,37.57880580,37.43885392,37.42916263,37.35824509,0,0
38.10000000,37.55027122,37.41155634,37.39603156,37.39113331,0,0
38.11000000,37.56737430,37.42227689,37.38645352,37.37336723,0,0
38.12000000,37.63314218,37.43366005,37.34576937,37.34589315,0,0
38.13000000,37.59621043,37.46012551,37.37447365,37.34448107,0,0
38.14000000,37.56562878,37.46616732,37.35691165,37.31834401,0,0
38.15000000,37.52830515,37.45184871,37.36730720,37.32941893,0,0
38.16000000,37.58712059,37.43610923,37.31933628,37.36050531,0,0
38.17000000,37.60148574,37.44633308,37.27570318,37.35473348,0,0
38.18000000,37.58110761,37.45277006,37.22559669,37.39728499,0,0
38.19000000,37.51247242,37.45807998,37.23258925,37.30475997,0,0
38.20000000,37.50277339,37.44640632,37.29966479,37.28758327,0,0
38.21000000,37.55228820,37.42695315,37.28584929,37.24848446,0,0
38.22000000,37.57934782,37.37990212,37.34132924,37.26198284,0,0
38.23000000,37.57815095,37.35958150,37.31996704,37.38369437,0,0
38.24000000,37.52047237,37.38579202,37.27884374,37.40362566,0,0
38.25000000,37.49352351,37.39760733,37.23243836,37.45465597,0,0
38.26000000,37.50289641,37.42496875,37.22408389,37.48656732,0,0
38.27000000,37.54097465,37.39418249,37.28063514,37.47466523,0,0
38.28000000,37.54769949,37.33108634,37.32762171,37.49423787,0,0
38.29000000,37.57835291,37.33683258,37.37625745,37.46967533,0,0
38.30000000,37.48220674,37.35617698,37.42261184,37.48818958,0,0
38.31000000,37.42951002,37.39813462,37.42857183,37.45547352,0,0
38.32000000,37.39462826,37.42195266,37.47350909,37.47215316,0,0
38.33000000,37.44871165,37.35385024,37.45129001,37.47047225,0,0
38.34000000,37.52680407,37.39697148,37.46155341,37.42975550,0,0
38.35000000,37.59917500,37.42020130,37.45252889,37.44764853,0,0
38.36000000,37.49805231,37.37463162,37.45124503,37.45680083,0,0
38.37000000,37.48057996,37.34330330,37.41722249,37.41346444,0,0
38.38000000,37.48552332,37.36961366,37.44279360,37.43024954,0,0
38.39000000,37.52849739,37.44588456,37.42580979,37.43130437,0,0
38.40000000,37.53422463,37.44096838,37.43254950,37.38747068,0,0
38.41000000,37.50580496,37.40043249,37.40639412,37.39905484,0,0
38.42000000,37.52739953,37.37290901,37.38837932,37.41542715,0,0
38.43000000,37.57725218,37.43458131,37.34218747,37.43830470,0,0
38.44000000,37.56668064,37.40624981,37.31749833,37.40794620,0,0
38.45000000,37.53653394,37.37383674,37.30677895,37.38172085,0,0
38.46000000,37.51635632,37.36667998,37.32393553,37.39666647,0,0
38.47000000,37.58255336,37.39400990,37.34615675,37.39639662,0,0
38.48000000,37.57064827,37.46454768,37.29497328,37.39420510,0,0
38.49000000,37.57518384,37.41870636,37.26340625,37.37926560,0,0
38.50000000,37.52772122,37.39302728,37.25550914,37.41404761,0,0
38.51000000,37.52709852,37.37718807,37.33811988,37.43052981,0,0
38.52000000,37.55113077,37.41075603,37.42035077,37.41758965,0,0
38.53000000,37.55695236,37.42171728,37.47420313,37.41363695,0,0
38.54000000,37.56917114,37.39942919,37.44033628,37.41148103,0,0
38.55000000,37.53777923,37.39008037,37.36082972,37.35417023,0,0
38.56000000,37.52670336,37.39375278,37.32228119,37.39863769,0,0
38.57000000,37.55366867,37.43069407,37.35144694,37.40831334,0,0
38.58000000,37.55164947,37.41126393,37.35068679,37.39428851,0,0
38.59000000,37.52637678,37.38639810,37.39374930,37.41439903,0,0
38.60000000,37.58271682,37.40253317,37.35449387,37.36997690,0,0
38.61000000,37.55839291,37.39832320,37.36460287,37.33615221,0,0
38.62000000,37.58084425,37.45574127,37.33801049,37.38094013,0,0
38.63000000,37.55857843,37.44108184,37.36837754,37.38092359,0,0
38.64000000,37.55214773,37.40424802,37.34696985,37.39028559,0,0
38.65000000,37.56322238,37.40852420,37.33777758,37.42901535,0,0
38.66000000,37.59770212,37.43065488,37.32555620,37.40004480,0,0
38.67000000,37.54269634,37.43336139,37.33098527,37.47329562,0,0
38.68000000,37.51021316,37.41892894,37.32275696,37.37725588,0,0
38.69000000,37.52146766,37.41313968,37.34024489,37.39157699,0,0
38.70000000,37.53093431,37.38356634,37.30644029,37.38954206,0,0
38.71000000,37.58738094,37.40738943,37.33484455,37.38533072,0,0
38.72000000,37.57628396,37.39436370,37.33474239,37.44201881,0,0
38.73000000,37.53774921,37.39901039,37.35424830,37.39283269,0,0
38.74000000,37.53292035,37.42133264,37.35319258,37.41400722,0,0
38.75000000,37.56241093,37.44009479,37.35736102,37.42578350,0,0
38.76000000,37.53455988,37.31222525,37.35727052,37.37626291,0,0
38.77000000,37.53833114,37.38101780,37.34562854,37.40695813,0,0
38.78000000,37.52111247,37.39844448,37.36822599,37.37022037,0,0
38.79000000,37.52869468,37.43872481,37.38432004,37.39292961,0,0
38.80000000,37.53589915,37.39155477,37.37518585,37.39432895,0,0
38.81000000,37.51082030,37.39111117,37.37241300,37.38248533,0,0
38.82000000,37.50781505,37.39729630,37.36171720,37.40691762,0,0
38.83000000,37.48671683,37.45750275,37.32319428,37.36520031,0,0
38.84000000,37.49952521,37.40970690,37.33072761,37.37735440,0,0
38.85000000,37.51505221,37.32321069,37.34240549,37.37325386,0,0
38.86000000,37.53536018,37.34565151,37.33962303,37.37285932,0,0
38.87000000,37.53915798,37.45268277,37.36779433,37.42413078,0,0
38.88000000,37.52690639,37.46787642,37.37709500,37.40214068,0,0
38.89000000,37.53229916,37.38716769,37.37351556,37.36374255,0,0
38.90000000,37.54900111,37.32333674,37.37821139,37.39763126,0,0
38.91000000,37.61543903,37.33660622,37.38078564,37.38912949,0,0
38.92000000,37.56406932,37.38570833,37.33946429,37.41898288,0,0
38.93000000,37.47900813,37.38701886,37.34207798,37.39023026,0,0
38.94000000,37.45646776,37.41389009,37.29199485,37.37038778,0,0
38.95000000,37.56403695,37.44373535,37.34228909,37.40089133,0,0
38.96000000,37.61344714,37.39600224,37.31741117,37.41034777,0,0
38.97000000,37.55487909,37.44827276,37.33907820,37.43623972,0,0
38.98000000,37.55510619,37.32262384,37.34108683,37.40907876,0,0
38.99000000,37.48277388,37.40563473,37.42770739,37.44787316,0,0
39.00000000,37.51972280,37.41221993,37.35745110,37.39446144,0,0
39.01000000,37.46071409,37.40892138,37.41130977,37.38507580,0,0
39.02000000,37.46817005,37.34593067,37.39739975,37.40946642,0,0
39.03000000,37.51426699,37.35291346,37.39750259,37.33832118,0,0
39.04000000,37.57711999,37.37839267,37.39869165,37.33828924,0,0
39.05000000,37.54214988,37.39205374,37.39018856,37.38467794,0,0
39.06000000,37.47817148,37.38107757,37.34066505,37.38753901,0,0
39.07000000,37.43102904,37.37786912,37.30214715,37.39608425,0,0
39.08000000,37.47537704,37.36074944,37.28204664,37.35384360,0,0
39.09000000,37.45548533,37.33759546,37.24933897,37.36660454,0,0
39.10000000,37.50572627,37.33030204,37.22322482,37.35197947,0,0
39.11000000,37.51556060,37.32674321,37.19784623,37.41658631,0,0
39.12000000,37.49890555,37.36269859,37.23724261,37.40060181,0,0
39.13000000,37.50807270,37.35985890,37.27591225,37.37514386,0,0
39.14000000,37.46844982,37.38731521,37.30576963,37.37936364,0,0
39.15000000,37.49009429,37.36114425,37.32368075,37.33025758,0,0
39.16000000,37.49508527,37.32666612,37.29693775,37.32758027,0,0
39.17000000,37.50528761,37.31455809,37.25059610,37.30255596,0,0
39.18000000,37.47943744,37.32171021,37.25022062,37.30897171,0,0
39.19000000,37.47099519,37.33214045,37.29106859,37.37467903,0,0
39.20000000,37.46528181,37.31718363,37.36261825,37.35853485,0,0
39.21000000,37.52241474,37.33100030,37.38586863,37.39123017,0,0
39.22000000,37.49221681,37.30590614,37.42328188,37.40241193,0,0
39.23000000,37.47109540,37.35631315,37.41782938,37.42474387,0,0
39.24000000,37.46080209,37.33355168,37.40670712,37.41099498,0,0
39.25000000,37.48645211,37.32201214,37.36887652,37.41089888,0,0
39.26000000,37.54585878,37.27935766,37.37653751,37.37552923,0,0
39.27000000,37.51521432,37.32520270,37.39049635,37.36422941,0,0
39.28000000,37.50336536,37.39335432,37.41741088,37.37286664,0,0
39.29000000,37.47549849,37.38865189,37.43173386,37.35792439,0,0
39.30000000,37.56182964,37.42562776,37.42546058,37.37469348,0,0
39.31000000,37.57875208,37.32950245,37.39490524,37.36913908,0,0
39.32000000,37.59055150,37.36359796,37.40035269,37.35582891,0,0
39.33000000,37.58567430,37.35921927,37.28170465,37.36801461,0,0
39.34000000,37.64299994,37.37742409,37.31964646,37.32728711,0,0
39.35000000,37.60727368,37.42520236,37.30166568,37.30289655,0,0
39.36000000,37.64356789,37.41060540,37.27950631,37.29346374,0,0
39.37000000,37.56363703,37.41750696,37.31036626,37.27758867,0,0
39.38000000,37.56827738,37.37991428,37.25864998,37.30578231,0,0
39.39000000,37.55547331,37.36476302,37.32597155,37.32965891,0,0
39.40000000,37.56459486,37.37198438,37.30287878,37.32507680,0,0
39.41000000,37.57429569,37.41595683,37.31587189,37.31666295,0,0
39.42000000,37.55129832,37.40401305,37.29649571,37.30974005,0,0
39.43000000,37.55520746,37.39271753,37.30489593,37.30792300,0,0
39.44000000,37.53967720,37.39572158,37.35308894,37.33908899,0,0
39.45000000,37.53702005,37.39414132,37.36908868,37.36328558,0,0
39.46000000,37.52893975,37.39026283,37.37597263,37.37525271,0,0
39.47000000,37.52644995,37.35751372,37.35150455,37.39317546,0,0
39.48000000,37.52830103,37.35021582,37.36704439,37.38046585,0,0
39.49000000,37.52466188,37.34643926,37.33137673,37.37086573,0,0
39.50000000,37.49295452,37.36095274,37.33381484,37.35129524,0,0
39.51000000,37.47440447,37.34227188,37.31530788,37.31556669,0,0
39.52000000,37.47905182,37.31947902,37.27701071,37.32899206,0,0
39.53000000,37.55767182,37.34129475,37.25306268,37.32158024,0,0
39.54000000,37.53739613,37.36801176,37.20567652,37.36592181,0,0
39.55000000,37.45899001,37.35923389,37.21459861,37.33917317,0,0
39.56000000,37.39838832,37.32126562,37.20709107,37.31256641,0,0
39.57000000,37.36344117,37.31875250,37.26920673,37.31870470,0,0
39.58000000,37.45091266,37.29440546,37.29984595,37.29527566,0,0
39.59000000,37.46550012,37.35600460,37.31511711,37.32838127,0,0
39.60000000,37.48476483,37.30616377,37.32586766,37.35063544,0,0
39.61000000,37.43640099,37.29273107,37.32186236,37.34421341,0,0
39.62000000,37.47660744,37.33994081,37.36114261,37.35833017,0,0
39.63000000,37.46421518,37.34613246,37.36976803,37.37771129,0,0
39.64000000,37.47815867,37.34775280,37.35344303,37.35357095,0,0
39.65000000,37.47080386,37.31029531,37.37571701,37.36481788,0,0
39.66000000,37.50820587,37.34043585,37.37205087,37.40219549,0,0
39.67000000,37.49590824,37.32217298,37.38661419,37.35290366,0,0
39.68000000,37.50688433,37.32745501,37.40475265,37.44287583,0,0
39.69000000,37.46439104,37.30834631,37.40272592,37.40572413,0,0
39.70000000,37.50053899,37.35540906,37.43626987,37.43886257,0,0
39.71000000,37.52471616,37.38629333,37.43868826,37.43843187,0,0
39.72000000,37.54766035,37.39527321,37.44156349,37.43662115,0,0
39.73000000,37.52293705,37.32837932,37.42467673,37.42256895,0,0
39.74000000,37.55728821,37.34365038,37.38367523,37.38819280,0,0
39.75000000,37.56512414,37.38806492,37.36688822,37.35777456,0,0
39.76000000,37.57848952,37.40214009,37.39866550,37.36095170,0,0
39.77000000,37.50849471,37.40754055,37.42773048,37.33821999,0,0
39.78000000,37.50560338,37.39937344,37.45653626,37.36326218,0,0
39.79000000,37.55303276,37.42104911,37.42360852,37.35899651,0,0
39.80000000,37.64226736,37.42762715,37.35850732,37.34241910,0,0
39.81000000,37.66691186,37.42741700,37.31186444,37.41182411,0,0
39.82000000,37.58398632,37.36783599,37.26137694,37.55501623,0,0
39.83000000,37.50213362,37.41847478,37.22320745,37.71297204,0,0
39.84000000,37.44713764,37.45170942,37.24662191,37.84518832,0,0
39.85000000,37.52728947,37.44662900,37.22846178,37.86491756,0,0
39.86000000,37.56624116,37.41088046,37.23198569,37.85576810,0,0
39.87000000,37.61415945,37.42780095,37.21320022,37.84081786,0,0
39.88000000,37.55532435,37.44044739,37.24391786,37.85560903,0,0
39.89000000,37.57303351,37.46181807,37.24345103,37.90250477,0,0
39.90000000,37.54160859,37.41208283,37.29379316,37.94613854,0,0
39.91000000,37.51811318,37.45762637,37.29204765,37.97971337,0,0
