time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.76076317,42.61944777,42.42570732,42.53434754,0,0
4.08000000,42.72942629,42.64599630,42.38404143,42.49545314,0,0
4.09000000,42.72255813,42.54900080,42.39280002,42.48884213,0,0
4.10000000,42.68058745,42.58886899,42.38754313,42.49320850,0,0
4.11000000,42.70739474,42.63386386,42.38846463,42.48169595,0,0
4.12000000,42.71804534,42.65547524,42.37875798,42.47168169,0,0
4.13000000,42.70708389,42.62014412,42.39967152,42.47555808,0,0
4.14000000,42.69998627,42.58907440,42.40172915,42.50064381,0,0
4.15000000,42.70493006,42.61062201,42.44259857,42.53177483,0,0
4.16000000,42.69666321,42.60440198,42.47264376,42.53723069,0,0
4.17000000,42.70474297,42.59148200,42.44048012,42.50303130,0,0
4.18000000,42.72090350,42.54400287,42.40098133,42.49263996,0,0
4.19000000,42.70120618,42.54955062,42.39833310,42.49323715,0,0
4.20000000,42.65635936,42.58807008,42.40532182,42.52633796,0,0
4.21000000,42.59164622,42.56275719,42.42265741,42.53055221,0,0
4.22000000,42.59279593,42.55731438,42.45320562,42.57673148,0,0
4.23000000,42.64297470,42.49023612,42.42948258,42.52471724,0,0
4.24000000,42.62618874,42.52786112,42.47644546,42.51928256,0,0
4.25000000,42.57265558,42.49807778,42.39667455,42.57108805,0,0
4.26000000,42.54928173,42.57888320,42.47061460,42.50159633,0,0
4.27000000,42.63981562,42.55112397,42.37601970,42.54959242,0,0
4.28000000,42.66734554,42.52048307,42.43420721,42.56828492,0,0
4.29000000,42.61568879,42.49669471,42.40133108,42.53300177,0,0
4.30000000,42.50812852,42.50076530,42.39791691,42.56389329,0,0
4.31000000,42.55808393,42.55863374,42.41757282,42.53315400,0,0
4.32000000,42.60884235,42.50265122,42.42214614,42.51786324,0,0
4.33000000,42.69394108,42.48007624,42.40614076,42.49844119,0,0
4.34000000,42.60701794,42.46271699,42.38729447,42.49791345,0,0
4.35000000,42.57622940,42.50661156,42.37285192,42.50637053,0,0
4.36000000,42.54880648,42.51639772,42.37091475,42.51306807,0,0
4.37000000,42.55730969,42.48200573,42.35939671,42.54140411,0,0
4.38000000,42.56420334,42.47865305,42.38485422,42.53990239,0,0
4.39000000,42.57556539,42.48384050,42.44060401,42.55056632,0,0
4.40000000,42.58886155,42.48627446,42.47762223,42.54826381,0,0
4.41000000,42.59600689,42.49020940,42.49445960,42.56815946,0,0
4.42000000,42.60394229,42.47633424,42.49042643,42.55915354,0,0
4.43000000,42.59946197,42.48155971,42.49581120,42.58812188,0,0
4.44000000,42.62264157,42.50101852,42.49816151,42.58029010,0,0
4.45000000,42.63795055,42.53718668,42.50240566,42.57811914,0,0
4.46000000,42.65980968,42.47596451,42.45308384,42.54991391,0,0
4.47000000,42.62315237,42.47493559,42.42772956,42.51370004,0,0
4.48000000,42.73182352,42.47402031,42.46561405,42.52772982,0,0
4.49000000,42.65750617,42.50088886,42.49959226,42.48753003,0,0
4.50000000,42.61738069,42.50054514,42.44541116,42.46603237,0,0
4.51000000,42.61708251,42.50701149,42.40275116,42.46964745,0,0
4.52000000,42.61346750,42.50395151,42.34954624,42.46764110,0,0
4.53000000,42.64194186,42.48227221,42.36987724,42.49826800,0,0
4.54000000,42.66326278,42.51375377,42.40646228,42.47994087,0,0
4.55000000,42.70712417,42.48495373,42.41967777,42.45296579,0,0
4.56000000,42.68658524,42.53059489,42.42289005,42.44744565,0,0
4.57000000,42.70204712,42.52232391,42.40173876,42.45034546,0,0
4.58000000,42.65108355,42.50588689,42.38896258,42.45444665,0,0
4.59000000,42.65831964,42.48901791,42.37562947,42.45339781,0,0
4.60000000,42.68803921,42.45883843,42.39116034,42.45382617,0,0
4.61000000,42.68177275,42.48880769,42.40942474,42.46907884,0,0
4.62000000,42.66405581,42.49353085,42.39275816,42.44112553,0,0
4.63000000,42.67584998,42.49128337,42.37680721,42.46423227,0,0
4.64000000,42.66716360,42.51431441,42.35557751,42.44437393,0,0
4.65000000,42.68831148,42.49596314,42.35220184,42.47014700,0,0
4.66000000,42.63384602,42.49238918,42.34337646,42.47210166,0,0
4.67000000,42.63337021,42.51867936,42.39156134,42.46962623,0,0
4.68000000,42.67741541,42.47414018,42.41597069,42.48798744,0,0
4.69000000,42.67802305,42.54381130,42.43349787,42.47052331,0,0
4.70000000,42.66307035,42.48850529,42.48903249,42.45355789,0,0
4.71000000,42.64231044,42.51455840,42.51243334,42.48097211,0,0
4.72000000,42.69529022,42.49875312,42.48559699,42.48633707,0,0
4.73000000,42.67766971,42.46916901,42.46593339,42.47456050,0,0
4.74000000,42.69415865,42.45850501,42.43021580,42.46743043,0,0
4.75000000,42.70034431,42.45271849,42.42587999,42.42776209,0,0
4.76000000,42.70759334,42.50440318,42.49782987,42.47753732,0,0
4.77000000,42.68169049,42.48872141,42.49024146,42.44775826,0,0
4.78000000,42.66245280,42.51113810,42.47587672,42.44027219,0,0
4.79000000,42.68543179,42.50090765,42.47672679,42.47668484,0,0
4.80000000,42.68605953,42.50619698,42.45203904,42.43965629,0,0
4.81000000,42.69197153,42.44804142,42.43465277,42.45973000,0,0
4.82000000,42.66524891,42.52681730,42.49133742,42.47675445,0,0
4.83000000,42.67499053,42.55194350,42.48548974,42.44914833,0,0
4.84000000,42.67383647,42.58716130,42.50155776,42.47163406,0,0
4.85000000,42.69654667,42.50805392,42.47904430,42.46193449,0,0
4.86000000,42.76039166,42.48092245,42.45885404,42.48271106,0,0
4.87000000,42.75303781,42.49562370,42.48940336,42.49898393,0,0
4.88000000,42.76225666,42.58530327,42.47176077,42.50367118,0,0
4.89000000,42.69656235,42.53541930,42.51748700,42.52044228,0,0
4.90000000,42.67931918,42.43126016,42.47943305,42.48248250,0,0
4.91000000,42.69710034,42.61810079,42.48265030,42.56016524,0,0
4.92000000,42.80747931,42.51384883,42.46566562,42.51540200,0,0
4.93000000,42.73377907,42.59613598,42.48422506,42.53382321,0,0
4.94000000,42.72165212,42.49973362,42.45166665,42.50425811,0,0
4.95000000,42.70179276,42.49046752,42.47021367,42.54185833,0,0
4.96000000,42.77441319,42.56306033,42.49934023,42.52257527,0,0
4.97000000,42.71536361,42.58309212,42.52816688,42.52376264,0,0
4.98000000,42.66608689,42.60604051,42.52496973,42.49959193,0,0
4.99000000,42.71881360,42.53569971,42.51472637,42.48413384,0,0
5.00000000,42.79382943,42.53336662,42.52453144,42.50337375,0,0
5.01000000,42.75491963,42.54282850,42.51539107,42.47368819,0,0
5.02000000,42.69692148,42.57237395,42.51999379,42.46676399,0,0
5.03000000,42.67415162,42.57193438,42.50607133,42.43471125,0,0
5.04000000,42.75572817,42.56270254,42.50050122,42.49430096,0,0
5.05000000,42.79038119,42.54079399,42.46061995,42.49799431,0,0
5.06000000,42.74664512,42.55467408,42.41198215,42.46418353,0,0
5.07000000,42.70257935,42.54772248,42.47371155,42.53672390,0,0
5.08000000,42.76308349,42.58876919,42.50885627,42.48456212,0,0
5.09000000,42.69387864,42.45824955,42.54840126,42.51171435,0,0
5.10000000,42.67539137,42.45298156,42.50372987,42.54181944,0,0
5.11000000,42.65445240,42.63895351,42.53053008,42.52130548,0,0
5.12000000,42.83443352,42.60680785,42.46189339,42.53736287,0,0
5.13000000,42.72383513,42.57733362,42.57691374,42.60635235,0,0
5.14000000,42.67499891,42.45810254,42.51892241,42.49328441,0,0
5.15000000,42.64067486,42.46114696,42.55618562,42.60563450,0,0
5.16000000,42.73602773,42.56329705,42.53341972,42.55756275,0,0
5.17000000,42.78589850,42.57257130,42.55484487,42.56686750,0,0
5.18000000,42.71274920,42.58173241,42.53494448,42.53889656,0,0
5.19000000,42.68189330,42.54628502,42.51215238,42.52426337,0,0
5.20000000,42.70310568,42.50750551,42.51587403,42.54573908,0,0
5.21000000,42.71042559,42.45375072,42.57110874,42.51348753,0,0
5.22000000,42.70775542,42.40792379,42.51899443,42.52089264,0,0
5.23000000,42.70654011,42.45336074,42.46600451,42.50178226,0,0
5.24000000,42.71635072,42.64190105,42.45802478,42.48106288,0,0
5.25000000,42.70317742,42.64226564,42.49003575,42.47899215,0,0
5.26000000,42.66098417,42.53757304,42.47877754,42.48008035,0,0
5.27000000,42.67480568,42.47553871,42.49194460,42.51786179,0,0
5.28000000,42.77080396,42.53958650,42.48287531,42.58056034,0,0
5.29000000,42.75107352,42.50001791,42.53927093,42.54120344,0,0
5.30000000,42.70186599,42.59377639,42.47158436,42.52071343,0,0
5.31000000,42.67877954,42.53657799,42.57370142,42.55778108,0,0
5.32000000,42.76940132,42.66396687,42.46899956,42.49578218,0,0
5.33000000,42.72992652,42.56048043,42.57833185,42.63252017,0,0
5.34000000,42.70618141,42.59543028,42.55513869,42.51636462,0,0
5.35000000,42.69789031,42.48422991,42.50588348,42.55930782,0,0
5.36000000,42.85562800,42.56108488,42.48505390,42.54006373,0,0
5.37000000,42.82040517,42.57702732,42.54427301,42.55642054,0,0
5.38000000,42.73712986,42.61842848,42.52749095,42.59306559,0,0
5.39000000,42.70362056,42.58225299,42.57312594,42.61075776,0,0
5.40000000,42.74546360,42.59234083,42.51530544,42.68641180,0,0
5.41000000,42.79470321,42.57941215,42.55223481,42.65280458,0,0
5.42000000,42.81119452,42.58150065,42.52106464,42.57867419,0,0
5.43000000,42.79282370,42.59005580,42.54595016,42.54771735,0,0
5.44000000,42.76980039,42.57126129,42.52014168,42.45741896,0,0
5.45000000,42.76773071,42.56086511,42.54601449,42.46790370,0,0
5.46000000,42.79996891,42.55590307,42.51485860,42.51781590,0,0
5.47000000,42.80125860,42.58209660,42.48549241,42.47663004,0,0
5.48000000,42.76720112,42.59167495,42.48375391,42.42022451,0,0
5.49000000,42.75435563,42.57703891,42.48686092,42.47486834,0,0
5.50000000,42.76188020,42.55879621,42.50448278,42.36975260,0,0
5.51000000,42.80270612,42.52562350,42.48545240,42.45429444,0,0
5.52000000,42.76786613,42.55053776,42.47795982,42.44547681,0,0
5.53000000,42.78126564,42.53579169,42.47905494,42.49421170,0,0
5.54000000,42.76905330,42.56417261,42.48061412,42.53436932,0,0
5.55000000,42.63845572,42.55398914,42.44611341,42.48892690,0,0
5.56000000,42.65579556,42.55605333,42.48433208,42.48813566,0,0
5.57000000,42.69891993,42.51500354,42.51444059,42.51101355,0,0
5.58000000,42.82416756,42.52133454,42.54364386,42.57204598,0,0
5.59000000,42.72668174,42.45138848,42.55012778,42.53439413,0,0
5.60000000,42.75103890,42.47640170,42.54457072,42.59327005,0,0
5.61000000,42.66386226,42.49282778,42.57099872,42.56410690,0,0
5.62000000,42.68806500,42.56979697,42.55399019,42.59101785,0,0
5.63000000,42.66690834,42.54332973,42.54845355,42.61975487,0,0
5.64000000,42.70774769,42.50504955,42.53319348,42.57827213,0,0
5.65000000,42.74062803,42.48839330,42.51757731,42.58624251,0,0
5.66000000,42.77972389,42.55823441,42.51045828,42.56524089,0,0
5.67000000,42.75770462,42.58736097,42.52314318,42.56755360,0,0
5.68000000,42.76190504,42.61089215,42.52574853,42.56686959,0,0
5.69000000,42.73418682,42.57373674,42.52332100,42.55771128,0,0
5.70000000,42.73981741,42.55646366,42.51341398,42.55439730,0,0
5.71000000,42.76497552,42.58336987,42.50457685,42.55322428,0,0
5.72000000,42.72284094,42.62103443,42.53602398,42.51736638,0,0
5.73000000,42.70365913,42.57317801,42.58043785,42.55572624,0,0
5.74000000,42.71440430,42.55670688,42.62383956,42.51966804,0,0
5.75000000,42.74126133,42.50421288,42.68377907,42.54035004,0,0
5.76000000,42.83217190,42.56287517,42.56609115,42.55746109,0,0
5.77000000,42.77942351,42.60509515,42.47439554,42.54732010,0,0
5.78000000,42.70728846,42.59313502,42.46758141,42.56143516,0,0
5.79000000,42.68984964,42.54927972,42.53581182,42.54671649,0,0
5.80000000,42.71155341,42.56219572,42.54018736,42.53144306,0,0
5.81000000,42.73589621,42.58388396,42.50593990,42.52473991,0,0
5.82000000,42.71638456,42.56360193,42.50501205,42.55560384,0,0
5.83000000,42.76637315,42.57066914,42.46653288,42.53232287,0,0
5.84000000,42.77611756,42.60343947,42.45231527,42.52554906,0,0
5.85000000,42.78814243,42.58534785,42.40246392,42.48650046,0,0
5.86000000,42.72746605,42.56833060,42.39780941,42.46381462,0,0
5.87000000,42.68271827,42.52369949,42.38636515,42.45832079,0,0
5.88000000,42.72742118,42.51520646,42.47301822,42.47212511,0,0
5.89000000,42.78919267,42.52124671,42.52064519,42.47793566,0,0
5.90000000,42.76136923,42.52112008,42.57046112,42.50103994,0,0
5.91000000,42.72281709,42.51566829,42.55234691,42.48279275,0,0
5.92000000,42.69154878,42.53874990,42.53885029,42.52325897,0,0
5.93000000,42.71019692,42.51554304,42.55824865,42.51398194,0,0
5.94000000,42.75702343,42.53320049,42.55877774,42.54390941,0,0
5.95000000,42.81773850,42.55989996,42.51844330,42.52724961,0,0
5.96000000,42.71504018,42.57644608,42.53434756,42.51082990,0,0
5.97000000,42.65049715,42.55841802,42.53813378,42.51948349,0,0
5.98000000,42.64636269,42.54864628,42.62418377,42.54226921,0,0
5.99000000,42.78084046,42.51606675,42.56657722,42.56805332,0,0
6.00000000,42.79085773,42.54862770,42.60421001,42.56073140,0,0
6.01000000,42.73271419,42.53571841,42.56387014,42.57280225,0,0
6.02000000,42.71426071,42.54836097,42.53333549,42.56379100,0,0
6.03000000,42.66743909,42.56795592,42.54530826,42.56383052,0,0
6.04000000,42.77004726,42.52165287,42.54000946,42.56317918,0,0
6.05000000,42.73997423,42.45298440,42.54487112,42.56288643,0,0
6.06000000,42.72127522,42.48823753,42.52462504,42.56060155,0,0
6.07000000,42.75476527,42.55180224,42.48488742,42.55534682,0,0
6.08000000,42.77107697,42.60741320,42.46856179,42.52427031,0,0
6.09000000,42.80867031,42.58119978,42.42663161,42.52554170,0,0
6.10000000,42.79260732,42.52980172,42.43674962,42.49817623,0,0
6.11000000,42.79269591,42.54400795,42.46575059,42.51617577,0,0
6.12000000,42.76819529,42.60271036,42.44973513,42.46493220,0,0
6.13000000,42.76511896,42.63719018,42.42882354,42.45879813,0,0
6.14000000,42.73238866,42.59563603,42.47247877,42.42619775,0,0
6.15000000,42.71673431,42.51079508,42.49274079,42.45035922,0,0
6.16000000,42.69086142,42.50413242,42.59556497,42.51544234,0,0
6.17000000,42.77052713,42.52748260,42.58333848,42.54390570,0,0
6.18000000,42.73034673,42.57828516,42.57361360,42.52084846,0,0
6.19000000,42.76357321,42.52635934,42.50541038,42.53552641,0,0
6.20000000,42.66280589,42.57362370,42.54437097,42.54995236,0,0
6.21000000,42.81726246,42.56400018,42.60930796,42.53872113,0,0
6.22000000,42.66355335,42.53345319,42.57542487,42.59141184,0,0
6.23000000,42.80787370,42.57261292,42.58146001,42.58876238,0,0
6.24000000,42.73206177,42.61112737,42.54804791,42.59508239,0,0
6.25000000,42.78915778,42.62679229,42.49991502,42.61880524,0,0
6.26000000,42.78363536,42.59451295,42.50332708,42.56780278,0,0
6.27000000,42.78288351,42.56341392,42.41454120,42.53318785,0,0
6.28000000,42.80601296,42.60817188,42.41072671,42.48560811,0,0
6.29000000,42.78008641,42.61647087,42.42072446,42.51624020,0,0
6.30000000,42.72738699,42.62716943,42.43057904,42.47783724,0,0
6.31000000,42.73599908,42.60711967,42.48671090,42.48912072,0,0
6.32000000,42.73116835,42.58546660,42.54201806,42.48379201,0,0
6.33000000,42.78229041,42.57430029,42.57149961,42.53166278,0,0
6.34000000,42.78323330,42.57310501,42.58642244,42.58346684,0,0
6.35000000,42.74331373,42.55586356,42.57017275,42.59688261,0,0
6.36000000,42.74589751,42.55000899,42.59556135,42.57649518,0,0
6.37000000,42.74007759,42.59414794,42.53485584,42.60025728,0,0
6.38000000,42.74793056,42.56641684,42.59281755,42.56308078,0,0
6.39000000,42.68019656,42.59014845,42.48126134,42.58715844,0,0
6.40000000,42.84448320,42.59438878,42.59590173,42.55881152,0,0
6.41000000,42.79019593,42.63374957,42.46347150,42.52888292,0,0
6.42000000,42.89568527,42.52342540,42.57533039,42.50174535,0,0
6.43000000,42.69463741,42.59909637,42.52469315,42.54801439,0,0
6.44000000,42.69626065,42.61056901,42.47214272,42.50207775,0,0
6.45000000,42.70526704,42.61335556,42.54312995,42.56248658,0,0
6.46000000,42.80325337,42.57069570,42.50265211,42.50611346,0,0
6.47000000,42.76575197,42.50719523,42.52390827,42.48348366,0,0
6.48000000,42.76291102,42.56042476,42.52797835,42.50388323,0,0
6.49000000,42.72281047,42.61261525,42.54916545,42.49284451,0,0
6.50000000,42.69113778,42.60584260,42.54800356,42.53357498,0,0
6.51000000,42.66866862,42.53082917,42.48403986,42.53693027,0,0
6.52000000,42.68961662,42.54689415,42.46739682,42.53899812,0,0
6.53000000,42.73616800,42.58459048,42.48136873,42.59546196,0,0
6.54000000,42.71645499,42.58569603,42.46092170,42.58893136,0,0
6.55000000,42.67458161,42.57468917,42.50873441,42.58800618,0,0
6.56000000,42.71851966,42.53191252,42.49242088,42.60990174,0,0
6.57000000,42.72183972,42.57386949,42.51214769,42.58475722,0,0
6.58000000,42.75780068,42.57118518,42.47015831,42.61538876,0,0
6.59000000,42.69804821,42.55641414,42.48251907,42.57725759,0,0
6.60000000,42.71757295,42.52541561,42.39251103,42.60200679,0,0
6.61000000,42.68148842,42.54291277,42.47311400,42.48724029,0,0
6.62000000,42.67311572,42.53102221,42.51564931,42.54215753,0,0
6.63000000,42.57082487,42.53139574,42.49095120,42.51349402,0,0
6.64000000,42.63911719,42.53955463,42.49766542,42.52026053,0,0
6.65000000,42.73078390,42.55248348,42.43454421,42.55259035,0,0
6.66000000,42.68125014,42.54230987,42.45679297,42.53278702,0,0
6.67000000,42.65241327,42.51694834,42.44373474,42.54967498,0,0
6.68000000,42.62182704,42.55633974,42.50246087,42.54685300,0,0
6.69000000,42.64347421,42.53323049,42.51021400,42.53441710,0,0
6.70000000,42.68482385,42.51651258,42.53580928,42.50458839,0,0
6.71000000,42.65752440,42.51535392,42.49458435,42.52043080,0,0
6.72000000,42.63587708,42.52062500,42.48969199,42.51512530,0,0
6.73000000,42.65099519,42.50638143,42.45240701,42.53558889,0,0
6.74000000,42.69734111,42.51217670,42.45975948,42.54256928,0,0
6.75000000,42.69539652,42.49934497,42.46241227,42.54034965,0,0
6.76000000,42.66987587,42.49184702,42.44216780,42.48408611,0,0
6.77000000,42.61314023,42.50112868,42.43750116,42.51123265,0,0
6.78000000,42.62948278,42.52106423,42.45927764,42.48863953,0,0
6.79000000,42.65930128,42.52631962,42.44047696,42.49924290,0,0
6.80000000,42.63143532,42.49525232,42.46520051,42.52396841,0,0
6.81000000,42.66596477,42.52179515,42.45439139,42.53369669,0,0
6.82000000,42.64539665,42.51408266,42.50558263,42.54355105,0,0
6.83000000,42.69826246,42.53129706,42.48413941,42.52278697,0,0
6.84000000,42.67581568,42.51767524,42.46254193,42.48658270,0,0
6.85000000,42.68331584,42.53258166,42.43049560,42.52191208,0,0
6.86000000,42.65916741,42.56223574,42.46362324,42.49931957,0,0
6.87000000,42.70411420,42.50505174,42.48443416,42.53241666,0,0
6.88000000,42.70655415,42.51067865,42.43348455,42.54162572,0,0
6.89000000,42.70354415,42.50410634,42.46387519,42.49821043,0,0
6.90000000,42.66997951,42.51826746,42.44326820,42.52113482,0,0
6.91000000,42.67122597,42.52738833,42.47204498,42.49737105,0,0
6.92000000,42.68284745,42.54502986,42.43642274,42.49081029,0,0
6.93000000,42.67313623,42.53635560,42.41933144,42.48587474,0,0
6.94000000,42.68903112,42.55153557,42.39695148,42.50303595,0,0
6.95000000,42.61058268,42.52475908,42.39769323,42.48927052,0,0
6.96000000,42.62434683,42.60352473,42.41551713,42.50634937,0,0
6.97000000,42.62166727,42.62200019,42.42883667,42.50418120,0,0
6.98000000,42.69075582,42.59788999,42.41559466,42.48421194,0,0
6.99000000,42.67813674,42.51890242,42.36622562,42.44327040,0,0
7.00000000,42.72295024,42.49998223,42.39439976,42.46925871,0,0
7.01000000,42.64294280,42.52658564,42.37609937,42.51166588,0,0
7.02000000,42.67419202,42.58294679,42.34711599,42.50451417,0,0
7.03000000,42.67453841,42.52191144,42.40527762,42.49410596,0,0
7.04000000,42.76814594,42.54780774,42.41016936,42.52265108,0,0
7.05000000,42.64288478,42.52735198,42.42792577,42.49967171,0,0
7.06000000,42.62793135,42.52339417,42.43254184,42.51568727,0,0
7.07000000,42.62038325,42.51500630,42.41369493,42.51973907,0,0
7.08000000,42.68197946,42.51423364,42.42022964,42.51640364,0,0
7.09000000,42.66908700,42.54013855,42.43294040,42.52569954,0,0
7.10000000,42.65887753,42.53297018,42.40961369,42.53921403,0,0
7.11000000,42.65229210,42.57682983,42.46084858,42.53144903,0,0
7.12000000,42.65595496,42.56137200,42.46757178,42.51062144,0,0
