time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,36.11052641,35.85274002,35.88757313,35.87263564,0,0
4.08000000,36.12692447,35.84665664,35.85469660,35.87301258,0,0
4.09000000,36.07820953,35.85194834,35.84409094,35.88489457,0,0
4.10000000,36.02583227,35.86376354,35.83365691,35.89762713,0,0
4.11000000,36.06288437,35.86664145,35.86067254,35.89436248,0,0
4.12000000,36.10138009,35.82669667,35.87084161,35.88318889,0,0
4.13000000,36.07499963,35.80297817,35.87801403,35.87354828,0,0
4.14000000,35.98743656,35.78599362,35.87879630,35.87184505,0,0
4.15000000,35.97542798,35.86994465,35.87407845,35.87218109,0,0
4.16000000,36.05474397,36.09623385,35.87028224,35.87667030,0,0
4.17000000,36.09003021,35.90861065,35.86698854,35.85772828,0,0
4.18000000,36.04747449,35.81718914,35.82989886,35.85534848,0,0
4.19000000,36.01567320,35.75345623,35.81991243,35.88706114,0,0
4.20000000,36.04397387,35.78997856,35.81529838,35.90117990,0,0
4.21000000,36.08160617,35.87071741,35.83558230,35.89128150,0,0
4.22000000,36.02562918,35.89126139,35.78740158,35.86657056,0,0
4.23000000,35.99667139,35.83439693,35.74475321,35.85114964,0,0
4.24000000,35.97425328,35.84857498,35.72969943,35.81295565,0,0
4.25000000,36.05112418,35.83074562,35.74050539,35.90327029,0,0
4.26000000,36.05745676,35.80876806,35.77646033,35.89002577,0,0
4.27000000,36.02907664,35.97738598,35.85548970,35.89236823,0,0
4.28000000,35.95325407,35.96892919,35.79809919,35.85206928,0,0
4.29000000,35.99136700,35.97941495,35.79470694,35.86575360,0,0
4.30000000,35.92921768,36.03346033,35.80978787,35.83577099,0,0
4.31000000,36.01777932,36.01631916,35.86610081,35.87481001,0,0
4.32000000,36.12846744,35.74995443,35.88400011,35.85676105,0,0
4.33000000,36.02213562,35.75318268,35.89077633,35.89089542,0,0
4.34000000,35.98432067,35.78045449,35.91107934,35.91220850,0,0
4.35000000,35.90603756,35.82929266,35.92059029,35.90329380,0,0
4.36000000,35.97856292,35.85773450,35.97404724,35.90019050,0,0
4.37000000,36.02842213,35.80293022,35.95577090,35.83816788,0,0
4.38000000,36.05338402,35.77752024,35.92901920,35.98113495,0,0
4.39000000,36.01978379,35.77207819,35.88429444,35.94947710,0,0
4.40000000,35.98831363,35.79587057,35.87868119,35.98508176,0,0
4.41000000,36.00206859,35.84062457,35.92349361,35.83190532,0,0
4.42000000,36.03115616,35.99357864,35.89089698,35.83074441,0,0
4.43000000,36.05382285,36.00206595,35.86540072,35.82853345,0,0
4.44000000,36.04271791,36.00039352,35.85344701,35.81621466,0,0
4.45000000,36.03078334,35.99017360,35.86707410,35.78726874,0,0
4.46000000,36.00959825,35.97311549,35.87249908,35.79348783,0,0
4.47000000,36.03018521,35.95791088,35.85763069,35.78699884,0,0
4.48000000,36.06437762,36.02027814,35.83916208,35.78519322,0,0
4.49000000,36.05481545,36.07757225,35.84112492,35.80981727,0,0
4.50000000,36.02447258,36.04598999,35.84634243,35.82864509,0,0
4.51000000,35.99841175,35.94530183,35.85799054,35.97679681,0,0
4.52000000,36.03980471,35.84162318,35.81398739,35.98631711,0,0
4.53000000,36.07175513,35.88860970,35.79190801,36.00708220,0,0
4.54000000,36.05411460,35.94820600,35.77170484,35.98305247,0,0
4.55000000,35.97358585,35.96070695,35.75254325,35.99715085,0,0
4.56000000,35.95770996,35.88159365,35.89443358,35.97312904,0,0
4.57000000,35.99802274,35.82576019,35.88696569,35.96145795,0,0
4.58000000,36.03835809,35.83230647,35.86023465,35.98243759,0,0
4.59000000,36.04795676,35.90584972,35.81110353,35.98536590,0,0
4.60000000,35.96256873,35.91829732,35.79398826,36.00257046,0,0
4.61000000,35.95550818,35.86890654,35.83664182,35.93138810,0,0
4.62000000,35.95139351,35.87795749,35.82759027,35.91121582,0,0
4.63000000,36.03426413,35.90020989,35.84854443,35.91217015,0,0
4.64000000,35.99397050,35.95530399,35.78865245,35.83888221,0,0
4.65000000,35.94649475,35.86650194,35.80690044,35.87410377,0,0
4.66000000,35.93643292,35.78534503,35.80099446,35.87250327,0,0
4.67000000,36.01069321,35.76111251,35.86975507,35.81997560,0,0
4.68000000,36.01067706,35.86639840,35.81015852,35.93902803,0,0
4.69000000,35.98105802,35.92401815,35.80817076,35.83918961,0,0
4.70000000,35.93495571,35.92933871,35.78297027,35.81867107,0,0
4.71000000,35.98016307,35.85283342,35.81684010,35.76486742,0,0
4.72000000,36.03272677,35.79398339,35.83977095,35.83309692,0,0
4.73000000,36.04138219,35.84368778,35.84633029,35.92014586,0,0
4.74000000,35.99329007,35.91488639,35.81578003,35.89401098,0,0
4.75000000,35.93260279,35.93581681,35.83331529,35.91194080,0,0
4.76000000,35.97415090,35.87802827,35.85498951,35.90705379,0,0
4.77000000,35.89160394,35.74244280,35.90925099,35.91235071,0,0
4.78000000,35.96254642,35.80955015,35.90869558,35.94835588,0,0
4.79000000,35.96233309,35.95627586,35.91826956,35.96504332,0,0
4.80000000,35.93589765,35.99172247,35.87763262,35.94324103,0,0
4.81000000,35.91423201,35.94301771,35.88740995,35.88852288,0,0
4.82000000,35.93065504,35.88746537,35.90604973,35.83926814,0,0
4.83000000,35.99000709,35.89755697,35.90631118,35.89668510,0,0
4.84000000,35.99907104,35.96349134,35.89074816,35.90750713,0,0
4.85000000,35.96336036,35.96417646,35.86395614,35.90864372,0,0
4.86000000,35.94417612,35.95294487,35.85088442,35.86450511,0,0
4.87000000,36.14850056,35.94628888,35.86419084,35.93588581,0,0
4.88000000,36.02246350,35.91815174,35.85722977,35.98026430,0,0
4.89000000,36.00778627,35.93424728,35.83796615,35.95957265,0,0
4.90000000,35.98034941,35.93282784,35.81966287,35.87731150,0,0
4.91000000,35.97644776,35.98251489,35.85536142,35.90429773,0,0
4.92000000,35.99613144,35.97443710,35.82645288,35.85490361,0,0
4.93000000,36.01634268,35.97626676,35.79821130,35.91102571,0,0
4.94000000,35.99788901,35.95880504,35.79527275,35.89208719,0,0
4.95000000,35.96618661,35.96293818,35.83028671,35.91026164,0,0
4.96000000,35.95166969,35.95546768,35.86628355,35.91325782,0,0
4.97000000,35.98569275,35.91890652,35.87677963,35.92803129,0,0
4.98000000,36.18655712,35.88924509,35.88739267,35.82827895,0,0
4.99000000,36.16273266,35.93729700,35.82727865,35.93300854,0,0
5.00000000,36.00714332,35.95135328,35.85543538,35.84312047,0,0
5.01000000,36.04647806,35.97470820,35.72075595,35.85099427,0,0
5.02000000,36.03975133,35.96005079,35.71845266,35.81814133,0,0
5.03000000,36.16206363,35.89507116,35.77513389,35.86059206,0,0
5.04000000,36.13525195,35.83561319,35.73361043,35.87008715,0,0
5.05000000,35.90876886,35.88571562,35.71295402,35.78445316,0,0
5.06000000,35.87321773,35.89452305,35.72260919,35.84738596,0,0
5.07000000,35.89970963,35.95560231,35.73724022,35.89313030,0,0
5.08000000,35.89858258,35.91959527,35.72808032,35.87745116,0,0
5.09000000,35.92621706,35.88113596,35.70804920,35.93053317,0,0
5.10000000,35.88490650,35.86800211,35.70330097,35.92780673,0,0
5.11000000,35.89323897,35.89761460,35.88697115,35.90723621,0,0
5.12000000,35.88704233,35.87938503,35.93008161,35.91074145,0,0
5.13000000,35.87910472,35.81890373,35.92618518,35.85205580,0,0
5.14000000,35.91065623,35.79746805,35.76174800,35.90333608,0,0
5.15000000,36.09046699,35.83839895,35.76132782,35.91574785,0,0
5.16000000,36.05593504,35.87882552,35.78443144,35.93438995,0,0
5.17000000,36.03756792,35.88293963,35.79283393,36.00672558,0,0
5.18000000,36.05141244,35.85060009,35.80463956,36.00654720,0,0
5.19000000,36.09830997,35.83032399,35.82519742,36.03541508,0,0
5.20000000,36.11952898,35.86474563,35.83919229,35.96934658,0,0
5.21000000,36.09292223,35.90290983,35.86751624,35.95411112,0,0
5.22000000,36.05956185,35.89598471,35.90809124,35.91744182,0,0
5.23000000,36.07749847,35.90368698,35.92512045,35.88492752,0,0
5.24000000,36.11843066,35.89005247,36.03139131,35.85077243,0,0
5.25000000,36.04359758,35.87273498,35.96884069,35.88716944,0,0
5.26000000,36.02594534,35.88844365,35.94768655,35.85046962,0,0
5.27000000,36.00470766,35.91956418,35.95512085,35.83473462,0,0
5.28000000,36.05670162,35.93732983,35.95578088,35.80089323,0,0
5.29000000,36.04206391,35.89417524,35.94709062,35.82045234,0,0
5.30000000,36.07272545,35.89672952,35.90729480,35.84393262,0,0
5.31000000,36.06064279,35.95334098,35.92007339,35.84095366,0,0
5.32000000,36.01958439,35.96074934,35.90241976,35.89586041,0,0
5.33000000,36.04875086,35.93488684,35.90982510,35.88317369,0,0
5.34000000,36.06684058,35.86241608,35.87793421,35.97848554,0,0
5.35000000,36.08017001,35.88569699,35.80214999,36.00714213,0,0
5.36000000,36.08161591,35.88943777,35.85743636,35.95532146,0,0
5.37000000,36.04370547,35.99622884,35.84154938,35.87357770,0,0
5.38000000,36.01051434,36.01728801,35.80971044,35.83579909,0,0
5.39000000,36.03674479,35.97759551,35.79707754,35.83577879,0,0
5.40000000,36.03632177,35.93179286,35.81391038,35.90115721,0,0
5.41000000,36.03258276,35.90211755,35.76098056,35.89072235,0,0
5.42000000,36.00956900,35.96993673,35.77480680,35.90028058,0,0
5.43000000,36.01662642,35.88617871,35.83245819,35.88971917,0,0
5.44000000,36.03317086,35.91863689,35.79163197,35.81967276,0,0
5.45000000,36.04970819,35.90048185,35.78352680,35.88557800,0,0
5.46000000,35.96870991,35.89471581,35.81066413,35.91547096,0,0
5.47000000,35.98979530,35.87369294,35.83441044,35.91294845,0,0
5.48000000,35.98442469,35.88375088,35.83251553,35.92740656,0,0
5.49000000,36.05141511,35.95317166,35.85030297,35.94234220,0,0
5.50000000,36.03297182,35.92744755,35.82137028,35.90521167,0,0
5.51000000,36.01672527,35.89688437,35.89947126,35.94539172,0,0
5.52000000,35.97866232,35.90137553,35.85734221,35.90195274,0,0
5.53000000,36.04252326,35.86068459,35.94920057,35.90254318,0,0
5.54000000,36.02458123,35.87931652,35.90806174,35.88955819,0,0
5.55000000,36.03163969,35.92898471,35.83452822,35.87462329,0,0
5.56000000,36.02514859,35.96483564,35.82583456,35.96666975,0,0
5.57000000,36.00168107,35.94664570,35.82057246,35.94135387,0,0
5.58000000,35.99008904,35.87716392,35.82105076,35.91347050,0,0
5.59000000,36.01237613,35.83692567,35.84172544,35.87761527,0,0
5.60000000,36.02549377,35.87213577,35.87442616,35.83556283,0,0
5.61000000,36.03271777,35.91420976,35.91188523,35.83560540,0,0
5.62000000,36.02760527,35.91472897,35.90492689,35.86637718,0,0
5.63000000,36.00813384,35.88975591,35.86001182,35.90463968,0,0
5.64000000,36.04387363,35.88716428,35.92959124,35.94047576,0,0
5.65000000,36.03471040,35.88664662,35.89672269,35.97112476,0,0
5.66000000,36.02572493,35.89235557,35.91227549,35.98170109,0,0
5.67000000,36.04061677,35.94924240,35.86740812,35.98753188,0,0
5.68000000,36.06053937,35.99312099,35.88701886,35.91126534,0,0
5.69000000,36.07721724,35.97458205,35.92053961,35.91190964,0,0
5.70000000,36.10056094,35.89942421,35.88357159,35.86899333,0,0
5.71000000,36.09435838,35.87495298,35.89458561,35.91932372,0,0
5.72000000,36.07187159,35.91322261,35.90452219,35.89716438,0,0
5.73000000,36.07842802,35.99804491,35.88331016,35.97658126,0,0
5.74000000,36.07295561,35.99596279,35.91819202,35.95712121,0,0
5.75000000,36.13010227,35.95127447,35.84669565,35.94025006,0,0
5.76000000,36.15498238,35.95667763,35.88597390,35.96614874,0,0
5.77000000,36.14766526,35.96529389,35.88059319,35.92602954,0,0
5.78000000,36.04935428,35.97587593,35.90309700,35.91112824,0,0
5.79000000,36.09355329,36.08785479,35.88527347,35.92025789,0,0
5.80000000,36.12437344,35.99816139,35.96314070,35.97231111,0,0
5.81000000,36.15225883,35.97580477,35.95893433,36.00000037,0,0
5.82000000,36.09086900,35.86310472,35.88412398,35.97827291,0,0
5.83000000,36.05466415,35.93328447,35.93912110,35.96048140,0,0
5.84000000,36.06509739,36.05176356,35.88324624,35.98459920,0,0
5.85000000,36.05032642,36.04552508,35.91275679,35.91071017,0,0
5.86000000,36.07765209,36.01239591,35.88683539,35.91676998,0,0
5.87000000,36.08389098,35.85876118,35.90020829,35.88164977,0,0
5.88000000,36.11972635,35.88688035,35.81671510,35.87979608,0,0
5.89000000,36.05404364,35.89663922,35.83281830,35.91400649,0,0
5.90000000,36.04063570,35.97142673,35.82468434,35.88777473,0,0
5.91000000,36.04146178,35.98500192,35.83238702,35.92963981,0,0
5.92000000,36.05272734,35.96796317,35.85439992,35.95631394,0,0
5.93000000,36.06453377,35.91788650,35.81756966,35.98299453,0,0
5.94000000,36.05463752,35.89761614,35.85612581,35.93601485,0,0
5.95000000,36.11058477,35.91486008,35.90363838,35.92599313,0,0
5.96000000,36.07723989,35.94033518,35.81735622,35.89503572,0,0
5.97000000,36.00789427,35.91769546,35.84417078,35.88518082,0,0
5.98000000,35.95085399,35.87404040,35.88374477,35.91228824,0,0
5.99000000,35.96026448,35.86974491,35.89113977,35.89695244,0,0
6.00000000,36.02120813,35.88416656,35.82890867,35.89624470,0,0
6.01000000,36.05679850,35.89495571,35.87417908,35.90250900,0,0
6.02000000,36.02687015,35.87875427,35.82601213,35.84180569,0,0
6.03000000,36.03819766,35.85819222,35.88257196,35.92643055,0,0
6.04000000,36.02496606,35.89406120,35.96469865,35.95806129,0,0
6.05000000,36.01175558,35.89959651,35.95699083,35.91305553,0,0
6.06000000,36.02688995,35.87240496,35.97606498,35.93343512,0,0
6.07000000,36.06283655,35.79994457,35.95040748,35.92485649,0,0
6.08000000,35.97787871,35.87656178,35.94183598,35.93229703,0,0
6.09000000,36.05451059,35.90838135,35.94372570,35.94477427,0,0
6.10000000,36.00584299,35.91672881,35.98611319,35.98973995,0,0
6.11000000,36.11121015,35.89927377,35.99100563,36.02701899,0,0
6.12000000,36.08065450,35.83110408,35.96715523,35.94569930,0,0
6.13000000,36.07994521,35.88155491,36.00140886,35.96013332,0,0
6.14000000,36.01072996,35.89678739,35.87746652,35.94235236,0,0
6.15000000,36.02943758,36.00590400,35.95511923,35.96203314,0,0
6.16000000,35.99909050,35.97427811,35.85894197,35.94460555,0,0
6.17000000,36.09660920,35.98481828,35.86249625,35.91985342,0,0
6.18000000,36.06157540,35.90571579,35.83257601,35.96368135,0,0
6.19000000,36.05358727,35.89473532,35.91471278,35.95802129,0,0
6.20000000,36.02770060,35.98373976,35.91351775,35.94875424,0,0
6.21000000,36.04028650,36.02349218,35.98006277,35.86352484,0,0
6.22000000,36.03420853,35.97261391,35.86351711,35.86435667,0,0
6.23000000,36.01985998,35.90973356,35.89054455,35.90702194,0,0
6.24000000,36.04276826,35.90802274,35.77045455,35.93370489,0,0
6.25000000,36.21849717,35.98921277,35.75037210,35.95166860,0,0
6.26000000,36.14879491,36.13266598,35.75601679,35.95836671,0,0
6.27000000,36.06472433,35.98795664,35.77884008,35.92309020,0,0
6.28000000,35.96289984,35.80246824,35.79193683,35.96129996,0,0
6.29000000,35.98186141,35.81847557,35.80635118,35.99943839,0,0
6.30000000,36.12916097,35.97324776,35.78583793,36.05105965,0,0
6.31000000,36.06637206,36.17371946,35.77819433,36.03756788,0,0
6.32000000,35.97972965,36.13940164,35.75635762,35.94589822,0,0
6.33000000,36.01392110,36.00831592,35.74189884,36.01629161,0,0
6.34000000,36.18036296,35.87324409,35.84579390,36.00968205,0,0
6.35000000,36.16773496,35.86942373,35.90155951,36.02044825,0,0
6.36000000,35.99493949,35.91500264,35.90902310,35.99937869,0,0
6.37000000,35.90274025,35.91290376,35.91423348,35.92923614,0,0
6.38000000,36.01036221,35.98432515,35.95675228,35.93971457,0,0
6.39000000,36.14752751,35.94255847,35.94833872,35.92066203,0,0
6.40000000,36.20809410,35.95042442,35.92777187,35.93012201,0,0
6.41000000,36.15044329,36.00087345,35.90231463,35.97421781,0,0
6.42000000,36.10662319,36.13881802,35.93213834,35.95179485,0,0
6.43000000,36.15615188,36.09945285,35.99729911,35.95228325,0,0
6.44000000,36.19142050,35.90814608,35.99691455,35.87855330,0,0
6.45000000,36.16050776,35.70695573,35.91872114,35.91034394,0,0
6.46000000,36.17480073,35.83660973,35.87887013,35.82941603,0,0
6.47000000,36.17773224,36.04011767,35.90980273,35.78149832,0,0
6.48000000,36.13334008,36.21862862,35.81931238,35.85536858,0,0
6.49000000,36.04440829,36.06886066,35.99310302,35.91280592,0,0
6.50000000,36.06838772,35.78702791,36.01289791,35.96588275,0,0
6.51000000,36.12562623,35.75977501,36.02547362,35.94957530,0,0
6.52000000,36.23092510,35.88595529,35.93722788,35.79814236,0,0
6.53000000,36.17527736,36.11467981,35.90547379,35.77502303,0,0
6.54000000,36.07627379,36.17736778,35.93384626,35.72934667,0,0
6.55000000,35.97875858,35.97110431,35.90834906,35.93298397,0,0
6.56000000,36.11448259,35.84021533,35.95756352,36.03693974,0,0
6.57000000,36.21050945,35.84909427,35.90639872,36.11275485,0,0
6.58000000,36.14810575,35.92468630,36.06212787,36.23912493,0,0
6.59000000,36.03856068,35.96457060,35.91686971,35.97893203,0,0
6.60000000,36.00134095,35.94047891,35.91793126,36.00352197,0,0
6.61000000,36.06915830,35.86020104,35.85611159,35.97400698,0,0
6.62000000,36.11448617,35.89753646,35.76736538,35.83410279,0,0
6.63000000,36.01805588,35.86625864,35.82294334,35.81621634,0,0
6.64000000,35.93841756,35.85757193,35.70015279,35.80646724,0,0
6.65000000,35.90775473,35.82384862,35.73583049,35.87255638,0,0
6.66000000,36.01359500,35.86903901,35.79555084,35.99751779,0,0
6.67000000,36.00646996,35.88469065,35.81149769,36.04177726,0,0
6.68000000,35.95734765,35.88759720,35.82500761,35.99468219,0,0
6.69000000,35.89633304,35.90509648,35.82367535,35.86853828,0,0
6.70000000,35.92061879,35.85973066,35.88789442,35.85038062,0,0
6.71000000,35.98477486,35.82793392,35.94690739,35.95762507,0,0
6.72000000,35.98472299,35.81136731,35.93410666,35.99926644,0,0
6.73000000,35.92009343,35.83097270,35.86963391,36.05349510,0,0
6.74000000,35.90702915,35.86934402,35.87668332,35.96991846,0,0
6.75000000,35.96769111,35.90119303,35.85954495,35.86106278,0,0
6.76000000,36.03003225,35.87792030,35.91389800,35.87332659,0,0
6.77000000,36.02555213,35.81391088,35.94552087,35.90768804,0,0
6.78000000,35.95742394,35.86081779,35.92313354,36.02595157,0,0
6.79000000,35.96246453,35.85795089,35.90039160,36.01020242,0,0
6.80000000,36.03710499,35.85645421,35.86733901,35.96331148,0,0
6.81000000,36.06140039,35.84590208,35.91117005,35.98845908,0,0
6.82000000,36.05013031,35.88644009,35.99597336,35.96695205,0,0
6.83000000,36.01466382,35.95453772,35.99562538,35.99011106,0,0
6.84000000,36.06331021,35.98935623,36.00381835,35.99645365,0,0
6.85000000,36.09502427,35.99102566,36.01150447,35.91233007,0,0
6.86000000,36.11389568,35.93016051,36.03765454,35.89528723,0,0
6.87000000,36.09382132,35.94513223,35.94024586,35.89217582,0,0
6.88000000,36.09193614,35.94012595,35.98488306,35.90527520,0,0
6.89000000,36.12269147,36.01636258,35.91028693,35.87934187,0,0
6.90000000,36.17418612,36.02236698,35.94052588,35.83923632,0,0
6.91000000,36.22350544,36.04863351,35.90333907,35.84399836,0,0
6.92000000,36.16147244,36.02064369,35.85404280,35.84990563,0,0
6.93000000,36.17561727,36.02777207,35.85932306,35.88314224,0,0
6.94000000,36.15078479,36.04455421,35.90760871,35.89137397,0,0
6.95000000,36.17259818,36.03324008,35.87251209,35.91934513,0,0
6.96000000,36.19538826,36.02191517,35.83311576,35.93559935,0,0
6.97000000,36.14872121,36.00288659,35.84560005,35.92748942,0,0
6.98000000,36.21651781,36.06464402,35.69923982,35.85737160,0,0
6.99000000,36.17525026,36.07644701,35.80792536,35.89519467,0,0
7.00000000,36.18231069,36.04375156,35.84132100,35.89172814,0,0
7.01000000,36.12065856,36.00136101,35.85216107,35.94576364,0,0
7.02000000,36.14254773,35.99794982,35.87597224,35.88847800,0,0
7.03000000,36.13218821,35.95293636,35.80131617,35.91846441,0,0
7.04000000,36.12517094,35.98060935,35.85041677,35.87875751,0,0
7.05000000,36.12523706,35.94102723,35.84142466,35.87423336,0,0
7.06000000,36.10673133,35.94807062,35.84065654,35.91628996,0,0
7.07000000,36.08098053,35.93878214,35.86049262,35.95366934,0,0
7.08000000,36.04432394,35.95406055,35.81453735,35.92662336,0,0
7.09000000,36.02140084,35.92413532,35.87529908,35.93191684,0,0
7.10000000,36.05235501,35.91033466,35.90124107,35.93601175,0,0
7.11000000,36.03096780,35.90267969,35.88246870,35.91251770,0,0
7.12000000,36.00747051,35.89106324,35.83742346,35.94003452,0,0
