time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,56.59645547,56.35300719,56.15217770,56.22098839,0,0
4.08000000,56.59883562,56.41852437,56.19246829,56.17711091,0,0
4.09000000,56.66108800,56.49106234,56.22992049,56.22553295,0,0
4.10000000,56.67205820,56.57305351,56.16858462,56.24608260,0,0
4.11000000,56.73891594,56.52585290,56.16101458,56.24289890,0,0
4.12000000,56.76451650,56.55191297,56.15983832,56.22892037,0,0
4.13000000,56.75979410,56.50987336,56.21564188,56.20527492,0,0
4.14000000,56.75902905,56.56236744,56.26190634,56.24289233,0,0
4.15000000,56.77164432,56.61127065,56.36742194,56.31148455,0,0
4.16000000,56.88560007,56.63754385,56.41666146,56.35446344,0,0
4.17000000,56.92962404,56.64773951,56.43508957,56.44479815,0,0
4.18000000,56.91606360,56.61324885,56.42318148,56.45509438,0,0
4.19000000,56.89252654,56.64406479,56.43853493,56.44688140,0,0
4.20000000,56.92166676,56.68064434,56.48872229,56.48674431,0,0
4.21000000,56.97505374,56.71698746,56.52981389,56.48742882,0,0
4.22000000,56.92840694,56.75169411,56.58561838,56.52472359,0,0
4.23000000,57.00610220,56.72772607,56.56255634,56.51175999,0,0
4.24000000,57.00115559,56.73649034,56.65402184,56.54497606,0,0
4.25000000,57.08307072,56.76428574,56.66458856,56.62316208,0,0
4.26000000,57.10576937,56.82053906,56.70698321,56.63254911,0,0
4.27000000,57.09415599,56.82136046,56.74635330,56.69914456,0,0
4.28000000,57.17236535,56.84518120,56.82411331,56.72554367,0,0
4.29000000,57.15055758,56.84562435,56.80324079,56.77214735,0,0
4.30000000,57.22715297,56.88877331,56.83510396,56.78976694,0,0
4.31000000,57.20736765,56.93063217,56.76551178,56.79410306,0,0
4.32000000,57.25967699,56.98783220,56.83154436,56.80541974,0,0
4.33000000,57.26750039,57.02662438,56.90577132,56.81757873,0,0
4.34000000,57.30155523,56.99023691,56.96624931,56.90243674,0,0
4.35000000,57.37806064,56.99353115,57.02446215,56.89933586,0,0
4.36000000,57.38666719,57.04452632,57.05124731,56.88948180,0,0
4.37000000,57.41399732,57.10155444,57.01203271,56.88715619,0,0
4.38000000,57.40231043,57.16973822,56.99587959,56.89893529,0,0
4.39000000,57.43266810,57.14049789,56.99996304,56.93246823,0,0
4.40000000,57.44133659,57.08686563,57.07240064,56.92457918,0,0
4.41000000,57.45398197,57.15377768,57.10104544,56.96138837,0,0
4.42000000,57.51814412,57.22489738,57.08339296,56.99011361,0,0
4.43000000,57.50489885,57.31946598,57.08345469,57.01690840,0,0
4.44000000,57.53612322,57.30331050,57.11529774,57.04393605,0,0
4.45000000,57.55937948,57.27790164,57.20983992,57.05375792,0,0
4.46000000,57.56699563,57.28263846,57.20875569,57.12600583,0,0
4.47000000,57.60790691,57.37603496,57.23234726,57.11350289,0,0
4.48000000,57.64983116,57.41887800,57.17220504,57.17177562,0,0
4.49000000,57.64320483,57.39945898,57.17154401,57.18018806,0,0
4.50000000,57.64949679,57.42686114,57.22098268,57.23018448,0,0
4.51000000,57.68135549,57.47795575,57.26326419,57.26276017,0,0
4.52000000,57.68641542,57.54336549,57.31033551,57.26690273,0,0
4.53000000,57.72744830,57.62399792,57.28922298,57.36153677,0,0
4.54000000,57.74458912,57.58080732,57.33722929,57.38406679,0,0
4.55000000,57.77952761,57.59659323,57.39106831,57.43111898,0,0
4.56000000,57.80237918,57.54795900,57.37533793,57.47152940,0,0
4.57000000,57.81108075,57.63088105,57.42338028,57.47040822,0,0
4.58000000,57.81084765,57.62072359,57.37758425,57.44993758,0,0
4.59000000,57.84651196,57.73422442,57.42704451,57.49067760,0,0
4.60000000,57.87609707,57.71232893,57.47086543,57.51647779,0,0
4.61000000,57.87068473,57.69228699,57.44421683,57.52806628,0,0
4.62000000,57.86298881,57.73153928,57.50073937,57.54263625,0,0
4.63000000,57.87405250,57.78429852,57.47328178,57.56632969,0,0
4.64000000,57.96122552,57.80312896,57.53359641,57.57097670,0,0
4.65000000,57.90757199,57.78316461,57.54624213,57.58200276,0,0
4.66000000,57.99493206,57.77905944,57.52109772,57.56766097,0,0
4.67000000,57.97087557,57.77442330,57.55970542,57.64941795,0,0
4.68000000,57.94884293,57.79390580,57.56529932,57.65454002,0,0
4.69000000,57.94148406,57.78435644,57.56948317,57.67535849,0,0
4.70000000,57.95157194,57.80938173,57.57554281,57.70029099,0,0
4.71000000,58.07694470,57.80052418,57.62113551,57.72308626,0,0
4.72000000,58.05132236,57.82732393,57.64344667,57.73092964,0,0
4.73000000,58.06298526,57.84281864,57.64168438,57.71648757,0,0
4.74000000,58.01010388,57.89313917,57.66090974,57.71040841,0,0
4.75000000,58.07424167,57.89243547,57.65430752,57.75174952,0,0
4.76000000,58.09869323,57.91520027,57.72833834,57.77398002,0,0
4.77000000,58.15004936,57.90298029,57.72696664,57.79472552,0,0
4.78000000,58.08805711,57.87211294,57.73333854,57.79076718,0,0
4.79000000,58.20883129,57.99443617,57.70738484,57.82992502,0,0
4.80000000,58.15602632,57.95361104,57.72343978,57.86250499,0,0
4.81000000,58.18751686,57.93547579,57.78004074,57.85021110,0,0
4.82000000,58.12649986,57.91504990,57.83790275,57.91887303,0,0
4.83000000,58.18675696,57.96105250,57.86354453,57.90810613,0,0
4.84000000,58.26572149,58.08311334,57.84411089,57.94665483,0,0
4.85000000,58.27877438,58.07433731,57.80401340,57.96372567,0,0
4.86000000,58.25889912,58.03012359,57.83188233,57.94759763,0,0
4.87000000,58.23122464,58.05548346,57.87524461,57.98603500,0,0
4.88000000,58.28870975,58.08388143,57.91251978,58.00489789,0,0
4.89000000,58.27437284,58.13337824,57.89338319,57.98525327,0,0
4.90000000,58.28932228,58.10005503,57.86200846,57.95821437,0,0
4.91000000,58.29910336,58.05752932,57.82738084,57.99062941,0,0
4.92000000,58.26925120,58.07976714,57.89136067,58.00413217,0,0
4.93000000,58.32754458,58.15828435,57.92142874,58.05468980,0,0
4.94000000,58.33554393,58.26283707,57.99368578,58.07099580,0,0
4.95000000,58.35644781,58.19404660,57.98699735,58.09178865,0,0
4.96000000,58.37864287,58.14230229,57.96231765,58.11116780,0,0
4.97000000,58.36527788,58.09115764,57.95551828,58.08793782,0,0
4.98000000,58.36008606,58.07294856,57.95293832,58.09481325,0,0
4.99000000,58.30945733,58.17412797,58.01250046,58.11857961,0,0
5.00000000,58.31045008,58.19108688,58.02167300,58.10246993,0,0
5.01000000,58.29688353,58.18953413,58.03109355,58.10282464,0,0
5.02000000,58.34003599,58.13167535,58.00397859,58.11139946,0,0
5.03000000,58.31462370,58.05162837,58.02175301,58.14281171,0,0
5.04000000,58.34094726,58.05038205,58.07237383,58.15672157,0,0
5.05000000,58.33989227,58.16590082,58.09910357,58.21047434,0,0
5.06000000,58.40095825,58.18928287,58.11553049,58.17283874,0,0
5.07000000,58.38323801,58.15853267,58.05050272,58.14665207,0,0
5.08000000,58.31102438,58.17921132,57.98471513,58.14595872,0,0
5.09000000,58.32912594,58.15551302,58.05071106,58.15911347,0,0
5.10000000,58.35879986,58.15432455,58.11269279,58.25357476,0,0
5.11000000,58.41664966,58.16717316,58.12207697,58.24603053,0,0
5.12000000,58.42335087,58.10064876,58.09818791,58.24680349,0,0
5.13000000,58.38990649,58.12398771,58.04641073,58.20609062,0,0
5.14000000,58.37971708,58.18116524,58.03688162,58.15519775,0,0
5.15000000,58.40002787,58.27234350,58.03580413,58.12531585,0,0
5.16000000,58.41706586,58.23277153,58.03423285,58.14576068,0,0
5.17000000,58.41992506,58.15048008,58.03281690,58.12569775,0,0
5.18000000,58.43874439,58.20184181,58.03838275,58.17904070,0,0
5.19000000,58.42200449,58.21783378,58.03559974,58.16386268,0,0
5.20000000,58.40495924,58.24632295,58.04430101,58.14397436,0,0
5.21000000,58.40225639,58.18733407,58.07098787,58.19176930,0,0
5.22000000,58.40682090,58.14849674,58.13280092,58.18380552,0,0
5.23000000,58.47607392,58.14507818,58.13229938,58.15491735,0,0
5.24000000,58.41612884,58.14408732,58.05202856,58.20133521,0,0
5.25000000,58.41926455,58.17133873,58.00007540,58.20440962,0,0
5.26000000,58.41120140,58.19098352,58.03573172,58.20073349,0,0
5.27000000,58.44256730,58.22009921,58.08480225,58.15690145,0,0
5.28000000,58.44842536,58.25619659,58.09820447,58.16571886,0,0
5.29000000,58.40829469,58.21142116,58.08771300,58.16038030,0,0
5.30000000,58.40880187,58.14541396,58.03795728,58.17287189,0,0
5.31000000,58.46758533,58.18327218,58.07741426,58.18968236,0,0
5.32000000,58.46145560,58.22940192,58.08668480,58.16682802,0,0
5.33000000,58.45410346,58.24178574,58.06623608,58.14296235,0,0
5.34000000,58.39894211,58.18161780,58.07496987,58.18647723,0,0
5.35000000,58.45223201,58.15458144,58.06050893,58.21636689,0,0
5.36000000,58.49777136,58.18763188,58.11002307,58.25196030,0,0
5.37000000,58.48387134,58.29400897,58.12015443,58.26668126,0,0
5.38000000,58.45172142,58.28747577,58.14427660,58.24383741,0,0
5.39000000,58.45876772,58.25863956,58.12692603,58.26588952,0,0
5.40000000,58.51119020,58.17852696,58.08574178,58.20805581,0,0
5.41000000,58.53673335,58.19321985,58.09234977,58.20526755,0,0
5.42000000,58.47495983,58.31359867,58.13275754,58.17378479,0,0
5.43000000,58.49323715,58.28264535,58.10079015,58.19041791,0,0
5.44000000,58.48695075,58.31730435,58.07473835,58.20113500,0,0
5.45000000,58.61785073,58.17273588,58.05462379,58.20303000,0,0
5.46000000,58.56123169,58.21147988,58.07751171,58.19830084,0,0
5.47000000,58.49277653,58.27960291,58.11611308,58.19344278,0,0
5.48000000,58.39916286,58.35295372,58.13103583,58.21908876,0,0
5.49000000,58.46314791,58.33553004,58.12574077,58.21540953,0,0
5.50000000,58.55681221,58.28402649,58.11236125,58.20380986,0,0
5.51000000,58.56438716,58.21222983,58.08396752,58.18948678,0,0
5.52000000,58.52954420,58.20790294,58.12692390,58.18677722,0,0
5.53000000,58.45368948,58.31481234,58.10271251,58.20967182,0,0
5.54000000,58.51147291,58.32548820,58.08991091,58.21091120,0,0
5.55000000,58.51257825,58.27550341,58.07454199,58.18311011,0,0
5.56000000,58.49851009,58.24286181,58.05758213,58.19673066,0,0
5.57000000,58.45356060,58.19689130,58.05209522,58.17074407,0,0
5.58000000,58.52470863,58.25138934,58.12798217,58.23024258,0,0
5.59000000,58.47214510,58.27904499,58.09320742,58.28356014,0,0
5.60000000,58.53100434,58.26918165,58.16248866,58.21702844,0,0
5.61000000,58.54948115,58.25126527,58.16940550,58.23721437,0,0
5.62000000,58.48500052,58.22449555,58.21748338,58.22282925,0,0
5.63000000,58.45287133,58.20290792,58.19663371,58.23664804,0,0
5.64000000,58.43932799,58.23098120,58.15453457,58.24495214,0,0
5.65000000,58.50766285,58.21997406,58.17211210,58.24637593,0,0
5.66000000,58.49703367,58.24657840,58.12081629,58.22350366,0,0
5.67000000,58.52496344,58.24349720,58.12629587,58.19525700,0,0
5.68000000,58.48492033,58.22860220,58.17110528,58.21254637,0,0
5.69000000,58.48815970,58.28594230,58.18873729,58.27238343,0,0
5.70000000,58.48064888,58.30198317,58.21363450,58.26616760,0,0
5.71000000,58.52487724,58.24075559,58.17872125,58.34956298,0,0
5.72000000,58.51313110,58.23038380,58.11875957,58.31590962,0,0
5.73000000,58.52261172,58.21279998,58.09126751,58.27417507,0,0
5.74000000,58.50168346,58.21348432,58.14044510,58.24092933,0,0
5.75000000,58.49595771,58.24404246,58.16776638,58.25659026,0,0
5.76000000,58.50455578,58.24001288,58.12032100,58.25825376,0,0
5.77000000,58.45670497,58.29878166,58.23849589,58.28218322,0,0
5.78000000,58.57054033,58.28876506,58.18181489,58.28275991,0,0
5.79000000,58.64467565,58.30974437,58.14405002,58.26782376,0,0
5.80000000,58.53764966,58.29783770,58.15341372,58.19071451,0,0
5.81000000,58.48405811,58.27645554,58.18221582,58.25829715,0,0
5.82000000,58.44535145,58.30438693,58.19462605,58.22711618,0,0
5.83000000,58.52516122,58.28772513,58.16765973,58.24236686,0,0
5.84000000,58.60403372,58.32494865,58.16129033,58.21868899,0,0
5.85000000,58.49826804,58.23629412,58.14455597,58.28772887,0,0
5.86000000,58.57733437,58.23973661,58.14080202,58.27101368,0,0
5.87000000,58.48978972,58.25398247,58.17877333,58.31985561,0,0
5.88000000,58.52067766,58.37530225,58.19187734,58.34020539,0,0
5.89000000,58.53259911,58.34469492,58.17694067,58.24883353,0,0
5.90000000,58.52055847,58.26448543,58.19961969,58.26571522,0,0
5.91000000,58.55814136,58.24901836,58.15835098,58.27558522,0,0
5.92000000,58.60143250,58.29208515,58.09840357,58.24486063,0,0
5.93000000,58.57698702,58.30987118,58.09366819,58.26835159,0,0
5.94000000,58.49180270,58.27104460,58.08019493,58.18616902,0,0
5.95000000,58.45080440,58.27301676,58.31116666,58.23684089,0,0
5.96000000,58.50333862,58.32263935,58.22572899,58.22127336,0,0
5.97000000,58.54588930,58.32043923,58.18890562,58.28942396,0,0
5.98000000,58.61107150,58.29580616,58.11581493,58.29909965,0,0
5.99000000,58.54984349,58.27800148,58.11741632,58.27610324,0,0
6.00000000,58.52392352,58.29264233,58.17072877,58.23559290,0,0
6.01000000,58.55257852,58.33220463,58.20909562,58.26250545,0,0
6.02000000,58.56771784,58.34903565,58.17411585,58.24029442,0,0
6.03000000,58.56284490,58.29972742,58.13809470,58.24795962,0,0
6.04000000,58.53318201,58.28028620,58.12717047,58.28513035,0,0
6.05000000,58.50066612,58.29602871,58.12985720,58.28867542,0,0
6.06000000,58.54815392,58.29246627,58.17189021,58.27191120,0,0
6.07000000,58.53774405,58.31217554,58.19020776,58.24956022,0,0
6.08000000,58.61332878,58.29126604,58.20534934,58.27492066,0,0
6.09000000,58.55044858,58.33912538,58.19025961,58.27170817,0,0
6.10000000,58.55794923,58.30104708,58.23258367,58.26848163,0,0
6.11000000,58.55812876,58.34216593,58.17489303,58.25762009,0,0
6.12000000,58.58457718,58.32634902,58.20557935,58.27870040,0,0
6.13000000,58.60367735,58.33447390,58.16954885,58.31951657,0,0
6.14000000,58.60627408,58.32661584,58.19777588,58.27982696,0,0
6.15000000,58.58607238,58.35846337,58.23026609,58.28662188,0,0
6.16000000,58.53854803,58.31778561,58.21518691,58.28860142,0,0
6.17000000,58.57932816,58.31497301,58.21684382,58.29775623,0,0
6.18000000,58.61708700,58.30250407,58.21224810,58.31575597,0,0
6.19000000,58.64974859,58.35164946,58.22422362,58.26857148,0,0
6.20000000,58.61894401,58.41140316,58.22038503,58.29716873,0,0
6.21000000,58.63944173,58.47483510,58.19861668,58.24339213,0,0
6.22000000,58.63695252,58.45467341,58.20023817,58.32851339,0,0
6.23000000,58.69553890,58.38218216,58.25458644,58.31517809,0,0
6.24000000,58.67799666,58.35830474,58.28120472,58.36990956,0,0
6.25000000,58.69333540,58.38042220,58.29758385,58.34653550,0,0
6.26000000,58.65350136,58.43211338,58.28340927,58.36127284,0,0
6.27000000,58.70055175,58.46328910,58.27679950,58.33920605,0,0
6.28000000,58.67925158,58.41763071,58.24991403,58.36382188,0,0
6.29000000,58.68345656,58.38877925,58.28217708,58.34820013,0,0
6.30000000,58.65287747,58.43830608,58.31153123,58.37028509,0,0
6.31000000,58.66864872,58.47850734,58.32729718,58.37096283,0,0
6.32000000,58.75009171,58.45571567,58.27747492,58.34436300,0,0
6.33000000,58.71483591,58.42410203,58.25805024,58.34721392,0,0
6.34000000,58.68287660,58.39705360,58.28592745,58.31408374,0,0
6.35000000,58.66592076,58.42163755,58.31733486,58.33962544,0,0
6.36000000,58.67248796,58.49582917,58.35677936,58.33302897,0,0
6.37000000,58.73736059,58.44971068,58.29461448,58.38199683,0,0
6.38000000,58.70857311,58.39929056,58.30498452,58.42191735,0,0
6.39000000,58.74622889,58.41024016,58.29853256,58.42863425,0,0
6.40000000,58.70505600,58.51408774,58.33834060,58.42154527,0,0
6.41000000,58.73725927,58.51701109,58.35962048,58.42452829,0,0
6.42000000,58.73116314,58.47269185,58.36355687,58.41640712,0,0
6.43000000,58.76267868,58.46066957,58.41832551,58.42520382,0,0
6.44000000,58.74944769,58.46663910,58.40828596,58.47442895,0,0
6.45000000,58.70798382,58.53574922,58.42541125,58.46374079,0,0
6.46000000,58.73076184,58.53213937,58.39449674,58.47848544,0,0
6.47000000,58.79334740,58.56357624,58.38712283,58.49582880,0,0
6.48000000,58.79788715,58.57006539,58.40531878,58.47112906,0,0
6.49000000,58.79908666,58.48612186,58.38193577,58.51040066,0,0
6.50000000,58.77504594,58.51280276,58.38058960,58.48739812,0,0
6.51000000,58.77013110,58.53898452,58.36657532,58.46303190,0,0
6.52000000,58.80982521,58.53082660,58.39204161,58.46082153,0,0
6.53000000,58.77626784,58.57909540,58.40349127,58.43964985,0,0
6.54000000,58.78712516,58.58411974,58.43420416,58.45423601,0,0
6.55000000,58.74319005,58.57033411,58.42339249,58.47697279,0,0
6.56000000,58.80246852,58.54895096,58.42019063,58.52014428,0,0
6.57000000,58.80189767,58.53543349,58.41480164,58.51828082,0,0
6.58000000,58.78372578,58.49477361,58.41694603,58.48896692,0,0
6.59000000,58.75618404,58.54190650,58.44998041,58.51883521,0,0
6.60000000,58.79843146,58.57382534,58.40046949,58.46352332,0,0
6.61000000,58.81359317,58.61169462,58.41356135,58.50380224,0,0
6.62000000,58.83994923,58.58985219,58.39096758,58.50035070,0,0
6.63000000,58.78293151,58.61702730,58.47495303,58.53304886,0,0
6.64000000,58.81325768,58.63382594,58.47097878,58.59142715,0,0
6.65000000,58.83584180,58.64847138,58.50825039,58.60241379,0,0
6.66000000,58.89521565,58.62867055,58.50438499,58.63401657,0,0
6.67000000,58.83298848,58.64240308,58.51140282,58.60536281,0,0
6.68000000,58.88388761,58.59386663,58.54143323,58.60476300,0,0
6.69000000,58.88611492,58.64527985,58.55410780,58.60937920,0,0
6.70000000,58.96123934,58.68181913,58.52026048,58.66288394,0,0
6.71000000,58.97545272,58.77172573,58.49951686,58.63590560,0,0
6.72000000,58.96625290,58.74839440,58.51696582,58.62176081,0,0
6.73000000,58.98341028,58.79802139,58.60907011,58.63585296,0,0
6.74000000,58.96979695,58.78997750,58.57932148,58.59847673,0,0
6.75000000,58.99898893,58.77651948,58.60884384,58.62469943,0,0
6.76000000,58.99396582,58.75873395,58.59064794,58.65463374,0,0
6.77000000,58.99074523,58.76203653,58.58677327,58.65267491,0,0
6.78000000,59.00042238,58.80006070,58.59925799,58.64065840,0,0
6.79000000,59.00528796,58.80879879,58.57746339,58.68738477,0,0
6.80000000,58.99757565,58.77608744,58.56194786,58.70297368,0,0
6.81000000,59.07458079,58.73671142,58.56129512,58.70223956,0,0
6.82000000,59.07770914,58.80595210,58.59324272,58.73268300,0,0
6.83000000,59.10461475,58.85583286,58.58444302,58.71129468,0,0
6.84000000,59.00854283,58.83750183,58.59544785,58.66166400,0,0
6.85000000,58.97165859,58.89683286,58.63032508,58.68337336,0,0
6.86000000,59.13172083,58.81310407,58.61762607,58.68319714,0,0
6.87000000,59.12039557,58.85766304,58.65766195,58.73720385,0,0
6.88000000,59.11707877,58.82837878,58.71007096,58.77165659,0,0
6.89000000,59.00848993,58.84145318,58.69068221,58.78484385,0,0
6.90000000,59.05436419,58.91431899,58.70568780,58.82613544,0,0
6.91000000,59.12591086,58.90741586,58.68064227,58.79205352,0,0
6.92000000,59.10105876,58.89852880,58.73468109,58.81356400,0,0
6.93000000,59.13634844,58.85386015,58.73738812,58.81796232,0,0
6.94000000,59.08307049,58.90770741,58.82349100,58.89427698,0,0
6.95000000,59.21819462,58.93861573,58.76122307,58.93383953,0,0
6.96000000,59.20338053,58.97327913,58.77720526,58.88583403,0,0
6.97000000,59.17096854,58.91093172,58.78821450,58.90778485,0,0
6.98000000,59.07942685,58.93720343,58.85428868,58.87193938,0,0
6.99000000,59.10119337,58.97896643,58.82292134,58.89499732,0,0
7.00000000,59.18901302,58.89411133,58.80650343,58.86491088,0,0
7.01000000,59.19495404,58.94960874,58.65301734,58.86852268,0,0
7.02000000,59.22997405,58.93812731,58.84579699,58.90861480,0,0
7.03000000,59.22550146,59.01427826,58.84724339,58.86302543,0,0
7.04000000,59.27337927,59.05062650,58.89448024,58.88976856,0,0
7.05000000,59.23683536,59.04131380,58.84110387,58.88772416,0,0
7.06000000,59.26394323,59.08726029,58.84350851,58.91038312,0,0
7.07000000,59.20226661,59.02208768,58.86466925,58.96520962,0,0
7.08000000,59.23539181,59.03677775,58.82924505,58.95130899,0,0
7.09000000,59.26733030,59.04984793,58.82545624,58.95414420,0,0
7.10000000,59.35013763,59.01397459,58.82884803,58.94831032,0,0
7.11000000,59.27002390,59.07070031,58.87123071,58.99177155,0,0
7.12000000,59.27834709,59.06184543,58.93453539,58.96830029,0,0
