time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,40.52269737,40.41999632,40.31076057,40.30183280,0,0
4.08000000,40.51047308,40.39205296,40.24981443,40.33563010,0,0
4.09000000,40.46712397,40.39656005,40.28838024,40.34679858,0,0
4.10000000,40.49241633,40.41683881,40.29360866,40.33935843,0,0
4.11000000,40.53307766,40.38816754,40.30651131,40.37201298,0,0
4.12000000,40.55010216,40.32957426,40.31437563,40.39332719,0,0
4.13000000,40.51879309,40.35489240,40.36758733,40.42541170,0,0
4.14000000,40.46465315,40.38403159,40.40339518,40.48072429,0,0
4.15000000,40.52129429,40.44455305,40.39217099,40.46337386,0,0
4.16000000,40.57253297,40.45101634,40.41706419,40.43104112,0,0
4.17000000,40.61462542,40.37853227,40.37297801,40.40259895,0,0
4.18000000,40.57014825,40.43631963,40.36505472,40.36710992,0,0
4.19000000,40.53314563,40.49455883,40.36903678,40.36881609,0,0
4.20000000,40.54392639,40.47500148,40.35820768,40.40969401,0,0
4.21000000,40.62833945,40.52886734,40.33595164,40.32602408,0,0
4.22000000,40.57799944,40.36331338,40.30692379,40.39400934,0,0
4.23000000,40.60415154,40.21621035,40.26521411,40.38194812,0,0
4.24000000,40.70381968,40.23137703,40.32595708,40.32938503,0,0
4.25000000,40.77577104,40.25567694,40.31350347,40.33050939,0,0
4.26000000,40.55545067,40.36661980,40.30711742,40.25216491,0,0
4.27000000,40.44824749,40.42326169,40.32293306,40.26494825,0,0
4.28000000,40.39303605,40.49099681,40.33007268,40.26923765,0,0
4.29000000,40.54421804,40.40258071,40.32466587,40.32071435,0,0
4.30000000,40.64934626,40.26891180,40.26908408,40.30788844,0,0
4.31000000,40.64394144,40.43847892,40.26447100,40.35409095,0,0
4.32000000,40.56000076,40.83012913,40.27030576,40.36865026,0,0
4.33000000,40.49682219,40.82309000,40.31610036,40.33717223,0,0
4.34000000,40.43281028,40.42455498,40.29301479,40.32271988,0,0
4.35000000,40.51072806,40.01034923,40.26073161,40.37612270,0,0
4.36000000,40.58229478,40.02304929,40.25664911,40.41407749,0,0
4.37000000,40.50784782,40.34205758,40.27552524,40.41485966,0,0
4.38000000,40.39167162,40.56763799,40.28349229,40.37562292,0,0
4.39000000,40.34165537,40.52643077,40.28505107,40.32967091,0,0
4.40000000,40.50921834,40.42878076,40.30064812,40.47592483,0,0
4.41000000,40.63629244,40.36332112,40.25291981,40.62566542,0,0
4.42000000,40.57890686,40.32240212,40.22914972,40.65398157,0,0
4.43000000,40.39944882,40.31862405,40.21107219,40.81325786,0,0
4.44000000,40.39559696,40.36610832,40.20475046,40.70706442,0,0
4.45000000,40.52788980,40.41408333,40.36717716,40.48848652,0,0
4.46000000,40.61546687,40.48284602,40.54953478,40.36032827,0,0
4.47000000,40.56784680,40.51261862,40.47872137,40.30893113,0,0
4.48000000,40.50389341,40.50856083,40.33808627,40.23191876,0,0
4.49000000,40.52981032,40.48158135,40.28468514,40.12812193,0,0
4.50000000,40.56008028,40.46585225,40.29181182,39.97994607,0,0
4.51000000,40.59380537,40.51801162,40.30572100,39.93349006,0,0
4.52000000,40.56690395,40.49090032,40.36569933,40.06204348,0,0
4.53000000,40.49902622,40.42441624,40.33626803,40.36814470,0,0
4.54000000,40.50636373,40.31430464,40.40659702,40.77464916,0,0
4.55000000,40.62463072,40.33839404,40.44635609,40.81187065,0,0
4.56000000,40.64537521,40.46114092,40.49842040,40.62822998,0,0
4.57000000,40.58792598,40.45344626,40.54921932,40.41509371,0,0
4.58000000,40.57494174,40.34376374,40.50140189,40.35968919,0,0
4.59000000,40.62682117,40.34212490,40.37324141,40.36038053,0,0
4.60000000,40.70836287,40.43837805,40.35215620,40.39453219,0,0
4.61000000,40.67953307,40.62546751,40.34069021,40.38576019,0,0
4.62000000,40.53653785,40.52738313,40.38990474,40.42928759,0,0
4.63000000,40.51375683,40.47130278,40.38206332,40.42519348,0,0
4.64000000,40.66256217,40.39521861,40.36448555,40.39952075,0,0
4.65000000,40.73638264,40.47378851,40.26448453,40.38649694,0,0
4.66000000,40.69042313,40.49933152,40.28021898,40.33807864,0,0
4.67000000,40.55175306,40.43311556,40.24620209,40.27117575,0,0
4.68000000,40.54454636,40.37879319,40.31661430,40.24094595,0,0
4.69000000,40.67815691,40.42928946,40.31207345,40.29795822,0,0
4.70000000,40.68596877,40.45716853,40.29332950,40.37600521,0,0
4.71000000,40.60373974,40.45871193,40.23371595,40.39756967,0,0
4.72000000,40.55087308,40.42387716,40.28421708,40.46109998,0,0
4.73000000,40.54281680,40.38431682,40.34107325,40.48195570,0,0
4.74000000,40.59513249,40.41158484,40.34005327,40.45884605,0,0
4.75000000,40.54417790,40.40943391,40.29601219,40.51781151,0,0
4.76000000,40.53614393,40.44902165,40.29218390,40.51865721,0,0
4.77000000,40.57940502,40.50953613,40.37338589,40.49378369,0,0
4.78000000,40.59146116,40.57596758,40.36355847,40.51656757,0,0
4.79000000,40.52316264,40.44619788,40.36303049,40.41574571,0,0
4.80000000,40.47837629,40.35824059,40.36755664,40.36578531,0,0
4.81000000,40.53133003,40.35457427,40.40808541,40.34274432,0,0
4.82000000,40.60309300,40.46985521,40.38770053,40.41272154,0,0
4.83000000,40.59737211,40.41635078,40.39415700,40.49842340,0,0
4.84000000,40.49166709,40.42970798,40.33487494,40.42553860,0,0
4.85000000,40.44677438,40.42246081,40.34738667,40.47213496,0,0
4.86000000,40.51952385,40.41971538,40.37444637,40.50473137,0,0
4.87000000,40.53089099,40.43712177,40.36197812,40.53209393,0,0
4.88000000,40.55134966,40.40942483,40.33674514,40.50034325,0,0
4.89000000,40.58264635,40.45135819,40.33848340,40.44069703,0,0
4.90000000,40.52179120,40.43014746,40.32510335,40.36010502,0,0
4.91000000,40.55595123,40.38267024,40.40728126,40.42660253,0,0
4.92000000,40.58858875,40.37644674,40.41010920,40.38801043,0,0
4.93000000,40.57600540,40.43212199,40.45453080,40.41119594,0,0
4.94000000,40.46815807,40.44556871,40.39640991,40.37888160,0,0
4.95000000,40.45987491,40.51028958,40.37056110,40.34180233,0,0
4.96000000,40.51096261,40.50059835,40.36910112,40.28908158,0,0
4.97000000,40.60714699,40.44242967,40.34760612,40.35619454,0,0
4.98000000,40.60707046,40.38203016,40.36699508,40.41911493,0,0
4.99000000,40.51794728,40.36839604,40.38783187,40.47395530,0,0
5.00000000,40.44817091,40.43364115,40.35020407,40.52096739,0,0
5.01000000,40.52154402,40.51402142,40.30947826,40.47948628,0,0
5.02000000,40.63867313,40.46441432,40.35057566,40.44545885,0,0
5.03000000,40.64822824,40.34220925,40.38034193,40.39567132,0,0
5.04000000,40.58092227,40.40617025,40.37773839,40.46831017,0,0
5.05000000,40.52189748,40.47518591,40.40606571,40.42848396,0,0
5.06000000,40.51703702,40.52734864,40.35848093,40.40513913,0,0
5.07000000,40.61964692,40.46287713,40.36223189,40.40449041,0,0
5.08000000,40.64552853,40.37968121,40.32562482,40.43937548,0,0
5.09000000,40.62736193,40.43778581,40.27259031,40.46826238,0,0
5.10000000,40.61463869,40.49642683,40.29262961,40.47659335,0,0
5.11000000,40.54051828,40.45614992,40.30329605,40.43307573,0,0
5.12000000,40.59775668,40.41955012,40.33365567,40.42412941,0,0
5.13000000,40.65560914,40.39820139,40.41537709,40.35379407,0,0
5.14000000,40.58760848,40.50531881,40.47258461,40.37665667,0,0
5.15000000,40.46051510,40.54991013,40.39750154,40.37801520,0,0
5.16000000,40.51520652,40.46003582,40.30897812,40.32237264,0,0
5.17000000,40.61495882,40.37194752,40.33866349,40.39046716,0,0
5.18000000,40.81441211,40.40650978,40.38145774,40.40339722,0,0
5.19000000,40.74600845,40.47620667,40.39686518,40.41100641,0,0
5.20000000,40.54977175,40.51551248,40.33584834,40.42483682,0,0
5.21000000,40.42772670,40.47239111,40.28666320,40.41482873,0,0
5.22000000,40.51299952,40.45098779,40.30002924,40.43518725,0,0
5.23000000,40.61170333,40.45753964,40.37123699,40.43747274,0,0
5.24000000,40.60672679,40.50526983,40.38304808,40.42830746,0,0
5.25000000,40.52102302,40.49001432,40.34642251,40.38612360,0,0
5.26000000,40.59286736,40.48413175,40.31328767,40.45982249,0,0
5.27000000,40.62918150,40.47152411,40.31903485,40.47438803,0,0
5.28000000,40.70415280,40.47077773,40.33426277,40.41807606,0,0
5.29000000,40.57248632,40.52734316,40.35109624,40.50304911,0,0
5.30000000,40.53034361,40.52525795,40.36983970,40.45545146,0,0
5.31000000,40.55148629,40.56026682,40.34383994,40.49418777,0,0
5.32000000,40.66377116,40.50113552,40.43653080,40.46849774,0,0
5.33000000,40.67231447,40.51122678,40.42546982,40.41962012,0,0
5.34000000,40.60537318,40.55684834,40.46492953,40.46996545,0,0
5.35000000,40.60472013,40.57306829,40.46011677,40.50554556,0,0
5.36000000,40.63282737,40.50746506,40.34250176,40.52609304,0,0
5.37000000,40.69913269,40.47930312,40.22647095,40.53685842,0,0
5.38000000,40.63142338,40.51174509,40.30887770,40.49821199,0,0
5.39000000,40.62893345,40.57817574,40.44784231,40.48667885,0,0
5.40000000,40.60596037,40.60393085,40.55940463,40.51975221,0,0
5.41000000,40.66561294,40.58028985,40.56479516,40.49781974,0,0
5.42000000,40.68047321,40.59276191,40.45107825,40.47460197,0,0
5.43000000,40.67472446,40.57203827,40.42574795,40.46166948,0,0
5.44000000,40.68877538,40.59312264,40.40608843,40.49284484,0,0
5.45000000,40.47492420,40.58868901,40.42381996,40.46984552,0,0
5.46000000,40.60615371,40.56478213,40.32839888,40.52025464,0,0
5.47000000,40.65577866,40.48098382,40.34871905,40.45375465,0,0
5.48000000,40.89901982,40.52898656,40.33998573,40.44193723,0,0
5.49000000,40.77036886,40.61426602,40.42146104,40.43625052,0,0
5.50000000,40.64586281,40.65568199,40.43335628,40.49302374,0,0
5.51000000,40.58484664,40.69754042,40.41255549,40.49889059,0,0
5.52000000,40.62441475,40.53541108,40.37442554,40.48397673,0,0
5.53000000,40.68899368,40.49154831,40.37527614,40.51845373,0,0
5.54000000,40.64147593,40.42789958,40.40648047,40.50872324,0,0
5.55000000,40.62867623,40.54458106,40.38851024,40.59118167,0,0
5.56000000,40.59466048,40.56337336,40.43266106,40.56153458,0,0
5.57000000,40.65644887,40.56077004,40.42183982,40.54396905,0,0
5.58000000,40.64062610,40.52529895,40.43890819,40.48712263,0,0
5.59000000,40.65176072,40.48823828,40.42189810,40.48521560,0,0
5.60000000,40.62068197,40.50607665,40.40541513,40.46678669,0,0
5.61000000,40.62226640,40.55022590,40.45116435,40.48148183,0,0
5.62000000,40.62491020,40.53850321,40.44829546,40.48857319,0,0
5.63000000,40.61011645,40.47239194,40.51711634,40.49390521,0,0
5.64000000,40.60826871,40.45449915,40.46261205,40.57811558,0,0
5.65000000,40.60032774,40.58537750,40.48362376,40.59670316,0,0
5.66000000,40.66513504,40.61433524,40.37795258,40.61693521,0,0
5.67000000,40.63283588,40.52247398,40.27059662,40.52237235,0,0
5.68000000,40.64860601,40.43368251,40.28837732,40.50809717,0,0
5.69000000,40.60366078,40.37456784,40.38495207,40.39929663,0,0
5.70000000,40.59053649,40.51451064,40.52443812,40.46515563,0,0
5.71000000,40.54664976,40.51224050,40.43533375,40.54854886,0,0
5.72000000,40.58339498,40.48585809,40.45760710,40.57128485,0,0
5.73000000,40.58641068,40.47905586,40.44246098,40.56701734,0,0
5.74000000,40.65850496,40.44565115,40.48824323,40.52477459,0,0
5.75000000,40.63303598,40.55054761,40.47757718,40.55793065,0,0
5.76000000,40.57207835,40.52040640,40.43947073,40.53768184,0,0
5.77000000,40.57846956,40.50856104,40.39428338,40.53492993,0,0
5.78000000,40.64290177,40.47280811,40.42054391,40.52949617,0,0
5.79000000,40.65295706,40.44812792,40.42759268,40.48911926,0,0
5.80000000,40.63072589,40.49925753,40.44474002,40.50468441,0,0
5.81000000,40.60301953,40.53519854,40.43334833,40.48315087,0,0
5.82000000,40.61030885,40.53066820,40.43808734,40.45408211,0,0
5.83000000,40.65092579,40.49856177,40.42872629,40.43419438,0,0
5.84000000,40.60791369,40.46032041,40.41160843,40.40941237,0,0
5.85000000,40.64343920,40.41818681,40.38758198,40.39780468,0,0
5.86000000,40.61645395,40.50066930,40.35321721,40.44562709,0,0
5.87000000,40.58353320,40.51739436,40.38665388,40.50624839,0,0
5.88000000,40.54999681,40.47968578,40.40659505,40.45517409,0,0
5.89000000,40.57748279,40.37597217,40.42193085,40.45391788,0,0
5.90000000,40.63837199,40.46423388,40.42545579,40.49428981,0,0
5.91000000,40.55806920,40.48427031,40.40024519,40.37905329,0,0
5.92000000,40.54423708,40.52150461,40.35837754,40.50804056,0,0
5.93000000,40.51984687,40.44507617,40.34502547,40.34092203,0,0
5.94000000,40.58030719,40.43868205,40.34543780,40.39201807,0,0
5.95000000,40.58239376,40.40513440,40.35046410,40.43925478,0,0
5.96000000,40.55093920,40.51152681,40.31832480,40.40484095,0,0
5.97000000,40.51215522,40.46035265,40.34674711,40.49341580,0,0
5.98000000,40.52761357,40.41231348,40.31143694,40.43639844,0,0
5.99000000,40.53998402,40.40508910,40.34049060,40.44608912,0,0
6.00000000,40.52677802,40.38104000,40.34021461,40.47456952,0,0
6.01000000,40.52050055,40.41824898,40.31627818,40.43871006,0,0
6.02000000,40.51561731,40.47061962,40.33093984,40.45055603,0,0
6.03000000,40.52710324,40.43765048,40.32616671,40.44840896,0,0
6.04000000,40.54031196,40.46511700,40.34734135,40.43323827,0,0
6.05000000,40.54192278,40.34677899,40.35692550,40.43327696,0,0
6.06000000,40.52558019,40.46954466,40.34765208,40.47472629,0,0
6.07000000,40.46562527,40.43749452,40.40379515,40.44207440,0,0
6.08000000,40.49116143,40.41287058,40.37051776,40.45512855,0,0
6.09000000,40.57069758,40.54822367,40.41401829,40.46058633,0,0
6.10000000,40.62363237,40.42488179,40.41599309,40.43466340,0,0
6.11000000,40.66749871,40.52790130,40.44959112,40.42806314,0,0
6.12000000,40.56255054,40.33091527,40.41314492,40.46257114,0,0
6.13000000,40.56264628,40.51791001,40.39088396,40.43188338,0,0
6.14000000,40.55083156,40.47453484,40.38191053,40.47909967,0,0
6.15000000,40.61539580,40.56938134,40.36414932,40.38815914,0,0
6.16000000,40.61670553,40.47603742,40.37911333,40.46732882,0,0
6.17000000,40.59764541,40.42810641,40.37492342,40.39445350,0,0
6.18000000,40.54891761,40.45506488,40.36927216,40.46452890,0,0
6.19000000,40.57801593,40.52300549,40.36524082,40.44617725,0,0
6.20000000,40.65602095,40.55749843,40.34956385,40.38555491,0,0
6.21000000,40.70040099,40.50847861,40.33361643,40.39058712,0,0
6.22000000,40.67442308,40.41193638,40.32569030,40.37758563,0,0
6.23000000,40.60539754,40.44437435,40.34356536,40.38523775,0,0
6.24000000,40.58845933,40.54341724,40.35042123,40.39071413,0,0
6.25000000,40.60529802,40.59167871,40.36320282,40.36884033,0,0
6.26000000,40.61541676,40.53333644,40.36883922,40.42847858,0,0
6.27000000,40.63199718,40.36792954,40.35088121,40.28306295,0,0
6.28000000,40.62205389,40.43446896,40.30495201,40.42888588,0,0
6.29000000,40.61419851,40.44358099,40.23431271,40.39340850,0,0
6.30000000,40.57687918,40.53946590,40.20564857,40.37640808,0,0
6.31000000,40.55857637,40.52051173,40.30946601,40.46954880,0,0
6.32000000,40.55661715,40.36653077,40.32501347,40.34711233,0,0
6.33000000,40.57469198,40.51121601,40.39106369,40.44133207,0,0
6.34000000,40.58669152,40.43473648,40.32339865,40.44608866,0,0
6.35000000,40.59041296,40.53235472,40.35538164,40.48481198,0,0
6.36000000,40.53171370,40.40090908,40.40131888,40.46889620,0,0
6.37000000,40.54476856,40.42344189,40.43203326,40.51322738,0,0
6.38000000,40.56231935,40.40536134,40.38611998,40.48293784,0,0
6.39000000,40.60065794,40.49995951,40.33072769,40.47117080,0,0
6.40000000,40.56329715,40.46730504,40.26529026,40.48104435,0,0
6.41000000,40.52369301,40.45572394,40.33735669,40.47354564,0,0
6.42000000,40.53337756,40.44894372,40.38288301,40.47376627,0,0
6.43000000,40.56721780,40.44923482,40.41981452,40.45739498,0,0
6.44000000,40.57654000,40.43184722,40.39683261,40.41770267,0,0
6.45000000,40.54811206,40.44901300,40.37010268,40.48607349,0,0
6.46000000,40.53124171,40.46631594,40.38902722,40.47718117,0,0
6.47000000,40.55527589,40.45168238,40.40605639,40.47990412,0,0
6.48000000,40.58912495,40.45781226,40.42167409,40.48447751,0,0
6.49000000,40.59549006,40.38348662,40.42571726,40.40077614,0,0
6.50000000,40.58828169,40.52939957,40.39926532,40.54535993,0,0
6.51000000,40.58196999,40.46463788,40.44673000,40.39896322,0,0
6.52000000,40.60000600,40.56949096,40.41807140,40.45991962,0,0
6.53000000,40.58313358,40.45824413,40.43857255,40.43397147,0,0
6.54000000,40.62700556,40.50800901,40.37141699,40.39512758,0,0
6.55000000,40.58145325,40.45815089,40.39811601,40.51168684,0,0
6.56000000,40.64118923,40.45780592,40.43150327,40.46902515,0,0
6.57000000,40.60398303,40.50362696,40.40232279,40.50958376,0,0
6.58000000,40.68265547,40.48982370,40.41065321,40.45341044,0,0
6.59000000,40.63277495,40.50401082,40.39004036,40.42726240,0,0
6.60000000,40.63780722,40.53027792,40.39471248,40.38160743,0,0
6.61000000,40.60169853,40.55932888,40.40961807,40.45320961,0,0
6.62000000,40.57499229,40.49441675,40.38591575,40.44510782,0,0
6.63000000,40.56051064,40.48134136,40.37684314,40.45068757,0,0
6.64000000,40.58003599,40.44600588,40.37957714,40.44703451,0,0
6.65000000,40.61483069,40.46656407,40.37963126,40.48897404,0,0
6.66000000,40.65034611,40.54079219,40.37000071,40.46900050,0,0
6.67000000,40.61253404,40.51859271,40.35214521,40.47350943,0,0
6.68000000,40.57401128,40.48094045,40.34413815,40.44094629,0,0
6.69000000,40.55564711,40.46000091,40.33976610,40.46612760,0,0
6.70000000,40.59557745,40.49434545,40.35181736,40.40481608,0,0
6.71000000,40.56060057,40.48337752,40.34685140,40.43830950,0,0
6.72000000,40.51905212,40.45449388,40.32699372,40.41824372,0,0
6.73000000,40.58434067,40.46659920,40.32880723,40.40421636,0,0
6.74000000,40.65615156,40.47525008,40.34292246,40.45046959,0,0
6.75000000,40.62022941,40.46821593,40.29876225,40.42680916,0,0
6.76000000,40.56538562,40.46412155,40.28301007,40.44122178,0,0
6.77000000,40.52427533,40.46545167,40.32954606,40.48592840,0,0
6.78000000,40.50527668,40.48560800,40.34600871,40.40224249,0,0
6.79000000,40.57818293,40.47703930,40.39389404,40.42570810,0,0
6.80000000,40.59324937,40.46586199,40.44912091,40.47736173,0,0
6.81000000,40.56296766,40.40069126,40.45914892,40.42481142,0,0
6.82000000,40.52696791,40.42777462,40.47722285,40.50447481,0,0
6.83000000,40.54388499,40.47297322,40.48902725,40.50930278,0,0
6.84000000,40.60399286,40.51033799,40.43551180,40.49921369,0,0
6.85000000,40.64440488,40.45246953,40.42142344,40.48811587,0,0
6.86000000,40.64344429,40.43371240,40.43094568,40.50341623,0,0
6.87000000,40.59569901,40.45319385,40.47584261,40.50603288,0,0
6.88000000,40.58354881,40.54680456,40.48115972,40.51300785,0,0
6.89000000,40.58663536,40.58140739,40.48934214,40.46561467,0,0
6.90000000,40.64346410,40.53509299,40.45234665,40.46593712,0,0
6.91000000,40.64374456,40.48332077,40.42229435,40.46638656,0,0
6.92000000,40.67729082,40.49427554,40.38066868,40.49479695,0,0
6.93000000,40.67379916,40.53580680,40.33031235,40.48851738,0,0
6.94000000,40.61757377,40.63389828,40.33522333,40.43672755,0,0
6.95000000,40.63713265,40.57170511,40.39654481,40.47075010,0,0
6.96000000,40.69045394,40.50101554,40.42744611,40.43242140,0,0
6.97000000,40.75760480,40.48025187,40.38999559,40.45332131,0,0
6.98000000,40.70317763,40.53869662,40.42726505,40.50328400,0,0
6.99000000,40.62077579,40.59581494,40.38342435,40.47782875,0,0
7.00000000,40.57151466,40.54005888,40.42516170,40.51024918,0,0
7.01000000,40.57223417,40.51367964,40.41908998,40.48298758,0,0
7.02000000,40.69149992,40.54013971,40.39910688,40.49768607,0,0
7.03000000,40.70825481,40.55403319,40.33466707,40.47706044,0,0
7.04000000,40.59646343,40.55532195,40.29861599,40.48725438,0,0
7.05000000,40.56832310,40.52437972,40.34073078,40.48410456,0,0
7.06000000,40.58435423,40.50904395,40.41230338,40.47028809,0,0
7.07000000,40.68818473,40.49946818,40.43908505,40.46221032,0,0
7.08000000,40.65640862,40.57868935,40.39172257,40.46965759,0,0
7.09000000,40.62020601,40.56308225,40.38034211,40.45881446,0,0
7.10000000,40.58616342,40.51650826,40.35500603,40.45981929,0,0
7.11000000,40.63837839,40.46188518,40.39389745,40.49231754,0,0
7.12000000,40.65900115,40.51744768,40.39268713,40.46792442,0,0
