time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,60.69043159,60.38695125,60.22213543,60.36019254,0,0
4.08000000,60.57348755,60.31157974,60.17799673,60.31150875,0,0
4.09000000,60.53787900,60.27914547,60.20938475,60.32600934,0,0
4.10000000,60.65618952,60.32877896,60.24329422,60.23074942,0,0
4.11000000,60.66605391,60.32746125,60.21752731,60.13928152,0,0
4.12000000,60.59305509,60.31732230,60.24018339,60.22107732,0,0
4.13000000,60.54790348,60.26897718,60.14544048,60.17124183,0,0
4.14000000,60.61036801,60.28002453,60.19472882,60.29096564,0,0
4.15000000,60.59181894,60.36521731,60.20167699,60.25558453,0,0
4.16000000,60.63807072,60.35105298,60.16554492,60.21563655,0,0
4.17000000,60.57682851,60.32501161,60.19192405,60.24793233,0,0
4.18000000,60.62135518,60.28799036,60.22054456,60.20553714,0,0
4.19000000,60.65026784,60.34288164,60.21168855,60.28884001,0,0
4.20000000,60.66475245,60.39045774,60.22598368,60.31132652,0,0
4.21000000,60.59290749,60.33053634,60.16712505,60.28791969,0,0
4.22000000,60.59181555,60.28191725,60.23483229,60.27470721,0,0
4.23000000,60.58738847,60.27993488,60.23223078,60.32534473,0,0
4.24000000,60.67377974,60.30274368,60.20832919,60.34501909,0,0
4.25000000,60.60138380,60.40079718,60.19122667,60.21946809,0,0
4.26000000,60.68030624,60.42195440,60.20858161,60.13549027,0,0
4.27000000,60.57422811,60.37060836,60.21389288,60.20928294,0,0
4.28000000,60.63239153,60.29030956,60.25281180,60.22389678,0,0
4.29000000,60.60506330,60.28579287,60.20140024,60.32516123,0,0
4.30000000,60.62232143,60.32895730,60.26599425,60.37770448,0,0
4.31000000,60.61219965,60.31602399,60.22188235,60.35397484,0,0
4.32000000,60.60678462,60.33990756,60.23392416,60.30440476,0,0
4.33000000,60.60903769,60.31524586,60.21988469,60.22318721,0,0
4.34000000,60.69105099,60.35835970,60.23269907,60.19058357,0,0
4.35000000,60.61786786,60.32783305,60.24277911,60.24082713,0,0
4.36000000,60.64203070,60.31848648,60.25645397,60.21499784,0,0
4.37000000,60.59617871,60.32354651,60.25352379,60.33377072,0,0
4.38000000,60.60727768,60.39878837,60.26387206,60.36043887,0,0
4.39000000,60.73180095,60.39099623,60.27142485,60.37568767,0,0
4.40000000,60.59646351,60.30371806,60.23169019,60.37037003,0,0
4.41000000,60.61080328,60.31996749,60.26380521,60.29989574,0,0
4.42000000,60.62371892,60.33006258,60.29350531,60.30135405,0,0
4.43000000,60.68204618,60.38544097,60.32517777,60.28541548,0,0
4.44000000,60.60366497,60.32493615,60.23369874,60.32114462,0,0
4.45000000,60.59671709,60.30310769,60.25364813,60.32075005,0,0
4.46000000,60.58705440,60.32111253,60.25348417,60.32826792,0,0
4.47000000,60.68596639,60.36814120,60.23849775,60.30358200,0,0
4.48000000,60.60459067,60.34304028,60.23632988,60.29939443,0,0
4.49000000,60.58896910,60.32955432,60.21751978,60.22776922,0,0
4.50000000,60.58954205,60.36892203,60.20697958,60.26187232,0,0
4.51000000,60.71939449,60.37524425,60.23805087,60.30585065,0,0
4.52000000,60.71322015,60.33713243,60.23017977,60.36933578,0,0
4.53000000,60.54926873,60.26891069,60.26696611,60.27781216,0,0
4.54000000,60.54718957,60.30895029,60.26207495,60.32806906,0,0
4.55000000,60.56747283,60.36340598,60.27440906,60.31812342,0,0
4.56000000,60.67836844,60.41989220,60.23472729,60.21144797,0,0
4.57000000,60.66914319,60.34084942,60.21716951,60.18465728,0,0
4.58000000,60.60111353,60.33861524,60.25598231,60.25321906,0,0
4.59000000,60.59067089,60.35101405,60.31993451,60.36933223,0,0
4.60000000,60.68141622,60.34946854,60.26417513,60.35755061,0,0
4.61000000,60.61711634,60.37893202,60.26020123,60.41549298,0,0
4.62000000,60.61468922,60.27681258,60.19237857,60.39879707,0,0
4.63000000,60.61115354,60.31534656,60.26701501,60.32007112,0,0
4.64000000,60.63433732,60.39149009,60.26720229,60.25404752,0,0
4.65000000,60.62799655,60.31512973,60.18654794,60.22525605,0,0
4.66000000,60.58269883,60.28154849,60.19114564,60.23410322,0,0
4.67000000,60.54359143,60.29893660,60.24520106,60.29828083,0,0
4.68000000,60.64810285,60.43020469,60.30609941,60.31073377,0,0
4.69000000,60.63788946,60.39799957,60.28108099,60.34602870,0,0
4.70000000,60.68262218,60.36044696,60.25179785,60.35005821,0,0
4.71000000,60.64218811,60.31721666,60.23731770,60.30295975,0,0
4.72000000,60.66337266,60.37083919,60.27728707,60.32081158,0,0
4.73000000,60.61949668,60.40554882,60.26190569,60.32044006,0,0
4.74000000,60.56406579,60.33069447,60.23894348,60.24929697,0,0
4.75000000,60.58738870,60.26412952,60.20359094,60.29932784,0,0
4.76000000,60.59797131,60.29763073,60.24397666,60.30561844,0,0
4.77000000,60.63680722,60.38742354,60.24392226,60.32471050,0,0
4.78000000,60.67419982,60.37875142,60.25406589,60.31699240,0,0
4.79000000,60.63123068,60.35632860,60.25764970,60.26770029,0,0
4.80000000,60.62688704,60.29501040,60.29019004,60.27876663,0,0
4.81000000,60.69966931,60.38418533,60.22848194,60.26887919,0,0
4.82000000,60.61885496,60.44440494,60.22824090,60.33167729,0,0
4.83000000,60.67313623,60.34966934,60.17590524,60.34237793,0,0
4.84000000,60.52106410,60.28608990,60.26938061,60.35347042,0,0
4.85000000,60.67326152,60.30967896,60.28894209,60.33968802,0,0
4.86000000,60.66122707,60.35550367,60.16411040,60.25800432,0,0
4.87000000,60.65835570,60.44066274,60.31950625,60.24622840,0,0
4.88000000,60.61230963,60.39646910,60.25324428,60.23851691,0,0
4.89000000,60.57045569,60.32024692,60.29846418,60.23632565,0,0
4.90000000,60.61124243,60.37621661,60.25815366,60.38307194,0,0
4.91000000,60.72784563,60.33315136,60.26007858,60.34841116,0,0
4.92000000,60.65255487,60.33288960,60.16962507,60.35296812,0,0
4.93000000,60.58164922,60.31178986,60.20015531,60.39179407,0,0
4.94000000,60.63624692,60.33674683,60.20419738,60.29729851,0,0
4.95000000,60.60396403,60.39523111,60.27768258,60.20233577,0,0
4.96000000,60.64056488,60.38877446,60.20576633,60.21351845,0,0
4.97000000,60.59669300,60.32754637,60.21365548,60.22112524,0,0
4.98000000,60.62445912,60.28340469,60.23542660,60.30514799,0,0
4.99000000,60.61041964,60.31637871,60.26346969,60.33940043,0,0
5.00000000,60.62274221,60.36832320,60.23015222,60.35990567,0,0
5.01000000,60.64598404,60.39841785,60.24902906,60.36863490,0,0
5.02000000,60.67463706,60.43293207,60.27908579,60.34635503,0,0
5.03000000,60.63096306,60.37633013,60.30648982,60.30064097,0,0
5.04000000,60.57682096,60.24001147,60.27660573,60.33268263,0,0
5.05000000,60.59785002,60.28986616,60.26983414,60.24985385,0,0
5.06000000,60.70594459,60.38614456,60.22609643,60.32641652,0,0
5.07000000,60.68348691,60.40021603,60.23252527,60.33631219,0,0
5.08000000,60.61907319,60.34135152,60.23947062,60.28512462,0,0
5.09000000,60.62092134,60.34825808,60.21961934,60.28994730,0,0
5.10000000,60.57210197,60.34453409,60.26429653,60.22870263,0,0
5.11000000,60.64515074,60.42713965,60.26190065,60.30338121,0,0
5.12000000,60.69110476,60.36301538,60.25187430,60.29037974,0,0
5.13000000,60.59485490,60.32021979,60.22253289,60.35039551,0,0
5.14000000,60.67317164,60.32683267,60.29324125,60.44428877,0,0
5.15000000,60.66388332,60.37189511,60.29077240,60.37146472,0,0
5.16000000,60.64311721,60.39632958,60.24045211,60.33229741,0,0
5.17000000,60.63037971,60.37122412,60.25267841,60.25635528,0,0
5.18000000,60.62360045,60.36723260,60.26844492,60.23485804,0,0
5.19000000,60.64897840,60.34427620,60.30249167,60.25979873,0,0
5.20000000,60.69696054,60.41383075,60.26547601,60.27175589,0,0
5.21000000,60.63745068,60.39401948,60.22205361,60.36571938,0,0
5.22000000,60.64201919,60.37592702,60.28693722,60.38146318,0,0
5.23000000,60.62364459,60.37448662,60.26665991,60.39056384,0,0
5.24000000,60.66123741,60.38161544,60.24724592,60.38674027,0,0
5.25000000,60.65089170,60.35816528,60.24365935,60.30698460,0,0
5.26000000,60.63387037,60.39333988,60.27310530,60.26671365,0,0
5.27000000,60.66492151,60.35845793,60.26623174,60.30044340,0,0
5.28000000,60.60689142,60.35586064,60.31884034,60.33894933,0,0
5.29000000,60.67499854,60.34027612,60.27172490,60.36337985,0,0
5.30000000,60.59870425,60.33161537,60.24620086,60.31378460,0,0
5.31000000,60.60028337,60.34667402,60.24970424,60.34334571,0,0
5.32000000,60.62241940,60.41272422,60.27180104,60.34828276,0,0
5.33000000,60.64825529,60.44034410,60.26869411,60.30206620,0,0
5.34000000,60.64678289,60.39050707,60.28296841,60.31256244,0,0
5.35000000,60.66396359,60.28897529,60.21980597,60.32382507,0,0
5.36000000,60.57182242,60.29027855,60.25775243,60.26753345,0,0
5.37000000,60.62752357,60.35227478,60.25822021,60.31406161,0,0
5.38000000,60.66464214,60.38564805,60.23331046,60.32485266,0,0
5.39000000,60.58288631,60.39185445,60.18979574,60.32974975,0,0
5.40000000,60.62234528,60.32353746,60.26028060,60.31957507,0,0
5.41000000,60.61357086,60.34711221,60.25157993,60.25702665,0,0
5.42000000,60.64886023,60.37969590,60.27076855,60.32270007,0,0
5.43000000,60.68321608,60.37244080,60.30258248,60.33435407,0,0
5.44000000,60.64851648,60.37307359,60.25051805,60.36617345,0,0
5.45000000,60.66542475,60.36619514,60.29687987,60.43839635,0,0
5.46000000,60.69527452,60.37222879,60.31009656,60.38893038,0,0
5.47000000,60.59903358,60.38225934,60.27098906,60.35086433,0,0
5.48000000,60.63273913,60.35835301,60.25153685,60.29341577,0,0
5.49000000,60.61848401,60.33802443,60.23909385,60.22779844,0,0
5.50000000,60.72877200,60.35842642,60.24940432,60.27914890,0,0
5.51000000,60.62873837,60.37988667,60.25829836,60.25844908,0,0
5.52000000,60.60687997,60.39421515,60.22491103,60.35231277,0,0
5.53000000,60.61600625,60.35728567,60.26309706,60.33628238,0,0
5.54000000,60.66890253,60.37566552,60.25615134,60.34249694,0,0
5.55000000,60.67375547,60.30420297,60.20915578,60.36809683,0,0
5.56000000,60.65133915,60.32293718,60.21126075,60.28346041,0,0
5.57000000,60.56984073,60.36263140,60.23356094,60.23540478,0,0
5.58000000,60.69442982,60.36945515,60.24679758,60.25375572,0,0
5.59000000,60.56718977,60.39194619,60.20878677,60.27899190,0,0
5.60000000,60.61073802,60.31989422,60.23577802,60.30503069,0,0
5.61000000,60.63427575,60.39484042,60.24646740,60.32373150,0,0
5.62000000,60.64173330,60.40114449,60.28709499,60.35069869,0,0
5.63000000,60.66041004,60.35903955,60.19666350,60.36878116,0,0
5.64000000,60.69837068,60.43958709,60.25773615,60.33482754,0,0
5.65000000,60.55608939,60.29555900,60.23945938,60.33773955,0,0
5.66000000,60.67862975,60.38434231,60.27028205,60.34621587,0,0
5.67000000,60.63190236,60.31953241,60.30044597,60.34315215,0,0
5.68000000,60.70507779,60.37832829,60.23438011,60.30657001,0,0
5.69000000,60.59756449,60.36091017,60.24846600,60.30880064,0,0
5.70000000,60.56374318,60.37487098,60.23456214,60.31221431,0,0
5.71000000,60.65183037,60.39679634,60.25331110,60.30815304,0,0
5.72000000,60.66906227,60.38012573,60.24453863,60.20260726,0,0
5.73000000,60.64613544,60.36676892,60.25648164,60.27056931,0,0
5.74000000,60.59424841,60.34616164,60.28553654,60.28346057,0,0
5.75000000,60.59894169,60.36580120,60.22360188,60.34705287,0,0
5.76000000,60.65426735,60.36937412,60.18735765,60.38849486,0,0
5.77000000,60.65530887,60.32093445,60.22352641,60.37382595,0,0
5.78000000,60.62312318,60.30900286,60.29829218,60.37825610,0,0
5.79000000,60.62778619,60.35229645,60.26918840,60.30386771,0,0
5.80000000,60.57112436,60.38574913,60.29820181,60.29720145,0,0
5.81000000,60.64858606,60.39550371,60.20664971,60.26508264,0,0
5.82000000,60.60123173,60.32574994,60.24198604,60.21533378,0,0
5.83000000,60.63589684,60.33611563,60.20905264,60.30799945,0,0
5.84000000,60.66570800,60.35856306,60.31966366,60.35200898,0,0
5.85000000,60.61893039,60.41260385,60.20729931,60.36069703,0,0
5.86000000,60.63072188,60.36822433,60.21182346,60.35368589,0,0
5.87000000,60.63339736,60.29327136,60.22952814,60.34043912,0,0
5.88000000,60.61186723,60.35300925,60.30106156,60.27513666,0,0
5.89000000,60.63637805,60.39587626,60.28710943,60.28803802,0,0
5.90000000,60.60815605,60.34730568,60.28063948,60.31105412,0,0
5.91000000,60.58329396,60.30422288,60.23147779,60.37041611,0,0
5.92000000,60.67213589,60.31418032,60.30290552,60.31710833,0,0
5.93000000,60.62414776,60.36362696,60.26606999,60.39375661,0,0
5.94000000,60.63668063,60.45978523,60.30106832,60.34568955,0,0
5.95000000,60.68693997,60.44998214,60.28906538,60.30133246,0,0
5.96000000,60.63397620,60.40286840,60.24353211,60.29059271,0,0
5.97000000,60.71735839,60.36756719,60.20298437,60.29398627,0,0
5.98000000,60.64921450,60.33568281,60.22981663,60.30563960,0,0
5.99000000,60.63536793,60.39493479,60.22702671,60.29441810,0,0
6.00000000,60.63873042,60.32306787,60.26304189,60.31061620,0,0
6.01000000,60.62264939,60.34494940,60.24753478,60.33585821,0,0
6.02000000,60.67064707,60.38020971,60.22935735,60.31671490,0,0
6.03000000,60.59142587,60.42259271,60.30569456,60.24238955,0,0
6.04000000,60.60425260,60.40293149,60.23692500,60.28182932,0,0
6.05000000,60.68449893,60.35139776,60.27483700,60.32808236,0,0
6.06000000,60.63254530,60.32157648,60.24248131,60.37040496,0,0
6.07000000,60.63230145,60.34933659,60.19130491,60.37443919,0,0
6.08000000,60.57834602,60.38491348,60.25161384,60.38198231,0,0
6.09000000,60.62204883,60.40793776,60.24040259,60.32230441,0,0
6.10000000,60.71037925,60.40034694,60.26485825,60.23670989,0,0
6.11000000,60.61685374,60.36767831,60.25218822,60.23995293,0,0
6.12000000,60.64701849,60.29988258,60.21669293,60.26533521,0,0
6.13000000,60.58009838,60.41318158,60.32271359,60.33722399,0,0
6.14000000,60.62279944,60.37072631,60.24574591,60.37760036,0,0
6.15000000,60.64116138,60.42461480,60.27050256,60.41717869,0,0
6.16000000,60.67653760,60.36417651,60.27802833,60.40684139,0,0
6.17000000,60.62114966,60.40270918,60.21854748,60.36284935,0,0
6.18000000,60.65559161,60.34445047,60.24563605,60.36995248,0,0
6.19000000,60.61614133,60.39425218,60.24540148,60.27403510,0,0
6.20000000,60.65170429,60.35302966,60.28260172,60.26583548,0,0
6.21000000,60.66297098,60.34420209,60.29079503,60.26327950,0,0
6.22000000,60.63663852,60.34505356,60.27981801,60.30064041,0,0
6.23000000,60.60642871,60.35281299,60.24871300,60.33902454,0,0
6.24000000,60.57137539,60.35510251,60.22316628,60.34735447,0,0
6.25000000,60.65332478,60.40918018,60.19596646,60.37770898,0,0
6.26000000,60.66279865,60.42237027,60.26100433,60.34641549,0,0
6.27000000,60.66540589,60.40230389,60.26242945,60.31322076,0,0
6.28000000,60.60217942,60.35521845,60.26388897,60.34195017,0,0
6.29000000,60.64538982,60.29455305,60.27042916,60.31821486,0,0
6.30000000,60.69987271,60.37115832,60.26410009,60.32904413,0,0
6.31000000,60.66470298,60.37944624,60.27380789,60.31863751,0,0
6.32000000,60.58624696,60.41257635,60.23444065,60.33074663,0,0
6.33000000,60.63867410,60.37392681,60.24505196,60.36547986,0,0
6.34000000,60.62295071,60.35371675,60.24925545,60.25180317,0,0
6.35000000,60.68246235,60.32914451,60.28483530,60.30757347,0,0
6.36000000,60.68465854,60.40351552,60.22339472,60.32926212,0,0
6.37000000,60.54652078,60.39840582,60.30622924,60.35176697,0,0
6.38000000,60.62724336,60.41919392,60.24164705,60.41344326,0,0
6.39000000,60.66654112,60.35480497,60.24688493,60.42432407,0,0
6.40000000,60.67307562,60.32245469,60.21504118,60.33270312,0,0
6.41000000,60.69667977,60.36019105,60.26361638,60.30077016,0,0
6.42000000,60.59597141,60.36234220,60.18757685,60.22440828,0,0
6.43000000,60.58004142,60.34457454,60.21314489,60.23877782,0,0
6.44000000,60.66116319,60.31548600,60.26563061,60.27640036,0,0
6.45000000,60.66422421,60.37497939,60.27137575,60.32748284,0,0
6.46000000,60.62241164,60.38055294,60.31316355,60.35886282,0,0
6.47000000,60.57050738,60.34789907,60.29080971,60.39930070,0,0
6.48000000,60.56143759,60.33976643,60.22356781,60.37959897,0,0
6.49000000,60.67572644,60.39038630,60.24275645,60.38665207,0,0
6.50000000,60.63559030,60.34300134,60.28097858,60.26438202,0,0
6.51000000,60.64050131,60.33898700,60.25209893,60.26561098,0,0
6.52000000,60.57654182,60.30633765,60.28698314,60.23117493,0,0
6.53000000,60.66196111,60.34905965,60.21112948,60.29258502,0,0
6.54000000,60.67833967,60.37490564,60.19109257,60.26976865,0,0
6.55000000,60.55945939,60.35196609,60.20814606,60.29023183,0,0
6.56000000,60.56009795,60.33731120,60.22507531,60.34563103,0,0
6.57000000,60.63531824,60.33039040,60.22072962,60.34872041,0,0
6.58000000,60.67612618,60.37620839,60.31980574,60.32226101,0,0
6.59000000,60.65438199,60.38610839,60.21918623,60.37766319,0,0
6.60000000,60.53740043,60.28608795,60.27457222,60.33215812,0,0
6.61000000,60.60814273,60.36620513,60.30777169,60.32033435,0,0
6.62000000,60.66057787,60.37111478,60.33369756,60.37572275,0,0
6.63000000,60.64257017,60.31784850,60.27112248,60.33240077,0,0
6.64000000,60.68682144,60.37698491,60.19846127,60.31273237,0,0
6.65000000,60.60326275,60.28253481,60.23083363,60.22528732,0,0
6.66000000,60.59454149,60.45633255,60.20308823,60.26511677,0,0
6.67000000,60.65596283,60.43321040,60.22395142,60.31505715,0,0
6.68000000,60.64579966,60.39766219,60.27891083,60.33081943,0,0
6.69000000,60.66109760,60.33194111,60.24911479,60.38147715,0,0
6.70000000,60.68265478,60.34258272,60.29000789,60.39808079,0,0
6.71000000,60.64461931,60.37878075,60.24326508,60.38815753,0,0
6.72000000,60.70712182,60.40772236,60.27067663,60.31542391,0,0
6.73000000,60.63625700,60.36678267,60.29536812,60.25991970,0,0
6.74000000,60.61747586,60.36149556,60.29022163,60.24484937,0,0
6.75000000,60.68484705,60.37470516,60.28960667,60.27641699,0,0
6.76000000,60.70114401,60.39722148,60.25538985,60.27894824,0,0
6.77000000,60.69967223,60.40446783,60.21496482,60.29788503,0,0
6.78000000,60.62440808,60.33988519,60.24816497,60.33600267,0,0
6.79000000,60.59737905,60.35399490,60.23044177,60.30702519,0,0
6.80000000,60.66489543,60.38786409,60.23885875,60.35948969,0,0
6.81000000,60.68221258,60.39984751,60.24673786,60.25930359,0,0
6.82000000,60.68593645,60.37098036,60.22287215,60.23623861,0,0
6.83000000,60.60594362,60.36396174,60.29559417,60.29666580,0,0
6.84000000,60.62876310,60.34616381,60.25799485,60.32810858,0,0
6.85000000,60.72124218,60.37831749,60.28763304,60.35518604,0,0
6.86000000,60.65324126,60.37564772,60.29994186,60.36201668,0,0
6.87000000,60.71062085,60.42119911,60.25762552,60.34900343,0,0
6.88000000,60.63818072,60.32202074,60.29385312,60.40246062,0,0
6.89000000,60.70062357,60.46010062,60.30066555,60.29013504,0,0
6.90000000,60.64949674,60.33845204,60.21196242,60.33533928,0,0
6.91000000,60.63603545,60.39323478,60.29006207,60.37681238,0,0
6.92000000,60.60291199,60.29149108,60.29546098,60.28932915,0,0
6.93000000,60.71070466,60.35908797,60.35882661,60.34919303,0,0
6.94000000,60.63914715,60.38118441,60.29592621,60.33418050,0,0
6.95000000,60.65276755,60.30769732,60.21723399,60.27980492,0,0
6.96000000,60.58382074,60.33890682,60.23339612,60.27015869,0,0
6.97000000,60.60282731,60.33692942,60.23305016,60.21194013,0,0
6.98000000,60.70572182,60.39175759,60.23514865,60.26155995,0,0
6.99000000,60.67810027,60.37168962,60.27677765,60.30245062,0,0
7.00000000,60.60322250,60.33182941,60.24655451,60.33305681,0,0
7.01000000,60.62653377,60.33729118,60.25301262,60.37312002,0,0
7.02000000,60.65693384,60.34622790,60.29850485,60.38791495,0,0
7.03000000,60.69359149,60.33450100,60.31484286,60.38156314,0,0
7.04000000,60.60449330,60.34086058,60.30230998,60.32715475,0,0
7.05000000,60.61851701,60.36390548,60.26733752,60.25971228,0,0
7.06000000,60.67943647,60.40476125,60.28330468,60.27136118,0,0
7.07000000,60.66092550,60.38332770,60.26916142,60.27430733,0,0
7.08000000,60.64559642,60.29614001,60.22917496,60.35904076,0,0
7.09000000,60.62368613,60.30834891,60.29395726,60.36076670,0,0
7.10000000,60.62664963,60.35544623,60.33807009,60.44745723,0,0
7.11000000,60.73727993,60.42653975,60.25411013,60.43032103,0,0
7.12000000,60.62573901,60.33221324,60.21123155,60.29787371,0,0
