time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.25691177,42.09703196,42.01928468,42.13011260,0,0
4.08000000,42.22946507,42.12978980,42.06802872,42.15710661,0,0
4.09000000,42.24553812,42.11532354,42.07675529,42.14501455,0,0
4.10000000,42.28143330,42.13055120,42.05442206,42.13560082,0,0
4.11000000,42.26510552,42.12030712,42.06169877,42.10718854,0,0
4.12000000,42.27051744,42.12988095,42.05482868,42.09861838,0,0
4.13000000,42.27884653,42.16271289,42.05388351,42.08953569,0,0
4.14000000,42.26952863,42.13105342,42.06970450,42.09224477,0,0
4.15000000,42.26294635,42.12405013,42.07536994,42.13472106,0,0
4.16000000,42.30220203,42.14718700,42.05148935,42.11767150,0,0
4.17000000,42.33193101,42.15787354,42.04048221,42.13910314,0,0
4.18000000,42.24949771,42.20137899,42.05661956,42.13751899,0,0
4.19000000,42.26577188,42.17772460,42.04245205,42.13685566,0,0
4.20000000,42.21028344,42.15584937,42.04108358,42.15844925,0,0
4.21000000,42.31881389,42.16991230,42.03299733,42.15412660,0,0
4.22000000,42.35278851,42.17220249,42.06154006,42.15548851,0,0
4.23000000,42.30904980,42.18626053,42.09643153,42.17220060,0,0
4.24000000,42.22821083,42.16346955,42.04621447,42.16171297,0,0
4.25000000,42.25083022,42.19807292,42.08062470,42.17585913,0,0
4.26000000,42.32088749,42.18283003,42.02986860,42.12607069,0,0
4.27000000,42.36630614,42.15582173,42.02913250,42.17146151,0,0
4.28000000,42.29835896,42.13604161,42.02047420,42.09411026,0,0
4.29000000,42.25555122,42.19448142,42.08173505,42.11745617,0,0
4.30000000,42.25136250,42.14377691,42.04456385,42.16248629,0,0
4.31000000,42.30486826,42.16364641,42.07900102,42.11689361,0,0
4.32000000,42.32565663,42.16793567,42.05722245,42.12504022,0,0
4.33000000,42.33974084,42.18740168,42.04482835,42.11517173,0,0
4.34000000,42.29395333,42.19115610,42.03669182,42.13193042,0,0
4.35000000,42.27933816,42.21700534,42.02144769,42.09838605,0,0
4.36000000,42.27452255,42.23010999,42.01640317,42.10071484,0,0
4.37000000,42.29186012,42.20414727,42.03723947,42.09234266,0,0
4.38000000,42.30149839,42.16999257,42.00318056,42.05631879,0,0
4.39000000,42.29401535,42.14510919,42.03184280,42.07872739,0,0
4.40000000,42.28793410,42.15921054,42.08484671,42.10388762,0,0
4.41000000,42.29947977,42.17019820,42.07066522,42.07987996,0,0
4.42000000,42.27304321,42.19136059,42.02184211,42.15391476,0,0
4.43000000,42.23522831,42.17840613,42.02350311,42.13391825,0,0
4.44000000,42.23533968,42.17048251,42.05039468,42.13562833,0,0
4.45000000,42.35016176,42.19463853,42.06564280,42.17316821,0,0
4.46000000,42.36171329,42.16582787,42.07416612,42.15116703,0,0
4.47000000,42.33023460,42.15461603,42.03898652,42.17481574,0,0
4.48000000,42.22156238,42.10232071,42.04739275,42.16950033,0,0
4.49000000,42.19036632,42.16337165,42.08229260,42.18173011,0,0
4.50000000,42.23590326,42.13448440,42.10032494,42.19672794,0,0
4.51000000,42.28357637,42.20424420,42.06584159,42.18102400,0,0
4.52000000,42.32261816,42.10460225,42.05913657,42.11975248,0,0
4.53000000,42.24591465,42.07540847,42.01043654,42.12584410,0,0
4.54000000,42.28056262,42.15329424,42.07279299,42.06857363,0,0
4.55000000,42.26385618,42.16048762,42.05221935,42.08498576,0,0
4.56000000,42.24561047,42.21015576,42.09817968,42.08561270,0,0
4.57000000,42.23403251,42.10848971,42.08035125,42.12223483,0,0
4.58000000,42.24994872,42.10448923,42.05206689,42.11258042,0,0
4.59000000,42.27967564,42.17225766,42.04231561,42.13379761,0,0
4.60000000,42.23280370,42.15581726,42.03505029,42.13722230,0,0
4.61000000,42.23421871,42.16269355,42.04492675,42.12928617,0,0
4.62000000,42.22717395,42.08471286,42.05219356,42.09927661,0,0
4.63000000,42.26433978,42.07796402,42.05998743,42.11083866,0,0
4.64000000,42.26465673,42.11015611,42.04109799,42.11963676,0,0
4.65000000,42.20732299,42.11689659,42.00166820,42.11345931,0,0
4.66000000,42.22026912,42.14479613,41.97686617,42.11879759,0,0
4.67000000,42.23033577,42.12544908,41.95289573,42.10917859,0,0
4.68000000,42.26769888,42.09182048,41.97715625,42.11113037,0,0
4.69000000,42.23891078,42.09574243,42.09140744,42.15942002,0,0
4.70000000,42.19691589,42.09569970,42.08145251,42.14872183,0,0
4.71000000,42.19231256,42.13379161,42.08249637,42.17225793,0,0
4.72000000,42.22376011,42.10368075,42.04086221,42.17695455,0,0
4.73000000,42.27012701,42.11953821,42.03502552,42.19430753,0,0
4.74000000,42.25956438,42.07437750,42.04025690,42.14081560,0,0
4.75000000,42.24488804,42.12754237,42.05209621,42.17119515,0,0
4.76000000,42.28354866,42.14578907,42.04449192,42.08328317,0,0
4.77000000,42.20174975,42.14857778,42.03916085,42.08890578,0,0
4.78000000,42.20652741,42.18936160,42.09144432,42.13375782,0,0
4.79000000,42.25454189,42.12723115,42.02735092,42.02609381,0,0
4.80000000,42.24731899,42.12667439,42.03601901,42.12551174,0,0
4.81000000,42.27370654,42.09242206,42.00963559,42.04763621,0,0
4.82000000,42.24262778,42.09854426,42.00694984,42.11288663,0,0
4.83000000,42.25485179,42.12942839,41.99365534,42.13218274,0,0
4.84000000,42.24607343,42.13635863,42.00089711,42.08472422,0,0
4.85000000,42.23415007,42.13519361,42.00125560,42.08913952,0,0
4.86000000,42.22140388,42.10710335,42.01899828,42.08174041,0,0
4.87000000,42.24727025,42.15172423,42.01342758,42.10522582,0,0
4.88000000,42.27324120,42.13738978,42.00227691,42.12343671,0,0
4.89000000,42.26394504,42.12289040,42.00352993,42.10750546,0,0
4.90000000,42.25582180,42.13819747,42.00668904,42.10199382,0,0
4.91000000,42.23584015,42.10152951,42.00646509,42.11095616,0,0
4.92000000,42.22108395,42.12027673,41.99371773,42.08814687,0,0
4.93000000,42.24467091,42.13194976,42.01896640,42.08356711,0,0
4.94000000,42.23490611,42.14791472,41.99297966,42.08573136,0,0
4.95000000,42.24509280,42.13689172,41.99181916,42.08839261,0,0
4.96000000,42.24650706,42.13085737,41.98452874,42.07790375,0,0
4.97000000,42.23927869,42.10784573,42.01152889,42.08155427,0,0
4.98000000,42.24075525,42.10024256,42.02549166,42.07486510,0,0
4.99000000,42.24061370,42.15054432,42.02509049,42.08356168,0,0
5.00000000,42.22851656,42.08542890,42.04588340,42.08649465,0,0
5.01000000,42.24961655,42.15838745,41.97993712,42.05093822,0,0
5.02000000,42.27237273,42.14357617,41.99599654,42.13542763,0,0
5.03000000,42.24182797,42.14839388,42.02788767,42.11263699,0,0
5.04000000,42.27568577,42.11376318,42.01949126,42.13969395,0,0
5.05000000,42.25667162,42.11477131,42.04731797,42.13633041,0,0
5.06000000,42.21601929,42.11749701,42.01541723,42.12909452,0,0
5.07000000,42.26018479,42.14873035,42.03754840,42.08066363,0,0
5.08000000,42.25921917,42.14348465,42.02041997,42.10796398,0,0
5.09000000,42.29200946,42.10723636,42.02251036,42.07307396,0,0
5.10000000,42.28540193,42.09131960,42.01589150,42.06603739,0,0
5.11000000,42.26171400,42.12290857,42.02644680,42.13732677,0,0
5.12000000,42.24792205,42.12898531,42.04399320,42.12175076,0,0
5.13000000,42.24860043,42.12767332,42.03063969,42.08614011,0,0
5.14000000,42.25307442,42.12436291,42.03107717,42.08024574,0,0
5.15000000,42.29793481,42.12734184,42.01537449,42.05031885,0,0
5.16000000,42.27854920,42.16180979,42.00583699,42.07371839,0,0
5.17000000,42.26098463,42.17530517,42.02901991,42.07471902,0,0
5.18000000,42.24828844,42.16253883,42.02562031,42.10194927,0,0
5.19000000,42.26888923,42.11852481,42.04805567,42.11608653,0,0
5.20000000,42.29317921,42.12813088,42.00352660,42.12468119,0,0
5.21000000,42.29305494,42.13877045,42.01755004,42.12180899,0,0
5.22000000,42.29064217,42.15532716,41.99045348,42.09212643,0,0
5.23000000,42.26984078,42.15117245,42.03211539,42.10857781,0,0
5.24000000,42.30020059,42.11409890,42.01975158,42.08993868,0,0
5.25000000,42.27783778,42.11470099,42.07437882,42.09234447,0,0
5.26000000,42.31091760,42.13815980,42.06481902,42.11746114,0,0
5.27000000,42.23102300,42.18104550,42.02711089,42.11425188,0,0
5.28000000,42.26018203,42.13365933,42.07351865,42.11210013,0,0
5.29000000,42.22957600,42.16697409,42.01081645,42.12946057,0,0
5.30000000,42.29376085,42.09077084,42.02500167,42.13852343,0,0
5.31000000,42.28880383,42.14168477,42.02982055,42.11182410,0,0
5.32000000,42.28206062,42.16144620,42.04863008,42.10678868,0,0
5.33000000,42.27797408,42.14635109,42.07365860,42.09291960,0,0
5.34000000,42.27647428,42.16426856,42.07198169,42.10684430,0,0
5.35000000,42.29427341,42.16101483,42.07255917,42.13605420,0,0
5.36000000,42.27466748,42.17611135,42.05986435,42.11905596,0,0
5.37000000,42.28821323,42.18286997,42.04645516,42.11341857,0,0
5.38000000,42.27051415,42.15975039,42.04385544,42.09635397,0,0
5.39000000,42.27820452,42.12285914,42.05918716,42.07972878,0,0
5.40000000,42.30351180,42.12274234,42.05785576,42.09334128,0,0
5.41000000,42.30826704,42.14502855,42.04455241,42.10851163,0,0
5.42000000,42.28701725,42.15749225,42.02961719,42.11310917,0,0
5.43000000,42.24839427,42.11718607,41.99205120,42.12175227,0,0
5.44000000,42.21584927,42.11229294,41.99334370,42.12164898,0,0
5.45000000,42.24312979,42.12955555,42.02183386,42.11068176,0,0
5.46000000,42.27311587,42.13475506,42.01507267,42.08257210,0,0
5.47000000,42.27549020,42.14686312,42.01545950,42.09204491,0,0
5.48000000,42.23685619,42.13352978,42.04163640,42.04831561,0,0
5.49000000,42.23476910,42.09569534,42.07684997,42.08546923,0,0
5.50000000,42.23386855,42.08771455,42.06730497,42.11041437,0,0
5.51000000,42.28427724,42.06227605,42.01168760,42.13174796,0,0
5.52000000,42.23164956,42.11626506,42.04977048,42.08170023,0,0
5.53000000,42.21624704,42.07095081,41.95793780,42.14217828,0,0
5.54000000,42.22485323,42.11712757,42.00755357,42.03305097,0,0
5.55000000,42.18092730,42.05737967,42.02441594,42.04491769,0,0
5.56000000,42.15631293,42.09437933,42.06542256,42.06957875,0,0
5.57000000,42.17609174,42.08668736,42.01266423,42.02680579,0,0
5.58000000,42.23547028,42.06897341,41.99848917,42.09336121,0,0
5.59000000,42.21626126,42.04814197,41.99199073,42.09739142,0,0
5.60000000,42.18796987,42.02762203,41.98680826,42.08017130,0,0
5.61000000,42.17367266,42.09244297,41.98872531,42.08806930,0,0
5.62000000,42.19456659,42.11231868,41.96896936,42.07947549,0,0
5.63000000,42.19839337,42.10610300,41.99945356,42.05763245,0,0
5.64000000,42.17088983,42.04436189,42.02615887,42.06073633,0,0
5.65000000,42.16349005,41.99588078,42.01765934,42.08347718,0,0
5.66000000,42.17025203,42.02586715,42.01647523,42.09822432,0,0
5.67000000,42.20922650,42.07073130,42.00031103,42.08459855,0,0
5.68000000,42.18544574,42.09241968,41.97549067,42.08206669,0,0
5.69000000,42.17583347,42.07604947,41.96113747,42.07894185,0,0
5.70000000,42.19138671,42.03142078,41.98132395,42.08586285,0,0
5.71000000,42.21189745,42.05181370,41.99873572,42.11231388,0,0
5.72000000,42.21814086,42.07904653,42.02847586,42.12268784,0,0
5.73000000,42.16851755,42.10410530,42.00261462,42.12428450,0,0
5.74000000,42.16683201,42.04707367,42.03687549,42.10334399,0,0
5.75000000,42.20641889,42.08578841,42.05105389,42.10940597,0,0
5.76000000,42.19700700,42.09771870,42.05306354,42.09756233,0,0
5.77000000,42.19280389,42.07148932,42.02918024,42.05481823,0,0
5.78000000,42.19276366,42.07064228,42.02354814,42.07637090,0,0
5.79000000,42.18883855,42.07694604,41.98128404,42.03204752,0,0
5.80000000,42.23027595,42.11451568,41.95879652,42.08299398,0,0
5.81000000,42.21875993,42.09777669,41.98727594,42.06939606,0,0
5.82000000,42.20157409,42.12571857,41.98856084,42.05570623,0,0
5.83000000,42.21336048,42.08450621,41.97677151,42.06908289,0,0
5.84000000,42.26127121,42.11699842,41.96149725,42.05583978,0,0
5.85000000,42.24661957,42.12095288,41.97415014,42.08062235,0,0
5.86000000,42.22634759,42.09979987,42.00178777,42.08120438,0,0
5.87000000,42.22710028,42.13244076,42.00688150,42.07354598,0,0
5.88000000,42.23941056,42.14843807,41.98576841,42.06246212,0,0
5.89000000,42.24253669,42.08083243,41.95451406,42.05007700,0,0
5.90000000,42.24017183,42.02677526,41.94233179,42.05666662,0,0
5.91000000,42.23500065,42.08554736,41.93522991,42.01942912,0,0
5.92000000,42.25203821,42.13275340,41.92596364,42.01007788,0,0
5.93000000,42.27524105,42.13037825,41.95620284,42.01884008,0,0
5.94000000,42.22836504,42.12848156,41.96523580,41.98671534,0,0
5.95000000,42.20831146,42.06023772,41.97772186,41.99956363,0,0
5.96000000,42.22642874,42.05846455,41.99155376,42.06469034,0,0
5.97000000,42.23085717,42.10674011,41.96089820,42.08369764,0,0
5.98000000,42.22536733,42.14281086,41.99421843,42.08042325,0,0
5.99000000,42.20130639,42.13205994,41.98206923,42.08220465,0,0
6.00000000,42.22046517,42.08955276,41.98575863,42.05635623,0,0
6.01000000,42.31319190,42.11326035,41.96722779,42.04422849,0,0
6.02000000,42.27003579,42.10409232,41.99641785,42.04142699,0,0
6.03000000,42.26092876,42.07862263,41.98130763,42.04247289,0,0
6.04000000,42.16528175,42.07577780,41.98854651,42.04631658,0,0
6.05000000,42.18881919,42.10222305,41.99241334,42.02251968,0,0
6.06000000,42.19813884,42.06516749,41.98867289,42.07172084,0,0
6.07000000,42.22896707,42.05815931,41.99715488,42.01183882,0,0
6.08000000,42.24532363,42.07814423,41.99120043,42.07022160,0,0
6.09000000,42.23070843,42.09384179,41.96594461,42.04692621,0,0
6.10000000,42.19880734,42.09267249,41.97472656,42.07832101,0,0
6.11000000,42.16795801,42.12016522,41.99349885,42.07250845,0,0
6.12000000,42.16692976,42.07753774,41.98299302,42.10235986,0,0
6.13000000,42.21363248,42.05250682,41.97029332,42.07644980,0,0
6.14000000,42.25330485,42.06888489,41.97106943,42.07119537,0,0
6.15000000,42.23864114,42.06882627,41.98836080,42.10783839,0,0
6.16000000,42.21124066,42.09748762,41.99342139,42.08111928,0,0
6.17000000,42.19665299,42.10686573,42.01323629,42.04757717,0,0
6.18000000,42.20428492,42.06386955,42.00825701,42.04783282,0,0
6.19000000,42.23540333,42.05325364,42.00101746,42.04074162,0,0
6.20000000,42.22173541,42.04613775,41.97407282,42.05858827,0,0
6.21000000,42.19599795,42.09243079,41.92527620,42.05662921,0,0
6.22000000,42.17964583,42.08885886,41.93828447,42.03707548,0,0
6.23000000,42.17859409,42.09002711,41.92468013,42.07736611,0,0
6.24000000,42.21326393,42.08242307,41.98990056,42.01597923,0,0
6.25000000,42.19121026,42.06154067,41.97372129,42.05525980,0,0
6.26000000,42.22896745,42.06866025,41.99096243,42.10249900,0,0
6.27000000,42.16179756,42.09699074,42.04154513,42.04590081,0,0
6.28000000,42.23628783,42.12160151,41.99197737,42.06839882,0,0
6.29000000,42.15279379,42.02600900,42.04328297,42.07401139,0,0
6.30000000,42.22005286,42.09289480,41.98098983,42.06891480,0,0
6.31000000,42.19297661,42.06640375,42.02566588,42.04076347,0,0
6.32000000,42.20512815,42.10304671,42.02936211,42.07559814,0,0
6.33000000,42.21269668,42.07776321,42.01075115,42.07500294,0,0
6.34000000,42.26786349,42.08040147,41.98542218,42.06527181,0,0
6.35000000,42.20940317,42.07524542,41.96523472,42.09338139,0,0
6.36000000,42.18273963,42.06576724,41.98210694,42.07813377,0,0
6.37000000,42.20567313,42.06506130,41.96691157,42.06414896,0,0
6.38000000,42.21001153,42.07180182,41.98630374,42.08665917,0,0
6.39000000,42.23464073,42.06644108,41.97211814,42.04265435,0,0
6.40000000,42.20967990,42.08245796,41.96674229,42.04320136,0,0
6.41000000,42.21150836,42.08502928,41.98354105,42.03902313,0,0
6.42000000,42.22315794,42.08629835,41.98190892,42.00583485,0,0
6.43000000,42.21575950,42.05933670,42.00177710,42.01604924,0,0
6.44000000,42.26371006,42.04772013,41.98686912,42.01420140,0,0
6.45000000,42.28450104,42.05829145,41.98281650,42.03319347,0,0
6.46000000,42.21598908,42.03596640,41.96071763,42.03066254,0,0
6.47000000,42.22983204,42.12121775,41.97476868,42.01198494,0,0
6.48000000,42.14345396,42.06804528,41.97938204,42.02512547,0,0
6.49000000,42.24981340,42.07060092,42.00123069,42.03392914,0,0
6.50000000,42.22431632,42.01740877,42.03427500,42.03542940,0,0
6.51000000,42.30149417,42.06649508,42.01918085,42.05181550,0,0
6.52000000,42.17688366,42.04184221,41.99049435,42.02547850,0,0
6.53000000,42.14874037,42.04995368,41.96356268,42.02207493,0,0
6.54000000,42.15296524,42.06611499,41.94522134,42.02026045,0,0
6.55000000,42.23271399,42.06311585,42.02072661,42.02956692,0,0
6.56000000,42.23684272,42.00562807,41.93895366,42.02840430,0,0
6.57000000,42.21688443,42.05293117,41.97154616,42.00668013,0,0
6.58000000,42.17655846,42.05590540,41.97669666,42.02189528,0,0
6.59000000,42.16337420,42.07228542,41.97796743,42.03826988,0,0
6.60000000,42.20537889,42.03332586,41.98874726,42.04757853,0,0
6.61000000,42.22906259,42.01075600,41.97893544,42.05440594,0,0
6.62000000,42.17497319,42.01953024,41.92887372,42.04438085,0,0
6.63000000,42.14580315,42.01523329,41.90302889,42.03165541,0,0
6.64000000,42.14399819,42.05475725,41.89230237,42.02378178,0,0
6.65000000,42.16533203,42.05417694,41.92548362,42.03507915,0,0
6.66000000,42.18777130,42.02970285,41.93891835,42.00731087,0,0
6.67000000,42.18053196,42.00522216,41.91175598,42.01184114,0,0
6.68000000,42.16845975,42.01653525,41.96715382,42.05581436,0,0
6.69000000,42.14763419,42.03355095,41.95181837,42.02419058,0,0
6.70000000,42.16950198,42.06110839,41.95669421,42.00434951,0,0
6.71000000,42.12217953,42.03411886,41.93217542,42.03246808,0,0
6.72000000,42.10196713,41.97772143,41.90213950,41.99816079,0,0
6.73000000,42.23482716,42.02417837,41.96981708,42.02673834,0,0
6.74000000,42.21258383,42.03112498,41.99066548,42.03447460,0,0
6.75000000,42.18116132,42.04808321,42.00282025,42.03268830,0,0
6.76000000,42.10842702,41.96308111,41.96182860,42.06752557,0,0
6.77000000,42.06896414,41.97410590,41.96586548,42.01501693,0,0
6.78000000,42.16804805,42.08972186,41.97865526,42.01069994,0,0
6.79000000,42.21458676,42.07281860,41.94367746,42.01785438,0,0
6.80000000,42.17005419,42.00559757,41.96104145,41.99518909,0,0
6.81000000,42.12236640,41.96875153,41.96487137,42.02200652,0,0
6.82000000,42.17334095,41.98943174,42.01635459,42.00324840,0,0
6.83000000,42.20325075,42.08120231,41.98991798,42.02405882,0,0
6.84000000,42.19133327,42.07740881,42.01730065,41.98371177,0,0
6.85000000,42.14737561,42.01472121,41.98281454,41.98587735,0,0
6.86000000,42.17241300,42.01142156,41.96256112,42.00876393,0,0
6.87000000,42.17954460,42.05975103,41.93233327,41.99450118,0,0
6.88000000,42.15672349,42.08329764,41.91616138,41.98464676,0,0
6.89000000,42.16326973,42.05810163,41.91735108,41.97496145,0,0
6.90000000,42.18805102,42.00965330,41.93506677,41.96823923,0,0
6.91000000,42.21896564,41.97355903,41.94265732,42.00158126,0,0
6.92000000,42.21708598,42.01092521,41.92045097,42.02586171,0,0
6.93000000,42.15269584,42.05637259,41.89251088,42.03400672,0,0
6.94000000,42.15484981,42.05375742,41.87935552,42.01867911,0,0
6.95000000,42.17960548,42.03682502,41.88137830,42.00367276,0,0
6.96000000,42.19344500,41.98917653,41.89979339,41.98819061,0,0
6.97000000,42.18679314,41.98474719,42.01438146,42.01531677,0,0
6.98000000,42.15776907,42.00815515,41.95436916,41.97590719,0,0
6.99000000,42.13648512,42.02649470,41.93864597,41.98558981,0,0
7.00000000,42.12191258,42.04993650,41.92692179,42.02337380,0,0
7.01000000,42.16223034,42.02182442,41.90421055,41.96727700,0,0
7.02000000,42.15712349,42.02763702,41.95704651,42.05671020,0,0
7.03000000,42.13879742,42.00647445,41.89111453,41.96358641,0,0
7.04000000,42.17123934,42.01955271,41.91654440,41.95007690,0,0
7.05000000,42.13453496,41.97965476,41.88867964,41.95298174,0,0
7.06000000,42.20139081,42.04315595,41.95420795,41.96208251,0,0
7.07000000,42.20939446,42.04603613,41.93476591,41.97955468,0,0
7.08000000,42.11303995,42.01610178,41.94505632,42.00141160,0,0
7.09000000,42.11325866,42.00156147,41.90918820,41.96727803,0,0
7.10000000,42.16215624,42.00114465,41.90067554,41.98762381,0,0
7.11000000,42.15285536,42.02762741,41.87019741,42.01562073,0,0
7.12000000,42.16474922,42.02472538,41.88845873,41.98827114,0,0
