time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,41.98672225,41.80708032,41.80741320,41.88115419,0,0
4.08000000,42.01103448,41.96968917,41.80982710,41.85754596,0,0
4.09000000,41.98687564,42.04046680,41.86919565,41.87489157,0,0
4.10000000,41.98236244,41.97076736,41.90223874,41.89162909,0,0
4.11000000,42.00811420,41.86755849,41.85856058,41.87770663,0,0
4.12000000,42.01881034,41.80266785,41.80770430,41.88758174,0,0
4.13000000,42.04019993,41.80379503,41.80378091,41.88128742,0,0
4.14000000,42.01064544,41.93265276,41.79507657,41.88246931,0,0
4.15000000,42.00175409,42.00569798,41.81382481,41.88209713,0,0
4.16000000,42.01763915,41.98044482,41.83591599,41.86448586,0,0
4.17000000,42.01425650,41.89732378,41.85413853,41.88258775,0,0
4.18000000,42.03233588,41.87736853,41.86205240,41.91127711,0,0
4.19000000,42.05342500,41.90345184,41.83060265,41.93943298,0,0
4.20000000,42.04553014,41.93371263,41.75092853,41.91906928,0,0
4.21000000,42.00258520,41.93056422,41.72846432,41.88524543,0,0
4.22000000,41.99770757,41.87259933,41.75871134,41.87270535,0,0
4.23000000,42.04701658,41.91548093,41.77174600,41.86598669,0,0
4.24000000,42.07895360,41.98750799,41.75983912,41.93246644,0,0
4.25000000,42.05379862,41.95347580,41.73031037,41.93009031,0,0
4.26000000,41.97687879,41.85855370,41.76828308,41.90085547,0,0
4.27000000,42.00553375,41.82230947,41.76662470,41.84438662,0,0
4.28000000,42.05271547,41.81506366,41.80383003,41.80083012,0,0
4.29000000,42.06020303,41.87526771,41.79976639,41.76428397,0,0
4.30000000,42.01019230,41.85935154,41.78338129,41.75430829,0,0
4.31000000,41.94981861,41.86203254,41.80168603,41.84194439,0,0
4.32000000,42.00002103,41.84158693,41.80876975,41.87734423,0,0
4.33000000,42.02037816,41.86342663,41.82787654,41.84299355,0,0
4.34000000,41.98844568,41.99097595,41.81042782,41.84072916,0,0
4.35000000,41.91909299,41.93875148,41.79160372,41.83663124,0,0
4.36000000,41.94791787,41.91519764,41.76801021,41.79571824,0,0
4.37000000,41.98817616,41.83018734,41.76958498,41.81320110,0,0
4.38000000,42.04354065,41.88460921,41.78116470,41.86956602,0,0
4.39000000,42.01861473,41.85499558,41.78079693,41.86772677,0,0
4.40000000,41.95296070,41.91721398,41.75668283,41.88715918,0,0
4.41000000,41.98489495,41.91682355,41.77484123,41.87754583,0,0
4.42000000,41.98722304,41.90811739,41.80304953,41.91382815,0,0
4.43000000,42.02563969,41.80493077,41.76446385,41.88667585,0,0
4.44000000,41.99324678,41.86635710,41.75827904,41.90643854,0,0
4.45000000,42.01403892,41.89096402,41.75014544,41.90157004,0,0
4.46000000,41.97410523,41.88374705,41.79884615,41.89698897,0,0
4.47000000,41.97129814,41.90912123,41.81492344,42.00998864,0,0
4.48000000,41.96933111,41.81159751,41.80309505,41.98062431,0,0
4.49000000,42.03849959,41.91468609,41.76503851,41.96627924,0,0
4.50000000,42.04639572,41.87506596,41.86858455,42.03675988,0,0
4.51000000,41.98839607,41.85361353,41.84969053,41.93492968,0,0
4.52000000,41.99171303,41.91391421,41.81851681,41.91619444,0,0
4.53000000,41.99485568,41.88451482,41.82801837,41.74887709,0,0
4.54000000,42.05091977,41.95412392,41.82436191,41.79416748,0,0
4.55000000,42.05509344,41.92522166,41.84742195,41.74132702,0,0
4.56000000,42.01901803,41.89409265,41.84890507,41.72168494,0,0
4.57000000,42.03902809,41.84765574,41.78769929,41.82771619,0,0
4.58000000,42.03063331,41.84422414,41.77331490,41.87146388,0,0
4.59000000,42.03013026,41.90582249,41.77849051,41.83081758,0,0
4.60000000,42.00840712,41.88489417,41.72866987,41.80848119,0,0
4.61000000,42.01176231,41.92301126,41.79609209,41.80368519,0,0
4.62000000,42.00504860,41.90472946,41.75813620,41.83303946,0,0
4.63000000,42.02007087,41.87556312,41.78801523,41.80174427,0,0
4.64000000,42.00878614,41.87643133,41.74110636,41.81549625,0,0
4.65000000,41.99846065,41.87518294,41.77974713,41.88769946,0,0
4.66000000,41.94406902,41.85647984,41.75382525,41.81232581,0,0
4.67000000,41.98342742,41.86443688,41.78382970,41.84857840,0,0
4.68000000,41.98500003,41.88816414,41.77470894,41.84827844,0,0
4.69000000,41.97080903,41.86831832,41.74048865,41.85956313,0,0
4.70000000,41.97156522,41.85630037,41.75782042,41.92141800,0,0
4.71000000,41.98276797,41.84919069,41.76003552,41.88173855,0,0
4.72000000,41.99298677,41.84657147,41.77941172,41.91695237,0,0
4.73000000,41.95003448,41.87887157,41.76237045,41.88512774,0,0
4.74000000,41.92120500,41.88886240,41.74405390,41.86791810,0,0
4.75000000,41.96840885,41.86945054,41.75744403,41.92710975,0,0
4.76000000,42.00257217,41.87428179,41.74891544,41.90342228,0,0
4.77000000,41.98842590,41.81377135,41.76870641,41.91700858,0,0
4.78000000,41.91738499,41.79591079,41.77006102,41.89350414,0,0
4.79000000,41.92153533,41.83914521,41.76295182,41.86978753,0,0
4.80000000,41.94714554,41.88973993,41.77175501,41.86136199,0,0
4.81000000,41.99287785,41.89903835,41.76556579,41.83605817,0,0
4.82000000,41.99567950,41.87327205,41.74460888,41.82160182,0,0
4.83000000,41.93755907,41.85606802,41.75849696,41.81464417,0,0
4.84000000,41.96591347,41.86677927,41.76060068,41.82492868,0,0
4.85000000,41.96191348,41.90514456,41.78974877,41.85114143,0,0
4.86000000,41.96727822,41.88480014,41.78859257,41.85713951,0,0
4.87000000,41.97458543,41.81877789,41.77440374,41.83802225,0,0
4.88000000,42.00137313,41.81556919,41.78898879,41.84009480,0,0
4.89000000,41.98450132,41.84367440,41.79957767,41.84104400,0,0
4.90000000,41.99815320,41.88230174,41.79953808,41.82692365,0,0
4.91000000,41.97684746,41.86141342,41.80359941,41.83957806,0,0
4.92000000,41.95654856,41.85516381,41.79672168,41.82778538,0,0
4.93000000,41.96850404,41.85278341,41.79695373,41.83396060,0,0
4.94000000,42.00990165,41.89838077,41.85346631,41.83266420,0,0
4.95000000,42.01579195,41.93011667,41.84449879,41.83770339,0,0
4.96000000,42.00553289,41.87050273,41.80871634,41.87622484,0,0
4.97000000,42.02588317,41.86118795,41.77457175,41.88559355,0,0
4.98000000,42.02041487,41.86566908,41.79540290,41.87998842,0,0
4.99000000,42.00698963,41.89836565,41.79440918,41.92171632,0,0
5.00000000,42.01020891,41.93071070,41.80212309,41.87454815,0,0
5.01000000,42.01349021,41.92292979,41.72262135,41.86480133,0,0
5.02000000,42.05492935,41.91351342,41.76434504,41.82885967,0,0
5.03000000,42.07031616,41.91138616,41.72602866,41.82854413,0,0
5.04000000,42.05617300,41.84617365,41.73949940,41.81428924,0,0
5.05000000,42.02924484,41.83444492,41.74192061,41.82519352,0,0
5.06000000,42.05805061,41.94120173,41.72536563,41.85448027,0,0
5.07000000,42.00141099,41.95359756,41.74889908,41.84058764,0,0
5.08000000,41.98355522,41.95727887,41.74099491,41.85575630,0,0
5.09000000,41.97012419,41.86868190,41.72958581,41.85552817,0,0
5.10000000,42.01789289,41.86119228,41.75970510,41.83375628,0,0
5.11000000,42.04805857,41.83232164,41.76861284,41.87128451,0,0
5.12000000,42.01212669,41.95125404,41.76064133,41.82199711,0,0
5.13000000,41.92123177,41.89877625,41.74305433,41.82309530,0,0
5.14000000,41.96046707,41.89035557,41.72435942,41.77700576,0,0
5.15000000,41.96479836,41.83237055,41.72106113,41.78847728,0,0
5.16000000,42.02222366,41.86873990,41.73171202,41.84776649,0,0
5.17000000,41.90258177,41.81203602,41.74244920,41.83950102,0,0
5.18000000,41.91233590,41.84706300,41.74815789,41.85325012,0,0
5.19000000,41.92066959,41.76089636,41.74619375,41.83484064,0,0
5.20000000,41.98608595,41.81761264,41.79319380,41.82182017,0,0
5.21000000,41.97763974,41.83892226,41.73166385,41.81844191,0,0
5.22000000,41.91100969,41.89538590,41.71458462,41.79914397,0,0
5.23000000,41.88506404,41.81640989,41.70921118,41.87470740,0,0
5.24000000,41.89510793,41.83759639,41.73235805,41.84464344,0,0
5.25000000,41.97864101,41.79624874,41.75501116,41.84094334,0,0
5.26000000,41.94657423,41.83110904,41.79866930,41.91354643,0,0
5.27000000,41.91387658,41.81593441,41.80387562,41.83205984,0,0
5.28000000,41.89676128,41.84907603,41.83466797,41.83409758,0,0
5.29000000,41.93019280,41.82087497,41.82874385,41.87624420,0,0
5.30000000,41.92846375,41.83088336,41.82115120,41.89323564,0,0
5.31000000,42.02548748,41.86917033,41.79246824,41.89779433,0,0
5.32000000,41.95113909,41.85946204,41.83649290,41.87822758,0,0
5.33000000,41.99152757,41.89923535,41.83630509,41.89594751,0,0
5.34000000,41.98733076,41.86866367,41.84648101,41.91056301,0,0
5.35000000,42.01382733,41.85303900,41.82904486,41.91567619,0,0
5.36000000,42.03824063,41.84537767,41.85903378,41.92559372,0,0
5.37000000,41.99539434,41.85827121,41.84131682,41.92072387,0,0
5.38000000,41.99728521,41.88764870,41.85615282,41.93046825,0,0
5.39000000,41.98469233,41.91117184,41.85713781,41.91730645,0,0
5.40000000,41.95851793,41.89432164,41.82303492,41.90189140,0,0
5.41000000,41.95535509,41.83090627,41.82563448,41.86414468,0,0
5.42000000,42.05279348,41.95802815,41.80712112,41.83356743,0,0
5.43000000,42.07755759,41.94280423,41.79324463,41.81715639,0,0
5.44000000,42.10179363,41.97329864,41.78734423,41.83072734,0,0
5.45000000,42.04620102,41.89900598,41.75906610,41.83365893,0,0
5.46000000,42.02710659,41.87630284,41.75599267,41.84045694,0,0
5.47000000,42.04456161,41.90973558,41.75895260,41.85267421,0,0
5.48000000,42.04708628,41.88860696,41.76118503,41.84679583,0,0
5.49000000,42.04351811,41.91196770,41.75700394,41.82708308,0,0
5.50000000,42.03773136,41.90478031,41.72212174,41.82193574,0,0
5.51000000,42.06222256,41.91853112,41.72982920,41.80284952,0,0
5.52000000,42.05127903,41.90467726,41.71445752,41.80320716,0,0
5.53000000,41.99107420,41.91653409,41.70446444,41.78829770,0,0
5.54000000,41.97295554,41.90256133,41.71724778,41.80882420,0,0
5.55000000,41.99804447,41.89744520,41.74185971,41.82993683,0,0
5.56000000,42.00749501,41.91109289,41.74469515,41.84936851,0,0
5.57000000,41.99397125,41.89626471,41.77126223,41.86420196,0,0
5.58000000,41.96265611,41.89086351,41.77429854,41.86702259,0,0
5.59000000,41.97079531,41.89316067,41.80448276,41.85702854,0,0
5.60000000,41.98717234,41.89825879,41.81487910,41.88800161,0,0
5.61000000,41.99046336,41.91285062,41.82110304,41.86789782,0,0
5.62000000,41.96760364,41.91382208,41.78159232,41.87649388,0,0
5.63000000,41.99080078,41.90336144,41.73905999,41.90679657,0,0
5.64000000,42.00652093,41.87512187,41.68378664,41.85450485,0,0
5.65000000,42.03412155,41.86784390,41.77115881,41.90038662,0,0
5.66000000,42.00706462,41.86621614,41.76477213,41.92665406,0,0
5.67000000,41.97566325,41.92328400,41.78645324,41.91365806,0,0
5.68000000,41.97097779,41.86490457,41.80478112,41.97428180,0,0
5.69000000,41.99386834,41.91574537,41.79662462,41.90705557,0,0
5.70000000,42.01606553,41.86992784,41.80529127,41.91729991,0,0
5.71000000,42.01013141,41.91262187,41.80113761,41.90519703,0,0
5.72000000,41.99962608,41.87425908,41.82418814,41.90945155,0,0
5.73000000,41.95510654,41.91431706,41.84654531,41.88377919,0,0
5.74000000,42.00975026,41.93627273,41.85412246,41.90743796,0,0
5.75000000,42.06245605,41.93695150,41.87264129,41.87807668,0,0
5.76000000,42.07833373,41.98198212,41.82530541,41.88430541,0,0
5.77000000,41.97823665,41.84284149,41.86806292,41.91335303,0,0
5.78000000,41.99826647,41.93315221,41.85183619,41.88761970,0,0
5.79000000,42.06484246,41.88745406,41.88619293,41.88947646,0,0
5.80000000,42.07760270,41.95361998,41.85206045,41.88793916,0,0
5.81000000,42.05692026,41.89499592,41.84483421,41.86775415,0,0
5.82000000,42.03677964,41.93766505,41.84539463,41.88382921,0,0
5.83000000,42.07381643,41.93165203,41.84505944,41.88182631,0,0
5.84000000,42.07745569,41.95922806,41.76181882,41.89455809,0,0
5.85000000,42.09346728,41.99282763,41.81855428,41.89952612,0,0
5.86000000,42.01763534,41.88309322,41.73931350,41.86327942,0,0
5.87000000,42.05108471,41.93318637,41.81449964,41.89525382,0,0
5.88000000,42.07156869,41.94093552,41.82496206,41.91345319,0,0
5.89000000,42.07896019,41.95633271,41.82873149,41.90820281,0,0
5.90000000,42.04697676,41.89724097,41.80471580,41.91639513,0,0
5.91000000,42.05601037,41.98837444,41.76673961,41.86350790,0,0
5.92000000,42.09030808,41.95633240,41.84410394,41.92480672,0,0
5.93000000,42.12863898,41.95599096,41.77223871,41.87972861,0,0
5.94000000,42.02181374,41.90140216,41.80679144,41.90382501,0,0
5.95000000,42.01944066,41.90951920,41.77539274,41.81664843,0,0
5.96000000,41.98368748,41.96217568,41.78912012,41.93854837,0,0
5.97000000,42.17885807,41.92855400,41.80237937,41.87169573,0,0
5.98000000,42.06646975,41.97209906,41.83177467,41.89458602,0,0
5.99000000,42.04831875,41.89409274,41.83414269,41.93274895,0,0
6.00000000,41.97307443,41.96969394,41.76001091,41.88823873,0,0
6.01000000,42.02450383,41.94773315,41.82267077,41.91081219,0,0
6.02000000,41.97174351,41.87179819,41.80902115,41.91692217,0,0
6.03000000,41.95505560,41.86760885,41.79614310,41.88564421,0,0
6.04000000,41.94051514,41.84993356,41.76397919,41.89144596,0,0
6.05000000,42.05063032,41.88005187,41.77896275,41.90278811,0,0
6.06000000,42.01422630,41.89055650,41.79833002,41.87983784,0,0
6.07000000,42.01752285,41.91819117,41.79356212,41.90470669,0,0
6.08000000,41.94214291,41.90708263,41.82822908,41.93659576,0,0
6.09000000,42.01310645,41.92593473,41.79905656,41.91014016,0,0
6.10000000,42.01351109,41.89377434,41.80058849,41.92023840,0,0
6.11000000,41.99857992,41.84613491,41.78525447,41.92736693,0,0
6.12000000,41.95573955,41.82591756,41.77204328,41.88706568,0,0
6.13000000,41.96006427,41.85642642,41.79088751,41.88729554,0,0
6.14000000,41.98192226,41.91562613,41.83710253,41.90658479,0,0
6.15000000,41.97653421,41.85922381,41.83041396,41.86478617,0,0
6.16000000,41.96180772,41.85480523,41.81257996,41.86624626,0,0
6.17000000,41.96901110,41.87223413,41.77120910,41.87099918,0,0
6.18000000,41.99719121,41.94860488,41.77199406,41.88046386,0,0
6.19000000,41.99612128,41.93031799,41.80461090,41.88769802,0,0
6.20000000,41.96512097,41.84975462,41.86903452,41.86412996,0,0
6.21000000,41.96450205,41.82900587,41.88906088,41.92197745,0,0
6.22000000,42.02380548,41.87599360,41.89114723,41.93889310,0,0
6.23000000,42.04494314,41.93880389,41.89625581,41.97295070,0,0
6.24000000,42.03559042,41.91478614,41.86135387,41.99796858,0,0
6.25000000,42.02734158,41.87457365,41.84651154,41.94527411,0,0
6.26000000,41.99414670,41.86062433,41.79817738,41.92231721,0,0
6.27000000,42.02954688,41.88282953,41.77580063,41.89741955,0,0
6.28000000,42.05464791,41.94900459,41.79910721,41.83600455,0,0
6.29000000,42.04676844,41.92988163,41.78840532,41.80399934,0,0
6.30000000,42.04831420,41.89542902,41.78794946,41.80270090,0,0
6.31000000,42.04496834,41.84047719,41.77701215,41.83257276,0,0
6.32000000,42.04203419,41.86180647,41.83917025,41.88097659,0,0
6.33000000,42.02403541,41.92289389,41.82508007,41.88956121,0,0
6.34000000,42.02000790,41.96242111,41.83708460,41.90270548,0,0
6.35000000,42.04541727,41.95951411,41.79836853,41.84654248,0,0
6.36000000,42.08737559,41.93712560,41.79396413,41.82573824,0,0
6.37000000,42.11540575,41.92839476,41.79701451,41.82746768,0,0
6.38000000,42.09720368,41.93748772,41.78988118,41.81773685,0,0
6.39000000,42.04361116,41.92053186,41.78039445,41.84661597,0,0
6.40000000,42.04181319,41.89039269,41.79181374,41.87203505,0,0
6.41000000,42.05665601,41.95319543,41.81080482,41.92218845,0,0
6.42000000,42.07413081,41.91819640,41.80020194,41.88820218,0,0
6.43000000,42.06789175,41.97329182,41.77746048,41.86786740,0,0
6.44000000,42.00350437,41.89594504,41.74029596,41.88098425,0,0
6.45000000,41.98976274,41.90797397,41.80306239,41.87246996,0,0
6.46000000,41.97195561,41.94042216,41.80687639,41.93188088,0,0
6.47000000,41.99276316,41.92804853,41.80524402,41.91241606,0,0
6.48000000,42.01826414,41.88257814,41.80174108,41.88811117,0,0
6.49000000,42.00197501,41.88024364,41.75104317,41.92151117,0,0
6.50000000,41.99542026,41.89524341,41.73884851,41.89408905,0,0
6.51000000,41.96043298,41.91165575,41.76304788,41.94308663,0,0
6.52000000,41.94502590,41.89873782,41.78225560,41.91042501,0,0
6.53000000,41.96789356,41.93412492,41.77842167,41.89671896,0,0
6.54000000,42.06790373,41.90952909,41.77642619,41.87322875,0,0
6.55000000,42.04632191,41.82360501,41.73132076,41.85360630,0,0
6.56000000,41.96018702,41.79912936,41.72862155,41.86924756,0,0
6.57000000,41.87649562,41.89706290,41.70517099,41.85132522,0,0
6.58000000,41.89778524,41.93025694,41.72909147,41.86089288,0,0
6.59000000,42.00121473,41.91577049,41.74462078,41.88285347,0,0
6.60000000,42.02051784,41.86747091,41.77084329,41.82992634,0,0
6.61000000,41.98828125,41.83284422,41.76370630,41.88872418,0,0
6.62000000,41.93838958,41.85940074,41.76785086,41.83935976,0,0
6.63000000,41.88990764,41.85812801,41.79407727,41.84704813,0,0
6.64000000,41.93204250,41.88809592,41.84048739,41.87973664,0,0
6.65000000,41.99026501,41.86846866,41.83705931,41.81334639,0,0
6.66000000,41.98385165,41.85588196,41.84995576,41.89442706,0,0
6.67000000,41.95455019,41.86552370,41.84555152,41.90763701,0,0
6.68000000,41.99011919,41.86286882,41.82628188,41.90697358,0,0
6.69000000,41.98513346,41.86295642,41.85898883,41.94647511,0,0
6.70000000,42.04596485,41.85788723,41.85564722,41.91166653,0,0
6.71000000,41.97940678,41.79670459,41.85492074,41.90505847,0,0
6.72000000,41.96278411,41.85931121,41.84891568,41.89219212,0,0
6.73000000,42.00596983,41.87674403,41.81343640,41.89783908,0,0
6.74000000,42.05959506,41.91864101,41.78444623,41.88214670,0,0
6.75000000,42.02157826,41.86733006,41.79880947,41.86518337,0,0
6.76000000,42.01668778,41.86854498,41.85465500,41.84713437,0,0
6.77000000,42.00722943,41.87331447,41.89531730,41.86649278,0,0
6.78000000,42.02308505,41.93238235,41.89286855,41.87114669,0,0
6.79000000,42.05570313,41.93716002,41.82611774,41.84848841,0,0
6.80000000,42.05272737,41.88361112,41.75474593,41.84841121,0,0
6.81000000,42.02813913,41.85317697,41.74347632,41.85862142,0,0
6.82000000,42.00384769,41.92534729,41.78471070,41.85066889,0,0
6.83000000,42.02947725,41.96971214,41.81497613,41.85877952,0,0
6.84000000,42.02319686,41.93219768,41.77938504,41.86425917,0,0
6.85000000,42.04975175,41.87207912,41.73968618,41.85547201,0,0
6.86000000,42.05497988,41.86307045,41.71022936,41.86524856,0,0
6.87000000,42.05890098,41.89566531,41.70228605,41.86082176,0,0
6.88000000,42.01301212,41.93203373,41.74601942,41.88978998,0,0
6.89000000,41.97984235,41.93802902,41.72930909,41.86748730,0,0
6.90000000,41.97635997,41.89835532,41.73798704,41.91244506,0,0
6.91000000,42.01458793,41.92584174,41.78410420,41.88707824,0,0
6.92000000,42.06523688,41.91616440,41.76574667,41.91230455,0,0
6.93000000,42.04070897,41.92655594,41.77782795,41.89485067,0,0
6.94000000,42.02266313,41.90349044,41.76618236,41.89450793,0,0
6.95000000,42.00991657,41.96160857,41.75779453,41.86765095,0,0
6.96000000,42.05364423,41.99463094,41.73337340,41.86835720,0,0
6.97000000,42.04128307,41.95583676,41.77180736,41.87576214,0,0
6.98000000,42.03035513,41.91797612,41.75550834,41.86162880,0,0
6.99000000,42.02794510,41.90980131,41.79196694,41.89753152,0,0
7.00000000,42.03149686,41.88870945,41.79752495,41.90557501,0,0
7.01000000,42.03488750,41.91147255,41.83870762,41.89419413,0,0
7.02000000,42.02770477,41.91702010,41.83060805,41.87180239,0,0
7.03000000,42.00844108,41.93120060,41.84045737,41.86192345,0,0
7.04000000,42.04783870,41.91959506,41.84262284,41.84092803,0,0
7.05000000,42.04373578,41.92785471,41.80857278,41.86378826,0,0
7.06000000,42.00068843,41.92236755,41.83226500,41.87466966,0,0
7.07000000,42.05413894,41.90582498,41.81116622,41.87266686,0,0
7.08000000,42.00365054,41.89582691,41.83897826,41.85578245,0,0
7.09000000,42.03770955,41.92726524,41.84010669,41.89141567,0,0
7.10000000,42.01607547,41.90677327,41.87222631,41.86981957,0,0
7.11000000,41.99881915,41.95223344,41.81550463,41.88073299,0,0
7.12000000,42.00104453,41.92194003,41.81119467,41.87808353,0,0
