time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,58.14953537,57.88160295,57.81510001,57.88904874,0,0
4.08000000,58.19721511,57.88663570,57.86346180,57.87759755,0,0
4.09000000,58.23438534,57.93111495,57.79313488,57.84091247,0,0
4.10000000,58.22279041,57.99617957,57.86901499,57.87588712,0,0
4.11000000,58.19149423,57.97887615,57.84084775,57.85713636,0,0
4.12000000,58.13746513,57.87490038,57.86042738,57.85035762,0,0
4.13000000,58.16697197,57.98387967,57.84364600,57.94067722,0,0
4.14000000,58.29936708,57.93432426,57.84814220,57.92599216,0,0
4.15000000,58.25143010,57.96813151,57.75754318,57.88464279,0,0
4.16000000,58.15099085,57.89697487,57.77771797,57.94224018,0,0
4.17000000,58.21265805,57.88504355,57.77780043,57.91168704,0,0
4.18000000,58.19069663,57.94536849,57.90184953,57.83371223,0,0
4.19000000,58.22295588,57.96203074,57.80721749,57.84785568,0,0
4.20000000,58.17985622,57.94734282,57.78728495,57.80341117,0,0
4.21000000,58.14566449,57.88794752,57.82402089,57.85793072,0,0
4.22000000,58.20533760,57.89139113,57.85360867,57.87887345,0,0
4.23000000,58.18512118,57.94681925,57.82827521,57.90606363,0,0
4.24000000,58.22227153,57.95288133,57.82425240,57.91083906,0,0
4.25000000,58.21523659,57.96597076,57.86046160,57.93031290,0,0
4.26000000,58.21674850,57.95411249,57.84700651,57.93119893,0,0
4.27000000,58.17656585,57.90053157,57.85462046,57.94222077,0,0
4.28000000,58.17842171,57.89509137,57.83573692,57.88685656,0,0
4.29000000,58.23304987,57.95601252,57.82519497,57.88015840,0,0
4.30000000,58.23303723,57.95339551,57.81646185,57.89478825,0,0
4.31000000,58.19020011,57.90117125,57.84899595,57.85115426,0,0
4.32000000,58.20945541,57.91949792,57.84999164,57.85133347,0,0
4.33000000,58.17342802,57.93865395,57.84939101,57.86779810,0,0
4.34000000,58.20183424,57.99473720,57.86267484,57.91815701,0,0
4.35000000,58.23902181,57.96497736,57.85276151,57.91973619,0,0
4.36000000,58.19734401,57.93074897,57.83841660,57.92826962,0,0
4.37000000,58.22816534,57.90595149,57.84810407,57.98313558,0,0
4.38000000,58.22448960,57.92600254,57.84817896,57.89973124,0,0
4.39000000,58.19229453,57.94394077,57.83270923,57.86267214,0,0
4.40000000,58.22997809,57.96610962,57.87499475,57.86934739,0,0
4.41000000,58.21438766,57.95071973,57.83141012,57.88034911,0,0
4.42000000,58.19855369,57.93164940,57.88601245,57.90265700,0,0
4.43000000,58.24696481,57.96202122,57.83532966,57.86592294,0,0
4.44000000,58.19335223,57.97929265,57.75551446,57.90882174,0,0
4.45000000,58.22712675,57.98221921,57.88904294,57.91321389,0,0
4.46000000,58.21798629,57.95095579,57.84102151,57.93902435,0,0
4.47000000,58.22643500,57.97371114,57.87113336,57.93819247,0,0
4.48000000,58.23839366,57.92532860,57.84174483,57.92347657,0,0
4.49000000,58.19045028,57.94645567,57.85778864,57.92594523,0,0
4.50000000,58.22995119,57.95892540,57.86587285,57.91906898,0,0
4.51000000,58.20269531,57.95047234,57.86340842,57.91490833,0,0
4.52000000,58.21564278,57.96067800,57.89370901,57.91344138,0,0
4.53000000,58.22237571,57.93416604,57.85455274,57.88140662,0,0
4.54000000,58.17244878,57.93472633,57.84356045,57.88204742,0,0
4.55000000,58.19459655,57.94556267,57.85193867,57.90924041,0,0
4.56000000,58.20968783,57.98592610,57.84806036,57.91298715,0,0
4.57000000,58.21439323,57.96989541,57.83827764,57.92681787,0,0
4.58000000,58.22020681,57.91399931,57.81465329,57.93056442,0,0
4.59000000,58.18443316,57.89733757,57.82035589,57.88002999,0,0
4.60000000,58.17650525,57.92667280,57.84998621,57.87303934,0,0
4.61000000,58.21548411,57.95271437,57.83454610,57.87909479,0,0
4.62000000,58.17173423,57.95642002,57.79560443,57.85694214,0,0
4.63000000,58.19468555,57.92174494,57.83660935,57.86675834,0,0
4.64000000,58.17989167,57.93150270,57.83341219,57.88222235,0,0
4.65000000,58.19783251,57.96501141,57.83681895,57.92572156,0,0
4.66000000,58.23597307,57.96981198,57.88602088,57.98016900,0,0
4.67000000,58.23351536,57.95105037,57.85240874,57.94953572,0,0
4.68000000,58.21956018,57.94706379,57.85652992,58.01080233,0,0
4.69000000,58.28581694,57.91685444,57.90309448,57.94685669,0,0
4.70000000,58.17346946,57.95583906,57.84766200,57.89419341,0,0
4.71000000,58.22066693,57.97601486,57.89633316,57.89435365,0,0
4.72000000,58.16447846,57.93318081,57.80602403,57.87551495,0,0
4.73000000,58.25012383,57.91522499,57.82967935,57.89360711,0,0
4.74000000,58.29463168,57.96520708,57.82757782,57.86491529,0,0
4.75000000,58.15078273,57.95806782,57.81535602,57.85743272,0,0
4.76000000,58.18321523,57.96857560,57.83883775,57.88329898,0,0
4.77000000,58.20787928,57.94621273,57.84617264,57.88352562,0,0
4.78000000,58.24815072,57.95296072,57.82968445,57.92499611,0,0
4.79000000,58.24326279,57.89630268,57.80139687,57.94031817,0,0
4.80000000,58.17296471,57.92341269,57.80790424,57.89759200,0,0
4.81000000,58.20806830,57.93433468,57.83201716,57.86910414,0,0
4.82000000,58.21919174,57.96058853,57.80926050,57.86761776,0,0
4.83000000,58.16449412,57.94959057,57.80739577,57.86008362,0,0
4.84000000,58.18961469,57.94023658,57.83128178,57.87160072,0,0
4.85000000,58.20771167,57.96855907,57.84949500,57.89786471,0,0
4.86000000,58.22705861,57.95066248,57.83813362,57.92343699,0,0
4.87000000,58.25974922,57.99199649,57.83515553,57.94463529,0,0
4.88000000,58.16963363,57.92987848,57.82371469,57.94151896,0,0
4.89000000,58.19878749,57.94351237,57.82119282,57.93350276,0,0
4.90000000,58.19215570,57.91296571,57.87317721,57.92136237,0,0
4.91000000,58.28863552,57.95444374,57.83765002,57.88764085,0,0
4.92000000,58.20845665,57.95023840,57.82060247,57.87673837,0,0
4.93000000,58.13432100,57.94202955,57.82783437,57.86985374,0,0
4.94000000,58.16304896,57.97202095,57.85120862,57.90948124,0,0
4.95000000,58.28195535,57.95827062,57.86006018,57.85214494,0,0
4.96000000,58.18067487,57.94723860,57.81078196,57.86289566,0,0
4.97000000,58.23312382,57.92019885,57.87555389,57.92419935,0,0
4.98000000,58.09855668,57.93928877,57.85965701,57.86536460,0,0
4.99000000,58.23250149,57.95445036,57.78495928,57.94809882,0,0
5.00000000,58.24482240,57.96430294,57.79546386,57.95111077,0,0
5.01000000,58.20762778,57.85971691,57.83075404,57.89068472,0,0
5.02000000,58.17905454,57.91197800,57.89901370,57.93547698,0,0
5.03000000,58.15474861,57.91699778,57.83152421,57.86257439,0,0
5.04000000,58.16597176,57.97008185,57.84854983,57.93368758,0,0
5.05000000,58.22217544,57.95458347,57.77695950,57.84262645,0,0
5.06000000,58.19083311,57.91773495,57.82043810,57.83363808,0,0
5.07000000,58.20755949,57.93889636,57.84817518,57.89273620,0,0
5.08000000,58.22409755,57.97504824,57.87932352,57.92516139,0,0
5.09000000,58.20004563,57.98040382,57.79356093,57.92035457,0,0
5.10000000,58.13803151,57.91298617,57.81467512,57.93448033,0,0
5.11000000,58.12211608,57.89367651,57.85271477,57.93277690,0,0
5.12000000,58.12898816,57.95841999,57.88774798,57.89707717,0,0
5.13000000,58.13632684,57.96957656,57.87380848,57.89268600,0,0
5.14000000,58.09414721,57.92569871,57.83339605,57.91348520,0,0
5.15000000,58.14552764,57.90364334,57.85112541,57.87398379,0,0
5.16000000,58.14313100,57.92632685,57.85692305,57.91352481,0,0
5.17000000,58.14587109,57.99152555,57.87950710,57.91546480,0,0
5.18000000,58.16046314,58.01928770,57.88729081,57.92747388,0,0
5.19000000,58.11683642,57.96941530,57.84266951,57.91976262,0,0
5.20000000,58.34054523,57.98467933,57.79082960,57.90459385,0,0
5.21000000,58.31258485,57.91915404,57.81155015,57.91294919,0,0
5.22000000,58.15808389,57.99503571,57.80256953,57.87652822,0,0
5.23000000,58.13531112,57.93980386,57.83646342,57.83931193,0,0
5.24000000,58.10399717,57.88866393,57.81253022,57.88168032,0,0
5.25000000,58.17202123,57.96075989,57.85386113,57.90309804,0,0
5.26000000,58.17000940,57.97994045,57.84420757,57.86022201,0,0
5.27000000,58.06483191,57.97792960,57.86415225,57.88269400,0,0
5.28000000,58.12288574,57.95363504,57.77301051,57.91814539,0,0
5.29000000,58.17722074,57.91960124,57.82020418,57.96067714,0,0
5.30000000,58.12084487,57.95106899,57.76961827,57.95229836,0,0
5.31000000,58.13797976,57.95882606,57.73068128,57.93877123,0,0
5.32000000,58.21405633,57.96601180,57.77972079,57.90552625,0,0
5.33000000,58.29358408,57.95438919,57.76985773,57.84768927,0,0
5.34000000,58.31853031,57.94539849,57.77977277,57.83461619,0,0
5.35000000,58.27225870,57.92088774,57.74632798,57.86901603,0,0
5.36000000,58.26575852,57.93160125,57.76688845,57.88995720,0,0
5.37000000,58.23406434,57.97850746,57.79271375,57.93236150,0,0
5.38000000,58.25821847,57.98707656,57.91487191,57.95083572,0,0
5.39000000,58.30468319,57.98869194,57.93283247,57.96843951,0,0
5.40000000,58.29478779,57.98210433,57.78248293,57.92507997,0,0
5.41000000,58.28677953,57.94880616,57.76488913,57.94051895,0,0
5.42000000,58.19609289,57.94263299,57.77517232,57.95257160,0,0
5.43000000,58.18843708,57.93367449,57.79176235,57.90458741,0,0
5.44000000,58.25243220,57.94411398,57.82185815,57.88970064,0,0
5.45000000,58.19918811,57.93881051,57.80596906,57.86650594,0,0
5.46000000,58.22832125,57.95542915,57.77576598,57.88556844,0,0
5.47000000,58.14798526,57.94476049,57.77007165,57.87649519,0,0
5.48000000,58.22457996,57.95797025,57.73492663,57.91925030,0,0
5.49000000,58.22539330,57.97410366,57.76317186,57.92300650,0,0
5.50000000,58.19968316,57.94064617,57.92708837,57.93741250,0,0
5.51000000,58.21912748,57.99373764,57.88134188,57.94719452,0,0
5.52000000,58.17205732,57.94600054,57.90305575,57.92462403,0,0
5.53000000,58.27426021,57.92311674,57.88318868,57.90878912,0,0
5.54000000,58.27812698,57.96860602,57.93845175,57.89771444,0,0
5.55000000,58.16949495,57.92754032,57.89743371,57.87306647,0,0
5.56000000,58.14464851,57.97719826,57.90284867,57.91589939,0,0
5.57000000,58.23563249,57.93426794,57.89872580,57.93199070,0,0
5.58000000,58.20132078,57.92719171,57.89411323,57.88873120,0,0
5.59000000,58.23822104,57.91597906,57.91263690,57.95088700,0,0
5.60000000,58.22621933,57.98569676,57.84654274,57.94207609,0,0
5.61000000,58.12963123,58.00311354,57.88686339,57.94991950,0,0
5.62000000,58.21357080,57.97745482,57.86409810,57.95148569,0,0
5.63000000,58.23292224,57.92348835,57.79736408,57.90717520,0,0
5.64000000,58.25028824,57.91290573,57.83837148,57.86741121,0,0
5.65000000,58.20858679,57.94069973,57.84206560,57.87158366,0,0
5.66000000,58.15991597,57.94057362,57.76607932,57.86871872,0,0
5.67000000,58.21467341,57.90682500,57.81078687,57.87872552,0,0
5.68000000,58.23389401,57.91562296,57.81143240,57.89097452,0,0
5.69000000,58.22253732,57.95827941,57.86463954,57.89725538,0,0
5.70000000,58.16516652,57.95721466,57.91296749,57.94110697,0,0
5.71000000,58.10658044,57.94778427,57.83316579,57.93166846,0,0
5.72000000,58.19652764,57.87972172,57.82940898,57.96090274,0,0
5.73000000,58.23666234,57.88019367,57.86533099,57.96008754,0,0
5.74000000,58.21351021,57.86470354,57.82356395,57.89968785,0,0
5.75000000,58.19763538,57.87429028,57.88446993,57.84430776,0,0
5.76000000,58.16225756,57.87227786,57.86320699,57.83696692,0,0
5.77000000,58.24833007,57.85723847,57.79652241,57.85655178,0,0
5.78000000,58.24942252,57.88873208,57.77258110,57.83097955,0,0
5.79000000,58.13629736,57.84995241,57.81543803,57.86314142,0,0
5.80000000,58.14885167,57.87007058,57.85273760,57.92744071,0,0
5.81000000,58.22267946,57.85145077,57.81270784,57.94900176,0,0
5.82000000,58.22378730,58.00626253,57.85858277,57.94097360,0,0
5.83000000,58.19430632,58.01418281,57.77534880,57.95881742,0,0
5.84000000,58.12077208,57.94047024,57.85026628,57.80949238,0,0
5.85000000,58.19642012,58.03316043,57.88933377,57.79750050,0,0
5.86000000,58.21384171,58.00125429,57.90061993,57.81230087,0,0
5.87000000,58.21010947,57.98907400,57.81493909,57.80434066,0,0
5.88000000,58.25483263,58.00093144,57.81687319,57.79174464,0,0
5.89000000,58.19323369,57.97582616,57.81429872,57.79105807,0,0
5.90000000,58.17678745,58.06735762,57.80505511,57.82548540,0,0
5.91000000,58.21439182,58.04627043,57.83226668,57.82888071,0,0
5.92000000,58.24291883,58.03502310,57.86905382,57.84961362,0,0
5.93000000,58.22864868,58.00184305,57.86700611,57.86150289,0,0
5.94000000,58.24184525,58.00041945,57.84493991,58.04310686,0,0
5.95000000,58.22026753,58.01803854,57.84544953,58.00487758,0,0
5.96000000,58.25521274,57.88808225,57.88502700,57.95602755,0,0
5.97000000,58.17139337,57.88762594,57.87847847,57.96338957,0,0
5.98000000,58.22890446,57.88593154,57.86161114,57.92872042,0,0
5.99000000,58.27793780,57.88691348,57.84330284,57.96054994,0,0
6.00000000,58.26500037,57.93296517,57.80596906,57.92958011,0,0
6.01000000,58.26561794,57.89199719,57.81683144,57.97567138,0,0
6.02000000,58.11970159,57.86549468,57.85065764,57.98637279,0,0
6.03000000,58.20098889,58.01980482,57.83296324,57.95898449,0,0
6.04000000,58.26752910,58.03284001,57.86219568,57.93988692,0,0
6.05000000,58.23769809,58.01536328,57.79285643,57.87030751,0,0
6.06000000,58.25750876,58.00783500,57.81116585,57.88579763,0,0
6.07000000,58.16264973,58.01850958,57.92141644,57.92448631,0,0
6.08000000,58.18929999,58.02440684,57.82402062,57.90064140,0,0
6.09000000,58.33001929,58.03682162,57.91676649,57.93661411,0,0
6.10000000,58.19320292,58.01009519,57.86343040,57.88800904,0,0
6.11000000,58.27205194,58.04404393,57.84565350,57.93301599,0,0
6.12000000,58.20090805,57.96890552,57.90012999,57.97344753,0,0
6.13000000,58.30092784,58.03209016,57.85999889,57.92050677,0,0
6.14000000,58.20606515,57.93437686,57.77815070,57.95723489,0,0
6.15000000,58.19755316,57.95197561,57.86036433,57.93518557,0,0
6.16000000,58.19521726,57.90012615,57.89216540,57.86855697,0,0
6.17000000,58.27829310,57.96103888,57.92056865,57.91929996,0,0
6.18000000,58.21768745,57.96068365,57.87016611,57.82899531,0,0
6.19000000,58.21175946,57.89691337,57.80532819,57.82786455,0,0
6.20000000,58.15627065,57.90155605,57.83367511,57.86378130,0,0
6.21000000,58.19974882,57.91250034,57.83620367,57.84973120,0,0
6.22000000,58.28898280,57.95939826,57.84158918,57.87883496,0,0
6.23000000,58.24706697,57.95991779,57.85819232,57.89748582,0,0
6.24000000,58.17777372,57.92790768,57.82377424,57.89186543,0,0
6.25000000,58.18221646,57.91721991,57.83961070,57.93218688,0,0
6.26000000,58.22883836,57.92861076,57.85354836,57.91044578,0,0
6.27000000,58.24676315,57.89205300,57.91175395,57.96219955,0,0
6.28000000,58.15762288,57.89740620,57.89148023,57.91725417,0,0
6.29000000,58.19432269,57.93625338,57.84688581,57.90626396,0,0
6.30000000,58.24520867,58.00995849,57.84705816,57.87147124,0,0
6.31000000,58.22570690,57.97386635,57.85349454,57.88007840,0,0
6.32000000,58.22889514,57.87760116,57.81564149,57.94773597,0,0
6.33000000,58.18735978,57.91365114,57.89973981,57.90738897,0,0
6.34000000,58.19820759,57.94609494,57.94835090,58.03399524,0,0
6.35000000,58.31257970,58.02442185,57.81456715,57.96156126,0,0
6.36000000,58.20171670,57.86916259,57.80439327,57.88357057,0,0
6.37000000,58.23966510,57.86653932,57.77020061,57.87420012,0,0
6.38000000,58.18007364,57.85630916,57.87929564,57.80474977,0,0
6.39000000,58.16491124,57.98988305,57.87804259,57.81341520,0,0
6.40000000,58.19969724,57.93687578,57.79860545,57.85578224,0,0
6.41000000,58.15621728,57.91869219,57.82176942,57.81720443,0,0
6.42000000,58.20277219,57.86696814,57.84579633,57.87475417,0,0
6.43000000,58.21881831,57.87118109,57.79544738,57.85571551,0,0
6.44000000,58.19709658,57.94190283,57.84047489,57.88977663,0,0
6.45000000,58.17184096,57.94620770,57.82719894,57.91000769,0,0
6.46000000,58.13504442,57.91377237,57.82601202,57.90300086,0,0
6.47000000,58.22272167,57.85588024,57.85907350,57.89921795,0,0
6.48000000,58.26363369,57.86833715,57.89168553,57.86768846,0,0
6.49000000,58.18265266,57.86269483,57.80232064,57.84936356,0,0
6.50000000,58.13389814,57.86044045,57.78959874,57.87838645,0,0
6.51000000,58.11783459,57.90289357,57.84266236,57.84305977,0,0
6.52000000,58.18745593,57.90029494,57.82532382,57.85149949,0,0
6.53000000,58.23411530,57.89859958,57.84297924,57.87655037,0,0
6.54000000,58.19220834,57.89093713,57.83379372,57.84256637,0,0
6.55000000,58.14538687,57.88263538,57.81186877,57.89626725,0,0
6.56000000,58.19128841,57.90524786,57.80897757,57.91649457,0,0
6.57000000,58.20823100,57.89658626,57.85110215,57.89885891,0,0
6.58000000,58.30684967,57.87014270,57.87032057,57.84758346,0,0
6.59000000,58.15629125,57.88801887,57.81931650,57.80066228,0,0
6.60000000,58.17243332,57.87934823,57.84637223,57.84831969,0,0
6.61000000,58.22011517,57.89225906,57.84677279,57.82032977,0,0
6.62000000,58.20070592,57.92197772,57.82596647,57.84320708,0,0
6.63000000,58.24783739,57.84944543,57.81009412,57.84845334,0,0
6.64000000,58.18215488,57.88457745,57.89009056,57.86994847,0,0
6.65000000,58.20314849,57.87869799,57.89073587,57.87615908,0,0
6.66000000,58.21471932,57.92939970,57.80784445,57.89241953,0,0
6.67000000,58.23952668,57.85320595,57.78475443,57.87317067,0,0
6.68000000,58.19677154,57.80033584,57.77279830,57.83654812,0,0
6.69000000,58.21704013,57.85286565,57.87385185,57.82474028,0,0
6.70000000,58.16610079,57.89337061,57.84475222,57.83484461,0,0
6.71000000,58.23612637,57.86569800,57.79557193,57.82868269,0,0
6.72000000,58.18337239,57.84916510,57.78190613,57.78743808,0,0
6.73000000,58.21558076,57.87019269,57.82344476,57.76992347,0,0
6.74000000,58.26128253,57.89256394,57.84432889,57.82137967,0,0
6.75000000,58.22453113,57.87378183,57.88232364,57.82804341,0,0
6.76000000,58.25250194,57.78898870,57.84037612,57.83768283,0,0
6.77000000,58.28242158,57.78690050,57.81602799,57.80461230,0,0
6.78000000,58.24595110,57.83562217,57.86058573,57.82305534,0,0
6.79000000,58.21028359,57.91527066,57.85599924,57.77812536,0,0
6.80000000,58.13893425,57.86665612,57.86718060,57.76583417,0,0
6.81000000,58.22797598,57.81094115,57.84543131,57.77016514,0,0
6.82000000,58.29063370,57.82571265,57.87855409,57.75598087,0,0
6.83000000,58.26654408,57.85905075,57.83149597,57.78245469,0,0
6.84000000,58.22176629,57.90107829,57.86294033,57.80970452,0,0
6.85000000,58.19887787,57.88612394,57.88360991,57.81696207,0,0
6.86000000,58.20361175,57.85481990,57.91306939,57.81946825,0,0
6.87000000,58.26157352,57.85560621,57.82713941,57.84929185,0,0
6.88000000,58.21703527,57.84052398,57.82508719,57.83896564,0,0
6.89000000,58.23569541,57.84492868,57.77800347,57.82752780,0,0
6.90000000,58.20898870,57.88425412,57.87412214,57.83214210,0,0
6.91000000,58.24796856,57.86932957,57.79582345,57.86417539,0,0
6.92000000,58.26405237,57.79239990,57.84418118,57.78574259,0,0
6.93000000,58.15491775,57.81535405,57.91417439,57.75176009,0,0
6.94000000,58.20753785,57.89085608,57.82686409,57.77326404,0,0
6.95000000,58.20756483,57.94193092,57.83564764,57.77579407,0,0
6.96000000,58.22502797,57.90544841,57.80893381,57.82866757,0,0
6.97000000,58.22194356,57.82351295,57.81519234,57.80869715,0,0
6.98000000,58.19171511,57.79125926,57.81487456,57.79373437,0,0
6.99000000,58.18292944,57.81176461,57.87495100,57.80765170,0,0
7.00000000,58.16878010,57.87165715,57.85081826,57.75458526,0,0
7.01000000,58.14241845,57.90068239,57.87133909,57.75038221,0,0
7.02000000,58.18337465,57.81861607,57.81585909,57.78837472,0,0
7.03000000,58.19701666,57.79420689,57.81003500,57.79447063,0,0
7.04000000,58.17850230,57.84434542,57.81105332,57.78995631,0,0
7.05000000,58.17106317,57.91208678,57.79140447,57.83942852,0,0
7.06000000,58.13971140,57.88248673,57.84072856,57.87158157,0,0
7.07000000,58.17241542,57.83040439,57.87733627,57.87921895,0,0
7.08000000,58.19060298,57.80236489,57.85540678,57.85381629,0,0
7.09000000,58.19950183,57.86460387,57.80473077,57.83314851,0,0
7.10000000,58.19591272,57.86932031,57.78294303,57.81351431,0,0
7.11000000,58.12100604,57.80602243,57.83883138,57.78561231,0,0
7.12000000,58.14844508,57.76230132,57.83957619,57.80789430,0,0
