time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,74.25061009,73.93435575,73.77896145,73.88428602,0,0
4.08000000,74.26068085,73.89186822,73.76747341,73.88903354,0,0
4.09000000,74.23155873,73.88849959,73.70482072,73.83839218,0,0
4.10000000,74.21989552,73.88889434,73.68738341,73.87635975,0,0
4.11000000,74.20144870,73.91338166,73.71753513,73.90426805,0,0
4.12000000,74.24371862,73.93443142,73.75561049,73.91377608,0,0
4.13000000,74.26565582,73.98168503,73.73015905,73.86883871,0,0
4.14000000,74.28496787,73.99982596,73.73479444,73.85157840,0,0
4.15000000,74.18574487,73.97214844,73.74619800,73.86051068,0,0
4.16000000,74.23190070,73.92876057,73.76205082,73.85915657,0,0
4.17000000,74.23876772,73.89384387,73.74237830,73.86121515,0,0
4.18000000,74.25620246,73.90207780,73.67422098,73.83464760,0,0
4.19000000,74.23985393,73.90003919,73.64417365,73.87720051,0,0
4.20000000,74.24264248,73.97920512,73.66267721,73.84999310,0,0
4.21000000,74.25086364,74.01206262,73.67063109,73.79513176,0,0
4.22000000,74.27223727,74.00123882,73.70928025,73.81864414,0,0
4.23000000,74.26479989,73.96135259,73.70464073,73.80900260,0,0
4.24000000,74.26715313,73.89480507,73.63915525,73.79823155,0,0
4.25000000,74.18918702,73.86669319,73.67046283,73.79138190,0,0
4.26000000,74.25048542,73.92512358,73.72857315,73.83018606,0,0
4.27000000,74.20842825,73.95674502,73.79337740,73.89176326,0,0
4.28000000,74.20771985,73.96711118,73.76039460,73.89483545,0,0
4.29000000,74.19906257,73.93892756,73.79248864,73.91451314,0,0
4.30000000,74.22754560,73.87520585,73.80250734,73.89742318,0,0
4.31000000,74.24726220,73.89892173,73.77429504,73.87920210,0,0
4.32000000,74.23708352,73.91411013,73.75354120,73.88259238,0,0
4.33000000,74.23726529,73.93422741,73.72389522,73.87615574,0,0
4.34000000,74.21388610,73.93135997,73.71892886,73.86200486,0,0
4.35000000,74.25291235,73.92551163,73.71976256,73.88743038,0,0
4.36000000,74.22672562,73.92514317,73.74251965,73.85994287,0,0
4.37000000,74.21296741,73.96123889,73.71015625,73.82762437,0,0
4.38000000,74.21872870,73.94809955,73.73891078,73.83143173,0,0
4.39000000,74.24743428,73.94445027,73.75845104,73.87217483,0,0
4.40000000,74.26012074,73.89816964,73.75349703,73.92042370,0,0
4.41000000,74.22446131,73.90339725,73.72521768,73.93345351,0,0
4.42000000,74.23011227,73.90805619,73.73763710,73.91036123,0,0
4.43000000,74.28452166,73.94565081,73.71968360,73.85737997,0,0
4.44000000,74.29344018,73.91662457,73.75870954,73.84191977,0,0
4.45000000,74.24468752,73.95503395,73.73821893,73.81390564,0,0
4.46000000,74.25213007,74.01219619,73.75063689,73.82248231,0,0
4.47000000,74.25006492,74.00530764,73.73482963,73.83031144,0,0
4.48000000,74.22255115,73.92013812,73.74938056,73.87349468,0,0
4.49000000,74.29537383,73.88746585,73.75272764,73.86373357,0,0
4.50000000,74.28217065,73.87111605,73.75791557,73.88548898,0,0
4.51000000,74.24106611,73.95981493,73.74577437,73.89683063,0,0
4.52000000,74.19213815,73.98931394,73.76919396,73.88239151,0,0
4.53000000,74.18686906,73.97292225,73.73205083,73.85705376,0,0
4.54000000,74.21183141,73.90976945,73.72046372,73.88203432,0,0
4.55000000,74.21089169,73.86488310,73.71926196,73.87714957,0,0
4.56000000,74.19916136,73.88515374,73.75014164,73.87108528,0,0
4.57000000,74.17059012,73.92676230,73.75238653,73.81882614,0,0
4.58000000,74.19807865,73.92751572,73.72085370,73.80234002,0,0
4.59000000,74.20195179,73.89324148,73.69464419,73.86587031,0,0
4.60000000,74.19035006,73.87877330,73.65448525,73.85389613,0,0
4.61000000,74.16233442,73.89574238,73.65514295,73.83913760,0,0
4.62000000,74.14709227,73.87644740,73.73608915,73.84137487,0,0
4.63000000,74.18394690,73.88377717,73.79681404,73.84286355,0,0
4.64000000,74.13408140,73.84045387,73.81991380,73.89049724,0,0
4.65000000,74.06624734,73.86319277,73.76982379,73.95868586,0,0
4.66000000,74.12963417,73.81550516,73.82246041,73.96521150,0,0
4.67000000,74.19038814,73.83136774,73.75295971,73.92843336,0,0
4.68000000,74.32083918,73.86293961,73.80440544,73.88520701,0,0
4.69000000,74.22801454,73.93082073,73.77212284,73.83141078,0,0
4.70000000,74.19684626,73.93368174,73.75711700,73.84416086,0,0
4.71000000,74.11915098,73.90550151,73.77292803,73.88175590,0,0
4.72000000,74.19323237,73.87492529,73.73954959,73.86826693,0,0
4.73000000,74.22371922,73.84310297,73.75691588,73.90280306,0,0
4.74000000,74.24811375,73.82036071,73.70492332,73.88133771,0,0
4.75000000,74.19874130,73.81484032,73.75451842,73.86316138,0,0
4.76000000,74.20121795,73.89449737,73.80715085,73.81050528,0,0
4.77000000,74.22574960,73.93837068,73.78695411,73.81898184,0,0
4.78000000,74.19679387,73.94809565,73.63775882,73.84566243,0,0
4.79000000,74.20063423,73.91394826,73.61136585,73.84322056,0,0
4.80000000,74.23855710,73.87115433,73.64635125,73.82758894,0,0
4.81000000,74.29247647,73.84894906,73.71773968,73.79151128,0,0
4.82000000,74.24291356,73.87109953,73.73732319,73.78451967,0,0
4.83000000,74.16501356,73.85517644,73.69878537,73.81601380,0,0
4.84000000,74.17246625,73.88606482,73.66025498,73.82290198,0,0
4.85000000,74.25429867,73.92585058,73.68751395,73.80986211,0,0
4.86000000,74.28597351,73.90150024,73.71601117,73.82109268,0,0
4.87000000,74.24855191,73.83638632,73.75697357,73.80240695,0,0
4.88000000,74.19939782,73.81104143,73.76935646,73.77845187,0,0
4.89000000,74.21245447,73.85822115,73.72804379,73.79582710,0,0
4.90000000,74.22740759,73.87075878,73.76297114,73.78135590,0,0
4.91000000,74.22395171,73.83630547,73.67664748,73.77323600,0,0
4.92000000,74.21442999,73.80860190,73.67559344,73.75444792,0,0
4.93000000,74.24583246,73.86772367,73.73168177,73.76550662,0,0
4.94000000,74.22841227,73.84426971,73.77526213,73.76664783,0,0
4.95000000,74.20689222,73.95885017,73.70624270,73.78811880,0,0
4.96000000,74.22957723,73.91558525,73.67695710,73.77985281,0,0
4.97000000,74.25903924,73.84138734,73.65471567,73.80340689,0,0
4.98000000,74.29600622,73.74452064,73.74063086,73.79674644,0,0
4.99000000,74.25455993,73.82856620,73.77829171,73.83019227,0,0
5.00000000,74.22815187,73.89570458,73.78221308,73.83269366,0,0
5.01000000,74.21732764,73.98162308,73.73924979,73.80171431,0,0
5.02000000,74.24130566,73.92049972,73.74677255,73.82595458,0,0
5.03000000,74.26690692,73.85041731,73.76488616,73.83412358,0,0
5.04000000,74.30187968,73.83654544,73.77438498,73.83456939,0,0
5.05000000,74.23832799,73.86506790,73.79117381,73.82100570,0,0
5.06000000,74.19673624,73.91561496,73.76156881,73.78120312,0,0
5.07000000,74.19878447,73.89543566,73.68886082,73.75217264,0,0
5.08000000,74.24501244,73.87584672,73.69101501,73.78610619,0,0
5.09000000,74.26048540,73.88202526,73.70281589,73.85935501,0,0
5.10000000,74.23851172,73.89094525,73.72525875,73.84720436,0,0
5.11000000,74.20531372,73.86041415,73.75958046,73.79624776,0,0
5.12000000,74.17983532,73.84200118,73.74191275,73.80091018,0,0
5.13000000,74.21641151,73.83698395,73.70980596,73.79575806,0,0
5.14000000,74.18535003,73.86107560,73.71995092,73.83400901,0,0
5.15000000,74.22293625,73.90621663,73.70518221,73.81321736,0,0
5.16000000,74.22253234,73.93861147,73.79497494,73.80468704,0,0
5.17000000,74.25109254,73.95665672,73.79711420,73.78018160,0,0
5.18000000,74.20580276,73.88636418,73.76757035,73.77598708,0,0
5.19000000,74.13720788,73.86223280,73.75430644,73.83369153,0,0
5.20000000,74.21272656,73.82064710,73.73226852,73.83446677,0,0
5.21000000,74.20736999,73.87139433,73.73955094,73.91652586,0,0
5.22000000,74.26372417,73.86357590,73.75686630,73.85137662,0,0
5.23000000,74.17021233,73.87303419,73.77092633,73.90135401,0,0
5.24000000,74.23832248,73.87957054,73.75305811,73.83471075,0,0
5.25000000,74.15928511,73.90551954,73.72233426,73.78877332,0,0
5.26000000,74.20913104,73.93908237,73.70589852,73.77293861,0,0
5.27000000,74.18448168,73.86476044,73.67325412,73.74630213,0,0
5.28000000,74.21487744,73.85258564,73.69648155,73.78079057,0,0
5.29000000,74.21985332,73.84000029,73.74353427,73.81933128,0,0
5.30000000,74.20402765,73.83991603,73.75217247,73.83800394,0,0
5.31000000,74.19077490,73.85199717,73.69652406,73.85258156,0,0
5.32000000,74.19964691,73.87804153,73.69063586,73.85019361,0,0
5.33000000,74.18707426,73.89224701,73.72827116,73.79227029,0,0
5.34000000,74.17235660,73.86270864,73.74997814,73.79128348,0,0
5.35000000,74.17703676,73.83337883,73.77315229,73.82264968,0,0
5.36000000,74.23158020,73.85087839,73.77327698,73.82732681,0,0
5.37000000,74.21558528,73.86411941,73.74677645,73.84830349,0,0
5.38000000,74.22357302,73.83718418,73.71475612,73.79806258,0,0
5.39000000,74.17059931,73.83875558,73.71211291,73.80953392,0,0
5.40000000,74.20767824,73.85491074,73.71786326,73.82214132,0,0
5.41000000,74.18689420,73.88322476,73.73544667,73.79178114,0,0
5.42000000,74.26129383,73.88732157,73.70142702,73.77942783,0,0
5.43000000,74.23083778,73.88150139,73.71166926,73.76688702,0,0
5.44000000,74.29813882,73.87621514,73.69535464,73.83622853,0,0
5.45000000,74.17079575,73.80168796,73.75827726,73.84560685,0,0
5.46000000,74.19318917,73.79715951,73.69542099,73.83146741,0,0
5.47000000,74.12641844,73.81915323,73.71152696,73.83283369,0,0
5.48000000,74.20652981,73.91204546,73.67446851,73.80441444,0,0
5.49000000,74.25279032,73.89776576,73.70327835,73.75840516,0,0
5.50000000,74.25088204,73.83236131,73.70223391,73.76223280,0,0
5.51000000,74.11339911,73.74316607,73.70176685,73.77762123,0,0
5.52000000,74.08880039,73.80225394,73.70203985,73.80603044,0,0
5.53000000,74.16438653,73.87410139,73.67999394,73.81005092,0,0
5.54000000,74.21002667,73.90593122,73.64683723,73.77767725,0,0
5.55000000,74.17825431,73.82423079,73.65020278,73.75770340,0,0
5.56000000,74.17515551,73.80875159,73.71339920,73.78470321,0,0
5.57000000,74.24655266,73.84377025,73.77937537,73.80896200,0,0
5.58000000,74.24324728,73.88311100,73.78426438,73.80911542,0,0
5.59000000,74.18682554,73.88950431,73.72842658,73.78619455,0,0
5.60000000,74.15426350,73.88687025,73.69860186,73.78515784,0,0
5.61000000,74.17842897,73.89473827,73.70629321,73.85724461,0,0
5.62000000,74.20553836,73.89835741,73.80698239,73.87246463,0,0
5.63000000,74.27701730,73.83196878,73.81589845,73.82142577,0,0
5.64000000,74.16945056,73.81819424,73.68983680,73.73077748,0,0
5.65000000,74.15136266,73.86747016,73.64443232,73.70950487,0,0
5.66000000,74.09948814,73.91087144,73.69840603,73.75520142,0,0
5.67000000,74.21335592,73.90738811,73.65781318,73.79500005,0,0
5.68000000,74.24161355,73.82981087,73.63547623,73.80718671,0,0
5.69000000,74.24127244,73.79690906,73.60261154,73.83500213,0,0
5.70000000,74.20019230,73.82619330,73.65084567,73.75250147,0,0
5.71000000,74.17171349,73.86345393,73.69370239,73.71432467,0,0
5.72000000,74.17097659,73.89493203,73.71476048,73.75207574,0,0
5.73000000,74.17002455,73.87412182,73.69180288,73.73845379,0,0
5.74000000,74.20896334,73.88050698,73.69219196,73.79061205,0,0
5.75000000,74.18247865,73.85250094,73.69031780,73.81589493,0,0
5.76000000,74.22613338,73.87745114,73.82005703,73.83498986,0,0
5.77000000,74.17569656,73.86264566,73.82952710,73.84287896,0,0
5.78000000,74.20411028,73.87249145,73.70742664,73.83161449,0,0
5.79000000,74.17782048,73.85680462,73.63907748,73.84041026,0,0
5.80000000,74.20696123,73.87445993,73.65113922,73.84193516,0,0
5.81000000,74.22587869,73.91979165,73.70365879,73.80973931,0,0
5.82000000,74.26387272,73.90347992,73.71635343,73.79183826,0,0
5.83000000,74.23917500,73.89130242,73.70216179,73.78078682,0,0
5.84000000,74.23016828,73.86670896,73.71961394,73.79738058,0,0
5.85000000,74.20665948,73.86920701,73.70388482,73.82608842,0,0
5.86000000,74.18166155,73.85008654,73.70545342,73.80751661,0,0
5.87000000,74.10951869,73.83863408,73.70022832,73.81679136,0,0
5.88000000,74.12105305,73.85496414,73.70928304,73.81254512,0,0
5.89000000,74.15223235,73.87936976,73.73837718,73.79726739,0,0
5.90000000,74.25449031,73.88621050,73.70815063,73.78684885,0,0
5.91000000,74.25630727,73.88101891,73.73106567,73.80659374,0,0
5.92000000,74.22471708,73.87131463,73.67400111,73.84406009,0,0
5.93000000,74.14107732,73.86874993,73.67089234,73.82550438,0,0
5.94000000,74.14799844,73.89010715,73.67997584,73.88206285,0,0
5.95000000,74.13051507,73.83510760,73.74746425,73.84436040,0,0
5.96000000,74.20546877,73.86976915,73.73943625,73.84631419,0,0
5.97000000,74.22667527,73.90219736,73.78716728,73.84577499,0,0
5.98000000,74.21497791,73.91825531,73.81563803,73.86023593,0,0
5.99000000,74.17556089,73.90500226,73.82519585,73.88071602,0,0
6.00000000,74.21904650,73.89922172,73.78164100,73.87160504,0,0
6.01000000,74.18130284,73.79499772,73.68950340,73.88582912,0,0
6.02000000,74.16551900,73.75029668,73.64384604,73.85261805,0,0
6.03000000,74.09912050,73.71219976,73.69351219,73.80848997,0,0
6.04000000,74.09615634,73.71791161,73.71249310,73.78912106,0,0
6.05000000,74.11517548,73.78497962,73.72033368,73.75584848,0,0
6.06000000,74.09755380,73.73008662,73.70426243,73.75023561,0,0
6.07000000,74.02310922,73.60522703,73.64984085,73.74024510,0,0
6.08000000,74.05568740,73.56629170,73.62071392,73.72175134,0,0
6.09000000,74.12113779,73.62894147,73.63044116,73.72373491,0,0
6.10000000,74.09531935,73.69008084,73.61361186,73.70275554,0,0
6.11000000,73.97402899,73.67778277,73.55788815,73.64432531,0,0
6.12000000,73.90794134,73.59999705,73.53342382,73.62610696,0,0
6.13000000,73.94211163,73.59369645,73.57546336,73.66770927,0,0
6.14000000,73.96708507,73.56601833,73.56313691,73.63299773,0,0
6.15000000,73.93053634,73.49030958,73.49727905,73.60099102,0,0
6.16000000,73.84371151,73.46227565,73.46880748,73.61433792,0,0
6.17000000,73.78639720,73.37343124,73.47205997,73.55995107,0,0
6.18000000,73.80003040,73.41999018,73.48551960,73.63975737,0,0
6.19000000,73.75836922,73.43739271,73.45527970,73.62559911,0,0
6.20000000,73.75661275,73.30686825,73.33700790,73.49388212,0,0
6.21000000,73.74857952,73.35648718,73.39999122,73.46449672,0,0
6.22000000,73.73734034,73.38462880,73.41529221,73.44598101,0,0
6.23000000,73.69592224,73.36982704,73.39606013,73.38549947,0,0
6.24000000,73.65237689,73.28887656,73.32700793,73.37288006,0,0
6.25000000,73.66698694,73.20994335,73.30259521,73.39796215,0,0
6.26000000,73.69339488,73.23130395,73.28465278,73.36870853,0,0
6.27000000,73.64139745,73.28151304,73.25535790,73.34759329,0,0
6.28000000,73.59833536,73.22080629,73.22620600,73.29543606,0,0
6.29000000,73.57456229,73.18647586,73.21763085,73.26303920,0,0
6.30000000,73.54958750,73.16998656,73.18091262,73.25982127,0,0
6.31000000,73.52883730,73.11140682,73.15541494,73.23306188,0,0
6.32000000,73.46322855,73.04662509,73.13458396,73.23158682,0,0
6.33000000,73.42658060,72.99123615,73.11863852,73.20317754,0,0
6.34000000,73.43598101,73.02449340,73.07284940,73.15922058,0,0
6.35000000,73.40196392,73.02553092,73.04307819,73.11841990,0,0
6.36000000,73.38016272,72.96665786,72.98461840,73.08348887,0,0
6.37000000,73.37370950,72.94769671,72.97358981,73.05612104,0,0
6.38000000,73.34281362,72.94976426,72.90146047,73.01958377,0,0
6.39000000,73.28712056,72.92511159,72.89182145,72.96407893,0,0
6.40000000,73.20805037,72.82705704,72.83929348,72.92099565,0,0
6.41000000,73.20666175,72.73654449,72.80190197,72.90651409,0,0
6.42000000,73.18787638,72.74116498,72.76890349,72.87684601,0,0
6.43000000,73.19345572,72.80548863,72.76152224,72.83605432,0,0
6.44000000,73.09712657,72.73912827,72.74443424,72.79870424,0,0
6.45000000,73.10231106,72.71882198,72.70940071,72.77645948,0,0
6.46000000,73.05825959,72.76791729,72.65033202,72.74847167,0,0
6.47000000,73.01583371,72.69500794,72.60012311,72.70095132,0,0
6.48000000,72.98995303,72.55463395,72.54780811,72.67076171,0,0
6.49000000,72.97627531,72.43382485,72.51422152,72.63541326,0,0
6.50000000,73.00112662,72.45607722,72.50809174,72.61150886,0,0
6.51000000,72.87521959,72.56499279,72.48931905,72.55116583,0,0
6.52000000,72.73140662,72.51676376,72.44479534,72.50883622,0,0
6.53000000,72.75933341,72.43679976,72.40800313,72.48738478,0,0
6.54000000,72.79292105,72.43060542,72.38848621,72.47393615,0,0
6.55000000,72.77742972,72.33156465,72.36167867,72.44119949,0,0
6.56000000,72.66084892,72.25451777,72.31145831,72.41039512,0,0
6.57000000,72.56954349,72.22394669,72.28236499,72.38581856,0,0
6.58000000,72.55552184,72.25527185,72.23792635,72.35693190,0,0
6.59000000,72.55736797,72.23517822,72.19361410,72.34912691,0,0
6.60000000,72.53004028,72.14092584,72.14082047,72.32982271,0,0
6.61000000,72.51962256,72.07755847,72.11126286,72.25320209,0,0
6.62000000,72.46620199,72.16948205,72.09599972,72.22626747,0,0
6.63000000,72.40487170,72.18322906,72.16103488,72.19202843,0,0
6.64000000,72.37140414,72.05203414,72.08234650,72.13844056,0,0
6.65000000,72.33545262,71.87291982,71.96020713,72.13135067,0,0
6.66000000,72.39956415,71.81523461,71.98718218,72.08919761,0,0
6.67000000,72.29364557,71.90925806,71.92835034,72.07218269,0,0
6.68000000,72.20049006,71.96484341,71.93959443,72.00118289,0,0
6.69000000,72.17960784,71.92722046,71.92298927,71.90806593,0,0
6.70000000,72.19638329,71.86222662,71.87030773,71.89165463,0,0
6.71000000,72.18255027,71.81775344,71.76563925,71.90502958,0,0
6.72000000,72.13275171,71.72960915,71.73252499,71.90407079,0,0
6.73000000,72.09206399,71.71261903,71.67405956,71.85368983,0,0
6.74000000,72.16089615,71.75704084,71.70066142,71.81089761,0,0
6.75000000,72.14323335,71.70691098,71.66509736,71.79335025,0,0
6.76000000,72.07542296,71.69729438,71.60809653,71.79148187,0,0
6.77000000,72.03872513,71.61987422,71.58960760,71.75628648,0,0
6.78000000,72.01220311,71.67036049,71.61548576,71.71378599,0,0
6.79000000,72.02661423,71.67670142,71.59244227,71.67802458,0,0
6.80000000,71.98946390,71.64202073,71.58918754,71.63732012,0,0
6.81000000,71.93786760,71.55515832,71.53680462,71.61195170,0,0
6.82000000,71.89869301,71.48589173,71.50788107,71.59975019,0,0
6.83000000,71.88177651,71.47570176,71.49479957,71.57452333,0,0
6.84000000,71.83973862,71.43556480,71.47752284,71.53077129,0,0
6.85000000,71.75066474,71.29750470,71.44175074,71.51436995,0,0
6.86000000,71.69994715,71.24241344,71.39009459,71.49803310,0,0
6.87000000,71.70242295,71.25554189,71.35346210,71.48641398,0,0
6.88000000,71.63411407,71.27915416,71.35843634,71.45177382,0,0
6.89000000,71.57088426,71.22629386,71.32409673,71.41375736,0,0
6.90000000,71.50668134,71.13287308,71.34073312,71.38600408,0,0
6.91000000,71.46928267,71.06592319,71.26628036,71.38366812,0,0
6.92000000,71.47572848,71.01703358,71.22219303,71.32697755,0,0
6.93000000,71.39919522,70.94602353,71.16380901,71.30430933,0,0
6.94000000,71.32790806,70.90302594,71.13308371,71.22668353,0,0
6.95000000,71.37504772,70.91114367,71.10068694,71.21704191,0,0
6.96000000,71.34399567,70.93378323,71.07693026,71.18540217,0,0
6.97000000,71.32820903,70.92671582,71.06549705,71.19057058,0,0
6.98000000,71.23036476,70.86233563,71.04921579,71.15711039,0,0
6.99000000,71.18943611,70.82987855,71.00424372,71.08614995,0,0
7.00000000,71.15097210,70.81270302,70.95773276,71.03227297,0,0
7.01000000,71.14249448,70.75236488,70.90532386,70.99034499,0,0
7.02000000,71.11001408,70.69830927,70.83481642,70.94924591,0,0
7.03000000,71.14127945,70.66925497,70.82822095,70.89989990,0,0
7.04000000,71.09070366,70.64284219,70.77053951,70.85834685,0,0
7.05000000,71.02333635,70.62197479,70.74314286,70.84577903,0,0
7.06000000,70.86982358,70.58572782,70.70625085,70.83332167,0,0
7.07000000,70.79348202,70.49862563,70.64893063,70.78539425,0,0
7.08000000,70.77098549,70.41038055,70.59283043,70.74529663,0,0
7.09000000,70.80627623,70.37361247,70.53711773,70.66428207,0,0
7.10000000,70.72875407,70.34250911,70.48022370,70.59156064,0,0
7.11000000,70.69082564,70.29241657,70.45938567,70.51144481,0,0
7.12000000,70.60744449,70.29802156,70.42860554,70.44569544,0,0
