time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,73.70062853,73.33595842,73.24754612,73.32569972,0,0
4.08000000,73.67318792,73.34324784,73.20951835,73.34829651,0,0
4.09000000,73.70414475,73.36565190,73.16770366,73.34572744,0,0
4.10000000,73.67860052,73.38032801,73.22503737,73.30148895,0,0
4.11000000,73.66921618,73.37217600,73.22646902,73.26812423,0,0
4.12000000,73.67071499,73.33586297,73.25970608,73.30629514,0,0
4.13000000,73.69575583,73.33930971,73.26201624,73.32228055,0,0
4.14000000,73.73976564,73.36323291,73.24858287,73.33393013,0,0
4.15000000,73.69298609,73.34657706,73.22515462,73.34320411,0,0
4.16000000,73.70574843,73.32120871,73.21316158,73.28704936,0,0
4.17000000,73.66234849,73.33702260,73.20881713,73.31013944,0,0
4.18000000,73.70513495,73.36098513,73.22547848,73.31125229,0,0
4.19000000,73.69292673,73.38849819,73.23483082,73.28412455,0,0
4.20000000,73.73970806,73.37804616,73.20244636,73.28004485,0,0
4.21000000,73.73018132,73.37104591,73.21294619,73.27790242,0,0
4.22000000,73.77618256,73.36374201,73.20070514,73.33794914,0,0
4.23000000,73.68237589,73.30079257,73.25408767,73.34339424,0,0
4.24000000,73.68282223,73.29642619,73.18551808,73.32388988,0,0
4.25000000,73.61646397,73.30739969,73.20293395,73.31773048,0,0
4.26000000,73.69224224,73.41796467,73.15766360,73.30140257,0,0
4.27000000,73.73890884,73.40604471,73.19878961,73.25129617,0,0
4.28000000,73.79242296,73.36552776,73.20033508,73.25526267,0,0
4.29000000,73.62670866,73.22564487,73.19822327,73.27013837,0,0
4.30000000,73.56962049,73.26578118,73.19129709,73.29359445,0,0
4.31000000,73.60726129,73.32315903,73.19446766,73.31329332,0,0
4.32000000,73.71479945,73.43149062,73.14998022,73.28302890,0,0
4.33000000,73.68289479,73.35344946,73.15157545,73.25220508,0,0
4.34000000,73.66431234,73.31125238,73.15832585,73.25773440,0,0
4.35000000,73.67805883,73.31020437,73.24971055,73.29454302,0,0
4.36000000,73.76473573,73.35649305,73.28169770,73.29935945,0,0
4.37000000,73.71450729,73.38531814,73.26494653,73.31269425,0,0
4.38000000,73.68219550,73.38476461,73.22120468,73.26369504,0,0
4.39000000,73.64337515,73.37828985,73.18593576,73.28023022,0,0
4.40000000,73.67703476,73.38682920,73.20575380,73.35784128,0,0
4.41000000,73.68688978,73.38436018,73.30147347,73.37295997,0,0
4.42000000,73.76808168,73.33495702,73.31561037,73.32816899,0,0
4.43000000,73.68604515,73.31340483,73.20452710,73.24733117,0,0
4.44000000,73.64860854,73.35520229,73.14700730,73.21293823,0,0
4.45000000,73.60600857,73.39430685,73.17993970,73.24164441,0,0
4.46000000,73.66131744,73.40384331,73.17038451,73.27711834,0,0
4.47000000,73.72488703,73.35577117,73.14444235,73.29662026,0,0
4.48000000,73.73303604,73.30691040,73.11623361,73.31731401,0,0
4.49000000,73.71008267,73.30807716,73.13063118,73.28271867,0,0
4.50000000,73.67292037,73.33728938,73.16801244,73.22677722,0,0
4.51000000,73.66168486,73.37041165,73.19566627,73.22885512,0,0
4.52000000,73.65840127,73.37450510,73.19612826,73.23919571,0,0
4.53000000,73.68294926,73.37203837,73.19322627,73.25168332,0,0
4.54000000,73.68667736,73.36250168,73.17754522,73.29273574,0,0
4.55000000,73.69581278,73.35712321,73.21236450,73.31820938,0,0
4.56000000,73.70393599,73.36612145,73.31607996,73.32884800,0,0
4.57000000,73.67816066,73.36147316,73.30708593,73.33486069,0,0
4.58000000,73.68653613,73.36275025,73.20601373,73.32898396,0,0
4.59000000,73.66485008,73.34428944,73.14321876,73.33442617,0,0
4.60000000,73.69325702,73.35737589,73.15027913,73.33686654,0,0
4.61000000,73.71474874,73.41378865,73.20065307,73.30986148,0,0
4.62000000,73.75411039,73.41021877,73.21744506,73.28018494,0,0
4.63000000,73.75212388,73.38989749,73.21465274,73.28643325,0,0
4.64000000,73.71621926,73.38153916,73.20041660,73.28110252,0,0
4.65000000,73.71640426,73.35451820,73.22158646,73.32230566,0,0
4.66000000,73.68882770,73.37386339,73.19103014,73.32726011,0,0
4.67000000,73.64523234,73.32767526,73.19602579,73.30018249,0,0
4.68000000,73.59054779,73.33398369,73.18934411,73.31967575,0,0
4.69000000,73.62727194,73.35499426,73.20933904,73.29774445,0,0
4.70000000,73.67072762,73.37765836,73.23345762,73.28678852,0,0
4.71000000,73.77274087,73.38508652,73.20221518,73.28340509,0,0
4.72000000,73.74043073,73.38126774,73.22515827,73.30860046,0,0
4.73000000,73.70476492,73.37056109,73.17126564,73.33919365,0,0
4.74000000,73.62056168,73.36359498,73.15958341,73.32514700,0,0
4.75000000,73.64283732,73.38527713,73.18137064,73.37035231,0,0
4.76000000,73.62499291,73.33284874,73.23831641,73.33627095,0,0
4.77000000,73.70256163,73.36011470,73.22664421,73.33582113,0,0
4.78000000,73.71815780,73.38914909,73.28060887,73.33584732,0,0
4.79000000,73.71533069,73.41376412,73.30479897,73.34394831,0,0
4.80000000,73.65672694,73.39955257,73.32727648,73.37643490,0,0
4.81000000,73.71929794,73.41897078,73.30066908,73.36607184,0,0
4.82000000,73.67578206,73.31383949,73.21874262,73.38096744,0,0
4.83000000,73.68272107,73.26022772,73.11889155,73.36748506,0,0
4.84000000,73.60789540,73.22486521,73.16695160,73.32131955,0,0
4.85000000,73.59872637,73.19764134,73.20790797,73.29592223,0,0
4.86000000,73.57754454,73.23991034,73.22646524,73.26983400,0,0
4.87000000,73.63846438,73.30525593,73.22602128,73.24541750,0,0
4.88000000,73.55018665,73.15694164,73.19337533,73.25723952,0,0
4.89000000,73.51211979,73.09226419,73.11997567,73.22539883,0,0
4.90000000,73.56593026,73.05785584,73.12223642,73.22330884,0,0
4.91000000,73.62443969,73.14898092,73.12705665,73.22905395,0,0
4.92000000,73.58870732,73.18179715,73.11243530,73.19074286,0,0
4.93000000,73.45649349,73.16824286,73.05174125,73.14057570,0,0
4.94000000,73.40657682,73.09941097,73.03129107,73.12021890,0,0
4.95000000,73.42095145,73.08874476,73.06486157,73.15666628,0,0
4.96000000,73.45881297,73.06926108,73.06258645,73.13535018,0,0
4.97000000,73.43360778,73.00307380,73.01028387,73.10181255,0,0
4.98000000,73.36325850,72.96168852,72.97256695,73.10368244,0,0
4.99000000,73.29616135,72.89654531,72.96461511,73.07222786,0,0
5.00000000,73.28832525,72.89490303,72.97657671,73.09840031,0,0
5.01000000,73.27401891,72.92854611,72.96604729,73.12503421,0,0
5.02000000,73.25677498,72.86436678,72.88635331,73.04717271,0,0
5.03000000,73.25166937,72.83005284,72.86694680,72.97687412,0,0
5.04000000,73.23734692,72.86790165,72.90423771,72.96039130,0,0
5.05000000,73.21388322,72.88155937,72.90910562,72.92631460,0,0
5.06000000,73.17598644,72.84547853,72.87922557,72.88279340,0,0
5.07000000,73.15356833,72.76657592,72.82909898,72.88101348,0,0
5.08000000,73.17116557,72.70992043,72.79950726,72.88570578,0,0
5.09000000,73.17983065,72.74143571,72.77899747,72.86614846,0,0
5.10000000,73.13830818,72.77842810,72.74946230,72.84299761,0,0
5.11000000,73.09713185,72.72634697,72.72976487,72.79746129,0,0
5.12000000,73.07845692,72.68747160,72.71601862,72.77070544,0,0
5.13000000,73.04898751,72.67371347,72.68215647,72.76386731,0,0
5.14000000,73.03282039,72.62329830,72.64694502,72.73637663,0,0
5.15000000,72.97928337,72.56388741,72.63303576,72.73123112,0,0
5.16000000,72.92101480,72.50740050,72.61793108,72.71296756,0,0
5.17000000,72.93493983,72.50388688,72.60210089,72.66530505,0,0
5.18000000,72.92305919,72.54040685,72.55379597,72.63461829,0,0
5.19000000,72.87857310,72.49789998,72.51596661,72.59356385,0,0
5.20000000,72.87401383,72.45072235,72.46107180,72.56744662,0,0
5.21000000,72.85956784,72.45194730,72.45802883,72.54488904,0,0
5.22000000,72.82690906,72.44866531,72.38677396,72.50278744,0,0
5.23000000,72.76427869,72.39780473,72.38355929,72.44462155,0,0
5.24000000,72.70016944,72.29693124,72.32217407,72.41466806,0,0
5.25000000,72.69947351,72.22586503,72.29809884,72.40168754,0,0
5.26000000,72.68530815,72.25170735,72.26721625,72.36773393,0,0
5.27000000,72.67992131,72.30245481,72.26217267,72.33081378,0,0
5.28000000,72.59387091,72.23117610,72.25155979,72.29411497,0,0
5.29000000,72.59848172,72.21467911,72.21840692,72.27938014,0,0
5.30000000,72.55673837,72.27425862,72.15608217,72.25664121,0,0
5.31000000,72.52642354,72.22602665,72.11799240,72.21343028,0,0
5.32000000,72.49287741,72.08446847,72.06173877,72.18555368,0,0
5.33000000,72.46941574,71.94403768,72.02509652,72.14262657,0,0
5.34000000,72.50591000,71.92058108,72.01678067,72.14107825,0,0
5.35000000,72.45852736,72.05969383,72.00439791,72.07805580,0,0
5.36000000,72.24029655,72.06832150,71.96555194,72.03501452,0,0
5.37000000,72.25572990,71.95194568,71.92617158,71.99987803,0,0
5.38000000,72.26636924,71.95137381,71.91228130,71.98827878,0,0
5.39000000,72.31412459,71.90718920,71.88195460,71.95912207,0,0
5.40000000,72.25717396,71.80076778,71.85026402,71.93875008,0,0
5.41000000,72.12675432,71.75891719,71.80635171,71.90690270,0,0
5.42000000,72.06830110,71.72730087,71.78406386,71.89237078,0,0
5.43000000,72.05795779,71.77373652,71.73408316,71.84829780,0,0
5.44000000,72.05788396,71.73233648,71.68892650,71.85763727,0,0
5.45000000,72.03739742,71.64229844,71.64577728,71.82870677,0,0
5.46000000,72.02153733,71.58438070,71.61623574,71.76146225,0,0
5.47000000,71.97208396,71.66619582,71.60544655,71.72913050,0,0
5.48000000,71.91008570,71.69246928,71.65872323,71.69925738,0,0
5.49000000,71.88306440,71.58874604,71.60345280,71.65578500,0,0
5.50000000,71.84831433,71.42015796,71.49271630,71.64103076,0,0
5.51000000,71.87988498,71.33304551,71.47923520,71.61088114,0,0
5.52000000,71.84029814,71.37743038,71.45387284,71.58111838,0,0
5.53000000,71.74370774,71.45168928,71.43540257,71.53309092,0,0
5.54000000,71.69635991,71.45467120,71.43657437,71.45364731,0,0
5.55000000,71.69685690,71.40270214,71.40781437,71.40683826,0,0
5.56000000,71.69943103,71.35148443,71.33461778,71.40797609,0,0
5.57000000,71.67289252,71.28924822,71.26941837,71.42003473,0,0
5.58000000,71.62713624,71.23390299,71.22013700,71.40118903,0,0
5.59000000,71.62878888,71.25113022,71.20134949,71.35274776,0,0
5.60000000,71.66830713,71.25218493,71.20899074,71.31458542,0,0
5.61000000,71.63129580,71.21904860,71.16817182,71.30592023,0,0
5.62000000,71.57429962,71.18790646,71.11487135,71.29679336,0,0
5.63000000,71.54743989,71.13284736,71.10593891,71.25885643,0,0
5.64000000,71.52059749,71.18025384,71.12672532,71.22542130,0,0
5.65000000,71.54307763,71.19192791,71.09228841,71.18126439,0,0
5.66000000,71.49642094,71.16949703,71.10209864,71.14899428,0,0
5.67000000,71.45632233,71.07872495,71.04936762,71.12700820,0,0
5.68000000,71.40837438,71.01512260,71.01808152,71.10900831,0,0
5.69000000,71.40386694,70.97024006,71.01239248,71.10419802,0,0
5.70000000,71.36898407,70.98794600,70.98507559,71.05454293,0,0
5.71000000,71.30235617,70.86559894,70.97237123,71.02283838,0,0
5.72000000,71.21805349,70.75590824,70.92085087,71.01164068,0,0
5.73000000,71.20660781,70.75314375,70.88979645,71.00013442,0,0
5.74000000,71.19351616,70.77499572,70.86943946,70.99052066,0,0
5.75000000,71.11820093,70.78703917,70.87287340,70.94916680,0,0
5.76000000,71.05639503,70.71246086,70.83738979,70.91813647,0,0
5.77000000,71.01773221,70.63263476,70.84088999,70.89205049,0,0
5.78000000,70.97037251,70.56622350,70.76944502,70.89335499,0,0
5.79000000,70.98325410,70.52377702,70.73480666,70.83483952,0,0
5.80000000,70.90035030,70.45650453,70.67942765,70.82064250,0,0
5.81000000,70.84502363,70.42287995,70.64937568,70.74270416,0,0
5.82000000,70.88950339,70.42495806,70.61278018,70.73242624,0,0
5.83000000,70.85007994,70.43611827,70.58618294,70.69658002,0,0
5.84000000,70.85172617,70.44898546,70.58258231,70.70819885,0,0
5.85000000,70.75278999,70.39359452,70.57019095,70.69369298,0,0
5.86000000,70.73135051,70.35821078,70.53147304,70.61969636,0,0
5.87000000,70.66069950,70.34785843,70.49699074,70.56944141,0,0
5.88000000,70.68676971,70.28806321,70.44626190,70.51920567,0,0
5.89000000,70.59719217,70.22884027,70.36523109,70.48673771,0,0
5.90000000,70.68038711,70.20133050,70.34822311,70.44135339,0,0
5.91000000,70.61478366,70.17291437,70.33579455,70.38246704,0,0
5.92000000,70.60175430,70.15172645,70.26114150,70.36033056,0,0
5.93000000,70.48681895,70.13289864,70.25911857,70.34937697,0,0
5.94000000,70.34186173,70.09375407,70.19965066,70.33954370,0,0
5.95000000,70.31480058,69.99783894,70.15345880,70.29001143,0,0
5.96000000,70.29311573,69.91923541,70.10330081,70.25747542,0,0
5.97000000,70.32689572,69.89093475,70.05162797,70.17170583,0,0
5.98000000,70.23501632,69.85054419,69.98967550,70.10236287,0,0
5.99000000,70.19845588,69.81287937,69.97539337,70.02923891,0,0
6.00000000,70.13423643,69.81324665,69.94913945,69.96891363,0,0
6.01000000,70.12288918,69.78870134,69.90182142,69.96404674,0,0
6.02000000,70.08930203,69.73562785,69.85538720,69.97305339,0,0
6.03000000,70.03521186,69.67636435,69.80031373,69.98302763,0,0
6.04000000,69.96661247,69.55911549,69.78976990,69.94280813,0,0
6.05000000,69.95113871,69.52092574,69.78830367,69.90364465,0,0
6.06000000,69.91754943,69.48983186,69.77581527,69.84481692,0,0
6.07000000,69.82536681,69.44292416,69.73504553,69.74920170,0,0
6.08000000,69.76794340,69.46234397,69.64772935,69.69116992,0,0
6.09000000,69.74723367,69.41377464,69.56081938,69.63791994,0,0
6.10000000,69.73532892,69.30395765,69.51552329,69.58906235,0,0
6.11000000,69.70393924,69.23845857,69.50372300,69.56542935,0,0
6.12000000,69.64306349,69.18366308,69.46663226,69.55395954,0,0
6.13000000,69.56744390,69.17217200,69.39058105,69.52564253,0,0
6.14000000,69.48460713,69.18610187,69.32087830,69.44114791,0,0
6.15000000,69.42649495,69.13271230,69.25401015,69.38478662,0,0
6.16000000,69.39269337,69.03725044,69.18268920,69.33106228,0,0
6.17000000,69.40482483,68.91509450,69.12690964,69.27749055,0,0
6.18000000,69.41057116,68.86331205,69.10430714,69.23649243,0,0
6.19000000,69.35430772,68.88925886,69.09538480,69.17375946,0,0
6.20000000,69.21673247,68.86154485,69.10157596,69.15983354,0,0
6.21000000,69.13099148,68.83975002,69.06003673,69.12326440,0,0
6.22000000,69.07867271,68.78616097,69.02352884,69.07718372,0,0
6.23000000,69.03799487,68.65756836,68.91603071,69.07891361,0,0
6.24000000,69.05993553,68.60119629,68.85040266,69.02553721,0,0
6.25000000,68.93690716,68.51543852,68.77556574,68.88359435,0,0
6.26000000,68.94616970,68.52301074,68.74567783,68.81783188,0,0
6.27000000,68.92898515,68.51344118,68.70710067,68.74535614,0,0
6.28000000,68.86841552,68.49857667,68.67305069,68.70616008,0,0
6.29000000,68.79093309,68.43762559,68.59863671,68.71427311,0,0
6.30000000,68.68697432,68.38699909,68.54037427,68.71513281,0,0
6.31000000,68.68642051,68.31012730,68.52766144,68.70358273,0,0
6.32000000,68.63408544,68.22237248,68.41724093,68.62063389,0,0
6.33000000,68.67923842,68.19169239,68.44454608,68.52650515,0,0
6.34000000,68.49074586,68.09687330,68.36955961,68.44654704,0,0
6.35000000,68.45619060,68.14561390,68.33627893,68.36726781,0,0
6.36000000,68.37012299,68.09227645,68.28612982,68.32237478,0,0
6.37000000,68.41746115,68.12424223,68.18117576,68.32481994,0,0
6.38000000,68.35915289,67.94159172,68.16692168,68.29135044,0,0
6.39000000,68.24271126,67.90903691,68.10177272,68.27624835,0,0
6.40000000,68.16314843,67.80064751,68.03723140,68.18314388,0,0
6.41000000,68.09281145,67.75290887,67.97906260,68.10113722,0,0
6.42000000,68.13953499,67.70960537,67.93527023,68.04910608,0,0
6.43000000,67.95473741,67.64596641,67.83831313,67.97245973,0,0
6.44000000,67.96045086,67.60033034,67.75110583,67.91757084,0,0
6.45000000,67.88750276,67.61537639,67.71659174,67.87607246,0,0
6.46000000,67.85624200,67.60427610,67.70718702,67.80744211,0,0
6.47000000,67.85215543,67.51907903,67.68834273,67.79508472,0,0
6.48000000,67.74260370,67.43420821,67.61541469,67.72270172,0,0
6.49000000,67.69532938,67.32877406,67.59060471,67.70448742,0,0
6.50000000,67.58072781,67.30917889,67.52066979,67.63793173,0,0
6.51000000,67.58879170,67.25987413,67.43245782,67.60003223,0,0
6.52000000,67.52955199,67.19952564,67.37589858,67.58270348,0,0
6.53000000,67.50831122,67.12433683,67.32930377,67.52208749,0,0
6.54000000,67.47770193,67.12831199,67.27631083,67.44614486,0,0
6.55000000,67.41752637,67.12950564,67.23689615,67.38440929,0,0
6.56000000,67.39899965,67.06519005,67.22586932,67.32456272,0,0
6.57000000,67.32374505,66.98410738,67.17136947,67.27367501,0,0
6.58000000,67.25211449,66.87147046,67.09006808,67.24520383,0,0
6.59000000,67.14757876,66.80965584,67.05931561,67.17114427,0,0
6.60000000,67.11000105,66.78572067,66.98137370,67.09109142,0,0
6.61000000,67.04858268,66.72468882,66.88382217,67.04530373,0,0
6.62000000,66.97609138,66.61644076,66.83829496,67.00341081,0,0
6.63000000,66.98832100,66.55110517,66.79348318,66.92838035,0,0
6.64000000,66.93092980,66.55029313,66.75900024,66.84190574,0,0
6.65000000,66.87291589,66.47625437,66.71490574,66.78928681,0,0
6.66000000,66.74554688,66.38807056,66.65761412,66.71894943,0,0
6.67000000,66.63475011,66.31857313,66.59566713,66.68513332,0,0
6.68000000,66.56773803,66.23330423,66.51988904,66.63855384,0,0
6.69000000,66.50606798,66.16502431,66.45304802,66.56609271,0,0
6.70000000,66.50844063,66.12087367,66.39396910,66.55695682,0,0
6.71000000,66.37942627,66.06182798,66.33133841,66.46388665,0,0
6.72000000,66.37671370,65.99275479,66.29619620,66.39929118,0,0
6.73000000,66.38938169,65.95607517,66.28464558,66.32155475,0,0
6.74000000,66.31138116,65.87520006,66.19541698,66.27768460,0,0
6.75000000,66.30164770,65.85708151,66.22696085,66.25403210,0,0
6.76000000,66.12327355,65.82390776,66.11439000,66.20349075,0,0
6.77000000,66.13681290,65.77753011,66.05721307,66.17430549,0,0
6.78000000,66.06920285,65.66185569,65.99044986,66.08785047,0,0
6.79000000,66.06833986,65.52478396,65.95710941,66.04382831,0,0
6.80000000,65.97140137,65.43660109,65.91183379,65.97937987,0,0
6.81000000,65.83390377,65.42906158,65.84306303,65.87543046,0,0
6.82000000,65.91730849,65.49057065,65.81206252,65.82095108,0,0
6.83000000,65.80823328,65.45209167,65.71648043,65.73784635,0,0
6.84000000,65.86598153,65.37613558,65.66117725,65.69936877,0,0
6.85000000,65.69484437,65.21435991,65.61957971,65.63156497,0,0
6.86000000,65.71395341,65.26801222,65.52951572,65.59371671,0,0
6.87000000,65.62366838,65.10632463,65.49259509,65.52294307,0,0
6.88000000,65.52725092,65.05637099,65.39897915,65.44685386,0,0
6.89000000,65.52129704,64.99550178,65.33079507,65.32088003,0,0
6.90000000,65.38246580,64.94130869,65.25058783,65.23404289,0,0
6.91000000,65.49884673,64.91723251,65.17081383,65.20023792,0,0
6.92000000,65.38747549,64.84830758,65.10642975,65.15637114,0,0
6.93000000,65.33376534,64.74097147,65.08918302,65.11626596,0,0
6.94000000,65.24581907,64.68819517,65.07887066,65.06583276,0,0
6.95000000,65.14675295,64.63322859,65.01790386,64.97191161,0,0
6.96000000,65.10650146,64.57418390,64.95404642,64.87834756,0,0
6.97000000,64.94040598,64.49148691,64.84496776,64.80958097,0,0
6.98000000,64.96686876,64.37921015,64.77958467,64.78048620,0,0
6.99000000,64.87909021,64.37546096,64.71777567,64.72942807,0,0
7.00000000,64.82836624,64.32526834,64.68178282,64.63096021,0,0
7.01000000,64.78065111,64.24056434,64.66301300,64.58852029,0,0
7.02000000,64.70180943,64.17803624,64.61511730,64.52279628,0,0
7.03000000,64.65524055,64.07611031,64.56427591,64.44713144,0,0
7.04000000,64.54714071,64.05009489,64.49303144,64.39471621,0,0
7.05000000,64.43852089,63.98587910,64.41077542,64.35737642,0,0
7.06000000,64.36880396,63.93313027,64.36168140,64.31571509,0,0
7.07000000,64.34225793,63.80220670,64.30478155,64.27076870,0,0
7.08000000,64.31775730,63.71000629,64.21859080,64.20206728,0,0
7.09000000,64.15815295,63.65483600,64.14583863,64.12532977,0,0
7.10000000,64.10273205,63.59082446,64.09762270,64.06836257,0,0
7.11000000,64.11072205,63.54483192,64.02829475,63.98411179,0,0
7.12000000,64.08441525,63.52017165,63.93273831,63.89848911,0,0
