time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,57.07322084,56.77786104,56.86760709,56.99201759,0,0
4.08000000,56.99025394,56.72242165,56.79979496,56.91986981,0,0
4.09000000,56.98588864,56.69979317,56.74567823,56.88815139,0,0
4.10000000,56.93413537,56.65558031,56.72573962,56.90137630,0,0
4.11000000,56.83398522,56.65425346,56.72633655,56.82467497,0,0
4.12000000,56.75215642,56.57956019,56.65694870,56.82029071,0,0
4.13000000,56.74981448,56.51063367,56.58029395,56.73917322,0,0
4.14000000,56.71695098,56.44905551,56.54163066,56.68824928,0,0
4.15000000,56.72147153,56.41730469,56.46278811,56.68737836,0,0
4.16000000,56.61116708,56.37171279,56.48393050,56.60766597,0,0
4.17000000,56.55774893,56.31960764,56.44342986,56.61226269,0,0
4.18000000,56.58443510,56.32944740,56.42393860,56.62996791,0,0
4.19000000,56.51783171,56.30362475,56.30697535,56.48916523,0,0
4.20000000,56.48101231,56.17979544,56.26544313,56.44294403,0,0
4.21000000,56.38498546,56.15709379,56.25351662,56.44468590,0,0
4.22000000,56.33270676,56.14262695,56.25064549,56.35928897,0,0
4.23000000,56.27759717,56.14132279,56.21422159,56.31746345,0,0
4.24000000,56.21479674,56.07468025,56.12280718,56.26882800,0,0
4.25000000,56.12002444,56.00270495,56.08293698,56.21452846,0,0
4.26000000,56.20514070,55.96181012,56.04171778,56.20395405,0,0
4.27000000,56.12826387,55.86422973,56.04772376,56.16990136,0,0
4.28000000,56.15176994,55.84450108,56.01781982,56.12943266,0,0
4.29000000,56.11865551,55.84503484,55.92145323,56.10719821,0,0
4.30000000,56.03208881,55.85407035,55.84554309,55.99730591,0,0
4.31000000,55.97268242,55.77205406,55.80656799,55.94920328,0,0
4.32000000,55.92258000,55.72229131,55.78699906,55.91533552,0,0
4.33000000,55.90985046,55.62090203,55.77005360,55.88094778,0,0
4.34000000,55.87015742,55.59436150,55.70770213,55.87691277,0,0
4.35000000,55.78814879,55.60229811,55.64542454,55.83936496,0,0
4.36000000,55.74825337,55.56273397,55.60541238,55.81542030,0,0
4.37000000,55.72696580,55.52358949,55.58077501,55.75060771,0,0
4.38000000,55.67766756,55.42763966,55.58481273,55.69297711,0,0
4.39000000,55.67764354,55.37266096,55.56269630,55.64946519,0,0
4.40000000,55.68429661,55.38447745,55.47822784,55.60508635,0,0
4.41000000,55.60986268,55.35065106,55.38181673,55.54334334,0,0
4.42000000,55.52907278,55.32931209,55.31300685,55.51055382,0,0
4.43000000,55.46516286,55.27049807,55.30072908,55.48825758,0,0
4.44000000,55.44422878,55.24950038,55.27844904,55.40509995,0,0
4.45000000,55.44099071,55.20773822,55.22251092,55.35849223,0,0
4.46000000,55.37449940,55.15033341,55.14732735,55.32375135,0,0
4.47000000,55.30621936,55.11241856,55.10104063,55.29095402,0,0
4.48000000,55.27052982,55.06516867,55.06213417,55.25326657,0,0
4.49000000,55.23054123,55.00068407,55.04312888,55.19498205,0,0
4.50000000,55.20018112,54.92623126,55.01422799,55.14545864,0,0
4.51000000,55.19520296,54.89747823,54.97241444,55.10977048,0,0
4.52000000,55.13407966,54.86859467,54.92269511,55.06160275,0,0
4.53000000,55.04840766,54.82130271,54.87148996,55.01026534,0,0
4.54000000,54.97372323,54.77660281,54.83557988,54.97155797,0,0
4.55000000,54.87689126,54.73922987,54.79715076,54.91323479,0,0
4.56000000,54.88088437,54.71145559,54.75036459,54.87846043,0,0
4.57000000,54.85676535,54.64276874,54.67814401,54.88511482,0,0
4.58000000,54.78942930,54.57014719,54.63165881,54.83219025,0,0
4.59000000,54.74558919,54.48995296,54.57519618,54.75809333,0,0
4.60000000,54.73329760,54.43838442,54.54375516,54.71050867,0,0
4.61000000,54.69010972,54.43663524,54.53735568,54.64894804,0,0
4.62000000,54.70516440,54.44322815,54.49329848,54.63928004,0,0
4.63000000,54.58114590,54.37750774,54.42270134,54.57054138,0,0
4.64000000,54.45127233,54.29137038,54.38714324,54.51599569,0,0
4.65000000,54.46900442,54.22812219,54.36944921,54.52032968,0,0
4.66000000,54.46017051,54.23222620,54.31460532,54.45306260,0,0
4.67000000,54.44940636,54.18795723,54.28308602,54.40449984,0,0
4.68000000,54.34918117,54.12999091,54.17998185,54.36990279,0,0
4.69000000,54.24195680,54.08618816,54.16641116,54.34863910,0,0
4.70000000,54.20597380,54.03723779,54.15060509,54.30442109,0,0
4.71000000,54.23822284,54.01944944,54.12535304,54.24612769,0,0
4.72000000,54.13411021,53.92337691,54.06387111,54.20990261,0,0
4.73000000,54.12444263,53.88168619,54.00269888,54.17980161,0,0
4.74000000,54.12532752,53.84603376,53.94062958,54.16427705,0,0
4.75000000,54.04802788,53.83079138,53.91143135,54.07458074,0,0
4.76000000,54.04028486,53.81433644,53.86373789,54.04936033,0,0
4.77000000,53.92107841,53.74552974,53.80779502,53.99859937,0,0
4.78000000,53.83384367,53.71597939,53.80623735,53.89283047,0,0
4.79000000,53.80316848,53.64958789,53.74700775,53.89811911,0,0
4.80000000,53.80799615,53.62370072,53.69603096,53.87511029,0,0
4.81000000,53.79299580,53.55232561,53.58345815,53.85968522,0,0
4.82000000,53.77899436,53.47100598,53.55052033,53.78389056,0,0
4.83000000,53.65936888,53.40133801,53.54303352,53.70689358,0,0
4.84000000,53.63042491,53.39017171,53.55734427,53.67545536,0,0
4.85000000,53.65642810,53.44293503,53.49126292,53.60576300,0,0
4.86000000,53.57043144,53.37289015,53.41582380,53.51686530,0,0
4.87000000,53.49539335,53.32189303,53.40625175,53.47111221,0,0
4.88000000,53.46164139,53.20755743,53.38250375,53.47285472,0,0
4.89000000,53.43621237,53.20306574,53.33823447,53.41380581,0,0
4.90000000,53.42542789,53.17398266,53.21343301,53.35903019,0,0
4.91000000,53.34440618,53.13565050,53.16096340,53.36504000,0,0
4.92000000,53.22226536,53.11328082,53.12898905,53.28211562,0,0
4.93000000,53.24569212,53.05004672,53.09029838,53.22930697,0,0
4.94000000,53.28412939,53.06922052,53.08181608,53.21939197,0,0
4.95000000,53.19725112,52.92232346,53.03264189,53.13804783,0,0
4.96000000,53.21536438,52.89368615,52.92351386,53.16818703,0,0
4.97000000,53.13297672,52.82571009,52.86798502,53.08829700,0,0
4.98000000,53.05695519,52.82695968,52.81122910,53.01291335,0,0
4.99000000,53.05495422,52.82018339,52.88722458,53.01015070,0,0
5.00000000,52.90499296,52.77896167,52.80056457,52.93008197,0,0
5.01000000,52.85987124,52.67649455,52.77137735,52.84208578,0,0
5.02000000,52.88901652,52.61807259,52.65441302,52.85612145,0,0
5.03000000,52.84218177,52.59957971,52.63108865,52.84161234,0,0
5.04000000,52.71433538,52.56070091,52.59232070,52.78399662,0,0
5.05000000,52.76332396,52.55156898,52.56906389,52.74404012,0,0
5.06000000,52.66295695,52.43076339,52.54036561,52.65365901,0,0
5.07000000,52.66993517,52.37714240,52.54374524,52.60502583,0,0
5.08000000,52.70701255,52.36367741,52.48990232,52.61038298,0,0
5.09000000,52.55749255,52.34064128,52.37525607,52.46284019,0,0
5.10000000,52.52434112,52.26136327,52.34190927,52.42509427,0,0
5.11000000,52.47052375,52.19754851,52.30492132,52.39733708,0,0
5.12000000,52.40190084,52.17816355,52.26619891,52.39558804,0,0
5.13000000,52.34842589,52.16289552,52.26175286,52.34820475,0,0
5.14000000,52.31244839,52.05401427,52.12992451,52.33010426,0,0
5.15000000,52.21350905,52.03625175,52.11346911,52.28642468,0,0
5.16000000,52.18006872,51.93294898,52.06991642,52.21326582,0,0
5.17000000,52.23413934,51.94777822,52.03774778,52.15762859,0,0
5.18000000,52.10261716,51.82701069,52.04709416,52.13797080,0,0
5.19000000,52.12278613,51.82403998,51.96098520,52.09345362,0,0
5.20000000,52.09116036,51.77454797,51.95037873,52.05646326,0,0
5.21000000,51.99327055,51.74877217,51.86796722,51.94579324,0,0
5.22000000,52.01854583,51.71141768,51.83050709,51.91495514,0,0
5.23000000,51.89199534,51.65090609,51.78355973,51.91150971,0,0
5.24000000,51.80454839,51.61163645,51.76138532,51.81674102,0,0
5.25000000,51.79675228,51.57364781,51.70135964,51.81832820,0,0
5.26000000,51.82519323,51.49157069,51.62020802,51.80067899,0,0
5.27000000,51.69153486,51.51479946,51.58184483,51.77719651,0,0
5.28000000,51.69730862,51.40332533,51.57437108,51.72830114,0,0
5.29000000,51.67867986,51.39709084,51.54618801,51.63466626,0,0
5.30000000,51.58911990,51.35845905,51.52693279,51.60958995,0,0
5.31000000,51.65282386,51.28538576,51.45315395,51.57490011,0,0
5.32000000,51.58693141,51.25867236,51.37841050,51.47430756,0,0
5.33000000,51.45540681,51.16938703,51.32093758,51.38357853,0,0
5.34000000,51.46569137,51.15349905,51.30313030,51.35186131,0,0
5.35000000,51.40843764,51.10797115,51.25253039,51.33164758,0,0
5.36000000,51.34266714,51.09002435,51.23467105,51.25633719,0,0
5.37000000,51.32000206,51.03676337,51.12427467,51.23680938,0,0
5.38000000,51.28749329,50.96091056,51.06880492,51.20203317,0,0
5.39000000,51.18085821,50.90425371,51.07711221,51.16976843,0,0
5.40000000,51.18223763,50.85444902,51.00907053,51.12097713,0,0
5.41000000,51.16757088,50.81151707,50.97450917,51.06582516,0,0
5.42000000,51.06451649,50.70414270,50.95138582,50.98704954,0,0
5.43000000,51.09061192,50.66089985,50.89831130,50.97588633,0,0
5.44000000,51.05551111,50.65061533,50.82594433,50.89054702,0,0
5.45000000,50.97560494,50.64092920,50.78812810,50.78929273,0,0
5.46000000,50.93576174,50.60637893,50.76247030,50.76778435,0,0
5.47000000,50.82564660,50.49487162,50.72886083,50.71334505,0,0
5.48000000,50.79311304,50.43539993,50.73299984,50.64605864,0,0
5.49000000,50.79713172,50.36369316,50.62510218,50.67002772,0,0
5.50000000,50.76691420,50.35725923,50.53690995,50.63125801,0,0
5.51000000,50.63922468,50.32929950,50.50300449,50.60684049,0,0
5.52000000,50.63683801,50.26556668,50.47186435,50.57040889,0,0
5.53000000,50.65015632,50.21721965,50.47473000,50.45854155,0,0
5.54000000,50.59067822,50.11170757,50.47299348,50.41994958,0,0
5.55000000,50.59568871,50.08199991,50.42423264,50.39792592,0,0
5.56000000,50.55522111,50.05524138,50.35060767,50.36054972,0,0
5.57000000,50.45045781,50.03674787,50.31148066,50.26870983,0,0
5.58000000,50.41446201,49.98080008,50.31618755,50.23034916,0,0
5.59000000,50.34753710,49.91269836,50.25459154,50.19849829,0,0
5.60000000,50.27472483,49.89334497,50.24421698,50.09908009,0,0
5.61000000,50.25846451,49.82729880,50.14340550,50.04269714,0,0
5.62000000,50.24032959,49.69699298,50.04180887,50.00705888,0,0
5.63000000,50.12188715,49.60513018,50.00733245,49.96615190,0,0
5.64000000,50.11819050,49.59235830,50.00323608,49.92242755,0,0
5.65000000,50.14568140,49.64041698,49.96634841,49.87672204,0,0
5.66000000,50.06216902,49.62868251,49.93857357,49.81862346,0,0
5.67000000,50.01819944,49.54847649,49.89866422,49.78232078,0,0
5.68000000,49.97140708,49.46723479,49.81793917,49.73229739,0,0
5.69000000,49.90722612,49.38546210,49.72071661,49.62940918,0,0
5.70000000,49.93214627,49.32733735,49.67707715,49.55932135,0,0
5.71000000,49.87942912,49.29120842,49.65608757,49.54182018,0,0
5.72000000,49.75732016,49.25492091,49.62231909,49.46602650,0,0
5.73000000,49.70516340,49.22443406,49.58986993,49.41800669,0,0
5.74000000,49.66064832,49.18026618,49.52642839,49.42460222,0,0
5.75000000,49.57914923,49.10691937,49.49709336,49.37860922,0,0
5.76000000,49.53315880,49.01805253,49.46962264,49.32414215,0,0
5.77000000,49.53625799,48.97769889,49.42708217,49.29762843,0,0
5.78000000,49.48133372,48.98374126,49.38253301,49.26815340,0,0
5.79000000,49.40261355,48.93227743,49.33089594,49.24200621,0,0
5.80000000,49.40792977,48.85066687,49.26565437,49.22404804,0,0
5.81000000,49.35153686,48.79508621,49.16952121,49.10395975,0,0
5.82000000,49.29653656,48.79075291,49.11672804,48.95455662,0,0
5.83000000,49.26566376,48.73792744,49.10152764,48.92240049,0,0
5.84000000,49.15075594,48.69745522,49.12184606,48.90420432,0,0
5.85000000,49.09802189,48.65593652,49.07322754,48.84348606,0,0
5.86000000,49.13573671,48.61352526,48.97783874,48.81148527,0,0
5.87000000,49.07242819,48.58149106,48.85061858,48.80172808,0,0
5.88000000,48.96580158,48.51049230,48.81530688,48.77978112,0,0
5.89000000,48.89422350,48.43946369,48.80852581,48.71365666,0,0
5.90000000,48.94857768,48.38444507,48.80245316,48.65779902,0,0
5.91000000,48.88657882,48.39010353,48.77468780,48.61280521,0,0
5.92000000,48.87806555,48.33113372,48.74441826,48.57055178,0,0
5.93000000,48.84816704,48.28001944,48.65756278,48.53566117,0,0
5.94000000,48.74645561,48.22923511,48.59879960,48.41818664,0,0
5.95000000,48.72094751,48.18744228,48.60132935,48.33683467,0,0
5.96000000,48.72626046,48.16195433,48.54835371,48.35100570,0,0
5.97000000,48.54749281,48.09182523,48.50016061,48.31825215,0,0
5.98000000,48.45457902,48.05634373,48.45286274,48.24200127,0,0
5.99000000,48.48656050,48.02281357,48.33125619,48.23880008,0,0
6.00000000,48.43095281,47.96745134,48.27696687,48.17387823,0,0
6.01000000,48.34463107,47.89166134,48.25262263,48.14715081,0,0
6.02000000,48.38422487,47.80669208,48.18650435,48.08944503,0,0
6.03000000,48.35647198,47.77789057,48.16804385,48.01163760,0,0
6.04000000,48.25934975,47.74621613,48.10772525,47.96738123,0,0
6.05000000,48.28413927,47.67099096,48.11067535,47.94791302,0,0
6.06000000,48.19689250,47.62442420,48.01536499,47.89734625,0,0
6.07000000,48.09216946,47.57360056,47.96605614,47.79295432,0,0
6.08000000,48.11444660,47.53992973,47.94565206,47.73268484,0,0
6.09000000,48.01297837,47.46096341,47.94008429,47.72257431,0,0
6.10000000,48.00865727,47.40412552,47.86650377,47.66676777,0,0
6.11000000,47.87935366,47.39381649,47.89025477,47.60882291,0,0
6.12000000,47.84319876,47.38376578,47.71594633,47.59636756,0,0
6.13000000,47.76608965,47.31499803,47.70057443,47.54109525,0,0
6.14000000,47.72415084,47.24670035,47.65437555,47.49998786,0,0
6.15000000,47.88360115,47.15662610,47.66911731,47.43007325,0,0
6.16000000,47.75297647,47.12536669,47.63880566,47.39126113,0,0
6.17000000,47.64788342,47.08173004,47.59683861,47.34371159,0,0
6.18000000,47.65492716,47.05940824,47.48972224,47.32953810,0,0
6.19000000,47.54255250,47.01460094,47.42298889,47.28938893,0,0
6.20000000,47.52315143,46.95510369,47.35483503,47.19472843,0,0
6.21000000,47.52976638,46.89863019,47.32931075,47.12605765,0,0
6.22000000,47.43091181,46.85850089,47.30992017,47.14829693,0,0
6.23000000,47.33442009,46.81163097,47.24522273,47.05339565,0,0
6.24000000,47.30090077,46.84130584,47.23861079,46.99259978,0,0
6.25000000,47.28923642,46.79682844,47.11801211,46.99517251,0,0
6.26000000,47.19297534,46.69733203,47.08978101,46.92813440,0,0
6.27000000,47.13138652,46.62860909,47.05247387,46.89729875,0,0
6.28000000,47.22757476,46.52366204,47.04119975,46.82807865,0,0
6.29000000,47.10071341,46.58414526,46.99273635,46.75512346,0,0
6.30000000,47.01342022,46.51645207,47.03577149,46.70469906,0,0
6.31000000,47.10431224,46.47309107,46.82535395,46.67045186,0,0
6.32000000,47.04520990,46.34822135,46.75829317,46.63085311,0,0
6.33000000,46.82886382,46.30258213,46.70840194,46.54641691,0,0
6.34000000,46.89840579,46.28508850,46.73654793,46.48467959,0,0
6.35000000,46.71619218,46.28702189,46.71685109,46.50501193,0,0
6.36000000,46.72810698,46.20435858,46.62007199,46.44312142,0,0
6.37000000,46.68493124,46.18155280,46.62546621,46.32234833,0,0
6.38000000,46.67925001,46.07858148,46.42866300,46.34537268,0,0
6.39000000,46.49685741,46.02793412,46.44884765,46.27044357,0,0
6.40000000,46.43671021,46.00532788,46.40690115,46.27177993,0,0
6.41000000,46.52385858,45.93549124,46.40575867,46.19926067,0,0
6.42000000,46.46122492,45.92088389,46.33239214,46.13815039,0,0
6.43000000,46.36202443,45.88295138,46.30247833,46.08827496,0,0
6.44000000,46.37169529,45.80558452,46.20512373,46.04378938,0,0
6.45000000,46.23809597,45.72751036,46.14877393,46.02979987,0,0
6.46000000,46.17846583,45.67374273,46.09854867,45.92363453,0,0
6.47000000,46.22438398,45.64279227,46.08554289,45.83124948,0,0
6.48000000,46.08777089,45.63527926,46.05396525,45.87206711,0,0
6.49000000,46.00507826,45.54769304,45.97633858,45.83657947,0,0
6.50000000,45.92695254,45.54369988,46.00501991,45.74714059,0,0
6.51000000,45.98139004,45.49381644,45.88922942,45.75413241,0,0
6.52000000,45.87950969,45.44808662,45.86853258,45.69997648,0,0
6.53000000,45.81506996,45.42268897,45.73983567,45.65913714,0,0
6.54000000,45.84763118,45.35982916,45.72809931,45.59292771,0,0
6.55000000,45.81091552,45.35853130,45.70478494,45.57764037,0,0
6.56000000,45.74868371,45.36002145,45.70036223,45.51764440,0,0
6.57000000,45.78742345,45.23702991,45.65756603,45.48740773,0,0
6.58000000,45.72830854,45.14467774,45.58886503,45.45625579,0,0
6.59000000,45.61255867,45.07538187,45.49191970,45.39018482,0,0
6.60000000,45.60239316,45.09301401,45.49043312,45.27198793,0,0
6.61000000,45.56088727,45.09571392,45.46553398,45.25001324,0,0
6.62000000,45.46538909,45.08160236,45.43432271,45.25035682,0,0
6.63000000,45.39833075,44.99774306,45.43283492,45.17148223,0,0
6.64000000,45.41835219,44.99441653,45.28404265,45.13631311,0,0
6.65000000,45.39399640,44.94230290,45.20513320,45.09971600,0,0
6.66000000,45.25781049,44.87342382,45.14694778,45.04766583,0,0
6.67000000,45.25469873,44.82444420,45.13509414,44.99538613,0,0
6.68000000,45.28153276,44.77339810,45.11008285,44.93950379,0,0
6.69000000,45.20704736,44.78040096,45.07136929,44.89311717,0,0
6.70000000,45.17278013,44.74394693,45.00912299,44.84300319,0,0
6.71000000,45.13708315,44.59913644,44.94253245,44.80889417,0,0
6.72000000,45.04605426,44.54574170,44.85286681,44.73986456,0,0
6.73000000,44.98770327,44.51099485,44.80516888,44.63575148,0,0
6.74000000,45.01362662,44.52772751,44.77494854,44.56775431,0,0
6.75000000,44.92303668,44.47912970,44.73381962,44.59108049,0,0
6.76000000,44.81723301,44.38638198,44.67405428,44.57579431,0,0
6.77000000,44.79375213,44.34413560,44.68670899,44.53968431,0,0
6.78000000,44.78742852,44.30904926,44.59935798,44.51822034,0,0
6.79000000,44.69507626,44.25207280,44.53708389,44.46418611,0,0
6.80000000,44.59139980,44.20752118,44.51019141,44.38858045,0,0
6.81000000,44.62582524,44.14777906,44.47924143,44.30601482,0,0
6.82000000,44.60320950,44.08068930,44.45353375,44.27301031,0,0
6.83000000,44.51242819,44.01261373,44.42171367,44.24653794,0,0
6.84000000,44.46166555,43.99217902,44.34780649,44.20004628,0,0
6.85000000,44.44411507,43.91998744,44.28887211,44.17840754,0,0
6.86000000,44.38660911,43.85876488,44.21096976,44.12254529,0,0
6.87000000,44.34085768,43.84144001,44.18227090,44.00749493,0,0
6.88000000,44.30400690,43.79744212,44.18921887,43.93487707,0,0
6.89000000,44.19938932,43.75949153,44.17724221,43.97406390,0,0
6.90000000,44.10903286,43.69800987,44.13490640,43.97314955,0,0
6.91000000,44.13160486,43.68102621,44.11178595,43.90508594,0,0
6.92000000,44.12491225,43.67630544,44.00032526,43.83119688,0,0
6.93000000,43.99706974,43.58764357,43.89794529,43.77160098,0,0
6.94000000,43.93855090,43.53846715,43.86240481,43.72866449,0,0
6.95000000,43.94293845,43.50353983,43.83969530,43.68687648,0,0
6.96000000,43.91259697,43.46107077,43.83351525,43.66173441,0,0
6.97000000,43.87588201,43.42371546,43.79302238,43.62293805,0,0
6.98000000,43.87024451,43.39020437,43.72683579,43.57728555,0,0
6.99000000,43.85314703,43.34066343,43.65184020,43.56552630,0,0
7.00000000,43.75797878,43.27608872,43.60740713,43.52019748,0,0
7.01000000,43.71592456,43.24875956,43.59114482,43.44095017,0,0
7.02000000,43.67046428,43.22574401,43.59184237,43.36987670,0,0
7.03000000,43.60582933,43.17075558,43.54757493,43.39191592,0,0
7.04000000,43.55641956,43.12630445,43.47695934,43.38033149,0,0
7.05000000,43.54328405,43.13112691,43.43236367,43.29161095,0,0
7.06000000,43.53628274,43.15237305,43.31349271,43.24635434,0,0
7.07000000,43.46853838,43.10132658,43.25903608,43.20493786,0,0
7.08000000,43.37644411,43.05043945,43.26327792,43.14578244,0,0
7.09000000,43.37227960,42.97767136,43.23182535,43.11431194,0,0
7.10000000,43.37015825,42.91368610,43.21613778,43.07145784,0,0
7.11000000,43.28756674,42.91603380,43.18242540,43.06610926,0,0
7.12000000,43.27974933,42.90769234,43.13506260,43.01882685,0,0
