time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,39.49526520,39.28855124,39.25137033,39.20935770,0,0
4.08000000,39.39892974,39.30012987,39.25664685,39.23039913,0,0
4.09000000,39.45379625,39.40970056,39.23442816,39.22983616,0,0
4.10000000,39.47572529,39.34674835,39.23034059,39.28668741,0,0
4.11000000,39.49554600,39.32996220,39.25793889,39.31404548,0,0
4.12000000,39.43942307,39.21031765,39.21585423,39.30040693,0,0
4.13000000,39.40839732,39.23489479,39.22808768,39.31831309,0,0
4.14000000,39.43096796,39.33561635,39.21511311,39.32120358,0,0
4.15000000,39.42980409,39.37687941,39.23227485,39.29161315,0,0
4.16000000,39.43563732,39.38609664,39.22063600,39.27694361,0,0
4.17000000,39.41889840,39.29200299,39.22889987,39.24277129,0,0
4.18000000,39.44887527,39.23329979,39.20267671,39.20609992,0,0
4.19000000,39.44583296,39.22634576,39.19571652,39.22855911,0,0
4.20000000,39.40751080,39.23910621,39.19358149,39.23851155,0,0
4.21000000,39.40645191,39.28090216,39.16562285,39.21912644,0,0
4.22000000,39.39890655,39.30194696,39.17156444,39.25323921,0,0
4.23000000,39.39339581,39.29945458,39.17941015,39.30342233,0,0
4.24000000,39.39265188,39.28104799,39.18395320,39.31093616,0,0
4.25000000,39.38557064,39.25579493,39.19311919,39.29096227,0,0
4.26000000,39.45814700,39.24904844,39.19323283,39.26792715,0,0
4.27000000,39.46600718,39.25871854,39.17620888,39.25186222,0,0
4.28000000,39.39041427,39.25210545,39.16188473,39.23273590,0,0
4.29000000,39.30769851,39.21559982,39.18098691,39.23507312,0,0
4.30000000,39.26945818,39.24109285,39.19895651,39.26384266,0,0
4.31000000,39.30773144,39.23879582,39.23425737,39.22655652,0,0
4.32000000,39.39662397,39.26519777,39.20795029,39.25498531,0,0
4.33000000,39.38883343,39.24707574,39.22072510,39.24327901,0,0
4.34000000,39.39761573,39.20103132,39.19038410,39.22100686,0,0
4.35000000,39.37392614,39.20390476,39.26227812,39.32181414,0,0
4.36000000,39.36925453,39.23827326,39.29270824,39.28877871,0,0
4.37000000,39.37073523,39.23935210,39.31368097,39.29008028,0,0
4.38000000,39.38546870,39.23396525,39.29197377,39.26913167,0,0
4.39000000,39.42678943,39.14023775,39.28237164,39.24900471,0,0
4.40000000,39.34687152,39.20222418,39.28304295,39.30692890,0,0
4.41000000,39.38416562,39.24843778,39.27609297,39.32107445,0,0
4.42000000,39.38005776,39.25657716,39.30200027,39.33589295,0,0
4.43000000,39.41653182,39.24911803,39.30656996,39.35577978,0,0
4.44000000,39.45408967,39.19267124,39.30981954,39.32319698,0,0
4.45000000,39.42338663,39.18107536,39.31921210,39.28649429,0,0
4.46000000,39.41199048,39.22164061,39.28596416,39.26942100,0,0
4.47000000,39.37409706,39.26582782,39.27440090,39.25049312,0,0
4.48000000,39.37506678,39.32501849,39.26600255,39.24478927,0,0
4.49000000,39.36861333,39.29467840,39.19910368,39.23095681,0,0
4.50000000,39.40786231,39.28792352,39.19465333,39.23499142,0,0
4.51000000,39.39260310,39.21949251,39.17190238,39.24661721,0,0
4.52000000,39.40038941,39.21935021,39.25755447,39.24882335,0,0
4.53000000,39.38412479,39.31664870,39.26989098,39.24797816,0,0
4.54000000,39.37831072,39.34996847,39.25408594,39.22411313,0,0
4.55000000,39.36078213,39.28949975,39.17928491,39.21967309,0,0
4.56000000,39.33415205,39.23603483,39.14622012,39.22395716,0,0
4.57000000,39.33337631,39.22795841,39.07342469,39.27337656,0,0
4.58000000,39.58871568,39.29669734,39.06460058,39.28784476,0,0
4.59000000,39.52656260,39.48262568,39.06952540,39.30507879,0,0
4.60000000,39.43387190,39.39709930,39.06901261,39.28127245,0,0
4.61000000,39.34012955,39.17727622,39.08622776,39.29139501,0,0
4.62000000,39.26913850,39.11720438,39.12296434,39.32193946,0,0
4.63000000,39.44087028,39.18724032,39.14260852,39.33000118,0,0
4.64000000,39.48115644,39.41689910,39.14749716,39.39590954,0,0
4.65000000,39.39395638,39.54066348,39.14093263,39.33981301,0,0
4.66000000,39.28391330,39.46697958,39.06221421,39.29509786,0,0
4.67000000,39.38488251,39.34789015,39.11612356,39.36512969,0,0
4.68000000,39.55269033,39.19221750,39.18628781,39.38530571,0,0
4.69000000,39.52115850,39.20014441,39.21173146,39.36544154,0,0
4.70000000,39.36108965,39.27898687,39.26188559,39.34361349,0,0
4.71000000,39.23943968,39.23773903,39.24765107,39.28030900,0,0
4.72000000,39.30804310,39.35058150,39.27595474,39.27429531,0,0
4.73000000,39.49070033,39.32157419,39.28912247,39.27090527,0,0
4.74000000,39.57085892,39.27030983,39.29749798,39.28041228,0,0
4.75000000,39.55795107,39.31332237,39.26576221,39.32362995,0,0
4.76000000,39.44339221,39.43934047,39.28223889,39.33392136,0,0
4.77000000,39.46949240,39.52853336,39.29900839,39.26833442,0,0
4.78000000,39.52762992,39.38555841,39.32935020,39.26275513,0,0
4.79000000,39.56727984,39.16883007,39.32399144,39.23850076,0,0
4.80000000,39.54266732,38.97981169,39.24949941,39.25966353,0,0
4.81000000,39.54414417,39.24159012,39.17150914,39.20867114,0,0
4.82000000,39.52885344,39.44505804,39.20414343,39.15798432,0,0
4.83000000,39.48901522,39.61647584,39.12974106,39.21232196,0,0
4.84000000,39.40826843,39.42850307,39.30911592,39.23756786,0,0
4.85000000,39.42610957,39.14201406,39.37497617,39.32013723,0,0
4.86000000,39.46832931,39.08851749,39.35707684,39.30439123,0,0
4.87000000,39.56118333,39.18915900,39.29054550,39.16782838,0,0
4.88000000,39.55059841,39.40219599,39.25859333,39.08091773,0,0
4.89000000,39.46107052,39.51107697,39.29166110,39.02539336,0,0
4.90000000,39.37944536,39.37925913,39.27195696,39.13926981,0,0
4.91000000,39.40944275,39.20781247,39.27516237,39.29835085,0,0
4.92000000,39.50763084,39.15822314,39.29011767,39.38553370,0,0
4.93000000,39.53052505,39.20855804,39.32740708,39.50257383,0,0
4.94000000,39.45928943,39.28063106,39.35448056,39.47598350,0,0
4.95000000,39.37826071,39.29778049,39.28019860,39.31930432,0,0
4.96000000,39.36521018,39.24072888,39.22367755,39.33471846,0,0
4.97000000,39.43336322,39.17921044,39.14942910,39.25720673,0,0
4.98000000,39.46219835,39.21239844,39.08904599,39.16406303,0,0
4.99000000,39.37419981,39.19986300,39.09461997,39.15345170,0,0
5.00000000,39.30808364,39.21200191,39.02122018,39.14754029,0,0
5.01000000,39.23243508,39.16018868,39.04374334,39.20638067,0,0
5.02000000,39.34586851,39.18810094,39.08895020,39.32815796,0,0
5.03000000,39.34276879,39.18998110,39.14203008,39.38191855,0,0
5.04000000,39.33490495,39.19013718,39.17308725,39.33652563,0,0
5.05000000,39.26079393,39.22513588,39.19388487,39.27931312,0,0
5.06000000,39.24896156,39.22037475,39.22351610,39.14081711,0,0
5.07000000,39.29784455,39.19281205,39.26939957,39.25623543,0,0
5.08000000,39.32830819,39.17254053,39.29206408,39.34535976,0,0
5.09000000,39.28657390,39.13558447,39.27937799,39.39216631,0,0
5.10000000,39.23586036,39.16134822,39.21663977,39.39268357,0,0
5.11000000,39.24846492,39.21653118,39.21322161,39.27505178,0,0
5.12000000,39.32417544,39.25099707,39.20863815,39.20725922,0,0
5.13000000,39.37254204,39.23028113,39.23638433,39.21543474,0,0
5.14000000,39.35829008,39.17241223,39.25781242,39.26552544,0,0
5.15000000,39.30662535,39.17842548,39.27138713,39.36884258,0,0
5.16000000,39.31471233,39.20311655,39.26066749,39.39360133,0,0
5.17000000,39.37462323,39.21424459,39.23613601,39.32413552,0,0
5.18000000,39.40076601,39.22947065,39.25258325,39.30777462,0,0
5.19000000,39.39415613,39.23784784,39.29355284,39.34862757,0,0
5.20000000,39.37791244,39.27162027,39.32169161,39.36390833,0,0
5.21000000,39.39685681,39.29793359,39.33962044,39.35363295,0,0
5.22000000,39.47075997,39.32025233,39.35154738,39.34778754,0,0
5.23000000,39.48001269,39.32705806,39.34331715,39.27840848,0,0
5.24000000,39.47953581,39.30387823,39.33328224,39.25353212,0,0
5.25000000,39.44828516,39.32581584,39.27620066,39.24494043,0,0
5.26000000,39.45231453,39.29421036,39.30215964,39.23831453,0,0
5.27000000,39.47508458,39.35292376,39.25298537,39.20564545,0,0
5.28000000,39.52972277,39.36457982,39.26086363,39.17737659,0,0
5.29000000,39.59237828,39.41540691,39.24230396,39.16636300,0,0
5.30000000,39.53722524,39.38204292,39.20219904,39.14659198,0,0
5.31000000,39.54697988,39.37373131,39.23183798,39.17715558,0,0
5.32000000,39.51037556,39.37453034,39.23679079,39.20944307,0,0
5.33000000,39.51724597,39.36453991,39.23133400,39.22357368,0,0
5.34000000,39.52474620,39.37383457,39.21406158,39.23845213,0,0
5.35000000,39.50768763,39.35169066,39.17094654,39.21950751,0,0
5.36000000,39.56250631,39.36958848,39.08562934,39.20890913,0,0
5.37000000,39.55596327,39.40601374,39.08621767,39.23173242,0,0
5.38000000,39.55105592,39.39925350,39.11407593,39.22478828,0,0
5.39000000,39.51503499,39.36356771,39.14905292,39.25972239,0,0
5.40000000,39.50409801,39.35146068,39.16497695,39.25875458,0,0
5.41000000,39.53641084,39.31932634,39.14513159,39.24124499,0,0
5.42000000,39.52008500,39.29923930,39.14308574,39.24988968,0,0
5.43000000,39.48110726,39.31665158,39.16160921,39.21794374,0,0
5.44000000,39.45531452,39.29628126,39.16204453,39.21683007,0,0
5.45000000,39.43950342,39.29645686,39.16680418,39.23994761,0,0
5.46000000,39.43663478,39.27035614,39.19747892,39.26111245,0,0
5.47000000,39.41653224,39.26026728,39.18528534,39.27004955,0,0
5.48000000,39.38059720,39.25375447,39.22813828,39.28190270,0,0
5.49000000,39.37044276,39.24103779,39.24575653,39.27745875,0,0
5.50000000,39.40058072,39.31005979,39.25086847,39.27922376,0,0
5.51000000,39.34470420,39.20587552,39.18446798,39.28242466,0,0
5.52000000,39.35747576,39.24309556,39.20787928,39.24289504,0,0
5.53000000,39.39124024,39.22579203,39.19540075,39.29070367,0,0
5.54000000,39.36349536,39.22980470,39.19937382,39.28033917,0,0
5.55000000,39.36505575,39.23815733,39.29558469,39.29254011,0,0
5.56000000,39.32678232,39.25519152,39.26771243,39.27496393,0,0
5.57000000,39.31745614,39.20980029,39.30694786,39.27755478,0,0
5.58000000,39.31872283,39.20363378,39.28211470,39.28777896,0,0
5.59000000,39.32958644,39.18247765,39.25367368,39.27779350,0,0
5.60000000,39.32904431,39.14147145,39.25237716,39.28494867,0,0
5.61000000,39.32422472,39.16680459,39.19975675,39.28620754,0,0
5.62000000,39.35015440,39.18787021,39.20840010,39.27535130,0,0
5.63000000,39.36199568,39.21797173,39.21498722,39.30551192,0,0
5.64000000,39.37428754,39.21509605,39.23216791,39.33542692,0,0
5.65000000,39.36502359,39.20197332,39.26374999,39.33958387,0,0
5.66000000,39.35507854,39.21721605,39.28797008,39.36223143,0,0
5.67000000,39.37720654,39.23531759,39.31786442,39.36900768,0,0
5.68000000,39.37535492,39.25007184,39.30889718,39.34262640,0,0
5.69000000,39.38285194,39.20592254,39.31523735,39.35714546,0,0
5.70000000,39.38917857,39.19803090,39.33641757,39.37303609,0,0
5.71000000,39.43150377,39.26790500,39.33938050,39.35711573,0,0
5.72000000,39.43346486,39.30445744,39.34631050,39.33794257,0,0
5.73000000,39.43839959,39.32631466,39.35991715,39.29804318,0,0
5.74000000,39.47301024,39.24777725,39.33836098,39.27327321,0,0
5.75000000,39.49594310,39.29992849,39.31436967,39.21306162,0,0
5.76000000,39.46221414,39.33628951,39.30377746,39.24183619,0,0
5.77000000,39.44105107,39.30156845,39.27414382,39.23923525,0,0
5.78000000,39.37607107,39.32360682,39.20098636,39.22705775,0,0
5.79000000,39.41443015,39.21676307,39.26338170,39.24217084,0,0
5.80000000,39.50251763,39.29191092,39.22952809,39.25673231,0,0
5.81000000,39.50331535,39.29406832,39.26559045,39.25728467,0,0
5.82000000,39.48291774,39.33502451,39.24537870,39.28156762,0,0
5.83000000,39.42748945,39.33822399,39.23592421,39.30124695,0,0
5.84000000,39.42419663,39.30690739,39.19553182,39.26672322,0,0
5.85000000,39.44521868,39.28615403,39.19169918,39.26550135,0,0
5.86000000,39.47621569,39.29180633,39.15302966,39.23338050,0,0
5.87000000,39.46071086,39.27287794,39.12604129,39.21224098,0,0
5.88000000,39.43835402,39.27985579,39.11691716,39.20462192,0,0
5.89000000,39.43115088,39.31085746,39.12810762,39.21013723,0,0
5.90000000,39.41399641,39.31204293,39.15543682,39.22004443,0,0
5.91000000,39.42248321,39.30011410,39.15073092,39.21817694,0,0
5.92000000,39.43836905,39.27779606,39.15135084,39.22326113,0,0
5.93000000,39.42787563,39.26009817,39.15119782,39.20530204,0,0
5.94000000,39.43280522,39.27462236,39.11151833,39.21297430,0,0
5.95000000,39.38772699,39.27000919,39.12060544,39.20509861,0,0
5.96000000,39.39701188,39.27048306,39.08370429,39.19988597,0,0
5.97000000,39.42366587,39.28148023,39.12130905,39.26848662,0,0
5.98000000,39.46453026,39.23738990,39.13212106,39.20450269,0,0
5.99000000,39.42347424,39.22441226,39.16513393,39.24830371,0,0
6.00000000,39.40243850,39.29595056,39.23795191,39.23158341,0,0
6.01000000,39.35015249,39.25830361,39.31491365,39.27047549,0,0
6.02000000,39.40957224,39.30417360,39.32199183,39.33094228,0,0
6.03000000,39.44918035,39.25574605,39.31339242,39.28430635,0,0
6.04000000,39.49334946,39.23438489,39.28368267,39.34280946,0,0
6.05000000,39.41437124,39.21560741,39.26106202,39.30095195,0,0
6.06000000,39.39015264,39.24660884,39.29517300,39.28651672,0,0
6.07000000,39.38170701,39.28797979,39.33793953,39.31309642,0,0
6.08000000,39.43797265,39.28056611,39.33599504,39.28308163,0,0
6.09000000,39.44938071,39.24924026,39.31916683,39.26881002,0,0
6.10000000,39.41743333,39.27785224,39.29485981,39.28369974,0,0
6.11000000,39.40110378,39.30287390,39.29434529,39.27123359,0,0
6.12000000,39.38321268,39.35190348,39.31050321,39.29108374,0,0
6.13000000,39.42644510,39.33113020,39.31029572,39.29849588,0,0
6.14000000,39.46932992,39.24230060,39.29233595,39.28204780,0,0
6.15000000,39.45996247,39.23042687,39.26869476,39.30673988,0,0
6.16000000,39.46161662,39.27806549,39.23853071,39.31605988,0,0
6.17000000,39.42738767,39.35129949,39.22641857,39.30439469,0,0
6.18000000,39.45160502,39.36549092,39.24193863,39.30111207,0,0
6.19000000,39.46966780,39.32683870,39.20096680,39.28034001,0,0
6.20000000,39.48913961,39.31021884,39.20377895,39.25787525,0,0
6.21000000,39.45759548,39.29011781,39.16839920,39.29065826,0,0
6.22000000,39.47741634,39.32462604,39.12495305,39.25839348,0,0
6.23000000,39.44389790,39.28679798,39.19913801,39.29302478,0,0
6.24000000,39.47826803,39.26006566,39.18157325,39.24900517,0,0
6.25000000,39.48603891,39.26161177,39.19961128,39.23457994,0,0
6.26000000,39.46060496,39.31496721,39.18469156,39.29084710,0,0
6.27000000,39.42935216,39.35445797,39.16967700,39.26652643,0,0
6.28000000,39.41116469,39.32509573,39.20573306,39.26867389,0,0
6.29000000,39.42419717,39.28945919,39.25373932,39.29070350,0,0
6.30000000,39.47520540,39.28031405,39.26839760,39.28575785,0,0
6.31000000,39.48861479,39.27715321,39.25798827,39.30259040,0,0
6.32000000,39.47097163,39.31259821,39.25661636,39.29482317,0,0
6.33000000,39.45019308,39.32700670,39.27449388,39.26671313,0,0
6.34000000,39.47123794,39.32043419,39.32403866,39.27586054,0,0
6.35000000,39.46454277,39.30513047,39.34686531,39.26206166,0,0
6.36000000,39.44168448,39.30220741,39.32901883,39.27635937,0,0
6.37000000,39.47075027,39.31382575,39.32179312,39.31349457,0,0
6.38000000,39.49284594,39.30848759,39.31705994,39.33429979,0,0
6.39000000,39.48903545,39.27921942,39.32350973,39.33199559,0,0
6.40000000,39.49422404,39.26956504,39.33751067,39.29751998,0,0
6.41000000,39.45463354,39.29965236,39.31498861,39.28904293,0,0
6.42000000,39.42631572,39.32209672,39.32336549,39.28962542,0,0
6.43000000,39.45373376,39.33166578,39.30549829,39.28774144,0,0
6.44000000,39.46778059,39.32901740,39.30757777,39.28184592,0,0
6.45000000,39.48262993,39.24152250,39.30378490,39.29883523,0,0
6.46000000,39.48816727,39.27596560,39.30108167,39.33037328,0,0
6.47000000,39.48100998,39.27754820,39.27664919,39.37538003,0,0
6.48000000,39.46897095,39.36560210,39.27170659,39.34555309,0,0
6.49000000,39.45767315,39.33096236,39.26870012,39.34340731,0,0
6.50000000,39.44337238,39.32508187,39.26973516,39.31239237,0,0
6.51000000,39.45720197,39.30901371,39.28234097,39.30522925,0,0
6.52000000,39.48941487,39.31041764,39.28062437,39.27362218,0,0
6.53000000,39.48271380,39.30541639,39.24368970,39.28700768,0,0
6.54000000,39.49545010,39.24371943,39.20417642,39.26059629,0,0
6.55000000,39.46777854,39.24814231,39.18904966,39.24686592,0,0
6.56000000,39.42837946,39.23600282,39.18692439,39.26180987,0,0
6.57000000,39.43174351,39.27666195,39.20325975,39.26140440,0,0
6.58000000,39.42695686,39.34754738,39.20884794,39.24225216,0,0
6.59000000,39.43941638,39.33028751,39.21187230,39.23321377,0,0
6.60000000,39.43914018,39.27162935,39.21039056,39.23553038,0,0
6.61000000,39.42438502,39.20379940,39.22464781,39.24904701,0,0
6.62000000,39.42072810,39.19675138,39.22038498,39.26469059,0,0
6.63000000,39.40633216,39.26262067,39.24873278,39.27472914,0,0
6.64000000,39.38552307,39.30329813,39.32181600,39.28609601,0,0
6.65000000,39.38428057,39.32047882,39.30733273,39.28106624,0,0
6.66000000,39.39837055,39.26737133,39.30938525,39.27227058,0,0
6.67000000,39.40826003,39.20193053,39.30901485,39.31287473,0,0
6.68000000,39.42212525,39.23543630,39.29019265,39.33163774,0,0
6.69000000,39.43264103,39.22444267,39.27107628,39.29545983,0,0
6.70000000,39.40043026,39.33219468,39.30179356,39.29361341,0,0
6.71000000,39.40634169,39.23993595,39.29151459,39.23404659,0,0
6.72000000,39.41711601,39.29500761,39.28684586,39.24154397,0,0
6.73000000,39.40809008,39.24086526,39.33103556,39.25621575,0,0
6.74000000,39.42789430,39.28168543,39.26613415,39.30056684,0,0
6.75000000,39.44725307,39.28587455,39.27808501,39.31734584,0,0
6.76000000,39.45126613,39.28671923,39.23780238,39.32929991,0,0
6.77000000,39.46693939,39.27870687,39.25522576,39.35260891,0,0
6.78000000,39.45095118,39.24352899,39.25857858,39.33674683,0,0
6.79000000,39.44222302,39.27002639,39.27251875,39.38295053,0,0
6.80000000,39.45348208,39.31715029,39.28494753,39.31823220,0,0
6.81000000,39.47314953,39.32709827,39.27929602,39.25690218,0,0
6.82000000,39.48568689,39.31465735,39.25908759,39.24463547,0,0
6.83000000,39.46886250,39.27094715,39.25009798,39.24297278,0,0
6.84000000,39.46569716,39.29644280,39.24636249,39.28900482,0,0
6.85000000,39.48051732,39.31532669,39.26782342,39.30780964,0,0
6.86000000,39.48754327,39.30085630,39.28863152,39.27940645,0,0
6.87000000,39.48170276,39.30547742,39.28102808,39.25473014,0,0
6.88000000,39.47562136,39.30206296,39.27531447,39.23338675,0,0
6.89000000,39.48351377,39.33769857,39.27110835,39.23883349,0,0
6.90000000,39.48000793,39.38137097,39.26253010,39.25197442,0,0
6.91000000,39.47219240,39.36955975,39.24775844,39.28249156,0,0
6.92000000,39.47147294,39.30167719,39.25808930,39.28298589,0,0
6.93000000,39.48307923,39.26239958,39.26022066,39.24948657,0,0
6.94000000,39.48661593,39.30535046,39.24217966,39.30027180,0,0
6.95000000,39.46242099,39.35251278,39.26170882,39.24489818,0,0
6.96000000,39.41236790,39.35616883,39.24392051,39.24920046,0,0
6.97000000,39.46392500,39.30800067,39.24241382,39.23345267,0,0
6.98000000,39.49162939,39.30837225,39.22024150,39.22138541,0,0
6.99000000,39.50710578,39.30206060,39.20362007,39.25501614,0,0
7.00000000,39.39460427,39.32183621,39.17815340,39.30291332,0,0
7.01000000,39.34567831,39.31243003,39.20060152,39.30844725,0,0
7.02000000,39.39880356,39.32942764,39.21037137,39.31938226,0,0
7.03000000,39.43036980,39.30899852,39.22622184,39.30572086,0,0
7.04000000,39.46828442,39.28497158,39.20401669,39.29758187,0,0
7.05000000,39.43744657,39.29048622,39.19437405,39.30744060,0,0
7.06000000,39.40679092,39.30333213,39.21113134,39.31405707,0,0
7.07000000,39.39618240,39.31734540,39.22752933,39.33118105,0,0
7.08000000,39.40753615,39.29928363,39.25761246,39.35485624,0,0
7.09000000,39.41707937,39.25105534,39.24907210,39.33529838,0,0
7.10000000,39.41670531,39.24539967,39.22318704,39.33640398,0,0
7.11000000,39.41849712,39.28948676,39.23263667,39.34039292,0,0
7.12000000,39.40674296,39.31532219,39.23800978,39.27808468,0,0
