time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,40.64279864,40.48750366,40.54812312,40.56112504,0,0
4.08000000,40.62687885,40.50811381,40.53361237,40.57583273,0,0
4.09000000,40.65280520,40.54942015,40.54416464,40.56380879,0,0
4.10000000,40.69149476,40.54407155,40.49816125,40.54591008,0,0
4.11000000,40.70751437,40.54578563,40.50303687,40.53649488,0,0
4.12000000,40.67928029,40.49028603,40.49746177,40.53844288,0,0
4.13000000,40.69150979,40.53749610,40.54267334,40.52360012,0,0
4.14000000,40.68203464,40.53562183,40.55228671,40.53631103,0,0
4.15000000,40.74150121,40.58243495,40.48888263,40.50786023,0,0
4.16000000,40.71723839,40.55454700,40.44996019,40.51493727,0,0
4.17000000,40.67526827,40.51851711,40.45692017,40.53750521,0,0
4.18000000,40.69071723,40.56184840,40.43925735,40.51156746,0,0
4.19000000,40.72165234,40.54989870,40.47904921,40.53557239,0,0
4.20000000,40.76316973,40.56869554,40.44934901,40.50075041,0,0
4.21000000,40.73677237,40.58237148,40.45913826,40.50142005,0,0
4.22000000,40.68261116,40.53233594,40.44248642,40.51155074,0,0
4.23000000,40.68153206,40.55205203,40.44234622,40.50374893,0,0
4.24000000,40.69028665,40.57088665,40.43016405,40.51394290,0,0
4.25000000,40.72281250,40.56773488,40.45328013,40.49669255,0,0
4.26000000,40.71047504,40.55551356,40.45704318,40.49933349,0,0
4.27000000,40.71100920,40.56335494,40.44589845,40.52199715,0,0
4.28000000,40.73445262,40.56736336,40.44235150,40.52692261,0,0
4.29000000,40.72150482,40.54470813,40.43858273,40.52101650,0,0
4.30000000,40.68841239,40.54790129,40.42978585,40.52947404,0,0
4.31000000,40.70170502,40.56068532,40.45553486,40.53289498,0,0
4.32000000,40.72418392,40.56369287,40.47244161,40.53016365,0,0
4.33000000,40.73524400,40.56660672,40.48175459,40.51433090,0,0
4.34000000,40.71456661,40.54009333,40.48393080,40.51400867,0,0
4.35000000,40.70420927,40.52089679,40.51234252,40.53531243,0,0
4.36000000,40.69039389,40.53162008,40.50100038,40.53394432,0,0
4.37000000,40.70618736,40.55987218,40.50893595,40.53325845,0,0
4.38000000,40.69131781,40.56187554,40.49485213,40.51766091,0,0
4.39000000,40.72112845,40.55867701,40.48508272,40.47369643,0,0
4.40000000,40.73305343,40.57079808,40.50568257,40.49973522,0,0
4.41000000,40.72221124,40.54461543,40.51503499,40.52345565,0,0
4.42000000,40.70690457,40.53567499,40.54558876,40.50664249,0,0
4.43000000,40.68648160,40.53904106,40.55396047,40.56112140,0,0
4.44000000,40.73485472,40.56917385,40.53037487,40.52433157,0,0
4.45000000,40.72260371,40.56520964,40.48772892,40.52769259,0,0
4.46000000,40.71777432,40.50472049,40.49876334,40.50646680,0,0
4.47000000,40.73380154,40.61358651,40.50332290,40.54953405,0,0
4.48000000,40.70571405,40.61250235,40.51375765,40.51430677,0,0
4.49000000,40.73010790,40.64901170,40.51895397,40.55153174,0,0
4.50000000,40.74223647,40.55763282,40.51560622,40.54081097,0,0
4.51000000,40.76378232,40.53283508,40.48346461,40.52229401,0,0
4.52000000,40.79827643,40.54856245,40.47301120,40.56757776,0,0
4.53000000,40.78013073,40.63974265,40.50198387,40.55794054,0,0
4.54000000,40.72719307,40.60849912,40.53778679,40.56527138,0,0
4.55000000,40.65032334,40.59376751,40.55073514,40.56810053,0,0
4.56000000,40.69804120,40.61496761,40.54132012,40.60688119,0,0
4.57000000,40.76868853,40.59108452,40.52863530,40.60039642,0,0
4.58000000,40.80213999,40.59060134,40.49897353,40.59256086,0,0
4.59000000,40.76031282,40.54757077,40.50683334,40.58724071,0,0
4.60000000,40.74233678,40.56500329,40.53124187,40.58903982,0,0
4.61000000,40.75331856,40.61614099,40.55885285,40.57369808,0,0
4.62000000,40.72390760,40.63477328,40.54441504,40.58126483,0,0
4.63000000,40.71231055,40.62527624,40.52836071,40.57248530,0,0
4.64000000,40.76389247,40.59082260,40.52434721,40.58144685,0,0
4.65000000,40.79271302,40.58688879,40.51816027,40.56157888,0,0
4.66000000,40.74812499,40.59434286,40.50340210,40.52738309,0,0
4.67000000,40.71278029,40.59875972,40.48843066,40.49149435,0,0
4.68000000,40.68702723,40.61440045,40.48751915,40.46757285,0,0
4.69000000,40.75997993,40.63297704,40.49451585,40.52437782,0,0
4.70000000,40.75195371,40.56819652,40.45208742,40.56341054,0,0
4.71000000,40.73707210,40.56993409,40.41377916,40.53500170,0,0
4.72000000,40.72817039,40.58679420,40.48391465,40.57666229,0,0
4.73000000,40.75683545,40.61783558,40.53487997,40.52679554,0,0
4.74000000,40.75942471,40.54675227,40.58644495,40.53800794,0,0
4.75000000,40.65811209,40.55656842,40.60462573,40.53451870,0,0
4.76000000,40.72810978,40.63226446,40.54634741,40.59273155,0,0
4.77000000,40.85871735,40.59925634,40.49299091,40.55763241,0,0
4.78000000,40.77201930,40.58432005,40.54081509,40.66197931,0,0
4.79000000,40.67663604,40.52716193,40.54953640,40.55174199,0,0
4.80000000,40.62947707,40.56267875,40.57205479,40.60099035,0,0
4.81000000,40.72175164,40.62628269,40.54139187,40.59297336,0,0
4.82000000,40.78934489,40.61599739,40.52559767,40.54927745,0,0
4.83000000,40.75461311,40.57638532,40.53837697,40.55086706,0,0
4.84000000,40.69176739,40.53765555,40.53997898,40.55396396,0,0
4.85000000,40.69766415,40.55972846,40.52455234,40.60339775,0,0
4.86000000,40.72802990,40.60286907,40.55655800,40.60589220,0,0
4.87000000,40.73562094,40.52970569,40.55615604,40.58752088,0,0
4.88000000,40.72255707,40.43701938,40.53125006,40.58570686,0,0
4.89000000,40.75215213,40.46691720,40.51915055,40.56386886,0,0
4.90000000,40.79365925,40.61378294,40.51078874,40.56172036,0,0
4.91000000,40.73403202,40.70374863,40.52332454,40.55169686,0,0
4.92000000,40.67087416,40.68682355,40.49862763,40.55551563,0,0
4.93000000,40.72174786,40.53880040,40.51557186,40.55334971,0,0
4.94000000,40.80217089,40.45970325,40.52107184,40.56544541,0,0
4.95000000,40.79525154,40.52404844,40.49458259,40.57572578,0,0
4.96000000,40.74579101,40.70763415,40.48627003,40.56064937,0,0
4.97000000,40.69382342,40.74362935,40.46179837,40.52932716,0,0
4.98000000,40.69680417,40.73214570,40.57452547,40.57767899,0,0
4.99000000,40.73313397,40.60677072,40.60392730,40.58256192,0,0
5.00000000,40.77299179,40.48225113,40.54122873,40.58959149,0,0
5.01000000,40.81873058,40.55693988,40.48821165,40.60633876,0,0
5.02000000,40.80783022,40.65425995,40.50349526,40.63312922,0,0
5.03000000,40.74186561,40.66014703,40.54405125,40.61483641,0,0
5.04000000,40.77190636,40.60518296,40.61694965,40.58708291,0,0
5.05000000,40.77085620,40.58149754,40.56992776,40.72297423,0,0
5.06000000,40.78903794,40.59234808,40.60671170,40.71119646,0,0
5.07000000,40.76993392,40.63526249,40.56981855,40.76304353,0,0
5.08000000,40.79455680,40.62168626,40.58267201,40.65879109,0,0
5.09000000,40.72541213,40.60594951,40.54770353,40.56880029,0,0
5.10000000,40.79962316,40.62456732,40.50272827,40.53429222,0,0
5.11000000,40.75481257,40.63959763,40.54855810,40.40691477,0,0
5.12000000,40.79868805,40.63698432,40.49636580,40.56233284,0,0
5.13000000,40.75449417,40.62229009,40.47057199,40.48918642,0,0
5.14000000,40.76505932,40.60375800,40.46998179,40.52326920,0,0
5.15000000,40.74870025,40.60741152,40.46619816,40.39384536,0,0
5.16000000,40.75957590,40.59834757,40.51062845,40.37253725,0,0
5.17000000,40.75440487,40.57482560,40.48872355,40.39006192,0,0
5.18000000,40.75381665,40.54743864,40.48214557,40.51449586,0,0
5.19000000,40.80602325,40.53447121,40.45744852,40.58138471,0,0
5.20000000,40.73887796,40.55015622,40.44304313,40.57092876,0,0
5.21000000,40.64519763,40.57663618,40.45603946,40.54480900,0,0
5.22000000,40.62381019,40.58296577,40.48222533,40.55104536,0,0
5.23000000,40.65464314,40.55426625,40.51485741,40.55568410,0,0
5.24000000,40.70975299,40.48038493,40.51183064,40.59231515,0,0
5.25000000,40.71799733,40.48524575,40.51669203,40.58017970,0,0
5.26000000,40.69778933,40.51345563,40.54263916,40.59072557,0,0
5.27000000,40.62732486,40.55395644,40.57917821,40.57795764,0,0
5.28000000,40.63598318,40.57522304,40.55216427,40.60426083,0,0
5.29000000,40.69333389,40.51638462,40.56943166,40.60873989,0,0
5.30000000,40.71388660,40.48970823,40.54439063,40.62497954,0,0
5.31000000,40.70471787,40.50391882,40.51640070,40.60029674,0,0
5.32000000,40.77511306,40.56300031,40.54747765,40.59912644,0,0
5.33000000,40.74216100,40.56714393,40.51633097,40.59422168,0,0
5.34000000,40.72686500,40.59298078,40.56837082,40.56609113,0,0
5.35000000,40.73000538,40.57693224,40.51737893,40.60793421,0,0
5.36000000,40.71946521,40.60945579,40.54192951,40.59324888,0,0
5.37000000,40.73698442,40.54743541,40.47245358,40.59547020,0,0
5.38000000,40.67991037,40.57192556,40.47574452,40.54252879,0,0
5.39000000,40.68714534,40.56964839,40.52811687,40.53655102,0,0
5.40000000,40.70792254,40.59354369,40.54814387,40.50882184,0,0
5.41000000,40.72876261,40.61520954,40.64205286,40.49931435,0,0
5.42000000,40.68775513,40.58882047,40.61081785,40.52356799,0,0
5.43000000,40.70395603,40.60273783,40.49493485,40.54892694,0,0
5.44000000,40.71468454,40.62204993,40.47778535,40.57570750,0,0
5.45000000,40.75230943,40.59198675,40.48971824,40.58931455,0,0
5.46000000,40.69889223,40.54452896,40.49850290,40.57322455,0,0
5.47000000,40.68078254,40.55779935,40.47274015,40.54096235,0,0
5.48000000,40.66408306,40.58280223,40.44631208,40.56395285,0,0
5.49000000,40.69411296,40.59976181,40.39427746,40.53116552,0,0
5.50000000,40.73870560,40.56790045,40.37600846,40.53673200,0,0
5.51000000,40.72042213,40.57902327,40.35837217,40.53484428,0,0
5.52000000,40.69033184,40.57169785,40.37372108,40.51145299,0,0
5.53000000,40.65073145,40.56575888,40.35915616,40.49710839,0,0
5.54000000,40.61188240,40.52942998,40.40131666,40.49813062,0,0
5.55000000,40.69487714,40.52614343,40.41185122,40.47468880,0,0
5.56000000,40.68181752,40.53348406,40.45329361,40.47394467,0,0
5.57000000,40.69895001,40.57427315,40.47509735,40.52406731,0,0
5.58000000,40.63808898,40.53543854,40.49994915,40.54161661,0,0
5.59000000,40.64289968,40.52011117,40.48538036,40.51634758,0,0
5.60000000,40.69390386,40.52475193,40.52911928,40.53432850,0,0
5.61000000,40.80439744,40.56559734,40.49564776,40.47100363,0,0
5.62000000,40.64727634,40.49603836,40.52114937,40.48742975,0,0
5.63000000,40.67444664,40.51807494,40.48622353,40.47610614,0,0
5.64000000,40.55574818,40.55704783,40.52473470,40.54629059,0,0
5.65000000,40.65637361,40.53881649,40.53706724,40.52652797,0,0
5.66000000,40.66407034,40.57695792,40.53712210,40.56676528,0,0
5.67000000,40.70595461,40.46516826,40.55261190,40.51287338,0,0
5.68000000,40.65655779,40.52938714,40.48170699,40.54705559,0,0
5.69000000,40.67450308,40.55991677,40.46933416,40.52499002,0,0
5.70000000,40.64622680,40.58217379,40.49042029,40.52677804,0,0
5.71000000,40.63685336,40.50044437,40.46267662,40.51393182,0,0
5.72000000,40.63649881,40.50811766,40.46813697,40.52865974,0,0
5.73000000,40.67745241,40.51513273,40.45721160,40.57744040,0,0
5.74000000,40.70060561,40.56992836,40.39578170,40.58545523,0,0
5.75000000,40.75018303,40.54943901,40.40814495,40.55896262,0,0
5.76000000,40.77592859,40.52611262,40.38226572,40.54159457,0,0
5.77000000,40.74178597,40.52122352,40.40034213,40.51475820,0,0
5.78000000,40.72765732,40.55602842,40.41456192,40.50736102,0,0
5.79000000,40.68911768,40.57969973,40.37260585,40.50356026,0,0
5.80000000,40.66891772,40.62809130,40.38659242,40.48535708,0,0
5.81000000,40.63631830,40.57617253,40.38683934,40.47472921,0,0
5.82000000,40.65503110,40.52953289,40.43716799,40.44939314,0,0
5.83000000,40.64257693,40.52602211,40.49250999,40.50780321,0,0
5.84000000,40.66043004,40.55445650,40.51581905,40.48412620,0,0
5.85000000,40.65772581,40.57427876,40.47488685,40.50929376,0,0
5.86000000,40.66599325,40.53928086,40.49616546,40.55725431,0,0
5.87000000,40.67106868,40.54740072,40.47435346,40.53717311,0,0
5.88000000,40.65015842,40.54739048,40.50803481,40.57178832,0,0
5.89000000,40.66622988,40.59028138,40.50021574,40.56874327,0,0
5.90000000,40.68377429,40.58166179,40.53696117,40.56170798,0,0
5.91000000,40.67491741,40.53942054,40.44825035,40.57380596,0,0
5.92000000,40.73511663,40.52749373,40.49578123,40.54181542,0,0
5.93000000,40.70522354,40.52319036,40.40245934,40.53817281,0,0
5.94000000,40.75642958,40.62137886,40.37277149,40.55571845,0,0
5.95000000,40.66328547,40.61481668,40.33574066,40.52094901,0,0
5.96000000,40.66803331,40.57208850,40.32639623,40.50483355,0,0
5.97000000,40.68167421,40.58894721,40.38008260,40.49375382,0,0
5.98000000,40.70271361,40.59410531,40.44284680,40.43783427,0,0
5.99000000,40.68792163,40.62436722,40.48313998,40.47681534,0,0
6.00000000,40.65685148,40.58113506,40.52216643,40.48525287,0,0
6.01000000,40.67241094,40.52976853,40.53500184,40.51450821,0,0
6.02000000,40.66599009,40.56205781,40.52705894,40.56964095,0,0
6.03000000,40.70543876,40.53923773,40.50120266,40.59203329,0,0
6.04000000,40.71286647,40.55980197,40.48797497,40.55749338,0,0
6.05000000,40.68248402,40.55918669,40.48466915,40.55710863,0,0
6.06000000,40.63160431,40.51303730,40.46041003,40.53994558,0,0
6.07000000,40.69457495,40.55396832,40.47930771,40.53298899,0,0
6.08000000,40.73753572,40.57422233,40.47914376,40.52755362,0,0
6.09000000,40.73161090,40.58198701,40.48076717,40.54230180,0,0
6.10000000,40.68912369,40.57650699,40.44565740,40.53023128,0,0
6.11000000,40.66357094,40.58842502,40.43303501,40.55516052,0,0
6.12000000,40.70132873,40.58974398,40.43540957,40.55516401,0,0
6.13000000,40.72742343,40.58095819,40.44714773,40.49782422,0,0
6.14000000,40.67817361,40.52650781,40.45195102,40.48768600,0,0
6.15000000,40.69517312,40.53613852,40.43270791,40.46103843,0,0
6.16000000,40.66564182,40.58918785,40.46900591,40.46086262,0,0
6.17000000,40.67904579,40.57089449,40.42779248,40.50661325,0,0
6.18000000,40.62180281,40.56516154,40.46213238,40.49046091,0,0
6.19000000,40.66179846,40.51180975,40.44041598,40.54058820,0,0
6.20000000,40.68513198,40.55077187,40.47174742,40.55170340,0,0
6.21000000,40.65304153,40.54059062,40.42308728,40.59358261,0,0
6.22000000,40.64422618,40.52522901,40.47072072,40.61120654,0,0
6.23000000,40.63780550,40.50273967,40.43361486,40.57483839,0,0
6.24000000,40.66041134,40.54021281,40.47084976,40.63320193,0,0
6.25000000,40.67101290,40.52566634,40.45668016,40.58836036,0,0
6.26000000,40.66858028,40.54680737,40.48804426,40.57298476,0,0
6.27000000,40.63481813,40.53706910,40.40371803,40.57197199,0,0
6.28000000,40.62646404,40.57814738,40.39131874,40.44847490,0,0
6.29000000,40.65218548,40.51551659,40.41178902,40.46741496,0,0
6.30000000,40.60103261,40.50438525,40.43330255,40.46604445,0,0
6.31000000,40.62747481,40.48769681,40.42520954,40.50594736,0,0
6.32000000,40.64275060,40.51874443,40.40299433,40.51309222,0,0
6.33000000,40.65319126,40.55352495,40.43541480,40.53364887,0,0
6.34000000,40.64787169,40.51132086,40.42046135,40.50074561,0,0
6.35000000,40.58513550,40.50660230,40.45775694,40.49809564,0,0
6.36000000,40.60714349,40.45428026,40.46002690,40.51385793,0,0
6.37000000,40.63511388,40.47616529,40.49570681,40.49947861,0,0
6.38000000,40.63302075,40.48804935,40.47235321,40.50276486,0,0
6.39000000,40.59488578,40.49745426,40.44467197,40.48894091,0,0
6.40000000,40.58251959,40.51659220,40.40631126,40.50112695,0,0
6.41000000,40.62026153,40.52417340,40.40710569,40.49577266,0,0
6.42000000,40.61888253,40.49782364,40.40950500,40.49076184,0,0
6.43000000,40.62182118,40.45841057,40.38763711,40.49151728,0,0
6.44000000,40.58679618,40.46319164,40.39615626,40.49980372,0,0
6.45000000,40.59100814,40.48926617,40.39976111,40.48670210,0,0
6.46000000,40.65985958,40.48671371,40.42431601,40.51487240,0,0
6.47000000,40.60949547,40.50551106,40.42375845,40.49774710,0,0
6.48000000,40.62039404,40.49273490,40.44468963,40.51913616,0,0
6.49000000,40.60429960,40.52209225,40.45242737,40.50972466,0,0
6.50000000,40.67357294,40.50901087,40.43266721,40.53700467,0,0
6.51000000,40.62907437,40.46389849,40.45869376,40.49142690,0,0
6.52000000,40.66545999,40.47049880,40.41875026,40.53091170,0,0
6.53000000,40.63931579,40.52761644,40.43924392,40.50750712,0,0
6.54000000,40.62747539,40.54903010,40.44115985,40.49790054,0,0
6.55000000,40.63626087,40.52520661,40.44294987,40.53098290,0,0
6.56000000,40.61095237,40.47462571,40.42991778,40.47047898,0,0
6.57000000,40.68153986,40.50330725,40.41957471,40.53185756,0,0
6.58000000,40.63137759,40.49883426,40.43217084,40.47790003,0,0
6.59000000,40.66920029,40.52285356,40.45254776,40.46511849,0,0
6.60000000,40.61130896,40.52711679,40.41066859,40.48411682,0,0
6.61000000,40.64043314,40.49033648,40.40315762,40.46355955,0,0
6.62000000,40.61751971,40.54532352,40.38138313,40.48898981,0,0
6.63000000,40.64885418,40.52124345,40.40329612,40.49928538,0,0
6.64000000,40.61632059,40.54864665,40.39456998,40.48143643,0,0
6.65000000,40.64402911,40.55964275,40.37981519,40.48473266,0,0
6.66000000,40.63581697,40.50892294,40.36361788,40.47761767,0,0
6.67000000,40.66562668,40.50578343,40.35476953,40.47316215,0,0
6.68000000,40.63380164,40.49155228,40.38112760,40.47828609,0,0
6.69000000,40.63226681,40.53183234,40.34886660,40.47809682,0,0
6.70000000,40.62442195,40.54621862,40.34213395,40.49635974,0,0
6.71000000,40.67574273,40.55053296,40.36183983,40.47969467,0,0
6.72000000,40.66681795,40.52940525,40.39228707,40.46152767,0,0
6.73000000,40.64234019,40.54971106,40.38036640,40.48742957,0,0
6.74000000,40.55464252,40.51116507,40.39820248,40.47590710,0,0
6.75000000,40.60477862,40.49255794,40.40786855,40.54055438,0,0
6.76000000,40.64832318,40.50495244,40.43761081,40.52594371,0,0
6.77000000,40.69260110,40.54764394,40.41004322,40.51174379,0,0
6.78000000,40.64093339,40.54398969,40.40509128,40.48119237,0,0
6.79000000,40.61482539,40.50999306,40.45508561,40.50229142,0,0
6.80000000,40.63079458,40.55817612,40.44300082,40.49743789,0,0
6.81000000,40.70167532,40.53352796,40.47530729,40.45651663,0,0
6.82000000,40.65547521,40.60294815,40.46072825,40.51431471,0,0
6.83000000,40.62492791,40.50319180,40.43487623,40.36850057,0,0
6.84000000,40.59832217,40.55131870,40.41463018,40.51951744,0,0
6.85000000,40.68458339,40.57418346,40.44845116,40.39562018,0,0
6.86000000,40.70885169,40.50805281,40.40663862,40.51944406,0,0
6.87000000,40.64505821,40.50945108,40.41450219,40.51732687,0,0
6.88000000,40.65773705,40.44894340,40.42063143,40.47600146,0,0
6.89000000,40.63908561,40.52707396,40.43243135,40.51471052,0,0
6.90000000,40.65286215,40.51740348,40.41268873,40.48832526,0,0
6.91000000,40.63603278,40.53033461,40.40617640,40.50474018,0,0
6.92000000,40.65110845,40.51261917,40.44134453,40.48587602,0,0
6.93000000,40.69837444,40.52768254,40.49285894,40.49926674,0,0
6.94000000,40.69252701,40.51026117,40.48897800,40.51550056,0,0
6.95000000,40.64500078,40.50815467,40.44687727,40.49336973,0,0
6.96000000,40.62477487,40.51034015,40.42804004,40.50227543,0,0
6.97000000,40.63566805,40.49692178,40.40765164,40.49131496,0,0
6.98000000,40.63385662,40.51955309,40.42705054,40.49429814,0,0
6.99000000,40.63556662,40.52685595,40.39576270,40.48240428,0,0
7.00000000,40.63450832,40.54281924,40.39769245,40.44524809,0,0
7.01000000,40.66311799,40.53620936,40.41433045,40.43237406,0,0
7.02000000,40.64273281,40.52949465,40.42112149,40.46381150,0,0
7.03000000,40.62989906,40.51231974,40.40803552,40.46882670,0,0
7.04000000,40.59916180,40.54508414,40.40475036,40.52301000,0,0
7.05000000,40.61915793,40.54370206,40.39604629,40.52020559,0,0
7.06000000,40.63449697,40.49727134,40.39363773,40.54482644,0,0
7.07000000,40.61216561,40.52947941,40.42804501,40.55846256,0,0
7.08000000,40.61348014,40.52811639,40.43795610,40.56569075,0,0
7.09000000,40.64981148,40.52804857,40.43814517,40.57946518,0,0
7.10000000,40.65964038,40.49404857,40.46668078,40.55553541,0,0
7.11000000,40.62811421,40.47546147,40.40954723,40.54385920,0,0
7.12000000,40.61412375,40.47926754,40.39366531,40.50675341,0,0
