time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,59.90814420,59.66764497,59.50532626,59.65071382,0,0
4.08000000,59.93338213,59.72356156,59.53993673,59.68813694,0,0
4.09000000,59.86235790,59.71794696,59.51379451,59.56468903,0,0
4.10000000,59.90523303,59.65393533,59.52147827,59.52680214,0,0
4.11000000,59.88001101,59.67701092,59.55058719,59.54285805,0,0
4.12000000,59.92490851,59.59246187,59.58732237,59.60047465,0,0
4.13000000,59.94115680,59.60988843,59.52927354,59.69057291,0,0
4.14000000,59.88316982,59.68841185,59.58989410,59.69552128,0,0
4.15000000,59.94713690,59.72885668,59.58261020,59.65684519,0,0
4.16000000,59.89085754,59.71730732,59.56641159,59.51193332,0,0
4.17000000,59.94668547,59.62035876,59.49564369,59.43736939,0,0
4.18000000,59.88895515,59.67954118,59.54397405,59.50382137,0,0
4.19000000,59.92534880,59.66702648,59.52039768,59.62589409,0,0
4.20000000,59.90729644,59.69768729,59.50918992,59.67501794,0,0
4.21000000,59.85996910,59.67150065,59.52893187,59.68563505,0,0
4.22000000,59.88569720,59.62427572,59.57156550,59.70161023,0,0
4.23000000,59.97189851,59.66333513,59.51451749,59.57014738,0,0
4.24000000,59.91579945,59.58791398,59.48023910,59.53164880,0,0
4.25000000,59.87899574,59.67935993,59.46986192,59.49648399,0,0
4.26000000,59.88063312,59.68130867,59.50376420,59.53518626,0,0
4.27000000,59.86120182,59.64168357,59.57416991,59.58053002,0,0
4.28000000,59.86348413,59.64163864,59.50435045,59.62362103,0,0
4.29000000,59.89342715,59.63929658,59.54161423,59.66482591,0,0
4.30000000,59.86457732,59.67945785,59.46987081,59.60819768,0,0
4.31000000,59.95049718,59.63483669,59.49205730,59.50289957,0,0
4.32000000,59.88413125,59.66600524,59.50693221,59.51259017,0,0
4.33000000,59.88682500,59.62596489,59.51993971,59.53387585,0,0
4.34000000,59.82063049,59.57368842,59.51427047,59.62612290,0,0
4.35000000,59.85182575,59.62283901,59.50245918,59.68837942,0,0
4.36000000,59.93567637,59.64706846,59.52369220,59.64798407,0,0
4.37000000,59.92580716,59.64141863,59.49457479,59.56706100,0,0
4.38000000,59.89890572,59.60687346,59.48655545,59.44864227,0,0
4.39000000,59.87250167,59.63572891,59.52738676,59.48771227,0,0
4.40000000,59.85544991,59.69798357,59.53136460,59.55563140,0,0
4.41000000,59.88295929,59.62844344,59.54429109,59.61943244,0,0
4.42000000,59.84449598,59.59265128,59.53236078,59.68776111,0,0
4.43000000,59.86827283,59.55319006,59.56030284,59.67433976,0,0
4.44000000,59.93932599,59.62877318,59.51328275,59.63795505,0,0
4.45000000,59.91174842,59.65124593,59.46381280,59.50299179,0,0
4.46000000,59.88330296,59.70477411,59.47134757,59.46873760,0,0
4.47000000,59.89409459,59.65025324,59.55820786,59.49313861,0,0
4.48000000,59.87154462,59.62982054,59.60355626,59.54814523,0,0
4.49000000,59.93583168,59.60475438,59.55111839,59.64574775,0,0
4.50000000,59.90582983,59.65803603,59.47306396,59.65930089,0,0
4.51000000,59.87713362,59.66569023,59.47938958,59.62737508,0,0
4.52000000,59.91669271,59.68937262,59.42101706,59.54668311,0,0
4.53000000,59.93822097,59.71639535,59.51690524,59.49720033,0,0
4.54000000,59.84367612,59.64471763,59.53626463,59.49164889,0,0
4.55000000,59.85010357,59.55266036,59.56630786,59.61514008,0,0
4.56000000,59.85591875,59.58991867,59.51933123,59.63900771,0,0
4.57000000,60.00975055,59.73840086,59.53818974,59.64095292,0,0
4.58000000,60.00566143,59.69720418,59.55361672,59.57836121,0,0
4.59000000,59.87498747,59.61601164,59.48639631,59.43690859,0,0
4.60000000,59.89234075,59.58449063,59.48927926,59.41798389,0,0
4.61000000,59.87025747,59.69775593,59.51816151,59.47512624,0,0
4.62000000,59.93952377,59.69331335,59.53479625,59.55508520,0,0
4.63000000,59.93004582,59.61921384,59.46759231,59.63251951,0,0
4.64000000,59.87577037,59.56525672,59.54842006,59.63027036,0,0
4.65000000,59.90932693,59.61423476,59.52824233,59.61766865,0,0
4.66000000,59.88925380,59.69044853,59.47760500,59.51511318,0,0
4.67000000,59.90444525,59.66807837,59.51574479,59.45551625,0,0
4.68000000,59.89186546,59.61855501,59.52035396,59.45347233,0,0
4.69000000,59.86327557,59.59212346,59.62542884,59.53469017,0,0
4.70000000,59.98433118,59.64814182,59.54920034,59.62173575,0,0
4.71000000,59.89696437,59.72625926,59.46947099,59.69210257,0,0
4.72000000,59.87336878,59.65721035,59.45527298,59.69123492,0,0
4.73000000,59.85788461,59.57304478,59.44176319,59.62207387,0,0
4.74000000,59.89385784,59.57069346,59.55820671,59.57938859,0,0
4.75000000,60.02593173,59.65917328,59.52031789,59.48601143,0,0
4.76000000,59.89526704,59.66809122,59.51222953,59.52904745,0,0
4.77000000,59.92248692,59.68985545,59.50377327,59.57260257,0,0
4.78000000,59.87183386,59.67202551,59.51150790,59.61559687,0,0
4.79000000,59.91970640,59.63752898,59.60596960,59.60690815,0,0
4.80000000,59.94029192,59.62524682,59.53173788,59.50637207,0,0
4.81000000,59.85590751,59.66979556,59.45157321,59.45980310,0,0
4.82000000,59.87693184,59.73053474,59.48002852,59.46690590,0,0
4.83000000,59.91792133,59.65479970,59.42037854,59.53828521,0,0
4.84000000,59.87784123,59.61884316,59.53387133,59.57752458,0,0
4.85000000,59.85539594,59.54759878,59.51792346,59.64410055,0,0
4.86000000,59.90824022,59.59559569,59.53458089,59.70465463,0,0
4.87000000,59.85361327,59.62192673,59.57686298,59.64901535,0,0
4.88000000,59.94906215,59.72728299,59.46024686,59.53083997,0,0
4.89000000,59.87657984,59.71806360,59.46587022,59.46424496,0,0
4.90000000,59.91595990,59.67668170,59.56071114,59.42996473,0,0
4.91000000,59.88451579,59.51740899,59.51974612,59.55514985,0,0
4.92000000,59.87344955,59.61528294,59.56240558,59.62944165,0,0
4.93000000,59.90277525,59.64675501,59.52627649,59.68296612,0,0
4.94000000,59.84800905,59.69618761,59.51214954,59.61122857,0,0
4.95000000,59.80289327,59.65365822,59.50827722,59.48821960,0,0
4.96000000,59.89270321,59.65843978,59.53319501,59.47105624,0,0
4.97000000,59.92316721,59.59397754,59.50072664,59.50685571,0,0
4.98000000,59.89069845,59.56095390,59.53011172,59.61156890,0,0
4.99000000,59.87084964,59.60471319,59.53039035,59.65258526,0,0
5.00000000,59.84217220,59.62115499,59.56287666,59.63612914,0,0
5.01000000,59.84767095,59.64892697,59.51040690,59.56021876,0,0
5.02000000,59.86238515,59.67325759,59.46854864,59.44776188,0,0
5.03000000,59.88221123,59.66704981,59.48033656,59.46378052,0,0
5.04000000,59.88248705,59.62337492,59.45400095,59.52774771,0,0
5.05000000,59.84615519,59.57090797,59.49119007,59.63615934,0,0
5.06000000,59.83535776,59.58606246,59.52723619,59.70749075,0,0
5.07000000,59.88340655,59.59796023,59.51552219,59.65803419,0,0
5.08000000,59.85080087,59.59714694,59.52595601,59.62246276,0,0
5.09000000,59.88685782,59.63207818,59.49604853,59.49531951,0,0
5.10000000,59.84357030,59.58612866,59.51177685,59.46057874,0,0
5.11000000,59.86711889,59.62334336,59.53569464,59.43425177,0,0
5.12000000,59.82742487,59.57984618,59.50480403,59.55429057,0,0
5.13000000,59.84009046,59.62086486,59.47266687,59.64227042,0,0
5.14000000,59.83085685,59.59065171,59.46536120,59.61569373,0,0
5.15000000,59.90281049,59.57165887,59.47877739,59.62006311,0,0
5.16000000,59.79453482,59.58306497,59.44257447,59.52523630,0,0
5.17000000,59.89302440,59.56569587,59.55110998,59.42406153,0,0
5.18000000,59.84628330,59.64176928,59.41667358,59.47093706,0,0
5.19000000,59.85892401,59.62259972,59.48256280,59.52492451,0,0
5.20000000,59.86633334,59.61269431,59.47440477,59.57756910,0,0
5.21000000,59.85363070,59.53127777,59.52732407,59.59544159,0,0
5.22000000,59.91773915,59.56546663,59.49542899,59.57783415,0,0
5.23000000,59.86963078,59.64881248,59.47366254,59.51700798,0,0
5.24000000,59.81986663,59.69262799,59.50016765,59.49785213,0,0
5.25000000,59.84254838,59.65655720,59.47102988,59.46536343,0,0
5.26000000,59.83433469,59.59510794,59.47315935,59.55126479,0,0
5.27000000,59.88480616,59.56884894,59.47299604,59.60221372,0,0
5.28000000,59.92561414,59.58072558,59.48312274,59.62903062,0,0
5.29000000,59.88613440,59.62881652,59.47265994,59.64146631,0,0
5.30000000,59.88361061,59.66100769,59.48224901,59.52943527,0,0
5.31000000,59.84582348,59.63313976,59.51042292,59.41552012,0,0
5.32000000,59.87730686,59.63135815,59.46609140,59.37423568,0,0
5.33000000,59.88703296,59.63639519,59.42320685,59.46830335,0,0
5.34000000,59.83634044,59.61787061,59.41569553,59.59189105,0,0
5.35000000,59.87522885,59.62966506,59.44115385,59.64953219,0,0
5.36000000,59.86187822,59.58864149,59.43976859,59.66123676,0,0
5.37000000,59.89278367,59.62931223,59.45875131,59.52567934,0,0
5.38000000,59.95489752,59.62336521,59.52709809,59.43745512,0,0
5.39000000,59.91694004,59.62309065,59.47866839,59.41991735,0,0
5.40000000,59.84896971,59.59223780,59.46890341,59.48456078,0,0
5.41000000,59.83828913,59.62188365,59.50673473,59.53627891,0,0
5.42000000,59.81724856,59.64308005,59.52562293,59.56485830,0,0
5.43000000,59.91735253,59.60660925,59.51537594,59.55855131,0,0
5.44000000,59.89351961,59.63284382,59.46705709,59.54292398,0,0
5.45000000,59.84795405,59.60425712,59.45502261,59.50446355,0,0
5.46000000,59.88004053,59.64938025,59.52045691,59.44251937,0,0
5.47000000,59.81644897,59.61257482,59.44988693,59.55609920,0,0
5.48000000,59.90226519,59.60984238,59.56970799,59.59193508,0,0
5.49000000,59.88515161,59.55571931,59.50847443,59.62816422,0,0
5.50000000,59.88438218,59.59763675,59.46153238,59.68953664,0,0
5.51000000,59.94959845,59.67415428,59.43283899,59.56482869,0,0
5.52000000,59.83712425,59.59347841,59.42039557,59.42738054,0,0
5.53000000,59.84908025,59.59330670,59.49249806,59.37815855,0,0
5.54000000,59.84815130,59.55794015,59.45536613,59.40484872,0,0
5.55000000,59.86067380,59.61089169,59.55183391,59.57382120,0,0
5.56000000,59.81401737,59.59117809,59.51017128,59.63076306,0,0
5.57000000,59.88113458,59.57387719,59.47154700,59.62080551,0,0
5.58000000,59.86132178,59.60605120,59.49661904,59.61366588,0,0
5.59000000,59.90383851,59.56838098,59.53106719,59.45756258,0,0
5.60000000,59.80795775,59.57219450,59.50952625,59.45274751,0,0
5.61000000,59.81903458,59.59252332,59.46187852,59.44213305,0,0
5.62000000,59.86205514,59.58288969,59.47837627,59.50448597,0,0
5.63000000,59.85402576,59.55529515,59.46703732,59.57757148,0,0
5.64000000,59.87947272,59.52675432,59.48064282,59.56786349,0,0
5.65000000,59.81926715,59.58658672,59.47321856,59.62906405,0,0
5.66000000,59.84608540,59.61452986,59.49055261,59.54603454,0,0
5.67000000,59.89453512,59.64277602,59.51274466,59.53326935,0,0
5.68000000,59.84827687,59.63416373,59.48727720,59.50840995,0,0
5.69000000,59.88366257,59.56021676,59.53930163,59.56442027,0,0
5.70000000,59.82500184,59.58739012,59.54411313,59.64535368,0,0
5.71000000,59.90858817,59.58402064,59.48962328,59.66681760,0,0
5.72000000,59.91632495,59.60634710,59.49633523,59.62070448,0,0
5.73000000,59.83476289,59.58996479,59.44400866,59.46945121,0,0
5.74000000,59.84925155,59.59546400,59.53793242,59.36834604,0,0
5.75000000,59.84861498,59.61770181,59.46873073,59.40710193,0,0
5.76000000,59.87078290,59.66107056,59.47380826,59.46471204,0,0
5.77000000,59.84822478,59.57739752,59.43536040,59.58991954,0,0
5.78000000,59.86239284,59.56124008,59.47742952,59.59972027,0,0
5.79000000,59.86364445,59.59737252,59.49433612,59.66178926,0,0
5.80000000,59.90219803,59.67184928,59.51462827,59.53297801,0,0
5.81000000,59.83292632,59.57932005,59.45383513,59.43327434,0,0
5.82000000,59.88504717,59.58307167,59.44782868,59.42284611,0,0
5.83000000,59.92094708,59.58050303,59.48288414,59.41667927,0,0
5.84000000,59.82745407,59.60433429,59.53577609,59.50899243,0,0
5.85000000,59.87387069,59.57321861,59.48384380,59.57198875,0,0
5.86000000,59.79566902,59.59319958,59.44808816,59.60231022,0,0
5.87000000,59.88236832,59.63988446,59.44565123,59.55326079,0,0
5.88000000,59.90033955,59.64259414,59.48102623,59.47319698,0,0
5.89000000,59.83758650,59.60759366,59.47399154,59.42415077,0,0
5.90000000,59.74741434,59.57652154,59.49647743,59.50247347,0,0
5.91000000,59.77188151,59.57706122,59.50942932,59.57075968,0,0
5.92000000,59.90292389,59.61055797,59.45171329,59.62501704,0,0
5.93000000,59.98539811,59.59149394,59.45557536,59.60064611,0,0
5.94000000,59.92436667,59.60374954,59.46003304,59.49806479,0,0
5.95000000,59.82201573,59.60375677,59.48058247,59.37533328,0,0
5.96000000,59.79747286,59.63478968,59.47623361,59.41100154,0,0
5.97000000,59.82937438,59.63234242,59.49135117,59.51242290,0,0
5.98000000,59.84602667,59.57738706,59.47538677,59.54577278,0,0
5.99000000,59.86989058,59.53967976,59.47232071,59.62189903,0,0
6.00000000,59.86818505,59.58763387,59.48639365,59.64785223,0,0
6.01000000,59.86374627,59.64655817,59.47056145,59.58064161,0,0
6.02000000,59.76160029,59.58170023,59.44043399,59.48486678,0,0
6.03000000,59.88237740,59.60292782,59.54185448,59.42012084,0,0
6.04000000,59.81141073,59.55135099,59.52335714,59.47986753,0,0
6.05000000,59.87152886,59.61523501,59.65350477,59.47871937,0,0
6.06000000,59.88625193,59.53987752,59.39978080,59.52850835,0,0
6.07000000,59.82222707,59.64287582,59.33297568,59.59420812,0,0
6.08000000,59.79227362,59.64702907,59.36874809,59.61152192,0,0
6.09000000,59.84940416,59.51493979,59.42675475,59.47092563,0,0
6.10000000,59.81892918,59.56474005,59.51353991,59.46499178,0,0
6.11000000,59.92993827,59.52161158,59.53087512,59.50172623,0,0
6.12000000,59.87794915,59.69260149,59.52717535,59.55524644,0,0
6.13000000,59.82639592,59.61861529,59.40233941,59.59523494,0,0
6.14000000,59.91524844,59.57401710,59.48326811,59.59159552,0,0
6.15000000,59.79893816,59.53552937,59.50936830,59.55561227,0,0
6.16000000,59.86270506,59.53914665,59.56730862,59.40142397,0,0
6.17000000,59.82030457,59.62499060,59.50351270,59.43511201,0,0
6.18000000,59.83943254,59.65236811,59.42536972,59.45616500,0,0
6.19000000,59.83688941,59.58853871,59.45526399,59.54288256,0,0
6.20000000,59.85761288,59.55326905,59.45380798,59.60163208,0,0
6.21000000,59.86507304,59.53939949,59.48823127,59.61463478,0,0
6.22000000,59.83633720,59.60023031,59.50848386,59.64035065,0,0
6.23000000,59.80117980,59.59370035,59.45320496,59.47261514,0,0
6.24000000,59.89841099,59.64649127,59.39942968,59.48660856,0,0
6.25000000,59.85548688,59.64583093,59.39990981,59.43728787,0,0
6.26000000,59.79470659,59.54254208,59.44790890,59.43485805,0,0
6.27000000,59.75683586,59.52113685,59.44819933,59.50652817,0,0
6.28000000,59.85197914,59.53667950,59.45584753,59.57057408,0,0
6.29000000,59.90587709,59.62543670,59.45006277,59.63197765,0,0
6.30000000,59.87661194,59.60933511,59.46029837,59.49659125,0,0
6.31000000,59.79478609,59.59522344,59.46675750,59.41484166,0,0
6.32000000,59.81054197,59.57971218,59.48528636,59.42287775,0,0
6.33000000,59.83348032,59.55682168,59.48363205,59.48367146,0,0
6.34000000,59.83962064,59.58817426,59.41032268,59.56729024,0,0
6.35000000,59.88474816,59.59193411,59.42105010,59.52499838,0,0
6.36000000,59.79857277,59.54269037,59.46645508,59.51812450,0,0
6.37000000,59.86613215,59.57814376,59.47214921,59.40347637,0,0
6.38000000,59.89331283,59.60664426,59.42403135,59.33762224,0,0
6.39000000,59.79297906,59.62991083,59.44778615,59.44715926,0,0
6.40000000,59.85739937,59.53557254,59.47544752,59.55595867,0,0
6.41000000,59.73299287,59.56357830,59.50937407,59.61933473,0,0
6.42000000,59.87156713,59.55825540,59.49773120,59.70283488,0,0
6.43000000,59.91254855,59.55979125,59.41453947,59.59348865,0,0
6.44000000,59.78863492,59.53561275,59.40323004,59.48274350,0,0
6.45000000,59.86644617,59.57424632,59.43542794,59.40404491,0,0
6.46000000,59.78854867,59.62650522,59.49365423,59.35821844,0,0
6.47000000,59.84503263,59.54620799,59.50188322,59.40659477,0,0
6.48000000,59.79414317,59.53016346,59.47854330,59.46591076,0,0
6.49000000,59.84630104,59.53183590,59.37767110,59.57109761,0,0
6.50000000,59.83468745,59.56488548,59.44245511,59.60588387,0,0
6.51000000,59.80985064,59.60934633,59.42701456,59.53334764,0,0
6.52000000,59.77600767,59.56566236,59.43082916,59.43079741,0,0
6.53000000,59.85267642,59.57139763,59.44266566,59.39849853,0,0
6.54000000,59.84405073,59.52294769,59.44076837,59.44834637,0,0
6.55000000,59.81651785,59.52089499,59.43035334,59.53914638,0,0
6.56000000,59.86109574,59.54025552,59.40856237,59.56489305,0,0
6.57000000,59.78953736,59.55132448,59.47478107,59.54731218,0,0
6.58000000,59.82765794,59.55300943,59.44675035,59.46520827,0,0
6.59000000,59.82191760,59.56413932,59.44420223,59.39065277,0,0
6.60000000,59.83963677,59.61654870,59.44497629,59.41122045,0,0
6.61000000,59.85543253,59.56639131,59.44936360,59.46732225,0,0
6.62000000,59.75989384,59.50502351,59.44837775,59.55509987,0,0
6.63000000,59.83742229,59.51195909,59.44065237,59.58963665,0,0
6.64000000,59.82158452,59.53550090,59.47303084,59.57833838,0,0
6.65000000,59.82007157,59.59220504,59.45711970,59.54561678,0,0
6.66000000,59.80369208,59.56888378,59.44803551,59.39743904,0,0
6.67000000,59.81723704,59.58533527,59.44186178,59.38554901,0,0
6.68000000,59.82364031,59.54524221,59.48068561,59.38351053,0,0
6.69000000,59.78285676,59.50701537,59.47403149,59.45591318,0,0
6.70000000,59.78130413,59.54821253,59.40690157,59.56519426,0,0
6.71000000,59.79618971,59.59619231,59.40391889,59.63385801,0,0
6.72000000,59.80962989,59.56436603,59.46499543,59.58704162,0,0
6.73000000,59.83252634,59.53354147,59.41620811,59.45130137,0,0
6.74000000,59.83661543,59.53548359,59.43660815,59.40682384,0,0
6.75000000,59.75435175,59.58321750,59.43350764,59.40300767,0,0
6.76000000,59.74062318,59.53288760,59.45596804,59.50524741,0,0
6.77000000,59.81511293,59.55793421,59.45472375,59.58968846,0,0
6.78000000,59.80756727,59.51482025,59.46586345,59.54557535,0,0
6.79000000,59.77986068,59.52998291,59.49444884,59.50789144,0,0
6.80000000,59.78448602,59.52211250,59.42793744,59.38950505,0,0
6.81000000,59.86176984,59.60084961,59.40330846,59.40891201,0,0
6.82000000,59.84389343,59.61950988,59.41830148,59.41854399,0,0
6.83000000,59.78533234,59.52517123,59.44229995,59.49967106,0,0
6.84000000,59.78488414,59.51816497,59.43323732,59.56025623,0,0
6.85000000,59.85639605,59.47172831,59.45729847,59.58591732,0,0
6.86000000,59.87597237,59.54723371,59.41470616,59.56147252,0,0
6.87000000,59.81354996,59.55441343,59.38920178,59.44035912,0,0
6.88000000,59.74228766,59.60400286,59.43169402,59.33015657,0,0
6.89000000,59.73812527,59.56294510,59.47287875,59.30785273,0,0
6.90000000,59.81429053,59.51337954,59.48393131,59.38680327,0,0
6.91000000,59.86639663,59.52612243,59.41973262,59.49695980,0,0
6.92000000,59.85416772,59.51106362,59.39365490,59.58611116,0,0
6.93000000,59.75403119,59.54325934,59.39153293,59.57400166,0,0
6.94000000,59.74627604,59.52127604,59.36103532,59.50049229,0,0
6.95000000,59.88090624,59.59509499,59.39368396,59.38539852,0,0
6.96000000,59.79694436,59.53515386,59.38245759,59.36936081,0,0
6.97000000,59.84552857,59.50919429,59.41068430,59.43098621,0,0
6.98000000,59.75619653,59.55849937,59.41131693,59.51997163,0,0
6.99000000,59.80236728,59.48851228,59.41540684,59.55178020,0,0
7.00000000,59.79492553,59.55618121,59.47391430,59.52492789,0,0
7.01000000,59.87587117,59.60492949,59.43066458,59.42704711,0,0
7.02000000,59.83130184,59.64693270,59.49706742,59.38247193,0,0
7.03000000,59.81133479,59.52478624,59.51933704,59.38213841,0,0
7.04000000,59.74410252,59.39256380,59.39234980,59.47474069,0,0
7.05000000,59.78781937,59.57236548,59.42854071,59.59037371,0,0
7.06000000,59.86010766,59.58373333,59.42393371,59.60720517,0,0
7.07000000,59.79703167,59.65351503,59.43774196,59.57787245,0,0
7.08000000,59.84711792,59.57983279,59.40405465,59.46819897,0,0
7.09000000,59.79607287,59.52839209,59.42553612,59.34368438,0,0
7.10000000,59.82413864,59.54657042,59.42478245,59.35553815,0,0
7.11000000,59.78601696,59.55482136,59.45444061,59.37601062,0,0
7.12000000,59.78775167,59.60520284,59.42165869,59.50084878,0,0
