time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,60.16075397,59.97080031,59.77773247,59.85856913,0,0
4.08000000,60.17778692,59.91318975,59.82514084,59.84429234,0,0
4.09000000,60.22126202,59.96444819,59.81916786,59.87700392,0,0
4.10000000,60.21551361,59.96325946,59.85901483,59.89961479,0,0
4.11000000,60.26350377,59.96058286,59.81811621,59.92944464,0,0
4.12000000,60.23928085,59.98729903,59.83057601,59.94905077,0,0
4.13000000,60.14526428,59.89247461,59.79680596,59.93801930,0,0
4.14000000,60.23046597,59.95620232,59.83509719,59.92820731,0,0
4.15000000,60.21572589,59.91281170,59.86547662,59.91410346,0,0
4.16000000,60.29873791,59.96765486,59.81322477,59.87680652,0,0
4.17000000,60.16690040,59.93632091,59.82070585,59.87318550,0,0
4.18000000,60.13351356,59.94316796,59.83396958,59.87775330,0,0
4.19000000,60.21598611,59.96325132,59.84551322,59.88672427,0,0
4.20000000,60.26597936,59.94939981,59.83999655,59.84455170,0,0
4.21000000,60.19925052,59.94183569,59.82385808,59.86656803,0,0
4.22000000,60.19559129,59.92665833,59.87562545,59.90104876,0,0
4.23000000,60.14528522,59.93955667,59.82752201,59.88666933,0,0
4.24000000,60.24634577,59.95911784,59.77580292,59.94673960,0,0
4.25000000,60.23773314,59.92296435,59.79109939,59.92944918,0,0
4.26000000,60.20290691,59.87018556,59.84351576,59.90624619,0,0
4.27000000,60.17810807,59.90536421,59.86918829,59.90788719,0,0
4.28000000,60.15983249,59.93735413,59.83640137,59.88185788,0,0
4.29000000,60.18312831,59.96957659,59.81751681,59.90452930,0,0
4.30000000,60.23168791,59.93546053,59.77229468,59.82016474,0,0
4.31000000,60.19514735,59.90090113,59.81273813,59.83385393,0,0
4.32000000,60.22261157,59.94388355,59.85478961,59.88915879,0,0
4.33000000,60.22837466,59.98447110,59.87384884,59.92416893,0,0
4.34000000,60.19808474,59.97698459,59.78408749,59.91788234,0,0
4.35000000,60.21046537,59.90273271,59.80657230,59.93522767,0,0
4.36000000,60.19858209,59.88581829,59.84093451,59.92786716,0,0
4.37000000,60.20895034,59.95464613,59.88280258,59.90032444,0,0
4.38000000,60.22146475,59.97197566,59.86878978,59.89047591,0,0
4.39000000,60.16498054,59.92922805,59.83771074,59.91216275,0,0
4.40000000,60.20585950,59.89346197,59.83833058,59.87400335,0,0
4.41000000,60.23355155,59.91014825,59.85763326,59.89189626,0,0
4.42000000,60.21916810,59.97705844,59.86600598,59.91257450,0,0
4.43000000,60.24167820,60.02593034,59.88328407,59.90974230,0,0
4.44000000,60.20339150,59.98919416,59.85088437,59.92159018,0,0
4.45000000,60.24561704,59.97657886,59.78936537,59.90896939,0,0
4.46000000,60.26532084,59.93577098,59.79682416,59.91038352,0,0
4.47000000,60.23642988,59.96057000,59.79903251,59.88650370,0,0
4.48000000,60.21713471,59.94731833,59.81483969,59.84560123,0,0
4.49000000,60.19384285,59.90439887,59.81443704,59.86210429,0,0
4.50000000,60.22161029,59.93287952,59.82998643,59.89269544,0,0
4.51000000,60.24325080,59.97720679,59.83654763,59.86060085,0,0
4.52000000,60.17825180,59.96787947,59.84721852,59.85739331,0,0
4.53000000,60.16623798,59.96328154,59.83405442,59.89232343,0,0
4.54000000,60.25626920,59.92912379,59.86519911,59.94053780,0,0
4.55000000,60.20611877,59.94183982,59.85377209,59.96337394,0,0
4.56000000,60.22160851,59.95025598,59.78643778,59.94865261,0,0
4.57000000,60.15599970,59.96724487,59.82024560,59.92988813,0,0
4.58000000,60.18893343,59.95829739,59.82206967,59.86989230,0,0
4.59000000,60.26396068,59.94966273,59.83892844,59.82371094,0,0
4.60000000,60.22384088,59.93234451,59.81199456,59.85842012,0,0
4.61000000,60.20073438,59.90105029,59.80145956,59.86580560,0,0
4.62000000,60.19348079,59.95991642,59.84326005,59.91880112,0,0
4.63000000,60.16306532,59.96314997,59.83638557,59.92407700,0,0
4.64000000,60.22092434,60.00521566,59.86238983,59.96069361,0,0
4.65000000,60.25746923,59.98729859,59.86962110,59.94877394,0,0
4.66000000,60.21724401,59.98372828,59.83011343,59.90515534,0,0
4.67000000,60.21704710,59.91808899,59.81948732,59.95669589,0,0
4.68000000,60.22006682,59.94485079,59.82978647,59.93936605,0,0
4.69000000,60.18798586,59.92749013,59.85070427,59.88748858,0,0
4.70000000,60.27931045,59.94918985,59.87727970,59.88159834,0,0
4.71000000,60.18250160,59.92988092,59.85551504,59.84782526,0,0
4.72000000,60.22727057,59.95242454,59.82166471,59.88406809,0,0
4.73000000,60.14030462,59.93372151,59.82051098,59.86017068,0,0
4.74000000,60.24285703,59.95647271,59.77982277,59.92410648,0,0
4.75000000,60.22580293,59.97594114,59.81626008,59.91245715,0,0
4.76000000,60.20264486,59.93698648,59.86472107,59.93062832,0,0
4.77000000,60.22341986,59.99227513,59.80692887,59.94832565,0,0
4.78000000,60.18290658,59.94426312,59.82633446,59.92611646,0,0
4.79000000,60.28025136,59.91681158,59.81731138,59.91185418,0,0
4.80000000,60.27737398,59.96255547,59.87290560,59.90171091,0,0
4.81000000,60.17430988,59.91569901,59.82641075,59.86888313,0,0
4.82000000,60.13509103,59.99083846,59.86316130,59.92245672,0,0
4.83000000,60.25255562,59.93256481,59.83335465,59.93786429,0,0
4.84000000,60.19760794,59.92226680,59.82437704,59.86743107,0,0
4.85000000,60.24895223,59.89200304,59.84661591,59.94768754,0,0
4.86000000,60.25982811,59.98439945,59.84401491,59.93632024,0,0
4.87000000,60.11279992,60.01536420,59.91632804,59.94046137,0,0
4.88000000,60.23060395,59.99039249,59.83659241,59.95598078,0,0
4.89000000,60.23175733,59.92326131,59.78197761,59.91833432,0,0
4.90000000,60.26666584,59.89335095,59.77665452,59.85695493,0,0
4.91000000,60.24758787,59.94437173,59.85760051,59.85977621,0,0
4.92000000,60.18038656,59.95859299,59.77188068,59.86874324,0,0
4.93000000,60.13041432,59.91364978,59.78090835,59.85539131,0,0
4.94000000,60.26809456,59.87395283,59.84388856,59.89074701,0,0
4.95000000,60.21667452,59.93133297,59.81276558,59.87896856,0,0
4.96000000,60.21990364,59.97201287,59.89289568,59.90581352,0,0
4.97000000,60.15098823,59.95960811,59.86684140,59.94620659,0,0
4.98000000,60.12525351,59.94305070,59.83192681,59.92296776,0,0
4.99000000,60.25108149,59.93160418,59.82115697,59.98053470,0,0
5.00000000,60.22914649,59.93068054,59.88166339,59.94253665,0,0
5.01000000,60.21765566,59.92691851,59.79930339,59.87111802,0,0
5.02000000,60.18937514,59.93455384,59.88351405,59.83385035,0,0
5.03000000,60.19251096,59.92727283,59.80672227,59.84169509,0,0
5.04000000,60.24649012,59.91715553,59.77725958,59.84825731,0,0
5.05000000,60.21613570,59.93143425,59.78881950,59.82218012,0,0
5.06000000,60.11186612,59.91210575,59.80846306,59.87417303,0,0
5.07000000,60.19156392,59.92175327,59.82330338,59.92659871,0,0
5.08000000,60.22847580,59.92797293,59.83303443,59.94272879,0,0
5.09000000,60.21705250,59.95014469,59.84216510,59.95781551,0,0
5.10000000,60.18718431,59.92947094,59.78469963,59.93550163,0,0
5.11000000,60.15730914,59.88595961,59.87595763,59.88885870,0,0
5.12000000,60.21286543,59.96524563,59.88491437,59.88066982,0,0
5.13000000,60.21787015,59.93273245,59.87160387,59.89435578,0,0
5.14000000,60.23405632,59.93544402,59.82763415,59.88508017,0,0
5.15000000,60.23194519,59.92915051,59.81272588,59.86468884,0,0
5.16000000,60.19692288,59.91866693,59.80406718,59.87180340,0,0
5.17000000,60.19336085,59.99650087,59.77768880,59.90236621,0,0
5.18000000,60.22887494,59.98371541,59.82243399,59.90839065,0,0
5.19000000,60.22789301,59.97391628,59.86840894,59.93311790,0,0
5.20000000,60.25332370,59.93579155,59.86730615,59.94949271,0,0
5.21000000,60.24583306,59.92877022,59.85078713,59.95891407,0,0
5.22000000,60.22994333,59.95167838,59.82373949,59.91629854,0,0
5.23000000,60.25812512,59.95288566,59.86886190,59.87094261,0,0
5.24000000,60.20479914,59.94602085,59.87376420,59.87584970,0,0
5.25000000,60.19757488,59.95192951,59.85800050,59.84970115,0,0
5.26000000,60.26617447,59.94403023,59.83919325,59.86049135,0,0
5.27000000,60.27650566,59.97884890,59.80960386,59.85809017,0,0
5.28000000,60.27557606,59.96985679,59.79831154,59.84955308,0,0
5.29000000,60.19106044,59.92469085,59.81984434,59.88966275,0,0
5.30000000,60.16317247,59.94220107,59.83357710,59.86716246,0,0
5.31000000,60.23466897,59.96284788,59.83055362,59.91349302,0,0
5.32000000,60.26940980,59.95546694,59.81962639,59.89620426,0,0
5.33000000,60.25806169,59.94453938,59.81341183,59.86146847,0,0
5.34000000,60.21807624,59.94622858,59.87157647,59.89788314,0,0
5.35000000,60.19943636,59.96048711,59.85529182,59.90488300,0,0
5.36000000,60.27818521,59.96643006,59.86723329,59.91262100,0,0
5.37000000,60.24111978,59.95634685,59.87933076,59.90891966,0,0
5.38000000,60.24558200,59.96735922,59.85117930,59.89992996,0,0
5.39000000,60.22986806,59.92503868,59.87256022,59.95045551,0,0
5.40000000,60.26517303,59.98780461,59.88069166,59.94310025,0,0
5.41000000,60.24652786,59.95899539,59.81347487,59.93508008,0,0
5.42000000,60.22805290,59.95270821,59.81552028,59.96933002,0,0
5.43000000,60.19107641,59.90745328,59.84602815,59.89135101,0,0
5.44000000,60.26797904,59.92727007,59.92211134,59.88887311,0,0
5.45000000,60.23817376,59.97411866,59.89543275,59.88770350,0,0
5.46000000,60.23358029,59.91583451,59.81878719,59.84026372,0,0
5.47000000,60.18195566,59.90708316,59.82257891,59.83876767,0,0
5.48000000,60.15433794,59.88512374,59.84308097,59.84971006,0,0
5.49000000,60.24392507,59.92517566,59.82090872,59.84422271,0,0
5.50000000,60.29052032,59.96011195,59.84290708,59.89012895,0,0
5.51000000,60.22985509,59.95928989,59.83466081,59.88230579,0,0
5.52000000,60.16312340,59.92414246,59.81734637,59.90834254,0,0
5.53000000,60.20566316,59.95148205,59.84799099,59.95822220,0,0
5.54000000,60.24582858,59.89880884,59.84907584,59.91291830,0,0
5.55000000,60.25866653,59.89332953,59.91273600,59.94939929,0,0
5.56000000,60.14908606,59.89037517,59.85404748,59.87447144,0,0
5.57000000,60.21328579,59.94054509,59.83848232,59.90984958,0,0
5.58000000,60.24672120,60.01250770,59.86103512,59.85548146,0,0
5.59000000,60.24501203,59.96091430,59.83593858,59.87835396,0,0
5.60000000,60.23618834,59.86646297,59.82147346,59.93933625,0,0
5.61000000,60.19083849,59.90891753,59.89614165,59.90322168,0,0
5.62000000,60.21282920,59.94438930,59.92100527,60.00648143,0,0
5.63000000,60.29562371,60.01997387,59.83528097,59.97554129,0,0
5.64000000,60.22156646,59.87776189,59.80420459,59.89037819,0,0
5.65000000,60.23588384,59.86871104,59.76511848,59.85874751,0,0
5.66000000,60.19107750,59.83368957,59.87733259,59.81861514,0,0
5.67000000,60.17343934,59.97326969,59.85374605,59.81744311,0,0
5.68000000,60.21634075,59.93315555,59.80962748,59.87225433,0,0
5.69000000,60.16682859,59.92824839,59.81991305,59.79897325,0,0
5.70000000,60.19969790,59.87439567,59.80430712,59.85599496,0,0
5.71000000,60.21366190,59.84205436,59.81111901,59.85925252,0,0
5.72000000,60.20328866,59.95342571,59.82773256,59.86277922,0,0
5.73000000,60.21499342,59.94644726,59.82759076,59.91092414,0,0
5.74000000,60.12973641,59.94017496,59.78611003,59.88382149,0,0
5.75000000,60.19826125,59.85324613,59.87137795,59.91233637,0,0
5.76000000,60.27218373,59.84367395,59.83004005,59.87635965,0,0
5.77000000,60.24387321,59.86331998,59.85651093,59.83899526,0,0
5.78000000,60.12725879,59.85246022,59.77131267,59.89343407,0,0
5.79000000,60.13867218,59.88325355,59.80197817,59.86286626,0,0
5.80000000,60.09050503,59.91681544,59.85613903,59.85154813,0,0
5.81000000,60.27412063,59.88017885,59.82611993,59.84431108,0,0
5.82000000,60.22803506,59.90509105,59.83027963,59.87457494,0,0
5.83000000,60.19200535,59.87540985,59.83278731,59.82903464,0,0
5.84000000,60.14004315,59.88460691,59.81484818,59.90160588,0,0
5.85000000,60.21073460,59.89551354,59.83310897,59.91845710,0,0
5.86000000,60.23688980,59.88866900,59.82540432,59.85242704,0,0
5.87000000,60.31261852,59.87287976,59.86638974,59.84025933,0,0
5.88000000,60.12875281,59.88596237,59.81025565,59.78729149,0,0
5.89000000,60.19219682,59.86750630,59.82839965,59.83711442,0,0
5.90000000,60.21354706,59.89395508,59.82096559,59.83974101,0,0
5.91000000,60.22115504,59.89978469,59.80537819,59.82415644,0,0
5.92000000,60.25069840,59.85747996,59.82527474,59.85737954,0,0
5.93000000,60.19509339,59.87890696,59.88943463,59.85623037,0,0
5.94000000,60.22607321,59.86389055,59.86173309,59.85562421,0,0
5.95000000,60.22705996,59.90520009,59.79588278,59.87561208,0,0
5.96000000,60.23879112,59.83043633,59.78516088,59.85352985,0,0
5.97000000,60.20583337,59.81714036,59.79015025,59.82703160,0,0
5.98000000,60.20546903,59.85456471,59.87458495,59.81012368,0,0
5.99000000,60.18764382,59.87763421,59.84258594,59.80853803,0,0
6.00000000,60.24495145,59.84680329,59.78571810,59.81310222,0,0
6.01000000,60.18168202,59.83558074,59.77520331,59.77638165,0,0
6.02000000,60.22171685,59.87184718,59.81620131,59.77519484,0,0
6.03000000,60.26068679,59.91227117,59.83968537,59.80431742,0,0
6.04000000,60.22182883,59.87452578,59.87365958,59.80773226,0,0
6.05000000,60.26196183,59.78217933,59.82961769,59.80634957,0,0
6.06000000,60.29508198,59.76708320,59.81359419,59.79359126,0,0
6.07000000,60.26260645,59.81222499,59.81994833,59.82278628,0,0
6.08000000,60.22369024,59.88926208,59.86430077,59.80207529,0,0
6.09000000,60.14114919,59.88811374,59.86132569,59.76715129,0,0
6.10000000,60.21547254,59.81502151,59.84649156,59.78431687,0,0
6.11000000,60.30435190,59.80571721,59.85063630,59.76320328,0,0
6.12000000,60.27584184,59.84383258,59.84677449,59.77189459,0,0
6.13000000,60.23815910,59.88553132,59.85025753,59.78969037,0,0
6.14000000,60.20999686,59.89367248,59.86913541,59.80560826,0,0
6.15000000,60.21436272,59.86829701,59.89049118,59.80515631,0,0
6.16000000,60.24946142,59.85205807,59.86951312,59.82239427,0,0
6.17000000,60.23303712,59.83740823,59.81754906,59.82900432,0,0
6.18000000,60.22516914,59.83855496,59.79037664,59.82413799,0,0
6.19000000,60.24444597,59.87082998,59.80409995,59.82391605,0,0
6.20000000,60.24005159,59.86892360,59.82952571,59.84435890,0,0
6.21000000,60.26531291,59.81092003,59.80652723,59.82322446,0,0
6.22000000,60.18501713,59.79323952,59.87754526,59.76640092,0,0
6.23000000,60.18354416,59.84046032,59.86798111,59.77137699,0,0
6.24000000,60.21533778,59.90756541,59.81772232,59.76682800,0,0
6.25000000,60.22115357,59.92135649,59.80503704,59.79530112,0,0
6.26000000,60.23060892,59.85609487,59.80437639,59.79315633,0,0
6.27000000,60.20130513,59.80780937,59.80829059,59.78643022,0,0
6.28000000,60.18987517,59.78523753,59.84374460,59.80832262,0,0
6.29000000,60.19315390,59.82102105,59.84662386,59.77586382,0,0
6.30000000,60.16424888,59.89821186,59.86878675,59.74838207,0,0
6.31000000,60.16936926,59.86222003,59.84917961,59.77218324,0,0
6.32000000,60.20650488,59.80724376,59.81216878,59.78500715,0,0
6.33000000,60.18334520,59.80693591,59.83038393,59.75889776,0,0
6.34000000,60.19608043,59.86319644,59.79836412,59.79537911,0,0
6.35000000,60.17870426,59.91180792,59.77521086,59.82573145,0,0
6.36000000,60.13695097,59.82968968,59.84479028,59.83898016,0,0
6.37000000,60.20483080,59.80993986,59.84415069,59.85839711,0,0
6.38000000,60.18324779,59.80957088,59.85576886,59.83280620,0,0
6.39000000,60.20757325,59.87379152,59.79575724,59.82714179,0,0
6.40000000,60.18103338,59.83594150,59.78510309,59.78532015,0,0
6.41000000,60.13099787,59.79271559,59.81345350,59.75522894,0,0
6.42000000,60.17452994,59.75949679,59.83032708,59.80503184,0,0
6.43000000,60.16819409,59.77338407,59.83227946,59.78809062,0,0
6.44000000,60.15631703,59.90872348,59.81856297,59.73870678,0,0
6.45000000,60.11866968,59.90736323,59.80012927,59.74991210,0,0
6.46000000,60.15842313,59.80205736,59.74922287,59.74311980,0,0
6.47000000,60.15167192,59.71552513,59.82601404,59.77914225,0,0
6.48000000,60.23589667,59.74781925,59.80115319,59.75297961,0,0
6.49000000,60.14107754,59.81192925,59.76958122,59.76539456,0,0
6.50000000,60.14998707,59.81967967,59.75092213,59.74955444,0,0
6.51000000,60.08080312,59.75490385,59.78777667,59.72322145,0,0
6.52000000,60.12765641,59.77939765,59.81947289,59.75415147,0,0
6.53000000,60.24518484,59.77594211,59.74534303,59.70765642,0,0
6.54000000,60.14838812,59.78219531,59.76776457,59.72660042,0,0
6.55000000,60.11912871,59.79028811,59.75065467,59.71921539,0,0
6.56000000,60.15137213,59.74823996,59.75327148,59.77740398,0,0
6.57000000,60.02604863,59.76616713,59.76265666,59.76509033,0,0
6.58000000,60.13463001,59.75287179,59.81844995,59.71053950,0,0
6.59000000,60.10922727,59.82718624,59.73539551,59.73335572,0,0
6.60000000,60.18681873,59.84687007,59.72547914,59.76287220,0,0
6.61000000,60.13161237,59.70061273,59.74013088,59.76661684,0,0
6.62000000,60.16034050,59.78328454,59.76023745,59.81399918,0,0
6.63000000,60.03631127,59.73231156,59.78471075,59.74638232,0,0
6.64000000,60.21291348,59.78139559,59.73684083,59.71122148,0,0
6.65000000,60.07310691,59.77740234,59.78576719,59.72115011,0,0
6.66000000,60.17389106,59.79760195,59.74764904,59.68125601,0,0
6.67000000,60.16145881,59.73621869,59.73500021,59.72883733,0,0
6.68000000,60.12953913,59.74938183,59.73232408,59.71932927,0,0
6.69000000,60.11943223,59.69352451,59.79431903,59.73412182,0,0
6.70000000,60.11112180,59.77387204,59.79160897,59.78514080,0,0
6.71000000,60.15124988,59.78016056,59.76045745,59.77360081,0,0
6.72000000,60.16642880,59.78303245,59.79980127,59.66642129,0,0
6.73000000,60.12701549,59.75197556,59.80858125,59.65914727,0,0
6.74000000,60.10583891,59.70992855,59.68999816,59.65479694,0,0
6.75000000,60.03835282,59.70603408,59.67765667,59.62797128,0,0
6.76000000,60.07820550,59.71937630,59.71727543,59.63587220,0,0
6.77000000,60.11534583,59.85007422,59.71350739,59.70079770,0,0
6.78000000,60.14274841,59.74542779,59.67397918,59.66905322,0,0
6.79000000,60.05260486,59.73925356,59.70496512,59.70924824,0,0
6.80000000,60.09500987,59.67373941,59.73373027,59.72900493,0,0
6.81000000,60.08410869,59.73044517,59.70737129,59.76180467,0,0
6.82000000,60.11415901,59.73438551,59.71103907,59.78626173,0,0
6.83000000,60.10482188,59.70965275,59.73405031,59.73947291,0,0
6.84000000,60.01442333,59.70412071,59.76890427,59.71201834,0,0
6.85000000,60.08286892,59.70224866,59.70469196,59.68277445,0,0
6.86000000,60.12561087,59.71160085,59.69097824,59.65516858,0,0
6.87000000,60.09659176,59.75138305,59.73570607,59.66447737,0,0
6.88000000,60.07514723,59.74989912,59.77036123,59.67896858,0,0
6.89000000,60.02018133,59.70136391,59.75372750,59.71762747,0,0
6.90000000,60.05091076,59.70562577,59.81822605,59.70959148,0,0
6.91000000,60.13310837,59.67613506,59.73369405,59.70764768,0,0
6.92000000,60.09818231,59.74940017,59.66667566,59.68107237,0,0
6.93000000,60.09205907,59.75535706,59.73079839,59.65407435,0,0
6.94000000,60.07809522,59.73830581,59.75233322,59.71083225,0,0
6.95000000,60.05613905,59.74995979,59.78462280,59.67204793,0,0
6.96000000,60.12869364,59.73591619,59.72418760,59.69415430,0,0
6.97000000,60.10475018,59.72646203,59.71362572,59.68615700,0,0
6.98000000,60.10989643,59.76645516,59.72824229,59.66904836,0,0
6.99000000,60.10669102,59.76799363,59.70891038,59.69770458,0,0
7.00000000,60.09149464,59.80434953,59.72482789,59.71306200,0,0
7.01000000,60.11735616,59.81246709,59.69949279,59.68023027,0,0
7.02000000,60.10569081,59.76525258,59.68810559,59.72269332,0,0
7.03000000,60.13414545,59.67963490,59.72780269,59.73557999,0,0
7.04000000,60.16544314,59.67495172,59.73193890,59.71478123,0,0
7.05000000,60.08471449,59.80261914,59.72322795,59.70297489,0,0
7.06000000,60.03267730,59.80923243,59.69235860,59.66242118,0,0
7.07000000,60.04909926,59.69600452,59.65886989,59.62725056,0,0
7.08000000,60.10841991,59.72531959,59.69945594,59.59242872,0,0
7.09000000,60.18741397,59.76768426,59.69357064,59.64400141,0,0
7.10000000,60.16359087,59.84424521,59.68074740,59.68941172,0,0
7.11000000,60.07124771,59.81004677,59.70663604,59.67564402,0,0
7.12000000,60.06950055,59.74925814,59.71820358,59.69338897,0,0
