time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,47.92853269,47.75545671,47.67130770,47.71304357,0,0
4.08000000,47.98697067,47.70816270,47.65909544,47.74395448,0,0
4.09000000,47.91635710,47.66078043,47.66548653,47.75143278,0,0
4.10000000,47.91085633,47.66060748,47.65993802,47.67285879,0,0
4.11000000,47.92163846,47.74691579,47.66672620,47.63585681,0,0
4.12000000,47.95914534,47.77397915,47.66479418,47.64368469,0,0
4.13000000,47.95744444,47.74767719,47.63190548,47.64353584,0,0
4.14000000,47.91282726,47.69421506,47.60859780,47.64714599,0,0
4.15000000,47.96257329,47.65037302,47.55840649,47.68525211,0,0
4.16000000,48.02325142,47.73178326,47.61127878,47.66721665,0,0
4.17000000,47.92328755,47.69329507,47.62696536,47.72339766,0,0
4.18000000,47.91145302,47.70274376,47.65383086,47.75505704,0,0
4.19000000,47.83951337,47.66812264,47.61944651,47.70733380,0,0
4.20000000,47.89776867,47.67384897,47.63323712,47.74518007,0,0
4.21000000,47.93247150,47.69363031,47.66320068,47.73256854,0,0
4.22000000,47.98154123,47.66814365,47.61142331,47.67875513,0,0
4.23000000,47.85068442,47.69115917,47.66830445,47.66055179,0,0
4.24000000,47.95425233,47.74176741,47.63413665,47.62684985,0,0
4.25000000,47.93520198,47.69528914,47.62905506,47.63804251,0,0
4.26000000,47.87441337,47.66422106,47.66592142,47.68796883,0,0
4.27000000,47.93422999,47.67515492,47.60733921,47.63657002,0,0
4.28000000,47.88645393,47.68982627,47.59788051,47.68239655,0,0
4.29000000,47.92271515,47.73191362,47.57310153,47.67126326,0,0
4.30000000,47.93608703,47.74044730,47.61023530,47.66051330,0,0
4.31000000,47.92824178,47.67997660,47.59378157,47.73883278,0,0
4.32000000,47.89521566,47.66877437,47.59005436,47.68301800,0,0
4.33000000,47.91068223,47.65998611,47.59644080,47.70354051,0,0
4.34000000,47.96573222,47.73090062,47.53602429,47.71309961,0,0
4.35000000,47.86221758,47.64525062,47.61790054,47.65772912,0,0
4.36000000,47.87422174,47.69245777,47.65457247,47.64042941,0,0
4.37000000,47.95565581,47.67922349,47.67602597,47.61971064,0,0
4.38000000,47.94300888,47.67603490,47.58576848,47.62221470,0,0
4.39000000,47.89492239,47.70388598,47.65108609,47.63376401,0,0
4.40000000,47.89289664,47.60840374,47.54219148,47.64150964,0,0
4.41000000,47.84073655,47.73113201,47.55929465,47.61299591,0,0
4.42000000,47.91125914,47.67939544,47.64861775,47.69136630,0,0
4.43000000,47.93720576,47.69629061,47.61723327,47.71543661,0,0
4.44000000,48.01705085,47.71947762,47.62156288,47.69594038,0,0
4.45000000,47.82387373,47.66498707,47.55573998,47.67378707,0,0
4.46000000,47.92967513,47.69652782,47.55059229,47.61363247,0,0
4.47000000,47.81958441,47.61156066,47.55509483,47.69675464,0,0
4.48000000,47.86849896,47.69817786,47.54731582,47.63223049,0,0
4.49000000,47.87389409,47.70659238,47.61332794,47.59063046,0,0
4.50000000,47.96209236,47.67439983,47.57615426,47.57573237,0,0
4.51000000,47.91463861,47.66499568,47.60535583,47.61744694,0,0
4.52000000,47.89873179,47.58044071,47.52745800,47.59150786,0,0
4.53000000,47.88352640,47.66784422,47.53472755,47.62770366,0,0
4.54000000,47.85583115,47.67725561,47.56470332,47.65548951,0,0
4.55000000,47.89859955,47.71510429,47.57764153,47.63313923,0,0
4.56000000,47.89183294,47.69131172,47.57654702,47.71619335,0,0
4.57000000,47.87578339,47.67785346,47.58230978,47.59905103,0,0
4.58000000,47.85221146,47.64768179,47.54055155,47.61467491,0,0
4.59000000,47.91682796,47.60333835,47.61302219,47.67642822,0,0
4.60000000,47.85600309,47.65867923,47.55124718,47.64317416,0,0
4.61000000,47.90155467,47.67135018,47.61157134,47.61960181,0,0
4.62000000,47.85423343,47.67303642,47.58677930,47.59177291,0,0
4.63000000,47.83679316,47.65005867,47.61056407,47.57763353,0,0
4.64000000,47.85579011,47.66449425,47.62332494,47.59753866,0,0
4.65000000,47.89848837,47.64309170,47.54297245,47.60292351,0,0
4.66000000,47.87638896,47.63571740,47.54134908,47.60024599,0,0
4.67000000,47.86420864,47.63199136,47.53351269,47.62852059,0,0
4.68000000,47.83017592,47.65299843,47.55196115,47.71682476,0,0
4.69000000,47.90375172,47.70768435,47.54322015,47.67376485,0,0
4.70000000,47.90285753,47.66054987,47.52465496,47.64939170,0,0
4.71000000,47.83223748,47.65259782,47.53146425,47.63900300,0,0
4.72000000,47.87302635,47.56850836,47.53890709,47.61974150,0,0
4.73000000,47.84045791,47.60431249,47.52495848,47.65100207,0,0
4.74000000,47.86532629,47.66214490,47.54229074,47.59086595,0,0
4.75000000,47.86498182,47.68601292,47.52830301,47.57543288,0,0
4.76000000,47.82308076,47.60424158,47.54070935,47.55315699,0,0
4.77000000,47.79937305,47.55141408,47.56156779,47.58689141,0,0
4.78000000,47.86800316,47.58391219,47.56739893,47.58142780,0,0
4.79000000,47.85469231,47.68176328,47.53265976,47.53514870,0,0
4.80000000,47.84229528,47.68961741,47.54228642,47.56627115,0,0
4.81000000,47.85109706,47.62929563,47.57646494,47.58224858,0,0
4.82000000,47.82403288,47.61821621,47.57248170,47.64094621,0,0
4.83000000,47.85010637,47.56908018,47.57868882,47.65132778,0,0
4.84000000,47.87256313,47.61755851,47.55271524,47.64699878,0,0
4.85000000,47.84601963,47.63501819,47.54546849,47.65829862,0,0
4.86000000,47.76751933,47.63668658,47.52295401,47.61117373,0,0
4.87000000,47.81482877,47.61759229,47.55634209,47.54084944,0,0
4.88000000,47.86871824,47.55571292,47.53157792,47.57510602,0,0
4.89000000,47.88785747,47.54915440,47.54825664,47.58894094,0,0
4.90000000,47.84087200,47.62451248,47.54641216,47.56552345,0,0
4.91000000,47.78280973,47.67246745,47.51935786,47.57262223,0,0
4.92000000,47.81394188,47.64653350,47.52146356,47.58816995,0,0
4.93000000,47.82385912,47.61959368,47.54208732,47.60160730,0,0
4.94000000,47.89467284,47.60061634,47.53683587,47.66058565,0,0
4.95000000,47.92094680,47.61017382,47.53829244,47.64603967,0,0
4.96000000,47.80624059,47.63202800,47.52467645,47.61583866,0,0
4.97000000,47.78999348,47.59518316,47.53215531,47.61163561,0,0
4.98000000,47.79252663,47.60547168,47.53298975,47.61886589,0,0
4.99000000,47.81911908,47.62785755,47.50241749,47.61152612,0,0
5.00000000,47.81993374,47.58550600,47.55061884,47.57536813,0,0
5.01000000,47.84781856,47.58436500,47.53828211,47.51116652,0,0
5.02000000,47.74293270,47.57541113,47.54006611,47.50949622,0,0
5.03000000,47.83802554,47.66779940,47.57196131,47.52255409,0,0
5.04000000,47.84686725,47.59491157,47.52590807,47.54990728,0,0
5.05000000,47.85111034,47.60548254,47.47684136,47.57530450,0,0
5.06000000,47.82237307,47.54571670,47.46778240,47.56810020,0,0
5.07000000,47.82594111,47.62896508,47.51582565,47.62568668,0,0
5.08000000,47.80535060,47.66653922,47.50008051,47.59533434,0,0
5.09000000,47.77510907,47.64792625,47.50950601,47.54188225,0,0
5.10000000,47.85442293,47.56773474,47.51932328,47.59616527,0,0
5.11000000,47.83624783,47.48133368,47.45985477,47.62860935,0,0
5.12000000,47.83621499,47.54307813,47.50384392,47.54088909,0,0
5.13000000,47.69406514,47.61336837,47.48752378,47.53421419,0,0
5.14000000,47.76249384,47.64351471,47.55529323,47.51394103,0,0
5.15000000,47.80813254,47.58329077,47.56429920,47.46818828,0,0
5.16000000,47.86958710,47.60328013,47.55851313,47.57016913,0,0
5.17000000,47.84838835,47.55902287,47.47347484,47.50395770,0,0
5.18000000,47.80647303,47.55949278,47.51367118,47.61507645,0,0
5.19000000,47.78198983,47.59053239,47.51273933,47.63459265,0,0
5.20000000,47.89306914,47.61161549,47.51009966,47.61013210,0,0
5.21000000,47.80762340,47.65462498,47.47386501,47.61276092,0,0
5.22000000,47.75533376,47.51038001,47.46523779,47.59938635,0,0
5.23000000,47.82602834,47.65120759,47.53681426,47.64012069,0,0
5.24000000,47.81318423,47.64674833,47.46458553,47.56176243,0,0
5.25000000,47.76030589,47.60564313,47.51694944,47.53602047,0,0
5.26000000,47.83276241,47.49971202,47.47232572,47.47176018,0,0
5.27000000,47.74599281,47.47034500,47.47929730,47.53859085,0,0
5.28000000,47.78589708,47.57074991,47.54937748,47.60825736,0,0
5.29000000,47.88173097,47.63839346,47.53326873,47.55669702,0,0
5.30000000,47.81928100,47.65704177,47.53298961,47.58232799,0,0
5.31000000,47.76798365,47.58185375,47.56962361,47.53383246,0,0
5.32000000,47.83143087,47.60226433,47.51212488,47.54253871,0,0
5.33000000,47.90199460,47.57454708,47.46030612,47.56296752,0,0
5.34000000,47.73284913,47.55646220,47.47842413,47.56998382,0,0
5.35000000,47.75756468,47.50848540,47.50840496,47.53479304,0,0
5.36000000,47.76954326,47.53751681,47.49140502,47.57433701,0,0
5.37000000,47.83208882,47.60642300,47.45454626,47.51879378,0,0
5.38000000,47.83917372,47.62334792,47.48927009,47.49964688,0,0
5.39000000,47.77305806,47.50250035,47.50457744,47.45364055,0,0
5.40000000,47.74838105,47.55281063,47.49630027,47.43124342,0,0
5.41000000,47.79376368,47.52896770,47.58297875,47.53623140,0,0
5.42000000,47.86388492,47.60958224,47.49254496,47.51013827,0,0
5.43000000,47.79092315,47.55495451,47.49250987,47.60078129,0,0
5.44000000,47.75651643,47.60350595,47.47608755,47.64319651,0,0
5.45000000,47.78886184,47.53136699,47.48407487,47.62720129,0,0
5.46000000,47.81258124,47.60656831,47.51930030,47.62212612,0,0
5.47000000,47.73525030,47.53307443,47.49433142,47.53545198,0,0
5.48000000,47.78378593,47.51575468,47.45719011,47.53950916,0,0
5.49000000,47.77725270,47.52837848,47.48048548,47.58099154,0,0
5.50000000,47.79638248,47.58280956,47.47212847,47.54529492,0,0
5.51000000,47.79669577,47.55893270,47.51169071,47.54670267,0,0
5.52000000,47.79090673,47.54932399,47.57882815,47.54045339,0,0
5.53000000,47.72540565,47.54645526,47.56825250,47.54480694,0,0
5.54000000,47.80988467,47.55857210,47.47552535,47.50953368,0,0
5.55000000,47.82219644,47.60759852,47.47403881,47.51738519,0,0
5.56000000,47.80681514,47.59526105,47.43503534,47.50081990,0,0
5.57000000,47.78101912,47.58841328,47.49225242,47.56239071,0,0
5.58000000,47.86249688,47.59617584,47.47722762,47.56634777,0,0
5.59000000,47.76638354,47.62179933,47.47298680,47.55278753,0,0
5.60000000,47.79776436,47.58670450,47.48127444,47.53318571,0,0
5.61000000,47.81435390,47.56638061,47.49450569,47.56757224,0,0
5.62000000,47.77276730,47.56940344,47.48500927,47.58655488,0,0
5.63000000,47.84477509,47.58719012,47.51655444,47.57292076,0,0
5.64000000,47.83490063,47.61508066,47.53228538,47.54135569,0,0
5.65000000,47.77671207,47.60037552,47.52387290,47.52690785,0,0
5.66000000,47.76717645,47.60733956,47.52756478,47.53414707,0,0
5.67000000,47.79138840,47.57974510,47.51993176,47.51335911,0,0
5.68000000,47.88502582,47.57105981,47.47223866,47.54009683,0,0
5.69000000,47.87434885,47.60617086,47.47401879,47.56230611,0,0
5.70000000,47.81843661,47.67420440,47.49255810,47.57946451,0,0
5.71000000,47.78532626,47.63273889,47.52448127,47.55994293,0,0
5.72000000,47.80084515,47.58713609,47.48176274,47.54649605,0,0
5.73000000,47.82649300,47.55681713,47.45626163,47.53987075,0,0
5.74000000,47.87376006,47.56673465,47.46851259,47.55329905,0,0
5.75000000,47.80100482,47.62972758,47.47709707,47.56584841,0,0
5.76000000,47.73609531,47.61785870,47.50163538,47.54628269,0,0
5.77000000,47.78830506,47.62819988,47.50756269,47.51727746,0,0
5.78000000,47.83662217,47.58252126,47.50523045,47.50133663,0,0
5.79000000,47.80870938,47.55253436,47.53942340,47.51900212,0,0
5.80000000,47.80778749,47.54650227,47.53466827,47.55221679,0,0
5.81000000,47.77290986,47.58414695,47.51656230,47.53941484,0,0
5.82000000,47.79655977,47.65608770,47.50488652,47.53946108,0,0
5.83000000,47.84671326,47.64339437,47.52496892,47.55282125,0,0
5.84000000,47.84358917,47.59534407,47.48725226,47.60430544,0,0
5.85000000,47.74411322,47.54816219,47.46798926,47.62098279,0,0
5.86000000,47.80261354,47.57831647,47.51223414,47.60598370,0,0
5.87000000,47.80316018,47.61144023,47.51593824,47.61418066,0,0
5.88000000,47.79517517,47.56241823,47.50273475,47.63383772,0,0
5.89000000,47.80649758,47.54860423,47.49849602,47.57252365,0,0
5.90000000,47.81157560,47.56443031,47.50590415,47.57939501,0,0
5.91000000,47.80909149,47.61521523,47.54785273,47.53850653,0,0
5.92000000,47.83449801,47.70282931,47.56434815,47.50117285,0,0
5.93000000,47.79595803,47.57316097,47.51966449,47.50472040,0,0
5.94000000,47.79780613,47.52624041,47.49049420,47.50546295,0,0
5.95000000,47.85428425,47.57656393,47.51518992,47.58153519,0,0
5.96000000,47.87450281,47.68232332,47.51233723,47.59413072,0,0
5.97000000,47.81903863,47.67853505,47.50306497,47.62323521,0,0
5.98000000,47.74488947,47.63269343,47.50352310,47.59240053,0,0
5.99000000,47.79915435,47.56820249,47.51929833,47.59065285,0,0
6.00000000,47.88480084,47.53167765,47.50651734,47.65454621,0,0
6.01000000,47.82620021,47.59499902,47.50643218,47.57889044,0,0
6.02000000,47.82407402,47.57160261,47.53410866,47.58268566,0,0
6.03000000,47.81680801,47.58795167,47.57122871,47.54325452,0,0
6.04000000,47.74938063,47.57778732,47.56720508,47.52569262,0,0
6.05000000,47.80925503,47.57736516,47.55266974,47.51345872,0,0
6.06000000,47.82038555,47.57219131,47.49732542,47.53571199,0,0
6.07000000,47.79907197,47.55145791,47.47211020,47.54291058,0,0
6.08000000,47.79557977,47.62015442,47.48475868,47.53308434,0,0
6.09000000,47.85011449,47.59113023,47.49243577,47.57796979,0,0
6.10000000,47.80178590,47.60645621,47.50176124,47.58138825,0,0
6.11000000,47.81441770,47.59267935,47.50749457,47.60496943,0,0
6.12000000,47.82074863,47.58324221,47.48754855,47.61077570,0,0
6.13000000,47.79481692,47.57766732,47.49009695,47.55784830,0,0
6.14000000,47.80901126,47.53703035,47.49387616,47.50429424,0,0
6.15000000,47.83458454,47.60606028,47.51435276,47.48034853,0,0
6.16000000,47.81479437,47.57493357,47.53198269,47.52666784,0,0
6.17000000,47.73887699,47.59615373,47.52002322,47.52016514,0,0
6.18000000,47.82321853,47.62404681,47.54552460,47.56271949,0,0
6.19000000,47.78909310,47.57129496,47.50541058,47.61810872,0,0
6.20000000,47.86271124,47.59603493,47.49800674,47.59045602,0,0
6.21000000,47.83376141,47.62678324,47.54270807,47.61990332,0,0
6.22000000,47.83847193,47.61960752,47.53409410,47.66549503,0,0
6.23000000,47.72790754,47.60920713,47.51637181,47.66214767,0,0
6.24000000,47.81431729,47.59386384,47.56599280,47.60100877,0,0
6.25000000,47.84675334,47.57404969,47.55179616,47.63569401,0,0
6.26000000,47.84456744,47.60330874,47.54003747,47.66970876,0,0
6.27000000,47.79718511,47.61727079,47.53083881,47.57098862,0,0
6.28000000,47.77752651,47.64559994,47.48807185,47.53613246,0,0
6.29000000,47.88575592,47.59949865,47.51717613,47.51826002,0,0
6.30000000,47.78463085,47.61036586,47.53135469,47.54083787,0,0
6.31000000,47.87262895,47.59253292,47.52979817,47.54577493,0,0
6.32000000,47.80326785,47.61076184,47.45044158,47.57242324,0,0
6.33000000,47.84594743,47.62220593,47.53229815,47.55844882,0,0
6.34000000,47.85524633,47.60163770,47.52302596,47.58348208,0,0
6.35000000,47.85700601,47.60170380,47.56108559,47.60132801,0,0
6.36000000,47.78950800,47.59119473,47.45695130,47.56453854,0,0
6.37000000,47.77881657,47.63320444,47.51969871,47.57030125,0,0
6.38000000,47.84825722,47.63678954,47.52303119,47.59875827,0,0
6.39000000,47.82093330,47.61980581,47.55414506,47.58385320,0,0
6.40000000,47.88002884,47.62767137,47.55016402,47.58292220,0,0
6.41000000,47.88916814,47.59515689,47.53336398,47.46851958,0,0
6.42000000,47.77464224,47.60334203,47.48964468,47.50888722,0,0
6.43000000,47.85142197,47.62823585,47.58452074,47.55178531,0,0
6.44000000,47.83464251,47.64462526,47.54223090,47.56242755,0,0
6.45000000,47.86019962,47.63084466,47.54592306,47.58684933,0,0
6.46000000,47.85514383,47.64341165,47.54603074,47.60005676,0,0
6.47000000,47.90494111,47.62934276,47.47175786,47.62108693,0,0
6.48000000,47.84452064,47.64526780,47.53723074,47.66048332,0,0
6.49000000,47.85986246,47.67364644,47.51309072,47.63157244,0,0
6.50000000,47.84873095,47.61078797,47.53563968,47.64962095,0,0
6.51000000,47.80939693,47.63539525,47.53855999,47.64292824,0,0
6.52000000,47.87435327,47.58493960,47.52945969,47.62617109,0,0
6.53000000,47.86070558,47.56177998,47.56852485,47.55994087,0,0
6.54000000,47.83959238,47.58710239,47.54740191,47.52878431,0,0
6.55000000,47.83015342,47.62323440,47.54181698,47.52922449,0,0
6.56000000,47.84051622,47.66180293,47.56128290,47.51225401,0,0
6.57000000,47.87254803,47.60981072,47.53896209,47.58923055,0,0
6.58000000,47.83321673,47.61955890,47.51905778,47.57381916,0,0
6.59000000,47.86196341,47.64207300,47.52096956,47.57900473,0,0
6.60000000,47.88607124,47.61110070,47.52469440,47.58425228,0,0
6.61000000,47.85958190,47.65883194,47.51455122,47.60097943,0,0
6.62000000,47.82623899,47.60300858,47.51464159,47.56137719,0,0
6.63000000,47.81721637,47.59444830,47.52316617,47.56670634,0,0
6.64000000,47.80882628,47.59060497,47.51200727,47.59249464,0,0
6.65000000,47.83093409,47.60410028,47.49645603,47.56286488,0,0
6.66000000,47.85746093,47.59771450,47.50676706,47.55647791,0,0
6.67000000,47.86887089,47.56311020,47.54793215,47.55421800,0,0
6.68000000,47.76660874,47.58375675,47.60245911,47.56588443,0,0
6.69000000,47.77912835,47.59223934,47.59431163,47.64725862,0,0
6.70000000,47.80128072,47.64349174,47.56380654,47.64522110,0,0
6.71000000,47.86615554,47.63040867,47.55655613,47.65703944,0,0
6.72000000,47.88844545,47.62517390,47.56399518,47.68032483,0,0
6.73000000,47.87088347,47.61214870,47.58772734,47.63647908,0,0
6.74000000,47.78833318,47.58718109,47.56502564,47.63643370,0,0
6.75000000,47.79740900,47.57280685,47.53320137,47.58802286,0,0
6.76000000,47.83879890,47.60535064,47.51592505,47.57892336,0,0
6.77000000,47.82070810,47.57716195,47.52366144,47.59811008,0,0
6.78000000,47.82903701,47.63401400,47.50948171,47.55846126,0,0
6.79000000,47.84349770,47.59698844,47.54873869,47.51720459,0,0
6.80000000,47.82009799,47.58273692,47.58969912,47.52611904,0,0
6.81000000,47.81764165,47.59883210,47.53967283,47.56415912,0,0
6.82000000,47.86588618,47.65075940,47.53462319,47.55153066,0,0
6.83000000,47.82913289,47.63679472,47.47758204,47.56255916,0,0
6.84000000,47.80192563,47.63151376,47.51950061,47.58786883,0,0
6.85000000,47.84287514,47.62774809,47.59460485,47.60650243,0,0
6.86000000,47.84692576,47.67433401,47.57881294,47.62718563,0,0
6.87000000,47.85085476,47.66751975,47.55875820,47.62499169,0,0
6.88000000,47.86093479,47.62745333,47.50000727,47.64115719,0,0
6.89000000,47.84512261,47.57399227,47.52273332,47.65199635,0,0
6.90000000,47.84391107,47.56466772,47.55718076,47.64230526,0,0
6.91000000,47.89185486,47.62550603,47.55461665,47.61983504,0,0
6.92000000,47.91906712,47.65486409,47.57537035,47.64371221,0,0
6.93000000,47.79172234,47.65149607,47.57282927,47.61324346,0,0
6.94000000,47.87248991,47.63556426,47.56632720,47.59709206,0,0
6.95000000,47.85672958,47.67135158,47.59334801,47.56834179,0,0
6.96000000,47.93982690,47.62762886,47.53252519,47.61789922,0,0
6.97000000,47.81189225,47.65342984,47.53944444,47.57764536,0,0
6.98000000,47.90924484,47.65815745,47.51690372,47.56919430,0,0
6.99000000,47.84876438,47.67182050,47.55190200,47.59353701,0,0
7.00000000,47.90102633,47.72494642,47.55761245,47.57805479,0,0
7.01000000,47.84364625,47.64834143,47.54604479,47.54700893,0,0
7.02000000,47.82858282,47.54982616,47.57107077,47.57582013,0,0
7.03000000,47.76901599,47.54526608,47.53270572,47.57350583,0,0
7.04000000,47.90143384,47.57501152,47.48154712,47.59894588,0,0
7.05000000,47.88280972,47.65695437,47.50368649,47.58309667,0,0
7.06000000,47.79196352,47.65370626,47.49543351,47.54446772,0,0
7.07000000,47.80748753,47.64528942,47.55710311,47.57454741,0,0
7.08000000,47.86680490,47.64920177,47.54142820,47.57012024,0,0
7.09000000,47.83480687,47.58523907,47.52955076,47.55230559,0,0
7.10000000,47.89880827,47.65104560,47.50522879,47.56686904,0,0
7.11000000,47.80938856,47.62665749,47.54411300,47.63819826,0,0
7.12000000,47.82195496,47.64877814,47.53074350,47.64712262,0,0
