time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,60.43769080,60.16857711,59.97091933,60.12681023,0,0
4.08000000,60.34598042,60.16137672,60.01621549,60.11156644,0,0
4.09000000,60.37722126,60.18946732,60.04287376,60.13355439,0,0
4.10000000,60.39858942,60.16662650,59.98879934,60.11934680,0,0
4.11000000,60.42271989,60.15909685,60.02351325,60.12967532,0,0
4.12000000,60.40178767,60.14533405,59.98813576,60.13712779,0,0
4.13000000,60.39809521,60.11806277,59.99301131,60.14344060,0,0
4.14000000,60.36763085,60.17885270,60.04567958,60.14024599,0,0
4.15000000,60.39569444,60.14442274,60.02608610,60.15629767,0,0
4.16000000,60.45977858,60.20527709,60.07565033,60.15250404,0,0
4.17000000,60.43044927,60.16310546,60.02199218,60.11972299,0,0
4.18000000,60.42839765,60.21432206,60.03943965,60.13252512,0,0
4.19000000,60.37738680,60.17410277,60.03647693,60.14371432,0,0
4.20000000,60.42783953,60.19771310,60.01779023,60.14207728,0,0
4.21000000,60.44408232,60.18108426,60.05436941,60.15229498,0,0
4.22000000,60.46262387,60.16688823,60.06900411,60.14567044,0,0
4.23000000,60.41606468,60.16558719,60.02531095,60.11924657,0,0
4.24000000,60.33774936,60.13476695,60.01833892,60.12938081,0,0
4.25000000,60.41224805,60.15739777,60.02491204,60.14334693,0,0
4.26000000,60.43796861,60.15604424,60.02591998,60.13184025,0,0
4.27000000,60.43573180,60.16593701,59.99946584,60.14023765,0,0
4.28000000,60.41721203,60.16432541,59.99858070,60.13403480,0,0
4.29000000,60.39016117,60.19036563,60.00696858,60.11476093,0,0
4.30000000,60.39744055,60.18462345,60.00651722,60.12893517,0,0
4.31000000,60.41978937,60.16399907,60.02373440,60.11580055,0,0
4.32000000,60.44887419,60.15717238,60.02701810,60.11475180,0,0
4.33000000,60.36973157,60.13834674,59.99451002,60.10782414,0,0
4.34000000,60.35588201,59.99891485,59.99973604,60.10242827,0,0
4.35000000,60.37238032,60.09275684,59.97598036,60.13774739,0,0
4.36000000,60.39601000,60.12767190,60.02088111,60.11101034,0,0
4.37000000,60.36925838,60.20517560,60.03997314,60.12933745,0,0
4.38000000,60.42067642,60.17420714,60.07274654,60.12283750,0,0
4.39000000,60.35300236,60.09400973,60.05880514,60.13819674,0,0
4.40000000,60.38363759,60.10576304,60.03613315,60.15818869,0,0
4.41000000,60.41507580,60.11969626,60.04745625,60.18237712,0,0
4.42000000,60.39905124,60.15266574,60.04708041,60.13918088,0,0
4.43000000,60.35358024,60.13141905,60.06872576,60.13038182,0,0
4.44000000,60.35169779,60.13280813,60.06233666,60.11892760,0,0
4.45000000,60.38065739,60.11738719,60.06475842,60.11908552,0,0
4.46000000,60.42181477,60.12733018,60.04604704,60.15880770,0,0
4.47000000,60.36939890,60.11623690,60.02214250,60.18214848,0,0
4.48000000,60.36035604,60.13552505,60.05095473,60.18486756,0,0
4.49000000,60.42275174,60.15529990,60.10513249,60.23452811,0,0
4.50000000,60.44110007,60.20842228,60.08796304,60.15094288,0,0
4.51000000,60.45675666,60.09798172,60.05988501,60.15432192,0,0
4.52000000,60.34536851,60.06989433,60.00610535,60.10824257,0,0
4.53000000,60.37789269,60.11083947,60.02438092,60.13165906,0,0
4.54000000,60.41942930,60.19716099,60.05569739,60.11433992,0,0
4.55000000,60.43078284,60.17747075,60.03094660,60.06856343,0,0
4.56000000,60.39517441,60.12479909,60.02587002,60.10703081,0,0
4.57000000,60.32560470,60.08065927,60.04282006,60.09275293,0,0
4.58000000,60.39922856,60.14518511,60.04723396,60.10115089,0,0
4.59000000,60.43054484,60.18615390,60.06526543,60.13814369,0,0
4.60000000,60.41337334,60.13931628,60.01772339,60.11299402,0,0
4.61000000,60.39892661,60.10180109,60.00683855,60.12144637,0,0
4.62000000,60.38487034,60.16113319,60.03757940,60.08841689,0,0
4.63000000,60.42042543,60.19366117,59.97744141,60.07749987,0,0
4.64000000,60.39178092,60.19341068,59.96029086,60.11318031,0,0
4.65000000,60.40528105,60.11356010,60.00697840,60.13712088,0,0
4.66000000,60.42253205,60.11327432,60.03264287,60.17502755,0,0
4.67000000,60.47269828,60.17788670,60.06004918,60.18360125,0,0
4.68000000,60.49649336,60.25818527,60.00896508,60.14283018,0,0
4.69000000,60.50084871,60.24748050,59.99253080,60.14311277,0,0
4.70000000,60.38131293,60.17140036,60.03321391,60.13600218,0,0
4.71000000,60.38309688,60.15640209,60.08745293,60.16564278,0,0
4.72000000,60.45311023,60.18173464,60.10454548,60.14630594,0,0
4.73000000,60.47525870,60.20546328,60.02975624,60.10322027,0,0
4.74000000,60.42696543,60.16811700,59.97389426,60.08421932,0,0
4.75000000,60.35623347,60.11587352,60.00411977,60.08331179,0,0
4.76000000,60.39226527,60.20073435,60.01265961,60.11666270,0,0
4.77000000,60.44711405,60.17811766,60.06077937,60.09456213,0,0
4.78000000,60.48936843,60.17043890,59.96644994,60.12268147,0,0
4.79000000,60.44735605,60.16127398,59.96889304,60.12182533,0,0
4.80000000,60.43305031,60.17987283,59.94465752,60.13194689,0,0
4.81000000,60.41338285,60.21021426,60.03403391,60.10758956,0,0
4.82000000,60.41919592,60.21189510,60.00905738,60.07283374,0,0
4.83000000,60.37705380,60.14588997,60.03673387,60.07994955,0,0
4.84000000,60.45113099,60.13750322,60.08397267,60.11413664,0,0
4.85000000,60.42813017,60.13749621,60.08342482,60.14638226,0,0
4.86000000,60.43242060,60.18150972,60.08693305,60.18925523,0,0
4.87000000,60.36631005,60.18828928,60.05198784,60.19571447,0,0
4.88000000,60.38190033,60.12954732,60.10711174,60.20284714,0,0
4.89000000,60.39367092,60.09287215,60.11335692,60.19253452,0,0
4.90000000,60.43285877,60.12266551,60.08331145,60.19147423,0,0
4.91000000,60.43201192,60.17663449,60.02320276,60.16000624,0,0
4.92000000,60.37669873,60.19392001,60.04518888,60.15694839,0,0
4.93000000,60.38482082,60.17234060,60.03147692,60.13649012,0,0
4.94000000,60.40710496,60.14464833,60.04265178,60.13534670,0,0
4.95000000,60.44983710,60.12808706,60.04854505,60.12964807,0,0
4.96000000,60.47258233,60.20623637,60.05354685,60.17002117,0,0
4.97000000,60.45088058,60.19185497,60.02685585,60.12875206,0,0
4.98000000,60.40511647,60.20376409,60.00920051,60.14244848,0,0
4.99000000,60.40625932,60.18557085,60.02983248,60.16093019,0,0
5.00000000,60.49476079,60.17804290,60.03988544,60.15152557,0,0
5.01000000,60.48762874,60.20336033,60.10869060,60.16762235,0,0
5.02000000,60.45686678,60.21517867,60.10049623,60.17969103,0,0
5.03000000,60.41528326,60.20227098,60.06679995,60.19039639,0,0
5.04000000,60.44036163,60.19535957,60.07477555,60.16971813,0,0
5.05000000,60.42991545,60.19451440,60.10921603,60.19044194,0,0
5.06000000,60.45235707,60.19912373,60.09621068,60.17505852,0,0
5.07000000,60.46674241,60.21355780,60.07914688,60.17434611,0,0
5.08000000,60.48958222,60.17328665,60.05603834,60.18238592,0,0
5.09000000,60.48565341,60.12670623,60.01546489,60.14118535,0,0
5.10000000,60.46465849,60.18317889,60.01364289,60.12448689,0,0
5.11000000,60.44812277,60.24720231,60.05202262,60.11048812,0,0
5.12000000,60.44418244,60.25821671,60.08328565,60.11106618,0,0
5.13000000,60.41335877,60.19502388,60.07932998,60.15323385,0,0
5.14000000,60.49211406,60.17275829,60.04580857,60.14806740,0,0
5.15000000,60.49913299,60.18665397,60.02249838,60.17602681,0,0
5.16000000,60.48315241,60.18891364,60.03127129,60.12944271,0,0
5.17000000,60.39734487,60.18898223,60.07327691,60.17314445,0,0
5.18000000,60.45087670,60.24537249,60.12940495,60.13911266,0,0
5.19000000,60.46457305,60.23369586,60.07449841,60.15078655,0,0
5.20000000,60.48081779,60.20019853,60.08522330,60.16097089,0,0
5.21000000,60.42219702,60.14780427,60.05226862,60.19743419,0,0
5.22000000,60.34229547,60.14333718,60.03977384,60.21908323,0,0
5.23000000,60.35494293,60.16500029,60.10142053,60.21434950,0,0
5.24000000,60.38219419,60.19660414,60.10624795,60.19630751,0,0
5.25000000,60.39202077,60.14311134,60.04632373,60.14233248,0,0
5.26000000,60.35073149,60.08605194,60.02185228,60.10383853,0,0
5.27000000,60.39575319,60.16895070,60.01988898,60.14932603,0,0
5.28000000,60.41183938,60.19149062,60.01429747,60.16494053,0,0
5.29000000,60.40265685,60.18903450,60.00184001,60.16632718,0,0
5.30000000,60.36989314,60.14119383,59.98544653,60.13443741,0,0
5.31000000,60.36419292,60.11329257,60.00451492,60.13859287,0,0
5.32000000,60.39568080,60.09682404,60.04897309,60.13328277,0,0
5.33000000,60.40531780,60.13638166,60.06804780,60.14526139,0,0
5.34000000,60.35654204,60.11702154,60.10887199,60.20347157,0,0
5.35000000,60.25472998,60.13475172,60.14270220,60.22421455,0,0
5.36000000,60.33082395,60.13482328,60.13966099,60.22118372,0,0
5.37000000,60.36613610,60.13962643,60.20555609,60.24902547,0,0
5.38000000,60.48208815,60.11051425,60.16193939,60.22504051,0,0
5.39000000,60.40966294,60.10814499,60.16091409,60.20519192,0,0
5.40000000,60.45358918,60.16458725,60.13674672,60.18019845,0,0
5.41000000,60.48220237,60.22610553,60.10160866,60.17958429,0,0
5.42000000,60.47343001,60.18102668,60.03589864,60.11881216,0,0
5.43000000,60.46230050,60.16570050,60.04266440,60.15082419,0,0
5.44000000,60.40800440,60.16844707,60.05023104,60.16090569,0,0
5.45000000,60.42642514,60.17503635,60.04568510,60.17187047,0,0
5.46000000,60.46567419,60.18248902,60.02162113,60.15445260,0,0
5.47000000,60.45706381,60.14896651,60.04010138,60.13811963,0,0
5.48000000,60.46296850,60.13846261,60.09569494,60.12671020,0,0
5.49000000,60.43092365,60.18456338,60.13073994,60.13077654,0,0
5.50000000,60.45921833,60.23587307,60.11344630,60.14499651,0,0
5.51000000,60.51399633,60.25932819,60.00772670,60.15730465,0,0
5.52000000,60.50216985,60.16965766,59.95320819,60.15362939,0,0
5.53000000,60.42995534,60.17048552,59.94524675,60.11672057,0,0
5.54000000,60.39796898,60.20252940,59.96208938,60.14532303,0,0
5.55000000,60.47889971,60.19520080,59.98423922,60.11986780,0,0
5.56000000,60.46793741,60.23601389,60.02334145,60.10745481,0,0
5.57000000,60.46613490,60.19931974,60.02040274,60.11500288,0,0
5.58000000,60.39511836,60.21031169,60.06057831,60.12381128,0,0
5.59000000,60.40998634,60.20853588,60.05580767,60.16592364,0,0
5.60000000,60.44891758,60.17223444,60.05803200,60.16473187,0,0
5.61000000,60.47158573,60.23268326,60.08011976,60.20350579,0,0
5.62000000,60.51602114,60.20862617,60.04478743,60.15567392,0,0
5.63000000,60.43728255,60.23712899,60.05454597,60.17807702,0,0
5.64000000,60.40966077,60.18683337,60.07057903,60.12703239,0,0
5.65000000,60.41959510,60.20086549,60.09943740,60.15321084,0,0
5.66000000,60.47225655,60.21135974,60.08754224,60.15089488,0,0
5.67000000,60.50057480,60.20727632,60.16139778,60.16472033,0,0
5.68000000,60.42148154,60.20254060,60.11524748,60.17938216,0,0
5.69000000,60.37625732,60.16422501,60.05933768,60.14081154,0,0
5.70000000,60.41980962,60.18060074,60.06002393,60.15755681,0,0
5.71000000,60.49115071,60.19094222,60.09094200,60.14046006,0,0
5.72000000,60.45475260,60.14635166,60.08587985,60.13132376,0,0
5.73000000,60.43118498,60.16577846,60.06744950,60.15375518,0,0
5.74000000,60.40356253,60.24765508,60.07019231,60.16522894,0,0
5.75000000,60.48219617,60.33597356,60.04800941,60.15751185,0,0
5.76000000,60.42973347,60.24329053,60.03349368,60.14143990,0,0
5.77000000,60.43608053,60.04413852,60.06527124,60.18474265,0,0
5.78000000,60.44552486,60.05596675,60.08445748,60.20026100,0,0
5.79000000,60.48715549,60.16904472,60.12482859,60.26180099,0,0
5.80000000,60.49797997,60.32273483,60.05680460,60.23712911,0,0
5.81000000,60.38664490,60.24181729,60.08168552,60.20226837,0,0
5.82000000,60.49681039,60.20475415,60.13521972,60.21276520,0,0
5.83000000,60.52949294,60.19205192,60.17236817,60.22014713,0,0
5.84000000,60.51420268,60.22045610,60.16964367,60.25815868,0,0
5.85000000,60.44264576,60.26517423,60.10954627,60.21077829,0,0
5.86000000,60.34066248,60.25149370,60.10459238,60.21107993,0,0
5.87000000,60.40621604,60.20811460,60.13215359,60.14486561,0,0
5.88000000,60.45610824,60.19547159,60.12149800,60.16106998,0,0
5.89000000,60.51332221,60.18283530,60.09414955,60.13112304,0,0
5.90000000,60.47629462,60.19440366,60.06249024,60.18779714,0,0
5.91000000,60.48911729,60.21656112,60.01110321,60.21984442,0,0
5.92000000,60.47098127,60.23694851,60.04218178,60.26661557,0,0
5.93000000,60.47733454,60.27431468,60.03176788,60.20040540,0,0
5.94000000,60.47076308,60.18974455,60.07832087,60.14718188,0,0
5.95000000,60.46404460,60.16950362,60.07310184,60.16487132,0,0
5.96000000,60.46835263,60.16882188,60.05449278,60.19745447,0,0
5.97000000,60.46554856,60.23644929,60.05733566,60.14450017,0,0
5.98000000,60.44702613,60.22927123,60.10970544,60.15987185,0,0
5.99000000,60.39723901,60.19612811,60.16324014,60.14305776,0,0
6.00000000,60.42715050,60.19710126,60.15832426,60.19136433,0,0
6.01000000,60.47822407,60.21140097,60.20981346,60.24889782,0,0
6.02000000,60.50060557,60.23963535,60.12498157,60.23808028,0,0
6.03000000,60.52284476,60.25141006,60.08431371,60.21284686,0,0
6.04000000,60.43646759,60.22826275,60.04847373,60.21617351,0,0
6.05000000,60.45059083,60.19248991,60.09802325,60.20335866,0,0
6.06000000,60.46518220,60.24987549,60.10248420,60.22664806,0,0
6.07000000,60.46522322,60.24144871,60.08740643,60.24364707,0,0
6.08000000,60.42862515,60.21892418,60.07194440,60.22435891,0,0
6.09000000,60.44565439,60.18827517,60.06574770,60.25393106,0,0
6.10000000,60.47328811,60.20494658,60.10135024,60.25503112,0,0
6.11000000,60.49387388,60.23078490,60.10281148,60.19253435,0,0
6.12000000,60.47079966,60.22816534,60.11930198,60.16200028,0,0
6.13000000,60.43736941,60.21986689,60.09092610,60.17148829,0,0
6.14000000,60.46454688,60.22514051,60.05400039,60.17133703,0,0
6.15000000,60.45604627,60.25989930,60.06784915,60.15078345,0,0
6.16000000,60.48022337,60.24137524,60.05969056,60.16593021,0,0
6.17000000,60.42385204,60.22466380,60.03512941,60.15062254,0,0
6.18000000,60.46213830,60.16373988,60.04964936,60.16310700,0,0
6.19000000,60.44535070,60.18521131,60.09707557,60.17458658,0,0
6.20000000,60.39633990,60.23059201,60.08899575,60.20606613,0,0
6.21000000,60.47747363,60.21772938,60.11195379,60.18263761,0,0
6.22000000,60.38211503,60.23357370,60.09090885,60.21895901,0,0
6.23000000,60.47789606,60.13733470,60.03677415,60.20749057,0,0
6.24000000,60.45272339,60.22232640,60.08591013,60.22024032,0,0
6.25000000,60.50839030,60.18480794,60.09671637,60.25910155,0,0
6.26000000,60.41483506,60.21063292,60.10556213,60.19309707,0,0
6.27000000,60.43864157,60.23467459,60.10729438,60.22641772,0,0
6.28000000,60.46337733,60.21987193,60.09343026,60.18647162,0,0
6.29000000,60.46721861,60.22999369,60.07121498,60.18372878,0,0
6.30000000,60.49058089,60.19414086,60.07982190,60.15885781,0,0
6.31000000,60.45048891,60.23136873,60.07724403,60.19888290,0,0
6.32000000,60.45920486,60.24449574,60.06989916,60.20299968,0,0
6.33000000,60.47191110,60.23841392,60.08759988,60.20577269,0,0
6.34000000,60.51172227,60.19320957,60.10406147,60.20548261,0,0
6.35000000,60.48682038,60.17262598,60.10497242,60.18145996,0,0
6.36000000,60.45207950,60.23527716,60.06786693,60.19066787,0,0
6.37000000,60.46576053,60.29410751,60.09246906,60.21783813,0,0
6.38000000,60.43543621,60.27160277,60.06907818,60.22684570,0,0
6.39000000,60.44147352,60.16860850,60.05630834,60.16975734,0,0
6.40000000,60.42585968,60.11512565,60.08178518,60.18440855,0,0
6.41000000,60.47587779,60.20953316,60.06780159,60.17229856,0,0
6.42000000,60.45863537,60.24579427,60.05605297,60.15313698,0,0
6.43000000,60.43335894,60.29944591,60.04071352,60.21390162,0,0
6.44000000,60.46442584,60.19352052,60.03542019,60.13206630,0,0
6.45000000,60.53892420,60.15067431,59.99715084,60.16528361,0,0
6.46000000,60.36323655,60.14411925,60.07431307,60.17399384,0,0
6.47000000,60.32438299,60.20826802,60.08167773,60.13900122,0,0
6.48000000,60.35579191,60.21117753,60.05810617,60.19283016,0,0
6.49000000,60.47631188,60.22876612,60.02034244,60.14971673,0,0
6.50000000,60.47247055,60.17854744,60.02857612,60.11546489,0,0
6.51000000,60.43767318,60.17907945,60.07811582,60.15608285,0,0
6.52000000,60.41421062,60.20048037,60.10807678,60.20842819,0,0
6.53000000,60.40602800,60.19754164,60.14327247,60.24654821,0,0
6.54000000,60.44108881,60.17960221,60.12453410,60.25206297,0,0
6.55000000,60.50803599,60.17200864,60.09276565,60.20939671,0,0
6.56000000,60.46894506,60.20566208,60.05626024,60.18761133,0,0
6.57000000,60.43935341,60.26024130,60.07735169,60.16495082,0,0
6.58000000,60.39608857,60.28814217,60.11331457,60.21492654,0,0
6.59000000,60.46810313,60.22442491,60.10163062,60.20651430,0,0
6.60000000,60.46731854,60.14663310,60.15906821,60.21215331,0,0
6.61000000,60.47989232,60.18527330,60.22326407,60.26912703,0,0
6.62000000,60.51181304,60.28403416,60.08220143,60.22118190,0,0
6.63000000,60.47396511,60.25179358,60.00536761,60.20820384,0,0
6.64000000,60.45034233,60.21570851,59.98620278,60.16007425,0,0
6.65000000,60.45899407,60.16843003,60.09107891,60.17660169,0,0
6.66000000,60.44636199,60.18688308,60.05133710,60.14701940,0,0
6.67000000,60.50609040,60.28037980,60.05999666,60.20045843,0,0
6.68000000,60.48079616,60.27466275,60.01722743,60.18812946,0,0
6.69000000,60.46074098,60.20650233,60.03775830,60.16916024,0,0
6.70000000,60.45542886,60.16729897,60.04188953,60.16606097,0,0
6.71000000,60.42891340,60.19832302,60.07469101,60.15338357,0,0
6.72000000,60.46169684,60.22108381,60.11098490,60.14902845,0,0
6.73000000,60.46643022,60.24286608,60.07650554,60.17316972,0,0
6.74000000,60.42052269,60.21192459,60.05704405,60.17015871,0,0
6.75000000,60.48941171,60.17190970,60.08015254,60.17379329,0,0
6.76000000,60.50689965,60.21735896,60.09670306,60.18170715,0,0
6.77000000,60.49532896,60.24954659,60.06794225,60.17503164,0,0
6.78000000,60.43187583,60.25195594,60.15386217,60.21701411,0,0
6.79000000,60.44583315,60.20909725,60.15996878,60.24731456,0,0
6.80000000,60.41574751,60.17038814,60.10342628,60.19565235,0,0
6.81000000,60.45315301,60.16631496,60.05133783,60.19540951,0,0
6.82000000,60.44069845,60.22755670,60.04958716,60.18556952,0,0
6.83000000,60.43098972,60.23559371,60.05886127,60.16697557,0,0
6.84000000,60.46839790,60.21351128,60.09146250,60.17325440,0,0
6.85000000,60.52299485,60.21930681,60.07663005,60.18951371,0,0
6.86000000,60.53947247,60.21622772,60.05721266,60.15801662,0,0
6.87000000,60.51570801,60.22704957,60.05379398,60.19101040,0,0
6.88000000,60.45781368,60.21555367,60.07861610,60.19994579,0,0
6.89000000,60.41892999,60.25274623,60.10548721,60.19276652,0,0
6.90000000,60.41828691,60.24319672,60.05188318,60.19061093,0,0
6.91000000,60.42714869,60.22317544,60.06189591,60.16856366,0,0
6.92000000,60.41468676,60.18300794,60.11701893,60.19528529,0,0
6.93000000,60.45683958,60.18028714,60.15756089,60.21189696,0,0
6.94000000,60.45539248,60.19886363,60.14930313,60.22834643,0,0
6.95000000,60.46491918,60.20006553,60.12864866,60.21237998,0,0
6.96000000,60.49254186,60.21187320,60.09279242,60.18876159,0,0
6.97000000,60.49422952,60.23065651,60.07658330,60.20621665,0,0
6.98000000,60.41460510,60.24699060,60.04783346,60.20626925,0,0
6.99000000,60.41966076,60.23347363,60.00493190,60.21471049,0,0
7.00000000,60.45027484,60.20458941,60.00169995,60.18689618,0,0
7.01000000,60.45743862,60.19300708,60.02261908,60.17852331,0,0
7.02000000,60.41803998,60.16962856,60.07811968,60.15385655,0,0
7.03000000,60.38573885,60.20350504,60.14943269,60.18203765,0,0
7.04000000,60.42320427,60.21514351,60.15372623,60.17580032,0,0
7.05000000,60.51462411,60.22661409,60.19624818,60.23931969,0,0
7.06000000,60.52507640,60.20088856,60.17534575,60.23938286,0,0
7.07000000,60.45834880,60.17807689,60.13004728,60.25574600,0,0
7.08000000,60.41062950,60.21789250,60.08778051,60.26891337,0,0
7.09000000,60.47246979,60.29813569,60.12643193,60.24998540,0,0
7.10000000,60.51153935,60.29176960,60.09195813,60.23461782,0,0
7.11000000,60.52558530,60.23728788,60.07705636,60.19444229,0,0
7.12000000,60.47106247,60.18530782,60.08169119,60.17373740,0,0
