time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,66.63599747,66.34918405,66.40811077,66.55677949,0,0
4.08000000,66.62694725,66.27686019,66.36936073,66.55025514,0,0
4.09000000,66.62429478,66.24095570,66.32597788,66.49527468,0,0
4.10000000,66.59072078,66.24255544,66.30032718,66.47560863,0,0
4.11000000,66.54637005,66.25363228,66.28738209,66.44903285,0,0
4.12000000,66.51192795,66.23740693,66.27949860,66.37078269,0,0
4.13000000,66.46403511,66.17858151,66.26577848,66.33394227,0,0
4.14000000,66.41000179,66.13972571,66.21265972,66.29783952,0,0
4.15000000,66.35144244,66.09992797,66.12843323,66.27663206,0,0
4.16000000,66.28421547,66.05439510,66.04780919,66.26816850,0,0
4.17000000,66.26031107,65.97332068,66.01009110,66.24364018,0,0
4.18000000,66.29833054,65.92269018,66.01687649,66.22323631,0,0
4.19000000,66.28598783,65.87923125,66.01339876,66.19454745,0,0
4.20000000,66.24253165,65.88711994,65.95132787,66.13585437,0,0
4.21000000,66.13707852,65.86399685,65.90830573,66.10515203,0,0
4.22000000,66.12480874,65.84440455,65.88556783,66.07243233,0,0
4.23000000,66.08609145,65.75279683,65.85106354,66.00250849,0,0
4.24000000,66.03020368,65.71400472,65.80514877,65.93289814,0,0
4.25000000,65.95844192,65.69744771,65.72528469,65.91568788,0,0
4.26000000,65.89123745,65.69036564,65.66767844,65.86165230,0,0
4.27000000,65.91700133,65.64899055,65.65365558,65.82872134,0,0
4.28000000,65.92197346,65.57334205,65.64158658,65.79254200,0,0
4.29000000,65.88975227,65.51194832,65.63487534,65.75400738,0,0
4.30000000,65.85086128,65.48007093,65.60415696,65.73084242,0,0
4.31000000,65.74834302,65.53663817,65.54915632,65.69814944,0,0
4.32000000,65.79169838,65.52202983,65.46404918,65.69813147,0,0
4.33000000,65.70986892,65.46071352,65.50584861,65.64745539,0,0
4.34000000,65.65419943,65.34869059,65.45276957,65.57230986,0,0
4.35000000,65.63893821,65.35106079,65.41859413,65.60967298,0,0
4.36000000,65.58118868,65.25623620,65.37533419,65.55291707,0,0
4.37000000,65.55954097,65.28182719,65.32500807,65.53659440,0,0
4.38000000,65.57062631,65.24933482,65.29423061,65.46073353,0,0
4.39000000,65.48174346,65.13353997,65.26476492,65.38180765,0,0
4.40000000,65.53768072,65.13054200,65.22462718,65.36633137,0,0
4.41000000,65.44732970,65.15106902,65.18492443,65.25749305,0,0
4.42000000,65.41841340,65.14668722,65.10679390,65.32012621,0,0
4.43000000,65.33049930,65.05786924,65.10819967,65.27675708,0,0
4.44000000,65.26423892,64.99885921,65.07147395,65.22733310,0,0
4.45000000,65.30097335,64.95523002,65.03068641,65.22220625,0,0
4.46000000,65.26613862,64.93377582,64.96070986,65.17217721,0,0
4.47000000,65.26501192,64.92779828,64.90128388,65.13332066,0,0
4.48000000,65.17255140,64.81571401,64.91211183,65.07453465,0,0
4.49000000,65.05671669,64.73979043,64.89714193,65.01031659,0,0
4.50000000,65.09517042,64.72879922,64.85334914,64.96495530,0,0
4.51000000,65.03527598,64.69232128,64.81114681,64.94920168,0,0
4.52000000,65.02782761,64.77548772,64.76032034,64.92621895,0,0
4.53000000,64.97348485,64.72298435,64.71109521,64.86857025,0,0
4.54000000,64.96363438,64.63426875,64.66827423,64.83060455,0,0
4.55000000,64.88653146,64.49314468,64.63040365,64.80820866,0,0
4.56000000,64.69543851,64.45138873,64.62716397,64.78147390,0,0
4.57000000,64.65217073,64.46740052,64.60469296,64.76623688,0,0
4.58000000,64.73935752,64.49935578,64.55811291,64.70759075,0,0
4.59000000,64.80697878,64.48123108,64.47204946,64.62524776,0,0
4.60000000,64.76253066,64.36470482,64.40481461,64.56703080,0,0
4.61000000,64.61468813,64.28800893,64.39179734,64.53509115,0,0
4.62000000,64.52246760,64.30092614,64.42124530,64.57568812,0,0
4.63000000,64.53381270,64.29197702,64.41412824,64.55583119,0,0
4.64000000,64.53340439,64.23983889,64.32688883,64.47888565,0,0
4.65000000,64.53165548,64.15910588,64.25378055,64.44190714,0,0
4.66000000,64.41017215,64.11794333,64.19161873,64.35936784,0,0
4.67000000,64.35183965,64.14148586,64.15007137,64.33266843,0,0
4.68000000,64.33979449,64.11650807,64.17078797,64.31719027,0,0
4.69000000,64.31211409,64.02265556,64.18385313,64.28265412,0,0
4.70000000,64.30410071,63.94370285,64.20031078,64.23542075,0,0
4.71000000,64.31254202,63.91565638,64.11274445,64.15400909,0,0
4.72000000,64.24257050,63.91361026,63.92741811,64.14657694,0,0
4.73000000,64.08137444,63.88905423,63.90324689,64.09626545,0,0
4.74000000,64.02327535,63.83114993,63.90474775,64.05414842,0,0
4.75000000,63.98293220,63.75914507,63.87319204,64.03295584,0,0
4.76000000,64.05169682,63.69595697,63.75363786,63.98583268,0,0
4.77000000,64.05538570,63.69990406,63.66918673,63.92930330,0,0
4.78000000,63.98854277,63.59789265,63.62997532,63.87636898,0,0
4.79000000,63.86102309,63.57757569,63.64175302,63.80249052,0,0
4.80000000,63.88657139,63.54803013,63.66787211,63.73321107,0,0
4.81000000,63.82569707,63.52656541,63.62304789,63.66981988,0,0
4.82000000,63.80950069,63.51524047,63.54949684,63.64463692,0,0
4.83000000,63.68330914,63.41497329,63.44847261,63.63497523,0,0
4.84000000,63.63716536,63.37673864,63.42636216,63.60893889,0,0
4.85000000,63.59296561,63.35073464,63.37977354,63.56888517,0,0
4.86000000,63.56668954,63.27541358,63.38193893,63.58854321,0,0
4.87000000,63.53670908,63.26039344,63.47586559,63.50807734,0,0
4.88000000,63.51787361,63.16666748,63.39967210,63.46858935,0,0
4.89000000,63.40960895,63.15324948,63.28000849,63.42457458,0,0
4.90000000,63.53643384,63.17139966,63.20337519,63.39076934,0,0
4.91000000,63.39343786,63.11975968,63.09754539,63.32110960,0,0
4.92000000,63.33879983,63.03344997,63.06710116,63.26369645,0,0
4.93000000,63.25965568,62.99762234,63.03817286,63.24448964,0,0
4.94000000,63.24030791,62.99261475,63.01734917,63.16658135,0,0
4.95000000,63.27288900,62.93605810,62.96523225,63.14336852,0,0
4.96000000,63.14120325,62.86841288,62.90047334,63.08326675,0,0
4.97000000,63.08330202,62.80785134,62.89146479,63.05140451,0,0
4.98000000,63.08786604,62.77691924,62.90934467,63.03714115,0,0
4.99000000,63.02629225,62.74490160,62.87035670,62.98117995,0,0
5.00000000,63.01935698,62.68056878,62.78857388,62.92526937,0,0
5.01000000,62.88915373,62.61215857,62.71394412,62.87061984,0,0
5.02000000,62.82893052,62.59428022,62.66338195,62.83656049,0,0
5.03000000,62.78883876,62.56358319,62.65378910,62.79814117,0,0
5.04000000,62.74477282,62.51479646,62.63616550,62.71815733,0,0
5.05000000,62.75135241,62.44736592,62.54603618,62.68837476,0,0
5.06000000,62.70884073,62.37819681,62.50375131,62.66052210,0,0
5.07000000,62.65098061,62.40415618,62.39782001,62.63597865,0,0
5.08000000,62.60281006,62.35692191,62.34678131,62.56607477,0,0
5.09000000,62.50791801,62.22034127,62.31595429,62.50305820,0,0
5.10000000,62.48770306,62.18400529,62.30660731,62.48209398,0,0
5.11000000,62.45611392,62.14541507,62.28948394,62.42883799,0,0
5.12000000,62.42740725,62.14953612,62.23783769,62.37040647,0,0
5.13000000,62.36352710,62.09657384,62.20020724,62.35894466,0,0
5.14000000,62.29667092,62.05662535,62.19538355,62.31192354,0,0
5.15000000,62.26394697,62.01862914,62.17386682,62.28118644,0,0
5.16000000,62.18765839,61.94243072,62.12254740,62.26003994,0,0
5.17000000,62.11169449,61.92795955,62.04844070,62.21617076,0,0
5.18000000,62.17418155,61.89644047,61.93364632,62.18396079,0,0
5.19000000,62.16605782,61.80674823,61.87259257,62.09787211,0,0
5.20000000,62.11824334,61.75487544,61.81339618,62.02415330,0,0
5.21000000,62.04822736,61.71448839,61.79142377,61.94965943,0,0
5.22000000,61.95738249,61.69020623,61.77921623,61.90556931,0,0
5.23000000,61.92312709,61.65456761,61.76355522,61.90261338,0,0
5.24000000,61.89142975,61.67070636,61.67100940,61.83685376,0,0
5.25000000,61.86049043,61.61594913,61.63825051,61.76258093,0,0
5.26000000,61.76813269,61.43107146,61.56411276,61.75664839,0,0
5.27000000,61.66160174,61.38400233,61.52416405,61.69639619,0,0
5.28000000,61.67949122,61.36742297,61.43973096,61.64577840,0,0
5.29000000,61.72943054,61.40505432,61.44182723,61.57687067,0,0
5.30000000,61.66314066,61.30208756,61.42492135,61.51657676,0,0
5.31000000,61.59996107,61.24051074,61.36478099,61.48838694,0,0
5.32000000,61.49535729,61.18647764,61.27026827,61.40779931,0,0
5.33000000,61.48669391,61.20310211,61.20982010,61.36842190,0,0
5.34000000,61.42017661,61.14660377,61.20505724,61.37762877,0,0
5.35000000,61.30131474,61.12518894,61.21578042,61.29276001,0,0
5.36000000,61.21669216,61.00598530,61.11275509,61.32101352,0,0
5.37000000,61.23712938,60.93593872,61.03648112,61.20542644,0,0
5.38000000,61.19087186,60.88634181,60.99505389,61.18978621,0,0
5.39000000,61.19237579,60.88068666,60.91410224,61.18783658,0,0
5.40000000,61.03179940,60.78990285,60.96537997,61.05762625,0,0
5.41000000,61.01039999,60.74242411,60.91907601,61.08300823,0,0
5.42000000,61.04664701,60.76695997,60.87959275,61.08679729,0,0
5.43000000,60.96957586,60.72640286,60.69591019,60.90668074,0,0
5.44000000,60.94269784,60.60896701,60.69817741,60.90843431,0,0
5.45000000,60.81742578,60.63786492,60.66556529,60.87639740,0,0
5.46000000,60.76723285,60.58526073,60.70372706,60.75579815,0,0
5.47000000,60.70002879,60.56220437,60.60351076,60.73382776,0,0
5.48000000,60.62379339,60.46319481,60.50981768,60.68310045,0,0
5.49000000,60.56400739,60.38551509,60.48196979,60.66425425,0,0
5.50000000,60.64230350,60.33440546,60.45551309,60.63286426,0,0
5.51000000,60.50666908,60.23102510,60.48729881,60.57347316,0,0
5.52000000,60.59184091,60.24522411,60.39555325,60.54955196,0,0
5.53000000,60.47808448,60.23702975,60.29937472,60.48158994,0,0
5.54000000,60.39192012,60.21104751,60.22578872,60.37168002,0,0
5.55000000,60.31311442,60.12033209,60.18648721,60.33786245,0,0
5.56000000,60.29200212,60.02224724,60.15822806,60.28531274,0,0
5.57000000,60.29102603,59.95057309,60.11600644,60.27365060,0,0
5.58000000,60.23603840,59.95355758,60.04052054,60.26546098,0,0
5.59000000,60.16716199,59.96557547,59.99057866,60.21319347,0,0
5.60000000,60.12042124,59.91930766,59.96680019,60.15283634,0,0
5.61000000,60.03681630,59.83333467,59.95265925,60.07046013,0,0
5.62000000,60.07646859,59.74306648,59.95877624,60.02928094,0,0
5.63000000,60.10679913,59.75814284,59.86473138,59.98350282,0,0
5.64000000,60.02356273,59.73243937,59.75668731,59.91698480,0,0
5.65000000,59.91251720,59.69223901,59.66266382,59.88652525,0,0
5.66000000,59.83920934,59.62512003,59.65418184,59.86141972,0,0
5.67000000,59.82333632,59.59145601,59.64520551,59.77617360,0,0
5.68000000,59.80825898,59.56234941,59.57031439,59.73477093,0,0
5.69000000,59.71880954,59.50335818,59.49395885,59.67865236,0,0
5.70000000,59.62199725,59.44729632,59.44350485,59.66447523,0,0
5.71000000,59.61954339,59.40060188,59.41025466,59.62193942,0,0
5.72000000,59.60963601,59.33279152,59.38305413,59.55701297,0,0
5.73000000,59.55703702,59.25672054,59.33988482,59.48867488,0,0
5.74000000,59.52217171,59.22851719,59.28681849,59.43357827,0,0
5.75000000,59.40216765,59.18073884,59.23620830,59.37427758,0,0
5.76000000,59.42211655,59.11343674,59.17950470,59.34881057,0,0
5.77000000,59.25831097,59.02764411,59.12267453,59.29949526,0,0
5.78000000,59.23191952,59.02404864,59.10554191,59.23237305,0,0
5.79000000,59.13399443,58.99797662,59.03121539,59.19110032,0,0
5.80000000,59.13278259,58.94768935,58.98579395,59.18595254,0,0
5.81000000,59.05542160,58.85539418,58.94049147,59.08851542,0,0
5.82000000,59.12883793,58.75209290,58.88366294,59.05689198,0,0
5.83000000,58.99989818,58.68933408,58.83411378,58.95164553,0,0
5.84000000,59.01275124,58.73523337,58.79258322,58.95483534,0,0
5.85000000,58.99194656,58.70352646,58.72788944,58.91956965,0,0
5.86000000,58.74487112,58.64052990,58.66009111,58.79119370,0,0
5.87000000,58.80036673,58.51185248,58.69758491,58.85514541,0,0
5.88000000,58.72366827,58.50811331,58.58523348,58.77263058,0,0
5.89000000,58.75868413,58.48278985,58.59727059,58.71415610,0,0
5.90000000,58.67182486,58.40225634,58.44645686,58.67817725,0,0
5.91000000,58.57618904,58.39897151,58.46909460,58.66939992,0,0
5.92000000,58.46480332,58.32723500,58.43487945,58.60232208,0,0
5.93000000,58.52883880,58.31597496,58.40729152,58.51963237,0,0
5.94000000,58.38893003,58.17865663,58.32352538,58.47997412,0,0
5.95000000,58.38840551,58.10274328,58.25764091,58.44671746,0,0
5.96000000,58.43757281,58.08539701,58.19293054,58.47740230,0,0
5.97000000,58.31495079,58.05177536,58.15776486,58.35619507,0,0
5.98000000,58.28236016,58.08165064,58.11977830,58.28834747,0,0
5.99000000,58.14632521,58.00566907,58.05410040,58.23209739,0,0
6.00000000,58.09363857,57.94825147,58.06133701,58.12631419,0,0
6.01000000,58.07731734,57.86138785,57.98663797,58.12911499,0,0
6.02000000,58.06427722,57.85194484,57.92041411,58.12580772,0,0
6.03000000,57.98979670,57.76689343,57.78385592,58.09100169,0,0
6.04000000,57.97530119,57.68810468,57.74916496,58.00764388,0,0
6.05000000,57.89263373,57.59056102,57.75829856,57.93274040,0,0
6.06000000,57.87767410,57.57852451,57.77670005,57.90115268,0,0
6.07000000,57.87137137,57.60364108,57.68397472,57.83046985,0,0
6.08000000,57.73011374,57.55821800,57.62803978,57.71561539,0,0
6.09000000,57.67289753,57.49817078,57.61291034,57.68664480,0,0
6.10000000,57.67114008,57.40121093,57.58132671,57.66531928,0,0
6.11000000,57.67413559,57.37608767,57.50314186,57.59412934,0,0
6.12000000,57.61500060,57.35048840,57.38147822,57.55944505,0,0
6.13000000,57.48047597,57.31668400,57.32122521,57.53868398,0,0
6.14000000,57.41816290,57.28291692,57.28689523,57.46330919,0,0
6.15000000,57.49758542,57.24975370,57.27840737,57.43765073,0,0
6.16000000,57.46015276,57.17836743,57.25458510,57.36818769,0,0
6.17000000,57.41610234,57.10366063,57.16766485,57.33538850,0,0
6.18000000,57.35412508,57.04422742,57.07375599,57.30555756,0,0
6.19000000,57.26982940,57.02651480,56.99787734,57.23129713,0,0
6.20000000,57.27726317,56.99120922,57.01908069,57.19750880,0,0
6.21000000,57.18653560,56.97194426,56.99677073,57.14181091,0,0
6.22000000,57.05505500,56.88973407,56.94450306,57.03426733,0,0
6.23000000,57.02815221,56.80736720,56.84716960,57.00680581,0,0
6.24000000,57.00851029,56.76207179,56.79154339,57.01198657,0,0
6.25000000,56.90705254,56.69500696,56.75116940,56.97823753,0,0
6.26000000,56.90953667,56.65843679,56.72114488,56.93647900,0,0
6.27000000,56.84361488,56.56589698,56.68458804,56.84152955,0,0
6.28000000,56.80808014,56.52214859,56.68975864,56.76503813,0,0
6.29000000,56.85267880,56.51700543,56.63090462,56.73993007,0,0
6.30000000,56.72131617,56.47665120,56.53218099,56.62343416,0,0
6.31000000,56.66879170,56.39561423,56.48543580,56.53867963,0,0
6.32000000,56.59274363,56.30521083,56.43661843,56.54135892,0,0
6.33000000,56.52925768,56.29195432,56.39322146,56.53710438,0,0
6.34000000,56.48879935,56.30260847,56.36532038,56.48665240,0,0
6.35000000,56.44280328,56.16851310,56.23869741,56.46546430,0,0
6.36000000,56.34163114,56.10551877,56.22959729,56.42167165,0,0
6.37000000,56.30624861,56.00502216,56.20236407,56.34518690,0,0
6.38000000,56.35353690,56.03823909,56.16720252,56.28387579,0,0
6.39000000,56.18805737,55.91558684,56.16703668,56.26829080,0,0
6.40000000,56.20284407,55.91259694,56.06146094,56.20679151,0,0
6.41000000,56.18009984,55.86650302,56.05076151,56.14868001,0,0
6.42000000,56.08383909,55.82905815,55.94249740,56.01992988,0,0
6.43000000,56.11175804,55.75160713,55.90944048,55.99390079,0,0
6.44000000,55.97261250,55.70738976,55.84959958,55.98062785,0,0
6.45000000,55.89332620,55.65733024,55.82802726,55.90070986,0,0
6.46000000,55.89501389,55.63326427,55.74460289,55.91436679,0,0
6.47000000,55.91171016,55.58123132,55.66808141,55.86783473,0,0
6.48000000,55.72165497,55.57376938,55.62649729,55.82849482,0,0
6.49000000,55.76761051,55.42306382,55.60705629,55.75021366,0,0
6.50000000,55.72488152,55.42036464,55.58846701,55.67447588,0,0
6.51000000,55.69203984,55.37791163,55.55660798,55.64865866,0,0
6.52000000,55.71911421,55.30651403,55.47179482,55.58067480,0,0
6.53000000,55.56853359,55.28033504,55.39829810,55.49000684,0,0
6.54000000,55.48831443,55.18294292,55.36608586,55.40417775,0,0
6.55000000,55.50596031,55.18030694,55.33709486,55.42091493,0,0
6.56000000,55.43723557,55.10446332,55.29341606,55.36915358,0,0
6.57000000,55.36778955,55.06958663,55.22926110,55.32004894,0,0
6.58000000,55.33543744,55.00543795,55.11663708,55.29118274,0,0
6.59000000,55.25112669,54.94157247,55.08614218,55.20921802,0,0
6.60000000,55.18081588,54.88006390,55.06214246,55.15139350,0,0
6.61000000,55.20874773,54.82182328,55.00641846,55.07878337,0,0
6.62000000,55.15209824,54.73383325,54.97455491,55.01074604,0,0
6.63000000,55.08029367,54.67767380,54.91705939,54.98377157,0,0
6.64000000,55.10741508,54.66904840,54.83245554,54.93905120,0,0
6.65000000,55.01261699,54.63902921,54.78639815,54.81403224,0,0
6.66000000,54.96857707,54.59187248,54.76682386,54.78571564,0,0
6.67000000,54.89530267,54.47723743,54.74165870,54.73215954,0,0
6.68000000,54.80594445,54.42036240,54.73595715,54.65216947,0,0
6.69000000,54.78734278,54.33732214,54.64598137,54.65885162,0,0
6.70000000,54.76334162,54.34160474,54.54118483,54.61194385,0,0
6.71000000,54.62862948,54.30044489,54.50678367,54.57992933,0,0
6.72000000,54.60345109,54.22624890,54.45719027,54.54544989,0,0
6.73000000,54.62444608,54.18813460,54.44396182,54.42590598,0,0
6.74000000,54.57974587,54.06937277,54.44434812,54.38858817,0,0
6.75000000,54.62025621,54.04936092,54.37374850,54.37406562,0,0
6.76000000,54.53365093,53.97056470,54.29749700,54.34250668,0,0
6.77000000,54.45536387,53.96995700,54.27337637,54.21574874,0,0
6.78000000,54.37049846,53.88530582,54.28056492,54.20284785,0,0
6.79000000,54.28301503,53.83678478,54.19458633,54.14885945,0,0
6.80000000,54.19357280,53.80684573,54.19496321,54.02223037,0,0
6.81000000,54.24924448,53.73384023,54.04930941,53.96685884,0,0
6.82000000,54.17504129,53.57184907,53.97349202,53.92022871,0,0
6.83000000,53.99256084,53.51403034,53.95449120,53.88516945,0,0
6.84000000,54.10737959,53.53096959,53.94125505,53.83574470,0,0
6.85000000,54.08428711,53.58228207,53.88842769,53.79234174,0,0
6.86000000,53.96711349,53.49837367,53.87113452,53.71434673,0,0
6.87000000,53.99675920,53.37922271,53.81242560,53.70929905,0,0
6.88000000,53.83974314,53.32299875,53.67800110,53.59787085,0,0
6.89000000,53.81273196,53.22794401,53.58322533,53.50196656,0,0
6.90000000,53.89564078,53.20307641,53.58485717,53.46264306,0,0
6.91000000,53.71095238,53.16620331,53.56012574,53.45338968,0,0
6.92000000,53.65308381,53.10244019,53.54617712,53.29728868,0,0
6.93000000,53.57502006,53.10634275,53.46033474,53.32083690,0,0
6.94000000,53.52802811,53.01687806,53.38024531,53.29617894,0,0
6.95000000,53.44740993,52.96415671,53.38746985,53.22097236,0,0
6.96000000,53.44138625,52.82307149,53.32075262,53.19230261,0,0
6.97000000,53.46138285,52.84131085,53.33350532,53.16156214,0,0
6.98000000,53.32707152,52.80516015,53.23002889,53.10828081,0,0
6.99000000,53.29686584,52.70860447,53.16183873,53.12152394,0,0
7.00000000,53.24340241,52.63152922,53.05089112,53.02947198,0,0
7.01000000,53.16063390,52.63946589,52.99224889,52.82391001,0,0
7.02000000,53.17439135,52.60298167,52.99481340,52.76730171,0,0
7.03000000,53.06106901,52.56345389,53.01919205,52.76168910,0,0
7.04000000,52.94603781,52.50342223,52.92697474,52.70059379,0,0
7.05000000,53.01783481,52.44937259,52.83207996,52.65036186,0,0
7.06000000,52.94083851,52.40647597,52.68748969,52.65295689,0,0
7.07000000,52.85077482,52.32382811,52.67248847,52.63917016,0,0
7.08000000,52.74898222,52.23420396,52.66383975,52.55147523,0,0
7.09000000,52.79767798,52.20628292,52.62970634,52.48958724,0,0
7.10000000,52.71824395,52.17853936,52.60504560,52.43817565,0,0
7.11000000,52.71597765,52.13457284,52.56392774,52.39131902,0,0
7.12000000,52.67920264,52.07274357,52.48727722,52.34039646,0,0
