time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,38.48872952,38.47995132,38.16860773,38.36139444,0,0
4.08000000,38.50613061,38.47863467,38.17989391,38.40893441,0,0
4.09000000,38.49882878,38.55619681,38.20961904,38.45521905,0,0
4.10000000,38.53983950,38.60128159,38.16124365,38.44784758,0,0
4.11000000,38.63899606,38.63180296,38.22898102,38.49831064,0,0
4.12000000,38.64856057,38.66701381,38.28885910,38.52326743,0,0
4.13000000,38.62069648,38.68829206,38.30199057,38.55709851,0,0
4.14000000,38.61895411,38.64500393,38.30897877,38.59101991,0,0
4.15000000,38.64729403,38.69148413,38.40951369,38.64075701,0,0
4.16000000,38.71479108,38.80566082,38.36489844,38.61714507,0,0
4.17000000,38.69508150,38.80454809,38.34954899,38.62039003,0,0
4.18000000,38.75146370,38.76099652,38.33707052,38.63884492,0,0
4.19000000,38.79020602,38.76145914,38.40779454,38.74073761,0,0
4.20000000,38.79475682,38.80168294,38.49118041,38.68963584,0,0
4.21000000,38.73373259,38.87382468,38.49235835,38.74782580,0,0
4.22000000,38.89623018,38.92853560,38.50847118,38.72077189,0,0
4.23000000,38.90545914,38.87049706,38.47105913,38.71495427,0,0
4.24000000,38.94068503,38.92075520,38.55692322,38.84610855,0,0
4.25000000,38.93263099,38.93522524,38.57522562,38.80337942,0,0
4.26000000,39.03422304,39.06979704,38.59466742,38.84598232,0,0
4.27000000,39.06641957,39.02592767,38.65710668,38.86991225,0,0
4.28000000,39.01260250,39.06796363,38.70275434,38.88420084,0,0
4.29000000,39.00079948,39.04481755,38.75635769,38.95221303,0,0
4.30000000,39.07086130,39.03965132,38.76521158,39.04760511,0,0
4.31000000,39.10696247,39.13455633,38.84842014,39.05128008,0,0
4.32000000,39.12127952,39.20425521,38.75082016,39.03961137,0,0
4.33000000,39.17067054,39.22008594,38.79257905,39.07434576,0,0
4.34000000,39.28965788,39.21955229,38.82620600,39.11136687,0,0
4.35000000,39.27581867,39.20979066,38.92965456,39.11612191,0,0
4.36000000,39.23568743,39.23523582,38.98064013,39.12334574,0,0
4.37000000,39.29458136,39.31600041,38.98967746,39.15858247,0,0
4.38000000,39.41053956,39.36633657,38.99105900,39.17026146,0,0
4.39000000,39.45149233,39.36697947,39.04537365,39.24070430,0,0
4.40000000,39.45645689,39.41165189,39.05640038,39.26361340,0,0
4.41000000,39.54946690,39.48157399,39.07577013,39.26411875,0,0
4.42000000,39.54323050,39.52000786,39.10715860,39.27748499,0,0
4.43000000,39.52667345,39.53560398,39.19897503,39.29147392,0,0
4.44000000,39.52487393,39.51624247,39.21725911,39.38685280,0,0
4.45000000,39.59989439,39.47382432,39.28799621,39.44108709,0,0
4.46000000,39.63694208,39.62449719,39.32339186,39.51711923,0,0
4.47000000,39.66498248,39.73616052,39.25138551,39.44747634,0,0
4.48000000,39.71798042,39.72645910,39.32847941,39.48127877,0,0
4.49000000,39.81474946,39.69075783,39.32441613,39.54869981,0,0
4.50000000,39.85153051,39.72872581,39.48030635,39.58360072,0,0
4.51000000,39.72137414,39.78414884,39.52604828,39.57248413,0,0
4.52000000,39.81180963,39.77247797,39.51901708,39.63663048,0,0
4.53000000,39.92993411,39.84143023,39.53040026,39.63480601,0,0
4.54000000,39.99372253,39.84510868,39.54952496,39.68207485,0,0
4.55000000,40.00709713,39.98399725,39.61233548,39.72350849,0,0
4.56000000,40.06463201,40.04074573,39.64497166,39.74775169,0,0
4.57000000,40.11984401,40.08653303,39.73906292,39.80963687,0,0
4.58000000,40.11181284,40.09447241,39.78583038,39.84177164,0,0
4.59000000,40.12748177,40.09735989,39.80629017,39.89779398,0,0
4.60000000,40.16772821,40.04400760,39.85317639,39.97850489,0,0
4.61000000,40.18470125,40.13906839,39.92759712,40.02735990,0,0
4.62000000,40.20236269,40.23194074,39.90576804,39.99441100,0,0
4.63000000,40.26182076,40.27803842,39.91160127,40.04647773,0,0
4.64000000,40.35958233,40.28333826,39.93435848,40.13482139,0,0
4.65000000,40.32528837,40.29303089,40.01401185,40.13643100,0,0
4.66000000,40.31958609,40.32321316,40.06207812,40.16493529,0,0
4.67000000,40.45466383,40.35493813,40.07512514,40.17069177,0,0
4.68000000,40.53075463,40.41794381,40.08455911,40.17963927,0,0
4.69000000,40.52077117,40.47986255,40.11156551,40.25154047,0,0
4.70000000,40.48279997,40.55387535,40.15159395,40.28637369,0,0
4.71000000,40.58898780,40.58340045,40.15800903,40.29734596,0,0
4.72000000,40.66010007,40.58146130,40.25279852,40.33247866,0,0
4.73000000,40.66689032,40.62224964,40.32348240,40.42541319,0,0
4.74000000,40.66061394,40.59767959,40.32526563,40.42958099,0,0
4.75000000,40.67730529,40.66272581,40.39926785,40.51700166,0,0
4.76000000,40.66329189,40.82505827,40.47647882,40.60921912,0,0
4.77000000,40.75119126,40.85423629,40.38675386,40.54408123,0,0
4.78000000,40.84499545,40.80481726,40.45517156,40.62123240,0,0
4.79000000,40.95536271,40.80587337,40.48416631,40.68616192,0,0
4.80000000,40.85742632,40.83175325,40.61374579,40.67791255,0,0
4.81000000,40.86943005,40.92053021,40.67722841,40.68774795,0,0
4.82000000,40.98605931,40.94755906,40.67210774,40.73451394,0,0
4.83000000,41.03756819,40.97999263,40.66790445,40.74959314,0,0
4.84000000,41.03006814,41.02880941,40.68879007,40.82223597,0,0
4.85000000,41.11620654,41.08669319,40.72573700,40.83444122,0,0
4.86000000,41.18109220,41.11563475,40.75814595,40.87441471,0,0
4.87000000,41.16728705,41.13888419,40.84065246,40.89025939,0,0
4.88000000,41.19869487,41.19629777,40.87397021,40.92754420,0,0
4.89000000,41.27641401,41.24092966,40.87987470,41.01710760,0,0
4.90000000,41.28630360,41.28925013,40.97256329,41.10574405,0,0
4.91000000,41.30683387,41.31147820,40.94952775,41.11009320,0,0
4.92000000,41.35189691,41.30725178,40.97365481,41.14697852,0,0
4.93000000,41.48010527,41.38642667,41.01120594,41.21232463,0,0
4.94000000,41.43458079,41.42173623,41.11731560,41.22865455,0,0
4.95000000,41.34217408,41.46374143,41.24041810,41.22958143,0,0
4.96000000,41.46722409,41.48731004,41.23667227,41.26596671,0,0
4.97000000,41.62736626,41.50367885,41.19795829,41.30757614,0,0
4.98000000,41.62236392,41.52690401,41.21899050,41.41995398,0,0
4.99000000,41.58355552,41.63148969,41.27979026,41.42361493,0,0
5.00000000,41.68335587,41.65148902,41.22083167,41.41704453,0,0
5.01000000,41.74579621,41.71748313,41.37359425,41.45102487,0,0
5.02000000,41.76192757,41.73844900,41.41611084,41.47539943,0,0
5.03000000,41.77700713,41.72815778,41.45188993,41.58133008,0,0
5.04000000,41.79212091,41.76615138,41.44054186,41.60291738,0,0
5.05000000,41.82570817,41.89125002,41.53952414,41.69212373,0,0
5.06000000,41.86006931,41.92387326,41.46415240,41.64256861,0,0
5.07000000,41.98933008,41.90517792,41.49627813,41.68004105,0,0
5.08000000,41.99290182,41.92129317,41.53041802,41.74217095,0,0
5.09000000,41.94225564,41.95960060,41.62772025,41.72958700,0,0
5.10000000,42.01117328,42.02325850,41.67781542,41.78251525,0,0
5.11000000,42.13371669,42.05613690,41.68059827,41.82668313,0,0
5.12000000,42.12331652,42.06671119,41.71801110,41.86422209,0,0
5.13000000,42.12660548,42.10939902,41.78065871,41.89748217,0,0
5.14000000,42.22302647,42.17573682,41.81583693,41.91997076,0,0
5.15000000,42.25257651,42.20862270,41.86384209,41.96440526,0,0
5.16000000,42.23440866,42.26928371,41.90140513,41.98802174,0,0
5.17000000,42.26018105,42.25559115,41.93706363,42.04924813,0,0
5.18000000,42.29305787,42.29827717,41.97875434,42.10828712,0,0
5.19000000,42.36134627,42.33783459,42.05905214,42.17541644,0,0
5.20000000,42.39102981,42.35460044,41.99359186,42.12381284,0,0
5.21000000,42.46113893,42.35081938,42.02723302,42.20845927,0,0
5.22000000,42.46356132,42.37270631,42.09666438,42.25191163,0,0
5.23000000,42.35775261,42.46312191,42.19011994,42.24423008,0,0
5.24000000,42.43759395,42.52158222,42.24186189,42.26976680,0,0
5.25000000,42.60471247,42.53680827,42.18552503,42.32173300,0,0
5.26000000,42.62861280,42.53371675,42.25653195,42.35578148,0,0
5.27000000,42.55829422,42.55568515,42.27248695,42.45835932,0,0
5.28000000,42.73192224,42.66059996,42.34012389,42.45196987,0,0
5.29000000,42.75966766,42.70178880,42.36986091,42.47334598,0,0
5.30000000,42.72967245,42.72660233,42.45879984,42.48019907,0,0
5.31000000,42.73420980,42.75862030,42.48270935,42.52456805,0,0
5.32000000,42.81597452,42.79610938,42.47561005,42.63012894,0,0
5.33000000,42.86362524,42.87434964,42.56083928,42.65240927,0,0
5.34000000,42.89066992,42.94854688,42.52178136,42.65406832,0,0
5.35000000,42.95455572,42.92690386,42.55648543,42.70919452,0,0
5.36000000,43.00714309,42.94521418,42.61978249,42.79914322,0,0
5.37000000,42.98657006,42.98052597,42.66952402,42.83104615,0,0
5.38000000,43.07926483,43.02955167,42.71764595,42.89438542,0,0
5.39000000,43.15158127,43.05295895,42.72179362,42.93805048,0,0
5.40000000,43.11086469,43.06799306,42.77439661,42.97801936,0,0
5.41000000,43.16476632,43.14911290,42.86818130,42.97883290,0,0
5.42000000,43.28297706,43.23533296,42.84915760,42.97225268,0,0
5.43000000,43.27457562,43.25288725,42.88983798,42.94546622,0,0
5.44000000,43.28195961,43.28359506,42.94180970,42.97684460,0,0
5.45000000,43.35622854,43.21437293,42.99234210,43.06763178,0,0
5.46000000,43.42407807,43.31920790,42.99504281,43.09211031,0,0
5.47000000,43.38445889,43.43351960,43.07970903,43.16886518,0,0
5.48000000,43.37245907,43.43627702,42.99677133,43.10098975,0,0
5.49000000,43.52739583,43.43015905,43.06722798,43.19961920,0,0
5.50000000,43.57454901,43.43578429,43.12559440,43.25159383,0,0
5.51000000,43.53218316,43.50569313,43.20720866,43.21834663,0,0
5.52000000,43.55802074,43.51848179,43.22486517,43.24102804,0,0
5.53000000,43.64577783,43.52620970,43.21663382,43.27566002,0,0
5.54000000,43.66797907,43.56348300,43.26752278,43.32227435,0,0
5.55000000,43.75046597,43.63071853,43.31658176,43.37259092,0,0
5.56000000,43.84023882,43.66239943,43.29466720,43.37923945,0,0
5.57000000,43.78342021,43.68150619,43.36444984,43.45401280,0,0
5.58000000,43.78929735,43.71122906,43.46801801,43.48752391,0,0
5.59000000,43.86561936,43.73675378,43.55043943,43.53829694,0,0
5.60000000,43.94368641,43.80889346,43.58241751,43.60983212,0,0
5.61000000,43.96907007,43.83873909,43.58125226,43.60442585,0,0
5.62000000,44.02432014,43.83172479,43.57112766,43.63761441,0,0
5.63000000,44.03612821,43.86771537,43.63656159,43.74006817,0,0
5.64000000,44.00051093,43.91758506,43.71689641,43.73683409,0,0
5.65000000,44.01402103,43.93279938,43.81935962,43.76037106,0,0
5.66000000,44.20499621,43.97881842,43.82617906,43.74695783,0,0
5.67000000,44.23367228,43.99528864,43.84961444,43.77330409,0,0
5.68000000,44.19536827,44.05681808,43.86016867,43.85016157,0,0
5.69000000,44.24915490,44.12356313,43.89826087,43.82488562,0,0
5.70000000,44.30912172,44.15811770,43.89781840,43.89247854,0,0
5.71000000,44.34741694,44.20587042,44.01222255,43.92680539,0,0
5.72000000,44.40590821,44.21313578,44.03030999,43.96263541,0,0
5.73000000,44.45952924,44.21777532,44.00993606,44.05668676,0,0
5.74000000,44.40125992,44.29711650,44.13841375,44.11186857,0,0
5.75000000,44.46916129,44.34677368,44.07873683,44.07346943,0,0
5.76000000,44.57607192,44.32739076,44.11141923,44.14196997,0,0
5.77000000,44.59618528,44.33671801,44.12732133,44.17891106,0,0
5.78000000,44.49220793,44.40563725,44.19053043,44.17927348,0,0
5.79000000,44.64387471,44.43054086,44.26223970,44.21806741,0,0
5.80000000,44.73666481,44.44493983,44.25078673,44.24623431,0,0
5.81000000,44.72435431,44.47440160,44.37433081,44.27448712,0,0
5.82000000,44.68781759,44.54206626,44.45116585,44.33496711,0,0
5.83000000,44.82789832,44.63257327,44.40510289,44.31432037,0,0
5.84000000,44.85793867,44.64940940,44.39897363,44.35798675,0,0
5.85000000,44.85566551,44.63394060,44.51799729,44.37880554,0,0
5.86000000,44.86110578,44.63033562,44.55321160,44.42023547,0,0
5.87000000,44.85838039,44.71056041,44.67494056,44.52851940,0,0
5.88000000,44.95062110,44.80134819,44.67251349,44.53049452,0,0
5.89000000,45.11140434,44.87386228,44.60008635,44.52879758,0,0
5.90000000,45.10714965,44.84942611,44.61826628,44.59825599,0,0
5.91000000,44.98608479,44.83129524,44.71124918,44.61970319,0,0
5.92000000,45.08826191,44.84387113,44.80361650,44.63813919,0,0
5.93000000,45.18972250,44.91108209,44.83030597,44.68630188,0,0
5.94000000,45.19502992,44.95391103,44.83175239,44.68174398,0,0
5.95000000,45.20345544,44.98995188,44.88565875,44.72810581,0,0
5.96000000,45.30124489,45.04803313,44.91417564,44.76942247,0,0
5.97000000,45.30821416,45.08319924,44.94001546,44.82107376,0,0
5.98000000,45.33963141,45.15342960,45.03730204,44.87637815,0,0
5.99000000,45.42141724,45.10925678,45.06919097,44.93185443,0,0
6.00000000,45.42878790,45.18179636,45.01888587,44.96220821,0,0
6.01000000,45.46005761,45.32531920,45.16916118,45.02753228,0,0
6.02000000,45.46514246,45.25151882,45.04370663,44.98936098,0,0
6.03000000,45.57437300,45.28035125,45.11610705,45.08510994,0,0
6.04000000,45.48589425,45.31637506,45.25399289,45.13214618,0,0
6.05000000,45.56195420,45.41215747,45.29593766,45.08757167,0,0
6.06000000,45.68251931,45.43314431,45.25011286,45.10047742,0,0
6.07000000,45.65576207,45.44834215,45.28114659,45.16189761,0,0
6.08000000,45.67155792,45.48168179,45.29990019,45.19967024,0,0
6.09000000,45.79176064,45.52230581,45.38852787,45.25328637,0,0
6.10000000,45.80365372,45.56318982,45.39973130,45.32260488,0,0
6.11000000,45.78912412,45.59010561,45.44647773,45.32468379,0,0
6.12000000,45.84612607,45.62358559,45.50046633,45.36072161,0,0
6.13000000,45.86660293,45.70657038,45.53672548,45.43733303,0,0
6.14000000,45.89460970,45.79803991,45.58072409,45.48701009,0,0
6.15000000,45.96550428,45.78936954,45.54117493,45.49558192,0,0
6.16000000,46.01977314,45.77214746,45.55288841,45.54370881,0,0
6.17000000,45.91645865,45.79987783,45.58429674,45.58049599,0,0
6.18000000,46.01898668,45.85048605,45.70051618,45.57281168,0,0
6.19000000,46.12202410,45.86906313,45.72135363,45.64747725,0,0
6.20000000,46.07183245,45.87558092,45.75815501,45.63901629,0,0
6.21000000,46.11951586,45.91701153,45.78942493,45.70117516,0,0
6.22000000,46.24296603,46.04258251,45.81722805,45.70864692,0,0
6.23000000,46.22919892,46.07066188,45.87797028,45.74539849,0,0
6.24000000,46.24132059,46.13280311,45.95438579,45.77445197,0,0
6.25000000,46.28971604,46.05273509,46.00564419,45.84592922,0,0
6.26000000,46.31561797,46.09442764,45.99455916,45.93311789,0,0
6.27000000,46.35770021,46.25531045,46.07462227,46.00100665,0,0
6.28000000,46.42165816,46.22454241,45.94933849,45.96052997,0,0
6.29000000,46.48689023,46.28189158,46.01302887,45.99789950,0,0
6.30000000,46.36993463,46.28155519,46.08459837,46.01220901,0,0
6.31000000,46.47908303,46.31704164,46.16861634,46.01022811,0,0
6.32000000,46.61272988,46.33163150,46.19234519,46.06207733,0,0
6.33000000,46.55499934,46.35454754,46.22079892,46.10894429,0,0
6.34000000,46.60308053,46.44501684,46.26028884,46.20384244,0,0
6.35000000,46.68681533,46.48579171,46.28005122,46.21847360,0,0
6.36000000,46.68103931,46.52433373,46.29286483,46.25892915,0,0
6.37000000,46.68481970,46.51936978,46.37716549,46.33224559,0,0
6.38000000,46.76116853,46.54086009,46.39912416,46.37364162,0,0
6.39000000,46.75033216,46.63271457,46.42640385,46.39411096,0,0
6.40000000,46.79839091,46.69898291,46.45939068,46.42261156,0,0
6.41000000,46.94050404,46.69052266,46.44319172,46.44579780,0,0
6.42000000,46.92199416,46.71431727,46.47278532,46.51064215,0,0
6.43000000,46.88311662,46.74757448,46.54822526,46.53758361,0,0
6.44000000,46.98407334,46.80241777,46.64984009,46.53763733,0,0
6.45000000,47.00115273,46.84325798,46.63170969,46.53381988,0,0
6.46000000,46.97550287,46.86231959,46.69737770,46.56171927,0,0
6.47000000,47.12351800,46.90519375,46.72000267,46.64231022,0,0
6.48000000,47.15651473,46.94640398,46.71599577,46.65708366,0,0
6.49000000,47.13896303,46.98768566,46.77256642,46.72227636,0,0
6.50000000,47.21117594,47.02412041,46.84517619,46.75386026,0,0
6.51000000,47.20568130,47.04101385,46.91368436,46.84874646,0,0
6.52000000,47.22784984,47.21821062,46.90139022,46.89063109,0,0
6.53000000,47.30513014,47.20749004,46.97969735,46.94273487,0,0
6.54000000,47.39020545,47.19087535,46.88990504,46.93855127,0,0
6.55000000,47.34739770,47.17944762,46.98423912,47.02046455,0,0
6.56000000,47.34365269,47.22455298,47.00122708,47.05352278,0,0
6.57000000,47.49581456,47.31054344,47.07970001,47.02122091,0,0
6.58000000,47.49650261,47.38156404,47.05613269,47.09689869,0,0
6.59000000,47.55548498,47.43451909,47.07970243,47.10206323,0,0
6.60000000,47.64295938,47.47921925,47.14406415,47.13774487,0,0
6.61000000,47.63636046,47.49514279,47.18121897,47.16356421,0,0
6.62000000,47.59693029,47.50328110,47.24762024,47.21065218,0,0
6.63000000,47.65245249,47.50154039,47.32815016,47.24710908,0,0
6.64000000,47.69018167,47.54820576,47.32602220,47.33298021,0,0
6.65000000,47.76674869,47.67112992,47.36692137,47.37555338,0,0
6.66000000,47.87583275,47.72124123,47.33868777,47.38561246,0,0
6.67000000,47.81924439,47.72951926,47.37732568,47.41668928,0,0
6.68000000,47.76152793,47.72534815,47.44565379,47.43742264,0,0
6.69000000,47.88016740,47.71457375,47.57961176,47.44402686,0,0
6.70000000,47.94914427,47.74841971,47.54031165,47.49100755,0,0
6.71000000,47.88732039,47.75941473,47.57082418,47.51839907,0,0
6.72000000,48.01299942,47.85355293,47.62873481,47.62436069,0,0
6.73000000,47.92641220,47.87424531,47.61125580,47.57852389,0,0
6.74000000,48.01840242,47.95174909,47.61323755,47.61356492,0,0
6.75000000,48.06207525,47.94764755,47.70049973,47.61548406,0,0
6.76000000,48.15415991,47.90330568,47.71545593,47.66081293,0,0
6.77000000,48.13044454,48.00550686,47.68391420,47.76421006,0,0
6.78000000,48.11158641,48.02810314,47.83701670,47.82677473,0,0
6.79000000,48.21909703,48.06424073,47.76403747,47.82413119,0,0
6.80000000,48.11665682,48.09296610,47.83428693,47.91880176,0,0
6.81000000,48.18713601,48.09735434,47.85872291,47.88689780,0,0
6.82000000,48.32988240,48.11251193,47.90846884,47.87130796,0,0
6.83000000,48.35036377,48.17552442,47.91681936,47.91796516,0,0
6.84000000,48.36093359,48.24263888,48.02510870,47.98625149,0,0
6.85000000,48.38807355,48.27562409,48.07568478,48.06938321,0,0
6.86000000,48.39063904,48.30075096,48.10618730,48.10172225,0,0
6.87000000,48.43825400,48.35665360,48.15395997,48.18902047,0,0
6.88000000,48.55465693,48.40661734,48.23636615,48.24090633,0,0
6.89000000,48.54024902,48.45368539,48.26834265,48.29128941,0,0
6.90000000,48.57847818,48.52378302,48.32457685,48.34930850,0,0
6.91000000,48.67238657,48.55279851,48.28509908,48.32889431,0,0
6.92000000,48.65202543,48.57357724,48.21205210,48.39292084,0,0
6.93000000,48.67808915,48.59547909,48.29494978,48.44655182,0,0
6.94000000,48.80354487,48.61993003,48.40551152,48.44937647,0,0
6.95000000,48.80580111,48.67069235,48.43038223,48.47748528,0,0
6.96000000,48.84046289,48.75331681,48.49065258,48.48732325,0,0
6.97000000,48.91959812,48.81779713,48.49070172,48.52514819,0,0
6.98000000,48.95799776,48.87436144,48.43282364,48.49958982,0,0
6.99000000,49.01441396,48.88852921,48.46743288,48.54547961,0,0
7.00000000,49.11640972,48.91088374,48.52689096,48.53834016,0,0
7.01000000,49.07216645,48.95908115,48.62589627,48.58035744,0,0
7.02000000,49.01711626,49.03280408,48.72725931,48.65366546,0,0
7.03000000,49.16324855,49.05182051,48.70861886,48.67436011,0,0
7.04000000,49.16846081,49.06766335,48.61499203,48.68934363,0,0
7.05000000,49.13703980,49.07820421,48.71330423,48.75397487,0,0
7.06000000,49.27572629,49.07461357,48.76937586,48.77077518,0,0
7.07000000,49.29103700,49.15244228,48.84293315,48.79237593,0,0
7.08000000,49.25293341,49.18462636,48.83963977,48.84301232,0,0
7.09000000,49.40010101,49.24052179,48.86198947,48.86665983,0,0
7.10000000,49.36222286,49.23300271,48.85608557,48.93376522,0,0
7.11000000,49.37777648,49.27392837,48.89626134,48.94505954,0,0
7.12000000,49.41823883,49.27795730,48.99638655,48.97970379,0,0
