time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,68.53417173,68.20418944,68.06186266,68.25454067,0,0
4.08000000,68.49565555,68.22595654,68.09550259,68.18974754,0,0
4.09000000,68.42226205,68.21059429,68.11454330,68.17347229,0,0
4.10000000,68.37629861,68.18631289,68.10753873,68.15392780,0,0
4.11000000,68.44036259,68.19201864,68.10235039,68.19073349,0,0
4.12000000,68.52446990,68.21436408,68.07843060,68.19345590,0,0
4.13000000,68.51447054,68.10859387,68.06947212,68.21921038,0,0
4.14000000,68.46946332,68.16581659,68.06915324,68.23678769,0,0
4.15000000,68.42043297,68.20508091,68.04984387,68.22273022,0,0
4.16000000,68.46021371,68.21851736,68.06012999,68.16509174,0,0
4.17000000,68.43429476,68.24481255,68.05000014,68.14991838,0,0
4.18000000,68.44791582,68.15502045,68.05901997,68.13314583,0,0
4.19000000,68.45983243,68.20112685,68.00767476,68.16785611,0,0
4.20000000,68.47053844,68.24779343,68.02421695,68.15391282,0,0
4.21000000,68.45978307,68.20766763,68.04540522,68.12738233,0,0
4.22000000,68.46452685,68.17723154,68.09941436,68.15606512,0,0
4.23000000,68.48065639,68.16306140,68.06291716,68.17320163,0,0
4.24000000,68.47665959,68.16325958,68.03296818,68.22859906,0,0
4.25000000,68.43765105,68.15677715,67.98592224,68.22693347,0,0
4.26000000,68.39952130,68.19503902,68.00334067,68.20683794,0,0
4.27000000,68.41592107,68.19555401,68.04003273,68.18752697,0,0
4.28000000,68.45246249,68.18692550,68.07274494,68.12724024,0,0
4.29000000,68.47639447,68.18879889,68.06574525,68.13673696,0,0
4.30000000,68.48862263,68.21721069,68.01956584,68.15174514,0,0
4.31000000,68.48749158,68.20693189,68.01170028,68.14066954,0,0
4.32000000,68.47389583,68.20668901,68.01433282,68.15599287,0,0
4.33000000,68.45879521,68.20403039,68.00917783,68.15275011,0,0
4.34000000,68.46470409,68.19031543,67.98281244,68.15660912,0,0
4.35000000,68.40337728,68.17217773,68.00012093,68.16756533,0,0
4.36000000,68.42251661,68.19613351,67.98884336,68.13858809,0,0
4.37000000,68.39121010,68.17354693,68.03998400,68.15391695,0,0
4.38000000,68.43638844,68.15304119,68.07430123,68.19348121,0,0
4.39000000,68.45439888,68.22334118,68.05084123,68.18025445,0,0
4.40000000,68.47076477,68.16310481,68.03719132,68.18113702,0,0
4.41000000,68.44874417,68.18194111,67.99012042,68.18230167,0,0
4.42000000,68.40907693,68.09090816,67.99974688,68.17698714,0,0
4.43000000,68.46905726,68.17677082,67.96649649,68.15509231,0,0
4.44000000,68.47919908,68.20527470,67.98009154,68.10506764,0,0
4.45000000,68.48686710,68.20363067,67.96172941,68.11508011,0,0
4.46000000,68.37185483,68.15476635,68.01714370,68.09344722,0,0
4.47000000,68.43203489,68.15017642,68.00749286,68.11640152,0,0
4.48000000,68.48775429,68.22659346,68.04879673,68.16783683,0,0
4.49000000,68.47082736,68.21510319,68.07006874,68.18128428,0,0
4.50000000,68.41163050,68.15034905,67.97532175,68.11967052,0,0
4.51000000,68.36948821,68.13332242,68.03655199,68.17614442,0,0
4.52000000,68.44170114,68.18398070,67.97448016,68.20944522,0,0
4.53000000,68.43392723,68.23704888,67.99936403,68.14780076,0,0
4.54000000,68.50248556,68.24634868,67.97834970,68.20580320,0,0
4.55000000,68.45888251,68.20021179,67.98850239,68.12611681,0,0
4.56000000,68.46974589,68.17869238,67.94029717,68.13753185,0,0
4.57000000,68.48076974,68.20932999,67.95623118,68.11403760,0,0
4.58000000,68.47130923,68.20885028,67.98748664,68.16026755,0,0
4.59000000,68.45427105,68.17295009,67.99285378,68.13633703,0,0
4.60000000,68.41427483,68.14216963,67.98940085,68.13736937,0,0
4.61000000,68.47782048,68.16329182,67.99124415,68.13948097,0,0
4.62000000,68.48132533,68.17213217,68.02505583,68.13607981,0,0
4.63000000,68.40789710,68.15898694,68.01640996,68.10896085,0,0
4.64000000,68.40008450,68.17045150,68.02810125,68.10334213,0,0
4.65000000,68.45188631,68.19072152,68.04092067,68.11274799,0,0
4.66000000,68.46510061,68.19690353,67.99738506,68.08623190,0,0
4.67000000,68.50189959,68.15484250,67.98641776,68.11845195,0,0
4.68000000,68.48749085,68.12575504,67.98829191,68.14107411,0,0
4.69000000,68.44874681,68.14404404,68.02668705,68.16508214,0,0
4.70000000,68.38984281,68.16009479,68.00222851,68.16213330,0,0
4.71000000,68.40571988,68.16553269,68.04012898,68.15890988,0,0
4.72000000,68.40056043,68.09709233,67.98706679,68.14893287,0,0
4.73000000,68.45168122,68.10686054,68.01269550,68.13656888,0,0
4.74000000,68.46108241,68.14457136,67.96694330,68.12318639,0,0
4.75000000,68.44980338,68.17489810,68.01271882,68.12451398,0,0
4.76000000,68.41335319,68.16622652,68.05681424,68.11634818,0,0
4.77000000,68.41758146,68.08778612,68.02736869,68.10419058,0,0
4.78000000,68.39338868,68.09860188,67.98841754,68.14952515,0,0
4.79000000,68.37531715,68.07685976,67.99608541,68.20005744,0,0
4.80000000,68.37728628,68.11911946,67.97212946,68.15120571,0,0
4.81000000,68.41912704,68.13268735,68.00410067,68.16868200,0,0
4.82000000,68.42723586,68.10502545,68.03601796,68.09261527,0,0
4.83000000,68.51406202,68.15346867,68.07316147,68.13977873,0,0
4.84000000,68.44068691,68.14286746,68.05458667,68.12278580,0,0
4.85000000,68.45741425,68.17406402,68.02524524,68.16346919,0,0
4.86000000,68.39938340,68.14769469,68.03137516,68.14026233,0,0
4.87000000,68.47449661,68.12715589,67.96646926,68.12173673,0,0
4.88000000,68.46573783,68.11690176,68.05349132,68.13591242,0,0
4.89000000,68.43559928,68.15787698,68.00649772,68.14835041,0,0
4.90000000,68.40431639,68.11354771,68.06888541,68.10808995,0,0
4.91000000,68.37939096,68.16288659,68.06355285,68.14706042,0,0
4.92000000,68.44372898,68.14698991,68.04340432,68.10661031,0,0
4.93000000,68.46408485,68.13083320,67.99733829,68.11202270,0,0
4.94000000,68.46920614,68.16309335,67.94197128,68.12238046,0,0
4.95000000,68.41892081,68.15889498,67.90756965,68.10956728,0,0
4.96000000,68.40822059,68.15403716,67.94217718,68.11023575,0,0
4.97000000,68.36628779,68.10930440,67.96792133,68.10254885,0,0
4.98000000,68.38121979,68.11331597,67.98154071,68.09860172,0,0
4.99000000,68.44174125,68.13491188,67.95444962,68.09748784,0,0
5.00000000,68.41980597,68.13021079,67.91498813,68.07125096,0,0
5.01000000,68.39513714,68.14508703,67.95123198,68.08720061,0,0
5.02000000,68.40004347,68.14016327,68.01202312,68.07602360,0,0
5.03000000,68.39818330,68.16197601,68.01812005,68.11194126,0,0
5.04000000,68.42215210,68.16562942,67.98980289,68.11014926,0,0
5.05000000,68.44662584,68.13606937,67.94061301,68.09483170,0,0
5.06000000,68.41987031,68.09819782,67.97149845,68.12423827,0,0
5.07000000,68.38813181,68.11240807,68.01902520,68.11812216,0,0
5.08000000,68.36229776,68.15669289,68.07091749,68.11512765,0,0
5.09000000,68.37370902,68.15869323,68.05075799,68.13134125,0,0
5.10000000,68.35460977,68.13458576,68.03604500,68.15530779,0,0
5.11000000,68.45094964,68.13781156,68.00641071,68.10234211,0,0
5.12000000,68.45921863,68.14914024,67.95915448,68.14417630,0,0
5.13000000,68.42302891,68.13238802,67.95364721,68.13959804,0,0
5.14000000,68.36865810,68.17195233,68.00858932,68.15236420,0,0
5.15000000,68.37534391,68.17067801,67.95810281,68.13127737,0,0
5.16000000,68.33421950,68.14498245,67.92076147,68.10973651,0,0
5.17000000,68.41199294,68.16736764,67.92821776,68.09128909,0,0
5.18000000,68.44400557,68.07541899,67.85688576,68.10969991,0,0
5.19000000,68.39802563,68.21314133,67.98889997,68.09562870,0,0
5.20000000,68.39694486,68.13128104,68.03778573,68.11666238,0,0
5.21000000,68.35386599,68.16537891,68.02209082,68.08814157,0,0
5.22000000,68.43709093,68.16197733,68.03068044,68.11334473,0,0
5.23000000,68.42687057,68.12125532,67.96471341,68.14296806,0,0
5.24000000,68.45777105,68.09706639,67.96074008,68.13954743,0,0
5.25000000,68.38330555,68.10419289,67.97088957,68.13916162,0,0
5.26000000,68.34216073,68.16787156,68.03398567,68.10199534,0,0
5.27000000,68.42044107,68.16607669,68.03136532,68.08104511,0,0
5.28000000,68.42431539,68.16143851,68.03912438,68.05232184,0,0
5.29000000,68.43571449,68.12646852,67.96836136,68.07209990,0,0
5.30000000,68.41082549,68.12994504,67.96120393,68.09327755,0,0
5.31000000,68.42929798,68.14074017,67.94574916,68.11496109,0,0
5.32000000,68.44037799,68.11445695,67.99163105,68.12017705,0,0
5.33000000,68.44886603,68.08406093,67.95184151,68.10003438,0,0
5.34000000,68.39714645,68.09752924,67.94145573,68.12963014,0,0
5.35000000,68.38098150,68.14378233,67.92009987,68.12391964,0,0
5.36000000,68.41485849,68.15322272,67.91696732,68.10476352,0,0
5.37000000,68.44127399,68.14167196,67.94964622,68.10178647,0,0
5.38000000,68.42166571,68.11841364,67.96768571,68.07758139,0,0
5.39000000,68.37648887,68.12467963,67.99758786,68.07068192,0,0
5.40000000,68.39583729,68.13837383,67.96298561,68.08262322,0,0
5.41000000,68.42913068,68.18307084,67.97955147,68.09925881,0,0
5.42000000,68.45841602,68.14622642,67.98833419,68.11955003,0,0
5.43000000,68.43865851,68.07525345,67.97135855,68.12880575,0,0
5.44000000,68.40869087,68.02848965,67.98189904,68.14760687,0,0
5.45000000,68.39660636,68.11067796,67.99158407,68.11729391,0,0
5.46000000,68.44367088,68.17786336,67.98032272,68.10593209,0,0
5.47000000,68.37975039,68.20236099,68.02840972,68.07729409,0,0
5.48000000,68.38415195,68.17473416,67.96971815,68.06307425,0,0
5.49000000,68.34745778,68.12494641,67.99026151,68.10770132,0,0
5.50000000,68.42749525,68.10583374,68.00196465,68.10798511,0,0
5.51000000,68.49320449,68.10682034,68.00109752,68.11374264,0,0
5.52000000,68.51285980,68.16519635,68.03716568,68.12255027,0,0
5.53000000,68.40854516,68.11041802,67.95552383,68.08976301,0,0
5.54000000,68.43168580,68.15925473,67.94596829,68.10874173,0,0
5.55000000,68.33590496,68.12582593,67.92943953,68.10573080,0,0
5.56000000,68.37698279,68.14903312,67.95955260,68.17418244,0,0
5.57000000,68.31464562,68.14199969,67.96095037,68.17081115,0,0
5.58000000,68.41477436,68.16885725,68.04365408,68.10280665,0,0
5.59000000,68.39131452,68.14479147,67.98734902,68.08940406,0,0
5.60000000,68.39542810,68.13941957,68.05850167,68.09349937,0,0
5.61000000,68.34326351,68.10839748,68.01797011,68.12772601,0,0
5.62000000,68.34539215,68.09295008,67.98731340,68.13467188,0,0
5.63000000,68.33999000,68.11450991,67.91482253,68.08194668,0,0
5.64000000,68.35770439,68.10719014,67.83354090,68.09287811,0,0
5.65000000,68.31851314,68.12583015,67.85359733,68.06884652,0,0
5.66000000,68.34447519,68.11809457,67.93211969,68.05017545,0,0
5.67000000,68.31900260,68.10545943,68.01504785,68.10216436,0,0
5.68000000,68.32953000,68.09219128,68.03207706,68.09798756,0,0
5.69000000,68.34988034,68.05818113,68.05328082,68.10867410,0,0
5.70000000,68.36247065,68.05234010,68.01673162,68.13095246,0,0
5.71000000,68.32160373,68.05757824,67.98751019,68.13675259,0,0
5.72000000,68.27584703,68.08658014,68.00939963,68.11231135,0,0
5.73000000,68.33602118,68.08383242,68.00586500,68.10840690,0,0
5.74000000,68.40115776,68.12737866,67.98788980,68.10855477,0,0
5.75000000,68.39075936,68.12572283,67.96627040,68.12645149,0,0
5.76000000,68.36367564,68.14054274,67.96970025,68.14194698,0,0
5.77000000,68.32852363,68.12194615,67.96599848,68.12765516,0,0
5.78000000,68.38218180,68.08952958,67.98860340,68.13330537,0,0
5.79000000,68.41819391,68.09227631,67.96656553,68.14117203,0,0
5.80000000,68.42138621,68.10482674,67.96540234,68.14369378,0,0
5.81000000,68.39846568,68.13371556,67.93890289,68.11915529,0,0
5.82000000,68.38152154,68.16342967,67.89591078,68.10364625,0,0
5.83000000,68.37695944,68.13943622,67.91464592,68.10418033,0,0
5.84000000,68.36887151,68.15730656,67.93677628,68.07824209,0,0
5.85000000,68.41852509,68.13322767,67.89872711,68.07093722,0,0
5.86000000,68.41032431,68.10327813,67.89030365,68.04393158,0,0
5.87000000,68.42758047,68.10082530,67.83516944,68.04259638,0,0
5.88000000,68.35834531,68.10554949,67.92250020,68.00119708,0,0
5.89000000,68.31243168,68.14286082,67.94748907,68.07188478,0,0
5.90000000,68.34310212,68.13292781,67.89400895,68.02896918,0,0
5.91000000,68.37130513,68.09240131,67.85367378,68.08229873,0,0
5.92000000,68.38983040,68.11352242,67.84088449,68.04773243,0,0
5.93000000,68.37646407,68.12382616,67.83419273,68.02785802,0,0
5.94000000,68.33031754,68.13997168,67.88894626,68.04374448,0,0
5.95000000,68.31441570,68.12211737,67.98420257,68.05983391,0,0
5.96000000,68.37839715,68.11512435,67.95429776,68.07490613,0,0
5.97000000,68.40517234,68.04555483,67.93633641,68.14956643,0,0
5.98000000,68.40555871,68.10379491,67.87444458,68.14983435,0,0
5.99000000,68.33800902,68.15006414,67.89609555,68.15310344,0,0
6.00000000,68.34227268,68.16000555,67.94467750,68.10484122,0,0
6.01000000,68.31548311,68.12468296,67.93617968,68.03871952,0,0
6.02000000,68.36203163,68.10206455,67.94495825,68.04519044,0,0
6.03000000,68.38161102,68.09490023,67.87993958,68.06927043,0,0
6.04000000,68.40215458,68.11176867,67.89101830,68.06745405,0,0
6.05000000,68.36707556,68.14972895,67.95624961,68.07122307,0,0
6.06000000,68.35860996,68.10868393,67.96779433,68.05551487,0,0
6.07000000,68.29778035,68.10898301,67.96325404,68.06953282,0,0
6.08000000,68.35111421,68.09064714,67.89748056,68.08016650,0,0
6.09000000,68.36643769,68.12320648,67.86974319,68.07843708,0,0
6.10000000,68.38786436,68.10306742,67.88698286,68.06815359,0,0
6.11000000,68.33806195,68.09149767,67.89447430,68.02266874,0,0
6.12000000,68.35357332,68.12643481,67.94533798,68.02801081,0,0
6.13000000,68.38852248,68.10131632,67.98543229,68.04725271,0,0
6.14000000,68.41371414,68.08961435,67.96584886,68.08579856,0,0
6.15000000,68.38532031,68.02950926,67.95469988,68.10623616,0,0
6.16000000,68.35815219,68.06429479,67.94605286,68.10981661,0,0
6.17000000,68.32929465,68.07413632,67.93940620,68.11557091,0,0
6.18000000,68.28572864,68.09408887,67.99249322,68.06344667,0,0
6.19000000,68.33162621,68.08661655,67.94018152,68.06312400,0,0
6.20000000,68.39095650,68.08275748,67.96225083,68.06154935,0,0
6.21000000,68.39426163,68.08160728,67.90022292,68.05167840,0,0
6.22000000,68.36759388,68.06810209,67.90660731,68.07013407,0,0
6.23000000,68.34791859,68.05540376,67.94574087,68.08647504,0,0
6.24000000,68.37077632,68.06406979,67.93346029,68.08712002,0,0
6.25000000,68.34348181,68.07329775,67.92296661,68.10518391,0,0
6.26000000,68.35154327,68.06040118,67.86141795,68.07292067,0,0
6.27000000,68.31558086,68.03854021,67.89934036,68.09397665,0,0
6.28000000,68.30139126,68.05401132,67.92173971,68.05122645,0,0
6.29000000,68.32580784,68.04132092,67.96658389,68.07840524,0,0
6.30000000,68.34529186,68.08958090,67.97786504,68.08033168,0,0
6.31000000,68.32473230,68.12235348,67.97809460,68.06330904,0,0
6.32000000,68.35560152,68.07514080,67.95258657,68.05274172,0,0
6.33000000,68.31440733,68.03091948,67.89181628,68.07204213,0,0
6.34000000,68.31116454,68.02465349,67.89875307,68.08552778,0,0
6.35000000,68.30759800,68.04944969,67.93218037,68.08113843,0,0
6.36000000,68.34714971,68.06622524,67.88689170,68.08485875,0,0
6.37000000,68.30956890,68.08176943,67.90964166,68.04000452,0,0
6.38000000,68.34686281,68.08919126,67.86291805,68.02786523,0,0
6.39000000,68.34749208,68.09408619,67.92274169,68.03860235,0,0
6.40000000,68.35455485,68.07212739,67.91847609,68.04601676,0,0
6.41000000,68.31898728,68.04381640,67.93283684,68.04206578,0,0
6.42000000,68.31053109,68.02560934,67.94716677,68.03181450,0,0
6.43000000,68.31541513,68.06371990,67.89415347,68.04388937,0,0
6.44000000,68.35075091,68.09883081,67.90186203,68.04118772,0,0
6.45000000,68.33530664,68.08116911,67.87558522,68.05214270,0,0
6.46000000,68.33503236,68.05809926,67.90600735,68.05930753,0,0
6.47000000,68.36021606,68.09563022,67.90228290,68.05177253,0,0
6.48000000,68.34958447,68.15475709,67.87536252,68.01670643,0,0
6.49000000,68.33973009,68.12069279,67.84972054,68.01828251,0,0
6.50000000,68.35387797,68.06611930,67.89183510,68.02778285,0,0
6.51000000,68.44776724,68.04605356,67.88947677,68.04408825,0,0
6.52000000,68.41283943,68.07123949,67.89375312,68.08435225,0,0
6.53000000,68.34958566,68.11063537,67.89566492,68.11387436,0,0
6.54000000,68.27508381,68.07679256,67.92430655,68.08086213,0,0
6.55000000,68.33902186,68.10328738,67.90057058,68.04072120,0,0
6.56000000,68.38987674,68.10849724,67.90151303,68.00436975,0,0
6.57000000,68.43010734,68.06244675,67.88137580,68.00815170,0,0
6.58000000,68.32554799,68.09471738,67.88812576,68.01568649,0,0
6.59000000,68.35762750,68.08938726,67.90815747,68.01777728,0,0
6.60000000,68.33076792,68.09502458,67.85781343,68.01446990,0,0
6.61000000,68.31097498,68.01261105,67.91989798,67.97500040,0,0
6.62000000,68.26735064,67.99613455,67.86570694,68.04134845,0,0
6.63000000,68.32443015,68.06851168,67.82733775,68.05731849,0,0
6.64000000,68.36156852,68.05092432,67.84952158,68.04528435,0,0
6.65000000,68.30672422,68.06994539,67.87818211,68.01282080,0,0
6.66000000,68.31104264,68.02496124,67.95167889,68.01384970,0,0
6.67000000,68.27470715,68.04537759,67.88393159,68.00721448,0,0
6.68000000,68.30807478,68.03174814,67.89419188,68.07631577,0,0
6.69000000,68.33859539,68.08647900,67.89610167,68.05547042,0,0
6.70000000,68.30753487,67.95799982,67.91752445,68.04154333,0,0
6.71000000,68.27566976,68.00362293,67.92381788,68.09207539,0,0
6.72000000,68.30337254,68.03832271,67.94916095,68.02747665,0,0
6.73000000,68.34840636,68.05238104,67.95309295,68.08791866,0,0
6.74000000,68.37342692,68.08971189,67.98561715,68.07232224,0,0
6.75000000,68.33809209,68.05997451,67.90540875,68.04751399,0,0
6.76000000,68.32920818,68.09877155,67.88695261,68.06512771,0,0
6.77000000,68.31832717,68.07144643,67.90348850,68.03786462,0,0
6.78000000,68.40898403,68.03295941,67.93552914,68.03486960,0,0
6.79000000,68.40003512,67.98656572,67.93925129,68.02695636,0,0
6.80000000,68.33393296,68.01447741,67.90412155,68.02950069,0,0
6.81000000,68.32055917,68.07477216,67.88821309,68.03848561,0,0
6.82000000,68.32543297,68.11978541,67.90415820,68.03861341,0,0
6.83000000,68.33863798,68.10274903,67.88027040,68.01002580,0,0
6.84000000,68.35354172,68.06780818,67.85398436,68.01182130,0,0
6.85000000,68.37028731,68.02992671,67.82307811,67.97304898,0,0
6.86000000,68.35163135,68.05563391,67.83793200,67.97555510,0,0
6.87000000,68.36349344,68.08916925,67.86347188,67.95763246,0,0
6.88000000,68.39728701,68.08852753,67.92476006,67.96409003,0,0
6.89000000,68.38341424,68.09630333,67.91352299,68.02179574,0,0
6.90000000,68.35832498,68.08490030,67.86836681,68.05039884,0,0
6.91000000,68.30802433,68.06949722,67.86443693,68.06349917,0,0
6.92000000,68.32759284,68.11279275,67.86008621,68.04699677,0,0
6.93000000,68.31782501,68.06207083,67.93270189,68.00978702,0,0
6.94000000,68.33215757,68.07866476,67.89200461,67.97398219,0,0
6.95000000,68.35395473,68.04758444,67.89167259,68.01379071,0,0
6.96000000,68.36870867,68.09951240,67.90613212,68.00507502,0,0
6.97000000,68.36589113,68.05332021,67.91828626,68.06174047,0,0
6.98000000,68.33532153,68.06211380,67.91230958,68.06842362,0,0
6.99000000,68.27602160,68.00940274,67.86963005,68.06166597,0,0
7.00000000,68.28794203,68.01738723,67.85159902,68.01607031,0,0
7.01000000,68.32507008,68.05944158,67.77280377,67.96881423,0,0
7.02000000,68.34746887,68.03992971,67.81535422,67.96805909,0,0
7.03000000,68.32265713,68.00262280,67.90432456,67.96440528,0,0
7.04000000,68.24639341,68.00300573,67.92639400,67.96660004,0,0
7.05000000,68.33880363,68.00061703,67.94418296,67.99071348,0,0
7.06000000,68.34005619,68.04675368,67.89497738,68.02871533,0,0
7.07000000,68.31129552,67.98950247,67.89461638,68.02472420,0,0
7.08000000,68.23442508,67.94297280,67.87743648,68.00658753,0,0
7.09000000,68.24041165,68.01338024,67.89634177,68.02933522,0,0
7.10000000,68.30165000,68.03144718,67.91241903,68.01720615,0,0
7.11000000,68.36461915,68.03074588,67.90631359,68.03673469,0,0
7.12000000,68.33365307,68.01775743,67.93887080,68.03832779,0,0
