time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,55.71618376,55.41544281,55.38683035,55.39583118,0,0
4.08000000,55.75749633,55.46121377,55.44784488,55.40326511,0,0
4.09000000,55.72733947,55.50061153,55.38264968,55.41677945,0,0
4.10000000,55.75309477,55.55244168,55.37867078,55.46129084,0,0
4.11000000,55.75817467,55.53253301,55.38465112,55.41485923,0,0
4.12000000,55.71186363,55.48110308,55.39559171,55.42549155,0,0
4.13000000,55.75237485,55.49908630,55.39608850,55.44718829,0,0
4.14000000,55.80337962,55.50935812,55.37252030,55.43431239,0,0
4.15000000,55.75139740,55.50250230,55.37565179,55.45357886,0,0
4.16000000,55.73419045,55.48632178,55.36663725,55.45170251,0,0
4.17000000,55.70769873,55.50250632,55.39979664,55.42115061,0,0
4.18000000,55.74914848,55.49350768,55.42782141,55.40360637,0,0
4.19000000,55.79909524,55.49557299,55.40730957,55.39554740,0,0
4.20000000,55.70184928,55.48296591,55.37928255,55.44539006,0,0
4.21000000,55.66031924,55.49711880,55.37070397,55.44540769,0,0
4.22000000,55.66276835,55.47949924,55.42389398,55.48639676,0,0
4.23000000,55.75474058,55.51837597,55.41137210,55.49460184,0,0
4.24000000,55.82765703,55.45287138,55.40252410,55.41908569,0,0
4.25000000,55.75160248,55.46017824,55.39998315,55.44154165,0,0
4.26000000,55.71058417,55.50540738,55.39478667,55.43295015,0,0
4.27000000,55.72561372,55.51271872,55.42673052,55.41392867,0,0
4.28000000,55.74011986,55.51176877,55.40774748,55.39488096,0,0
4.29000000,55.79189997,55.46674309,55.40972017,55.37369029,0,0
4.30000000,55.71853865,55.48126285,55.36240848,55.39765632,0,0
4.31000000,55.72083777,55.46914626,55.38180683,55.46242764,0,0
4.32000000,55.78060450,55.51950113,55.38396563,55.42294484,0,0
4.33000000,55.70663942,55.45144698,55.38406311,55.44352409,0,0
4.34000000,55.73305429,55.49062442,55.43278221,55.44215458,0,0
4.35000000,55.72003039,55.46054739,55.40057351,55.38800136,0,0
4.36000000,55.75943577,55.46531288,55.48330238,55.44559588,0,0
4.37000000,55.79556017,55.48957816,55.31530507,55.40510045,0,0
4.38000000,55.67548723,55.47365727,55.34998138,55.41040797,0,0
4.39000000,55.63977963,55.50145889,55.37448960,55.37320524,0,0
4.40000000,55.71479857,55.52025726,55.44673732,55.39563217,0,0
4.41000000,55.71642233,55.52370189,55.37735337,55.41932698,0,0
4.42000000,55.78855389,55.44692695,55.36560938,55.45876337,0,0
4.43000000,55.73955848,55.45139268,55.37137088,55.48721385,0,0
4.44000000,55.69708308,55.48419297,55.39074973,55.47515790,0,0
4.45000000,55.75677032,55.52530161,55.40150840,55.46690311,0,0
4.46000000,55.75794464,55.52363273,55.41167721,55.45535094,0,0
4.47000000,55.76654364,55.51325052,55.38376495,55.45612413,0,0
4.48000000,55.73847093,55.49943759,55.39428415,55.40744299,0,0
4.49000000,55.73147749,55.48797171,55.41802618,55.40189199,0,0
4.50000000,55.77846679,55.51657013,55.38364317,55.41812587,0,0
4.51000000,55.74406945,55.51485118,55.37353821,55.40917243,0,0
4.52000000,55.73569400,55.51353083,55.40510539,55.42802137,0,0
4.53000000,55.76001583,55.47616134,55.44749143,55.41509099,0,0
4.54000000,55.72879635,55.50352699,55.43968012,55.42358780,0,0
4.55000000,55.77211517,55.52873114,55.36548124,55.43982981,0,0
4.56000000,55.74988535,55.50255087,55.37186894,55.41684906,0,0
4.57000000,55.71830471,55.50556587,55.37207346,55.45938487,0,0
4.58000000,55.75032180,55.48671029,55.36180380,55.42243981,0,0
4.59000000,55.75242242,55.50968535,55.39356794,55.39380688,0,0
4.60000000,55.77023351,55.50865867,55.36905446,55.39568178,0,0
4.61000000,55.76150874,55.51524672,55.41208885,55.37567317,0,0
4.62000000,55.70516809,55.55317815,55.36064681,55.44321972,0,0
4.63000000,55.78656105,55.50622454,55.42556975,55.48365900,0,0
4.64000000,55.76761828,55.50642709,55.40177457,55.49986749,0,0
4.65000000,55.75297866,55.53399171,55.37417045,55.50163645,0,0
4.66000000,55.73217104,55.51992466,55.37670911,55.44804897,0,0
4.67000000,55.68596236,55.47693686,55.39252912,55.45059913,0,0
4.68000000,55.73621784,55.47651528,55.38879587,55.44114537,0,0
4.69000000,55.77777968,55.50568438,55.37629392,55.39188064,0,0
4.70000000,55.75715125,55.50509509,55.41500295,55.39018778,0,0
4.71000000,55.75535048,55.55022719,55.40603759,55.38458482,0,0
4.72000000,55.74113249,55.56773866,55.39844397,55.43787032,0,0
4.73000000,55.74111174,55.54253352,55.38918010,55.47695337,0,0
4.74000000,55.77203614,55.47676307,55.40516840,55.47019003,0,0
4.75000000,55.75623212,55.49302559,55.38633053,55.46815728,0,0
4.76000000,55.74769632,55.50317922,55.38975603,55.46328704,0,0
4.77000000,55.70002756,55.51987394,55.40789262,55.43950041,0,0
4.78000000,55.71102922,55.53797788,55.39613339,55.43672056,0,0
4.79000000,55.73670633,55.51366736,55.40040303,55.43499760,0,0
4.80000000,55.78931158,55.49147664,55.43024651,55.42839180,0,0
4.81000000,55.77594001,55.47584876,55.46997595,55.43653192,0,0
4.82000000,55.73979477,55.52174919,55.43321439,55.46323659,0,0
4.83000000,55.69962333,55.57070468,55.37350892,55.47232302,0,0
4.84000000,55.75155969,55.50365378,55.37764305,55.46758421,0,0
4.85000000,55.72577964,55.47372667,55.40579459,55.44472909,0,0
4.86000000,55.77690879,55.48692949,55.39508945,55.43611804,0,0
4.87000000,55.77709980,55.56184931,55.39561804,55.46049555,0,0
4.88000000,55.67356326,55.48978284,55.42333466,55.46450554,0,0
4.89000000,55.77235525,55.50548996,55.35982617,55.47071292,0,0
4.90000000,55.75172785,55.45350037,55.39558824,55.39834008,0,0
4.91000000,55.75673111,55.49800719,55.42824049,55.42107951,0,0
4.92000000,55.73939901,55.48994021,55.44745840,55.41153229,0,0
4.93000000,55.71359916,55.59293405,55.37687579,55.39543167,0,0
4.94000000,55.74716982,55.52217535,55.30500739,55.46333230,0,0
4.95000000,55.74879064,55.45834521,55.36677470,55.47530616,0,0
4.96000000,55.70194493,55.42998699,55.38218103,55.46145726,0,0
4.97000000,55.73450922,55.47546058,55.42689233,55.47063915,0,0
4.98000000,55.73510616,55.51470517,55.42669094,55.45834229,0,0
4.99000000,55.73047318,55.49851898,55.42470860,55.43258935,0,0
5.00000000,55.72553642,55.46404271,55.37915297,55.41106751,0,0
5.01000000,55.73020979,55.48596456,55.40891833,55.39410242,0,0
5.02000000,55.77007573,55.49008407,55.39308592,55.37680322,0,0
5.03000000,55.72137193,55.50722935,55.42448894,55.39467589,0,0
5.04000000,55.74740381,55.54454147,55.35757128,55.44917133,0,0
5.05000000,55.72255537,55.50416914,55.35508884,55.45349084,0,0
5.06000000,55.70761387,55.48767187,55.41097130,55.44840426,0,0
5.07000000,55.78749667,55.48127833,55.36065486,55.44790714,0,0
5.08000000,55.75716419,55.47798437,55.37422172,55.44252200,0,0
5.09000000,55.74181187,55.47410228,55.41376638,55.46111773,0,0
5.10000000,55.72696347,55.51079972,55.41816367,55.47785617,0,0
5.11000000,55.75409133,55.53519627,55.38942137,55.43221029,0,0
5.12000000,55.76281442,55.50169826,55.37533539,55.44091638,0,0
5.13000000,55.75935664,55.45236041,55.41354587,55.38251336,0,0
5.14000000,55.71327105,55.51270537,55.42732414,55.41641675,0,0
5.15000000,55.81549312,55.51061741,55.37103113,55.46399024,0,0
5.16000000,55.73046885,55.52950049,55.41636767,55.44580854,0,0
5.17000000,55.78121603,55.52956529,55.38744149,55.40078796,0,0
5.18000000,55.77164563,55.50190016,55.37011007,55.43282810,0,0
5.19000000,55.74880886,55.49576510,55.41385295,55.40928371,0,0
5.20000000,55.74458813,55.49607633,55.35113207,55.38101574,0,0
5.21000000,55.75053810,55.48815525,55.44223298,55.49640529,0,0
5.22000000,55.77909860,55.50560454,55.29598933,55.41000487,0,0
5.23000000,55.76081706,55.50636042,55.38338285,55.40343742,0,0
5.24000000,55.68241279,55.50027414,55.42027592,55.39386366,0,0
5.25000000,55.71150122,55.53059061,55.36036956,55.41395524,0,0
5.26000000,55.76950199,55.46965466,55.36307549,55.47318138,0,0
5.27000000,55.76776495,55.45491900,55.41705616,55.47516085,0,0
5.28000000,55.81669464,55.50947530,55.37966203,55.46365259,0,0
5.29000000,55.78324499,55.55707256,55.36545118,55.45724165,0,0
5.30000000,55.72086450,55.55087720,55.36815202,55.39926302,0,0
5.31000000,55.67781406,55.45300557,55.35875237,55.39626924,0,0
5.32000000,55.70215374,55.38970240,55.35075058,55.36267276,0,0
5.33000000,55.73906405,55.44240809,55.36803345,55.35407037,0,0
5.34000000,55.75890264,55.48851633,55.38200050,55.37883960,0,0
5.35000000,55.68026790,55.50214451,55.37544793,55.38496153,0,0
5.36000000,55.70419055,55.46216019,55.34139650,55.42925828,0,0
5.37000000,55.68472443,55.45225595,55.41808236,55.44249870,0,0
5.38000000,55.77598852,55.48329507,55.48215280,55.47199899,0,0
5.39000000,55.75796713,55.49698896,55.40920777,55.48692325,0,0
5.40000000,55.67028663,55.46943169,55.38021143,55.45191118,0,0
5.41000000,55.67459357,55.42618372,55.34707920,55.43791896,0,0
5.42000000,55.71375712,55.47066701,55.31027035,55.40024863,0,0
5.43000000,55.73348039,55.46642478,55.33409324,55.32397497,0,0
5.44000000,55.77613294,55.46638236,55.36916929,55.35710622,0,0
5.45000000,55.67625649,55.47138352,55.41681218,55.36109914,0,0
5.46000000,55.73076309,55.49361089,55.39941473,55.45461583,0,0
5.47000000,55.76374031,55.50260821,55.35911085,55.49869711,0,0
5.48000000,55.65941179,55.51858639,55.37920010,55.41585774,0,0
5.49000000,55.70307604,55.39245449,55.37872946,55.44682266,0,0
5.50000000,55.71766540,55.37485352,55.39159417,55.42131853,0,0
5.51000000,55.68804918,55.41166083,55.36295305,55.34793692,0,0
5.52000000,55.70101280,55.51092746,55.33319000,55.35719445,0,0
5.53000000,55.62264131,55.49298673,55.31698461,55.32738140,0,0
5.54000000,55.68638891,55.45788638,55.34970234,55.33581290,0,0
5.55000000,55.75253489,55.40190943,55.39414815,55.32872969,0,0
5.56000000,55.73239642,55.44899228,55.37303557,55.36406757,0,0
5.57000000,55.70495203,55.47682165,55.29308761,55.39247126,0,0
5.58000000,55.66126634,55.43896243,55.30067566,55.38482377,0,0
5.59000000,55.65587459,55.45807515,55.31634365,55.39410934,0,0
5.60000000,55.75318555,55.42333554,55.33924460,55.37897521,0,0
5.61000000,55.69893611,55.41207236,55.34148646,55.37390810,0,0
5.62000000,55.69290383,55.39957311,55.34462321,55.40832753,0,0
5.63000000,55.66549450,55.45398944,55.33857347,55.40056760,0,0
5.64000000,55.69805696,55.47236947,55.35339794,55.42898825,0,0
5.65000000,55.70144974,55.43699428,55.34210708,55.37012336,0,0
5.66000000,55.69571801,55.46022848,55.37106673,55.30395022,0,0
5.67000000,55.70020111,55.40594260,55.33716652,55.34215937,0,0
5.68000000,55.74904897,55.41443338,55.33177946,55.38127303,0,0
5.69000000,55.63171448,55.40877987,55.31040885,55.39575954,0,0
5.70000000,55.67293989,55.44868388,55.31097768,55.38775474,0,0
5.71000000,55.65767471,55.45238423,55.33038864,55.38318601,0,0
5.72000000,55.69879054,55.41509251,55.36573973,55.35865442,0,0
5.73000000,55.70837934,55.42056121,55.29477123,55.36482358,0,0
5.74000000,55.66690527,55.38680425,55.33278860,55.36143929,0,0
5.75000000,55.62137001,55.44603142,55.27277254,55.34353697,0,0
5.76000000,55.65763933,55.45701923,55.33983653,55.28630540,0,0
5.77000000,55.65017595,55.45969587,55.32285456,55.34979658,0,0
5.78000000,55.74754714,55.40123288,55.29589084,55.34195982,0,0
5.79000000,55.70775118,55.39201547,55.31572479,55.39968667,0,0
5.80000000,55.62430762,55.41650846,55.32566141,55.40135511,0,0
5.81000000,55.68722486,55.42733404,55.30253907,55.44200547,0,0
5.82000000,55.68248799,55.42208582,55.35359376,55.36700147,0,0
5.83000000,55.67639430,55.40695759,55.37316984,55.40871737,0,0
5.84000000,55.64391937,55.45788669,55.35753237,55.35360127,0,0
5.85000000,55.64778712,55.42939470,55.34161093,55.30718129,0,0
5.86000000,55.70360626,55.42454670,55.30640169,55.30735409,0,0
5.87000000,55.69272061,55.39788228,55.31227268,55.27767823,0,0
5.88000000,55.67910520,55.39262595,55.32326286,55.32044093,0,0
5.89000000,55.66931794,55.40783674,55.34098480,55.36157622,0,0
5.90000000,55.67070145,55.42753299,55.33681524,55.37195813,0,0
5.91000000,55.69420309,55.46470275,55.29293474,55.38120555,0,0
5.92000000,55.67832215,55.44714465,55.26428362,55.38514920,0,0
5.93000000,55.65090717,55.42759636,55.26736256,55.37101522,0,0
5.94000000,55.64572035,55.39676143,55.31975438,55.39093621,0,0
5.95000000,55.68104591,55.42265216,55.31635784,55.33200309,0,0
5.96000000,55.71105238,55.40275863,55.33167722,55.33887445,0,0
5.97000000,55.68886066,55.42736004,55.31362220,55.29032203,0,0
5.98000000,55.63197210,55.46214890,55.36058645,55.30579036,0,0
5.99000000,55.68943382,55.46009746,55.29571059,55.35368550,0,0
6.00000000,55.66125136,55.38975359,55.30643894,55.35893162,0,0
6.01000000,55.68201633,55.43772168,55.31698193,55.42481831,0,0
6.02000000,55.72970763,55.43479278,55.32929983,55.40459459,0,0
6.03000000,55.69095686,55.45773480,55.34981169,55.42133584,0,0
6.04000000,55.70778100,55.45301287,55.34567189,55.38576755,0,0
6.05000000,55.67733734,55.48646636,55.31916221,55.34673618,0,0
6.06000000,55.68908582,55.39197274,55.34619835,55.32086585,0,0
6.07000000,55.71853163,55.40120401,55.34729323,55.29299371,0,0
6.08000000,55.65382601,55.40848675,55.36000122,55.29625182,0,0
6.09000000,55.70166861,55.50814357,55.31957443,55.33873988,0,0
6.10000000,55.66101683,55.45825612,55.25886568,55.37265966,0,0
6.11000000,55.67695452,55.41083259,55.29526975,55.35041737,0,0
6.12000000,55.71667161,55.43703280,55.30675202,55.38853455,0,0
6.13000000,55.70678000,55.46760222,55.33840319,55.38057981,0,0
6.14000000,55.66373634,55.45426145,55.32746610,55.36616562,0,0
6.15000000,55.63871025,55.46204503,55.27257144,55.36058055,0,0
6.16000000,55.64464978,55.40378917,55.30060656,55.33951678,0,0
6.17000000,55.69203830,55.41803039,55.28185205,55.32182610,0,0
6.18000000,55.72128586,55.45412413,55.31167557,55.30776145,0,0
6.19000000,55.67505175,55.46928250,55.32175451,55.31855731,0,0
6.20000000,55.65712259,55.45644732,55.31049187,55.36928365,0,0
6.21000000,55.64658442,55.38883612,55.33009688,55.39990764,0,0
6.22000000,55.71726942,55.42268507,55.35121733,55.43292655,0,0
6.23000000,55.70538766,55.45533760,55.33306532,55.42944411,0,0
6.24000000,55.67514767,55.46490758,55.34901632,55.39502284,0,0
6.25000000,55.65431270,55.44733829,55.34521635,55.38161593,0,0
6.26000000,55.62090569,55.41838353,55.34229087,55.35544452,0,0
6.27000000,55.71868209,55.41470104,55.33143308,55.33212144,0,0
6.28000000,55.74073334,55.42950174,55.34252479,55.30916681,0,0
6.29000000,55.66820542,55.47826587,55.36769519,55.35216608,0,0
6.30000000,55.67640084,55.48689187,55.33529725,55.36011630,0,0
6.31000000,55.67008533,55.43508840,55.28832883,55.39858966,0,0
6.32000000,55.65829884,55.37891392,55.34442536,55.38293989,0,0
6.33000000,55.76215443,55.44825199,55.30043378,55.41689939,0,0
6.34000000,55.66349538,55.43877379,55.29035234,55.38151541,0,0
6.35000000,55.67971303,55.44184927,55.35941224,55.39387113,0,0
6.36000000,55.65772672,55.42613625,55.28254231,55.38400444,0,0
6.37000000,55.64882596,55.42418763,55.30643599,55.35514480,0,0
6.38000000,55.74761964,55.44094943,55.34023376,55.32932781,0,0
6.39000000,55.69010388,55.42782131,55.33232300,55.34457146,0,0
6.40000000,55.67683850,55.46524796,55.36725948,55.34080998,0,0
6.41000000,55.66691982,55.48624166,55.31570037,55.38542045,0,0
6.42000000,55.66620723,55.43462950,55.29735426,55.38513202,0,0
6.43000000,55.69887975,55.41414419,55.31442053,55.37792583,0,0
6.44000000,55.68403901,55.40510813,55.31855707,55.39978851,0,0
6.45000000,55.66210226,55.42833307,55.33188480,55.38627549,0,0
6.46000000,55.66971529,55.46041971,55.31138925,55.40351675,0,0
6.47000000,55.65661520,55.43285081,55.29346549,55.38187551,0,0
6.48000000,55.68771931,55.44353036,55.32343380,55.35459809,0,0
6.49000000,55.69713863,55.43719898,55.34841127,55.33193776,0,0
6.50000000,55.70118564,55.46399533,55.37299696,55.34807374,0,0
6.51000000,55.72664005,55.44852471,55.33024988,55.36531069,0,0
6.52000000,55.69978667,55.42670014,55.29375897,55.38979294,0,0
6.53000000,55.69358681,55.47393312,55.31509494,55.35659305,0,0
6.54000000,55.73760686,55.48037058,55.34778314,55.39464749,0,0
6.55000000,55.66749321,55.50551173,55.35940422,55.40988840,0,0
6.56000000,55.70965998,55.42699272,55.39382149,55.39672959,0,0
6.57000000,55.65668948,55.43768927,55.32449514,55.43451274,0,0
6.58000000,55.65610205,55.45518872,55.33427706,55.39764162,0,0
6.59000000,55.73058074,55.44751375,55.34189620,55.36665757,0,0
6.60000000,55.70811917,55.47187097,55.35981999,55.31776050,0,0
6.61000000,55.74657933,55.46334265,55.37093835,55.32934482,0,0
6.62000000,55.76834830,55.50593534,55.31582870,55.37046214,0,0
6.63000000,55.65603766,55.42545709,55.31737696,55.40296077,0,0
6.64000000,55.75135295,55.47889534,55.31710249,55.38117449,0,0
6.65000000,55.66473250,55.42488462,55.33113139,55.44426852,0,0
6.66000000,55.72435695,55.42944472,55.33775928,55.39586781,0,0
6.67000000,55.68438853,55.47354084,55.36173096,55.38401648,0,0
6.68000000,55.67077002,55.46798871,55.32230215,55.38412710,0,0
6.69000000,55.68916584,55.46558215,55.32551720,55.31931040,0,0
6.70000000,55.70997974,55.41507883,55.37703423,55.36076813,0,0
6.71000000,55.68273184,55.44345392,55.37883775,55.33421097,0,0
6.72000000,55.68811855,55.46048868,55.36463277,55.38931304,0,0
6.73000000,55.69943195,55.48172975,55.32296532,55.39962582,0,0
6.74000000,55.68855981,55.46579387,55.31119489,55.39950705,0,0
6.75000000,55.73214772,55.43511393,55.31036210,55.43104961,0,0
6.76000000,55.67903817,55.40113486,55.34762921,55.40458385,0,0
6.77000000,55.70711179,55.42683915,55.35245674,55.41758265,0,0
6.78000000,55.69359485,55.47698283,55.36909904,55.42209283,0,0
6.79000000,55.68937329,55.46344465,55.33077278,55.39956468,0,0
6.80000000,55.71749142,55.43552570,55.37322585,55.37265140,0,0
6.81000000,55.68243036,55.44543105,55.40407967,55.33915214,0,0
6.82000000,55.73409087,55.47634626,55.37880458,55.34734733,0,0
6.83000000,55.70726464,55.47632275,55.34630004,55.40511260,0,0
6.84000000,55.69187060,55.43631701,55.32118917,55.38091793,0,0
6.85000000,55.72394214,55.47958893,55.37921735,55.43820999,0,0
6.86000000,55.72222599,55.49117008,55.34457471,55.45131882,0,0
6.87000000,55.68774860,55.48769477,55.35956688,55.41644745,0,0
6.88000000,55.67977013,55.47431946,55.36467299,55.45201707,0,0
6.89000000,55.69242533,55.48062531,55.31626884,55.40674895,0,0
6.90000000,55.74836041,55.39022896,55.37566313,55.42339497,0,0
6.91000000,55.77674074,55.48639186,55.34566804,55.39785877,0,0
6.92000000,55.67005744,55.48318232,55.36818761,55.33420671,0,0
6.93000000,55.73669437,55.52628321,55.35269138,55.38225178,0,0
6.94000000,55.71765683,55.46333179,55.34228334,55.39836167,0,0
6.95000000,55.72200755,55.44870413,55.35675163,55.40086848,0,0
6.96000000,55.77393312,55.47000780,55.35604054,55.40669361,0,0
6.97000000,55.72258759,55.46768366,55.33867329,55.38121489,0,0
6.98000000,55.69163103,55.49459013,55.34990185,55.40559355,0,0
6.99000000,55.67401435,55.47621094,55.38063991,55.41305220,0,0
7.00000000,55.69333595,55.47595583,55.34676470,55.37430207,0,0
7.01000000,55.75201653,55.44907077,55.37352442,55.35841058,0,0
7.02000000,55.75399284,55.47996939,55.39399754,55.35380666,0,0
7.03000000,55.70307979,55.49032101,55.37506345,55.37310718,0,0
7.04000000,55.69341629,55.50271481,55.34408116,55.42295698,0,0
7.05000000,55.72995675,55.48941294,55.35229978,55.46820937,0,0
7.06000000,55.77942643,55.53835358,55.35475464,55.43966315,0,0
7.07000000,55.73799414,55.50258152,55.38471699,55.42924152,0,0
7.08000000,55.79025131,55.44729347,55.37115529,55.44748248,0,0
7.09000000,55.67403860,55.48802472,55.36857331,55.43989991,0,0
7.10000000,55.67768123,55.51521961,55.35570963,55.43064872,0,0
7.11000000,55.71543469,55.51203106,55.34687240,55.40601811,0,0
7.12000000,55.77327614,55.51626976,55.38923718,55.37990506,0,0
