time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,49.10964939,48.91307202,48.81811662,48.79990611,0,0
4.08000000,49.09226876,48.92018370,48.78964535,48.85311786,0,0
4.09000000,49.07370176,48.81216012,48.81860227,48.78494493,0,0
4.10000000,49.08209642,48.83306824,48.79376617,48.82467536,0,0
4.11000000,49.10839282,48.86078305,48.81322973,48.80693966,0,0
4.12000000,49.12193360,48.96332483,48.75232787,48.75795454,0,0
4.13000000,49.06735893,48.87279175,48.81445108,48.84317350,0,0
4.14000000,49.12438667,48.86751876,48.80053895,48.85521529,0,0
4.15000000,49.08313594,48.84768921,48.80322107,48.90430971,0,0
4.16000000,49.08828305,48.83077251,48.79443970,48.93040415,0,0
4.17000000,49.15003840,48.89492869,48.83718192,48.89393415,0,0
4.18000000,49.05983204,48.87605256,48.76083999,48.89471804,0,0
4.19000000,49.00535190,48.87309187,48.78400591,48.81512293,0,0
4.20000000,49.13665081,48.85029595,48.79507115,48.77235229,0,0
4.21000000,49.11012000,48.76808863,48.75598872,48.82921882,0,0
4.22000000,49.13101510,48.83708057,48.81625977,48.82898128,0,0
4.23000000,49.05677143,48.88741874,48.76732612,48.81943150,0,0
4.24000000,49.05691909,48.89323326,48.76838558,48.83062570,0,0
4.25000000,49.04731249,48.86973363,48.76670675,48.81644711,0,0
4.26000000,49.08571338,48.87024755,48.80772504,48.85747454,0,0
4.27000000,49.16981493,48.81758142,48.79621284,48.91082220,0,0
4.28000000,49.11500669,48.88479894,48.76785304,48.88517470,0,0
4.29000000,49.06009933,48.89474681,48.76453347,48.84904411,0,0
4.30000000,49.04908046,48.83947042,48.79198468,48.86127281,0,0
4.31000000,49.05364789,48.91739310,48.73843063,48.87867753,0,0
4.32000000,49.05897551,48.83755066,48.77240132,48.84282017,0,0
4.33000000,49.11325077,48.82071017,48.75933575,48.76299435,0,0
4.34000000,49.05200372,48.78211935,48.75874140,48.75708393,0,0
4.35000000,49.04298765,48.86782655,48.79463595,48.75785634,0,0
4.36000000,49.07291202,48.89530748,48.79327566,48.78611025,0,0
4.37000000,49.09252187,48.86624200,48.75763258,48.82300665,0,0
4.38000000,49.08438353,48.80705843,48.71151940,48.81477700,0,0
4.39000000,49.06221843,48.79852269,48.73298791,48.86713226,0,0
4.40000000,49.07865204,48.88494384,48.75931782,48.86655788,0,0
4.41000000,49.02681503,48.91011675,48.77106417,48.79451073,0,0
4.42000000,49.06594851,48.86494043,48.78168769,48.79312095,0,0
4.43000000,49.10209285,48.77833485,48.73911905,48.84836768,0,0
4.44000000,49.10821162,48.76021349,48.70723129,48.81231227,0,0
4.45000000,49.03249301,48.79836796,48.73987675,48.76120817,0,0
4.46000000,48.97667256,48.85780854,48.74431017,48.78249857,0,0
4.47000000,49.01287467,48.86044351,48.80340301,48.75477493,0,0
4.48000000,49.06634417,48.84720227,48.80704512,48.75638468,0,0
4.49000000,49.12844256,48.83863646,48.75172009,48.78569345,0,0
4.50000000,49.08594095,48.81090366,48.72060649,48.78782961,0,0
4.51000000,49.04567896,48.82659003,48.74207490,48.86181103,0,0
4.52000000,49.06460167,48.84189656,48.76819073,48.87959968,0,0
4.53000000,49.10691159,48.87575082,48.76850055,48.84736820,0,0
4.54000000,49.04365885,48.85947109,48.72635140,48.86136331,0,0
4.55000000,49.03123550,48.79788584,48.73225899,48.87147672,0,0
4.56000000,49.06394913,48.88745072,48.74364564,48.86120448,0,0
4.57000000,49.04647498,48.88266305,48.72297690,48.81691278,0,0
4.58000000,49.03838151,48.82144196,48.74753374,48.75975798,0,0
4.59000000,49.06792161,48.74642168,48.71613591,48.75602012,0,0
4.60000000,49.02060928,48.73455584,48.74161558,48.80176162,0,0
4.61000000,49.06349835,48.81269787,48.78876961,48.84107905,0,0
4.62000000,49.09836636,48.88524020,48.78265174,48.82408477,0,0
4.63000000,49.05780176,48.88531180,48.77496641,48.79069238,0,0
4.64000000,49.04386100,48.85054367,48.80767742,48.74849214,0,0
4.65000000,49.11132292,48.83870754,48.74453734,48.77074902,0,0
4.66000000,49.13103906,48.81460775,48.69041079,48.79075788,0,0
4.67000000,48.96017228,48.79618034,48.71807448,48.78680525,0,0
4.68000000,48.99982203,48.75127735,48.74375164,48.79356977,0,0
4.69000000,49.03787904,48.79448748,48.73000480,48.84596561,0,0
4.70000000,49.06488146,48.84834291,48.68788492,48.77801729,0,0
4.71000000,49.10565164,48.84961636,48.74580511,48.73886767,0,0
4.72000000,49.01162891,48.73445604,48.74727323,48.68674533,0,0
4.73000000,49.01151741,48.80670870,48.75173063,48.67952931,0,0
4.74000000,49.03763724,48.78983875,48.80585533,48.77169161,0,0
4.75000000,49.11618231,48.85247680,48.72286099,48.74558401,0,0
4.76000000,49.02221997,48.78067377,48.75382195,48.86962055,0,0
4.77000000,49.02512842,48.85169850,48.71320115,48.91332418,0,0
4.78000000,49.04808633,48.75345412,48.73884013,48.87633342,0,0
4.79000000,49.04483213,48.88139356,48.74376633,48.83789511,0,0
4.80000000,48.99965877,48.77311720,48.72257310,48.76593594,0,0
4.81000000,49.02935796,48.75190489,48.71051990,48.78702059,0,0
4.82000000,49.00168191,48.77688220,48.72644074,48.83771453,0,0
4.83000000,49.01685737,48.80631930,48.74602896,48.79233141,0,0
4.84000000,49.07580419,48.79368188,48.78408222,48.79451564,0,0
4.85000000,49.04670889,48.79804628,48.81327837,48.79474670,0,0
4.86000000,48.98411381,48.79843031,48.78568585,48.76106265,0,0
4.87000000,49.02154010,48.80755781,48.71450500,48.73005709,0,0
4.88000000,49.07972160,48.84604859,48.70721968,48.75544217,0,0
4.89000000,49.05610456,48.86918727,48.69028168,48.74169782,0,0
4.90000000,49.07428685,48.82200779,48.72235754,48.80584627,0,0
4.91000000,49.07338430,48.82106560,48.70628971,48.82445913,0,0
4.92000000,49.03686259,48.85064822,48.69730241,48.82156974,0,0
4.93000000,49.04171536,48.85054369,48.72167202,48.78145905,0,0
4.94000000,49.08156941,48.84232848,48.73492964,48.81417512,0,0
4.95000000,49.04140929,48.81753269,48.74514916,48.81041336,0,0
4.96000000,49.06982092,48.81964958,48.75693433,48.80264966,0,0
4.97000000,49.07818803,48.85234934,48.78863658,48.79253392,0,0
4.98000000,49.04568698,48.87136232,48.78585093,48.77188720,0,0
4.99000000,49.05068899,48.85860808,48.78558379,48.79362091,0,0
5.00000000,49.04138642,48.81438137,48.74844540,48.76555859,0,0
5.01000000,49.10485999,48.80082990,48.71029588,48.75418180,0,0
5.02000000,49.07772297,48.84113365,48.72455545,48.79480785,0,0
5.03000000,49.08305023,48.93252481,48.74333737,48.82107553,0,0
5.04000000,49.06601185,48.88599187,48.74776511,48.81820115,0,0
5.05000000,49.04211472,48.80329285,48.72062241,48.79624797,0,0
5.06000000,49.06906030,48.78449989,48.69802269,48.80406306,0,0
5.07000000,49.10447619,48.81279732,48.71307563,48.81993460,0,0
5.08000000,49.06091163,48.89148831,48.72020935,48.80778701,0,0
5.09000000,49.01009732,48.88513927,48.70847398,48.76599765,0,0
5.10000000,49.03474375,48.84456271,48.75065997,48.72439453,0,0
5.11000000,49.06770895,48.82368411,48.75778896,48.73498423,0,0
5.12000000,49.09257707,48.80453620,48.78311022,48.77423137,0,0
5.13000000,49.05326018,48.81844256,48.78026101,48.77864733,0,0
5.14000000,49.02791514,48.82166975,48.73315444,48.79743700,0,0
5.15000000,49.03515318,48.87302978,48.74230606,48.79183134,0,0
5.16000000,49.07859206,48.87811595,48.78256040,48.80594530,0,0
5.17000000,49.10669378,48.83834301,48.77694567,48.87022701,0,0
5.18000000,48.99888614,48.82913246,48.74818205,48.85921503,0,0
5.19000000,49.04407672,48.82367745,48.74476747,48.86290880,0,0
5.20000000,49.06034297,48.85291964,48.73300640,48.86073489,0,0
5.21000000,49.06185021,48.80924225,48.74573908,48.87351403,0,0
5.22000000,49.03022933,48.79658947,48.73971370,48.82355304,0,0
5.23000000,49.06172076,48.79329395,48.75189556,48.82037831,0,0
5.24000000,49.04938439,48.86322328,48.77299565,48.76219545,0,0
5.25000000,49.08089010,48.95382563,48.78517652,48.71806228,0,0
5.26000000,49.08574830,48.85174006,48.74590525,48.74182085,0,0
5.27000000,49.06205109,48.74425026,48.72839385,48.75985596,0,0
5.28000000,49.07277979,48.78311233,48.74961428,48.81689536,0,0
5.29000000,49.11199175,48.94038805,48.74841108,48.85089573,0,0
5.30000000,49.08494697,48.94067974,48.76669748,48.86385715,0,0
5.31000000,48.97838864,48.89990988,48.73083439,48.85578769,0,0
5.32000000,49.04673160,48.80425887,48.78840957,48.82458118,0,0
5.33000000,49.13429918,48.77372555,48.74439427,48.89213882,0,0
5.34000000,49.07198021,48.84067248,48.77296967,48.84460635,0,0
5.35000000,49.09212770,48.82190614,48.75600478,48.82371710,0,0
5.36000000,49.04005376,48.83812729,48.81732326,48.77793563,0,0
5.37000000,49.03214843,48.81964459,48.78150493,48.78910118,0,0
5.38000000,49.08667155,48.80915665,48.84534828,48.76139258,0,0
5.39000000,49.06909336,48.82744549,48.75609228,48.78643564,0,0
5.40000000,49.03208653,48.78978981,48.71940440,48.80284480,0,0
5.41000000,49.02515487,48.88289404,48.70624580,48.74832924,0,0
5.42000000,49.08713650,48.83653500,48.74154067,48.83599735,0,0
5.43000000,49.07986371,48.84761748,48.72332384,48.80987097,0,0
5.44000000,49.06048767,48.82168277,48.73811407,48.83050304,0,0
5.45000000,49.09104334,48.82253949,48.74861727,48.86164869,0,0
5.46000000,49.04357095,48.84772418,48.74595771,48.81254276,0,0
5.47000000,49.05134316,48.81188745,48.73413213,48.74456063,0,0
5.48000000,49.06815152,48.83256496,48.74259184,48.70682980,0,0
5.49000000,49.08258636,48.79706512,48.77634279,48.77026285,0,0
5.50000000,48.99893360,48.81255113,48.76860524,48.77099476,0,0
5.51000000,49.04784443,48.86699169,48.78301570,48.83672995,0,0
5.52000000,49.07383892,48.83771402,48.74351560,48.87286064,0,0
5.53000000,49.09609321,48.84562211,48.73723434,48.84211870,0,0
5.54000000,49.07907211,48.84249974,48.76679743,48.85104115,0,0
5.55000000,49.05709223,48.83924328,48.79389859,48.87570619,0,0
5.56000000,49.03199318,48.88692926,48.78708786,48.88598642,0,0
5.57000000,49.06089665,48.87101719,48.80828748,48.85168100,0,0
5.58000000,49.11635654,48.83946309,48.79955874,48.87579912,0,0
5.59000000,49.07921938,48.80382858,48.76112754,48.91679622,0,0
5.60000000,49.03738633,48.82809110,48.76156364,48.85030475,0,0
5.61000000,49.04705836,48.87528002,48.74202391,48.79169710,0,0
5.62000000,49.09377995,48.88632465,48.74979610,48.76958445,0,0
5.63000000,49.07224563,48.85208487,48.77735044,48.76821407,0,0
5.64000000,49.07646805,48.84082232,48.78771226,48.79349193,0,0
5.65000000,49.08440199,48.82817135,48.74380778,48.80600787,0,0
5.66000000,49.08111448,48.86429533,48.74479217,48.82778986,0,0
5.67000000,49.11146377,48.87424556,48.76162237,48.80973127,0,0
5.68000000,49.08424947,48.86184119,48.77797443,48.82148704,0,0
5.69000000,49.07303641,48.85403720,48.75655673,48.82276196,0,0
5.70000000,49.05386146,48.86873124,48.73985479,48.79603357,0,0
5.71000000,49.08630020,48.88018169,48.77253581,48.82511143,0,0
5.72000000,49.08827248,48.85703146,48.75477833,48.84499459,0,0
5.73000000,49.08351222,48.86138407,48.77037208,48.83320586,0,0
5.74000000,49.11917246,48.84494356,48.77619048,48.78973886,0,0
5.75000000,49.08973076,48.84446410,48.77223326,48.76162476,0,0
5.76000000,49.08394398,48.88081164,48.78967058,48.77945477,0,0
5.77000000,49.09156611,48.89386440,48.83183289,48.79906577,0,0
5.78000000,49.08843139,48.88790232,48.76268301,48.80299402,0,0
5.79000000,49.10732727,48.86356058,48.77994340,48.83267623,0,0
5.80000000,49.13306937,48.89714619,48.77528903,48.83892876,0,0
5.81000000,49.14886686,48.88320367,48.73482634,48.89253051,0,0
5.82000000,49.09665930,48.91581322,48.80096598,48.90629245,0,0
5.83000000,49.09639504,48.89787400,48.74023338,48.84248058,0,0
5.84000000,49.08601542,48.84506820,48.75384377,48.87114702,0,0
5.85000000,49.08248093,48.86326611,48.78434111,48.88958190,0,0
5.86000000,49.12404343,48.79541811,48.77071370,48.85970837,0,0
5.87000000,49.10294142,48.80432968,48.83972587,48.78979496,0,0
5.88000000,49.09086828,48.85090740,48.78482950,48.78850316,0,0
5.89000000,49.05245110,48.89088062,48.80471536,48.79073131,0,0
5.90000000,49.12090494,48.89028365,48.80695731,48.76979160,0,0
5.91000000,49.10714615,48.85896410,48.72889224,48.83130270,0,0
5.92000000,49.09765732,48.87962410,48.78925235,48.76461536,0,0
5.93000000,49.11598328,48.88675158,48.73923322,48.81398871,0,0
5.94000000,49.15735461,48.86587407,48.79749343,48.83697393,0,0
5.95000000,49.03245243,48.90250535,48.70950903,48.84354837,0,0
5.96000000,49.13034014,48.77916931,48.76319499,48.81246871,0,0
5.97000000,49.03019849,48.83715269,48.76311621,48.85976843,0,0
5.98000000,49.08617348,48.83500839,48.75887779,48.84617424,0,0
5.99000000,49.09771990,48.87412622,48.73779352,48.79257406,0,0
6.00000000,49.11130254,48.82087959,48.77222692,48.79433210,0,0
6.01000000,49.07039982,48.81058197,48.83829274,48.77065180,0,0
6.02000000,49.01349054,48.83909385,48.84732868,48.87183511,0,0
6.03000000,49.05022247,48.84835077,48.84648226,48.87560255,0,0
6.04000000,49.08347426,48.87479606,48.79100560,48.91249553,0,0
6.05000000,49.11681837,48.89421608,48.82043108,48.92690766,0,0
6.06000000,49.13471730,48.91018428,48.81045811,48.88276574,0,0
6.07000000,49.09761965,48.88943675,48.80343214,48.87365954,0,0
6.08000000,49.03475775,48.79307527,48.80229796,48.85714620,0,0
6.09000000,49.07074603,48.79382674,48.78124798,48.83115911,0,0
6.10000000,49.09613912,48.79295663,48.76474101,48.85380114,0,0
6.11000000,49.04495551,48.87844848,48.76764797,48.83903509,0,0
6.12000000,49.08592606,48.88941926,48.72711807,48.81433749,0,0
6.13000000,49.08577218,48.85888597,48.81553290,48.74069456,0,0
6.14000000,49.07219056,48.84095285,48.76927172,48.76802236,0,0
6.15000000,49.09021199,48.83074114,48.81262259,48.78658166,0,0
6.16000000,49.13249646,48.88278526,48.74686306,48.80392956,0,0
6.17000000,49.05175899,48.89573985,48.73301665,48.81576949,0,0
6.18000000,49.04971203,48.90664078,48.77983902,48.83683825,0,0
6.19000000,49.10942913,48.87746061,48.80996698,48.87579869,0,0
6.20000000,49.08582107,48.88451456,48.84944717,48.87922119,0,0
6.21000000,49.12177682,48.87123298,48.78890715,48.87388397,0,0
6.22000000,49.14399213,48.85573056,48.76925778,48.87017408,0,0
6.23000000,49.10009527,48.84559616,48.77820798,48.88856062,0,0
6.24000000,49.08714930,48.85487372,48.80488877,48.89249964,0,0
6.25000000,49.14148029,48.88518934,48.81157326,48.87759840,0,0
6.26000000,49.11933422,48.88549122,48.83170466,48.89600037,0,0
6.27000000,49.09824723,48.87372096,48.82541444,48.85554423,0,0
6.28000000,49.11698999,48.89736275,48.81503371,48.79620834,0,0
6.29000000,49.13189695,48.90781487,48.80107805,48.81104034,0,0
6.30000000,49.11646750,48.89923595,48.76347928,48.81936286,0,0
6.31000000,49.11459537,48.90913409,48.76480029,48.82622204,0,0
6.32000000,49.14137847,48.89442512,48.77830655,48.85267951,0,0
6.33000000,49.12277155,48.91195432,48.80951713,48.86353262,0,0
6.34000000,49.12262779,48.92474942,48.79851468,48.83415513,0,0
6.35000000,49.07380579,48.86948076,48.79158504,48.80556659,0,0
6.36000000,49.06716915,48.81980276,48.79781551,48.83241082,0,0
6.37000000,49.07165214,48.82374274,48.75019976,48.82647963,0,0
6.38000000,49.15816483,48.84897104,48.72614024,48.80489738,0,0
6.39000000,49.10497674,48.87838307,48.76602904,48.80426577,0,0
6.40000000,49.05467072,48.89875895,48.77395753,48.79309555,0,0
6.41000000,49.06642767,48.88788911,48.79023231,48.81922317,0,0
6.42000000,49.11245089,48.88240954,48.76971046,48.81371051,0,0
6.43000000,49.11789055,48.85377200,48.74651268,48.79936451,0,0
6.44000000,49.13663222,48.88925688,48.75300249,48.83785436,0,0
6.45000000,49.07191130,48.88943089,48.79983860,48.88605067,0,0
6.46000000,49.07813319,48.87651225,48.78854138,48.90046026,0,0
6.47000000,49.11043912,48.91376495,48.80619929,48.85463608,0,0
6.48000000,49.14275549,48.82273263,48.78047213,48.90986943,0,0
6.49000000,49.09187063,48.83983718,48.79550698,48.90274231,0,0
6.50000000,49.06197247,48.83604023,48.75658730,48.83410962,0,0
6.51000000,49.12092077,48.92431054,48.83326206,48.82959086,0,0
6.52000000,49.02418652,48.87510325,48.82374716,48.76893937,0,0
6.53000000,49.08380617,48.83958335,48.85744455,48.81259194,0,0
6.54000000,49.09046297,48.83298695,48.86376147,48.86225487,0,0
6.55000000,49.12062600,48.78781538,48.77881765,48.89226320,0,0
6.56000000,49.11377988,48.90859877,48.75642994,48.84659228,0,0
6.57000000,49.08070232,48.90784050,48.80448956,48.84548059,0,0
6.58000000,49.07919974,48.88010343,48.81593335,48.81006257,0,0
6.59000000,49.04177080,48.86810536,48.80480962,48.86888623,0,0
6.60000000,49.19725287,48.93156920,48.75904705,48.83084598,0,0
6.61000000,49.13762385,48.87937522,48.83103075,48.87129591,0,0
6.62000000,49.06637495,48.86899999,48.75723355,48.92008802,0,0
6.63000000,49.12904456,48.82631428,48.77618961,48.82811852,0,0
6.64000000,49.05401952,48.94616838,48.77655714,48.86990275,0,0
6.65000000,49.14761244,48.83802281,48.78446607,48.77452856,0,0
6.66000000,49.11508629,48.93462736,48.80108168,48.78403014,0,0
6.67000000,49.14239680,48.88316082,48.80554747,48.81889929,0,0
6.68000000,49.11922554,48.88528860,48.80454098,48.81934454,0,0
6.69000000,49.13781851,48.92345659,48.78189487,48.85167151,0,0
6.70000000,49.23838600,48.91272464,48.79991376,48.86864337,0,0
6.71000000,49.05515678,48.91008371,48.83139602,48.93781871,0,0
6.72000000,49.12763750,48.95174297,48.78889006,48.92291666,0,0
6.73000000,49.12984938,48.89899829,48.82339197,48.89227375,0,0
6.74000000,49.15335512,48.89166869,48.82978500,48.89109404,0,0
6.75000000,49.15181570,48.84475606,48.81757066,48.88475844,0,0
6.76000000,49.10713209,48.84181417,48.79153789,48.82466943,0,0
6.77000000,49.05515048,48.91282491,48.79973295,48.81988367,0,0
6.78000000,49.06886726,48.89273776,48.80031220,48.80254969,0,0
6.79000000,49.13278712,48.92440873,48.84194374,48.82093669,0,0
6.80000000,49.18157514,48.89346335,48.84833058,48.80509192,0,0
6.81000000,49.15481588,48.91898175,48.78981350,48.84004886,0,0
6.82000000,49.15884412,49.02532319,48.79935936,48.79403554,0,0
6.83000000,49.15265711,48.99906621,48.77248447,48.86250001,0,0
6.84000000,49.10570286,48.91068814,48.75546656,48.90955511,0,0
6.85000000,49.14379208,48.84993242,48.77774951,48.87973169,0,0
6.86000000,49.17031097,48.87336292,48.77459338,48.89713982,0,0
6.87000000,49.13106443,48.93499376,48.80219392,48.91881071,0,0
6.88000000,49.11393333,48.92107858,48.77479480,48.89750795,0,0
6.89000000,49.14113353,48.89429912,48.78579352,48.86009862,0,0
6.90000000,49.15381164,48.87297967,48.85422201,48.83891339,0,0
6.91000000,49.14605116,48.90159975,48.82988377,48.85609063,0,0
6.92000000,49.13109735,48.93404208,48.87962561,48.91475173,0,0
6.93000000,49.09385797,48.87410012,48.89562192,48.91818719,0,0
6.94000000,49.10757452,48.90241835,48.85804325,48.89852221,0,0
6.95000000,49.20244756,48.98580158,48.90249353,48.89593327,0,0
6.96000000,49.24008157,48.94691004,48.84710781,48.85826741,0,0
6.97000000,49.15185823,48.87885298,48.79800894,48.87190615,0,0
6.98000000,49.08026958,48.88067455,48.80132064,48.84104147,0,0
6.99000000,49.11993196,48.91776112,48.79066808,48.81033763,0,0
7.00000000,49.12299557,48.96103619,48.83140652,48.90599536,0,0
7.01000000,49.13330762,48.83477573,48.78170144,48.89929349,0,0
7.02000000,49.12579174,48.73180781,48.79380988,48.86534415,0,0
7.03000000,49.09381517,48.78351110,48.80279644,48.87472358,0,0
7.04000000,49.15356601,48.90802133,48.86156339,48.80525221,0,0
7.05000000,49.18320496,49.07634423,48.83834681,48.84522845,0,0
7.06000000,49.10647895,48.92478540,48.83898934,48.81213230,0,0
7.07000000,49.04408194,48.83096498,48.77186668,48.86552840,0,0
7.08000000,49.10036181,48.81380773,48.80070162,48.85942516,0,0
7.09000000,49.19337613,48.91212673,48.85128884,48.94827244,0,0
7.10000000,49.10601647,48.94049730,48.87226195,48.92366769,0,0
7.11000000,49.10891960,49.00332811,48.79902778,48.87478028,0,0
7.12000000,49.10394821,48.92814274,48.78977056,48.90475301,0,0
