time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,58.51416804,58.28322977,58.11019078,58.26220587,0,0
4.08000000,58.47868255,58.21624681,58.07827040,58.26569338,0,0
4.09000000,58.39617173,58.18299925,58.09329550,58.25125831,0,0
4.10000000,58.39550794,58.11888190,58.09895536,58.21494855,0,0
4.11000000,58.39450700,58.14814391,58.14416982,58.21771248,0,0
4.12000000,58.38323106,58.21683387,58.09802516,58.17532535,0,0
4.13000000,58.38159905,58.09590751,58.03643288,58.17924266,0,0
4.14000000,58.34140199,58.15416598,58.03581088,58.15746150,0,0
4.15000000,58.34541056,58.03281891,58.02630932,58.18826543,0,0
4.16000000,58.37642092,58.06146812,58.01947797,58.15893784,0,0
4.17000000,58.33094468,58.09352717,57.96472097,58.11637014,0,0
4.18000000,58.22391300,58.01036428,57.98748494,58.12469195,0,0
4.19000000,58.28354143,58.01341043,57.98225487,58.10935347,0,0
4.20000000,58.17446548,57.95344195,57.96975004,58.07671673,0,0
4.21000000,58.26074624,57.97207826,57.94483339,58.11596995,0,0
4.22000000,58.22725762,57.95598808,57.90757340,58.06102213,0,0
4.23000000,58.16351482,57.91099690,57.90794778,58.02052851,0,0
4.24000000,58.15577124,57.85868406,57.94714522,58.06651691,0,0
4.25000000,58.09704018,57.81987662,57.95862873,58.03331633,0,0
4.26000000,58.13695578,57.87164818,57.90439808,58.03434293,0,0
4.27000000,58.15097614,57.87667721,57.89945714,58.01891670,0,0
4.28000000,58.14746962,57.88840632,57.87980482,57.97198907,0,0
4.29000000,58.14875948,57.89727039,57.82826131,57.97942301,0,0
4.30000000,58.12074831,57.87229061,57.81315882,57.97003100,0,0
4.31000000,58.08147439,57.83935185,57.81803122,57.95705484,0,0
4.32000000,58.04732193,57.74595878,57.81193742,57.96900359,0,0
4.33000000,58.03864139,57.76670626,57.79712453,57.93687582,0,0
4.34000000,58.02229868,57.73177387,57.78759663,57.89513114,0,0
4.35000000,58.06667098,57.77035064,57.70147820,57.86414556,0,0
4.36000000,58.00832093,57.73730119,57.70293564,57.76252963,0,0
4.37000000,57.96376921,57.73298628,57.69047834,57.78612843,0,0
4.38000000,57.92489141,57.70034698,57.61182266,57.76252543,0,0
4.39000000,57.96803486,57.65788724,57.67799386,57.81539703,0,0
4.40000000,57.92160185,57.70490427,57.65973619,57.79104148,0,0
4.41000000,57.90920504,57.65945417,57.63881408,57.76585041,0,0
4.42000000,57.87475081,57.57043916,57.59865782,57.75322638,0,0
4.43000000,57.82411330,57.47916935,57.55842957,57.68830864,0,0
4.44000000,57.78771588,57.50167980,57.56098494,57.64562691,0,0
4.45000000,57.69091561,57.40936306,57.53380311,57.64400021,0,0
4.46000000,57.65295417,57.40173779,57.50102386,57.62879242,0,0
4.47000000,57.63647911,57.38340391,57.50208216,57.62210383,0,0
4.48000000,57.63891311,57.31206343,57.49233928,57.61947302,0,0
4.49000000,57.61399488,57.27064308,57.47155929,57.56502800,0,0
4.50000000,57.56003476,57.23653184,57.45480790,57.54645213,0,0
4.51000000,57.48751434,57.23434995,57.39950840,57.53559802,0,0
4.52000000,57.47476743,57.23584802,57.38501878,57.51644918,0,0
4.53000000,57.46123471,57.20410786,57.37691157,57.48783665,0,0
4.54000000,57.41139475,57.16052071,57.34137642,57.41164720,0,0
4.55000000,57.38337625,57.09246676,57.27983016,57.36014111,0,0
4.56000000,57.33373698,57.02825249,57.23597805,57.33719272,0,0
4.57000000,57.30307987,56.99996452,57.21624370,57.30919706,0,0
4.58000000,57.28689945,56.99444599,57.13955066,57.32023116,0,0
4.59000000,57.20850953,56.97130896,57.10075269,57.26702413,0,0
4.60000000,57.16774071,56.93618826,57.08827652,57.21626322,0,0
4.61000000,57.15187584,56.86763599,57.04986703,57.07642623,0,0
4.62000000,57.10526742,56.80481540,56.94845636,57.11201839,0,0
4.63000000,57.08232088,56.74994958,56.93119699,57.06636642,0,0
4.64000000,57.06580816,56.79563282,56.85019392,57.05310012,0,0
4.65000000,56.95980270,56.69031087,56.90839151,57.05848246,0,0
4.66000000,56.88649828,56.66001598,56.82798048,56.93939045,0,0
4.67000000,56.85216872,56.55447136,56.79908015,56.87256162,0,0
4.68000000,56.75132167,56.45047524,56.72017871,56.79843849,0,0
4.69000000,56.73057542,56.42804361,56.62746647,56.73876242,0,0
4.70000000,56.65762972,56.38909082,56.58634217,56.70558530,0,0
4.71000000,56.58623381,56.34001024,56.54037061,56.65954870,0,0
4.72000000,56.53555948,56.24462103,56.46103743,56.58987747,0,0
4.73000000,56.46729435,56.21733042,56.42027347,56.52651267,0,0
4.74000000,56.40768086,56.19454345,56.35075262,56.48192263,0,0
4.75000000,56.39444292,56.13355057,56.30280723,56.43405884,0,0
4.76000000,56.33541926,56.05557950,56.28072366,56.41108981,0,0
4.77000000,56.26311325,55.99071387,56.21983140,56.37292661,0,0
4.78000000,56.21613927,55.92196970,56.15778468,56.31057010,0,0
4.79000000,56.13975633,55.87747556,56.08628358,56.25166774,0,0
4.80000000,56.09527634,55.83648277,56.02610072,56.18548508,0,0
4.81000000,56.03415361,55.77136870,55.98439510,56.10148693,0,0
4.82000000,55.91247265,55.70294698,55.92178547,56.09540430,0,0
4.83000000,55.88423014,55.61193371,55.87432689,56.04310108,0,0
4.84000000,55.83041129,55.57629365,55.80554632,55.94895638,0,0
4.85000000,55.77357112,55.51009675,55.79538851,55.94071229,0,0
4.86000000,55.75593755,55.48710147,55.73930170,55.87993839,0,0
4.87000000,55.66633933,55.40338136,55.67785642,55.80003153,0,0
4.88000000,55.60307268,55.36158990,55.65229199,55.77355495,0,0
4.89000000,55.50842592,55.33097446,55.59833490,55.72737263,0,0
4.90000000,55.45807583,55.22892789,55.49952718,55.63174107,0,0
4.91000000,55.38944075,55.16708150,55.42998370,55.54583680,0,0
4.92000000,55.39555447,55.13328664,55.32486634,55.49111822,0,0
4.93000000,55.30262396,55.06907715,55.27672918,55.42982796,0,0
4.94000000,55.22229846,55.02258428,55.20060801,55.37677808,0,0
4.95000000,55.19389843,54.99712371,55.14388386,55.30120760,0,0
4.96000000,55.16653419,54.93563565,55.10261086,55.23933085,0,0
4.97000000,55.11594642,54.85377901,55.04102658,55.19418717,0,0
4.98000000,55.08744441,54.76830622,55.01509027,55.13431584,0,0
4.99000000,54.97527812,54.71762343,54.97336582,55.10411642,0,0
5.00000000,54.87762320,54.65196211,54.93227065,55.04659558,0,0
5.01000000,54.81500389,54.62271938,54.86220011,54.97786103,0,0
5.02000000,54.76229362,54.56628675,54.77163540,54.91910737,0,0
5.03000000,54.75924104,54.49001418,54.69592837,54.82280341,0,0
5.04000000,54.74487918,54.44947487,54.65261419,54.74671321,0,0
5.05000000,54.65973145,54.35143844,54.58818921,54.70628886,0,0
5.06000000,54.58599867,54.27598710,54.53660698,54.63777893,0,0
5.07000000,54.54988225,54.25715628,54.46146157,54.56949834,0,0
5.08000000,54.48426967,54.21363004,54.38865203,54.51984366,0,0
5.09000000,54.46590674,54.18270137,54.31318647,54.44463443,0,0
5.10000000,54.43095076,54.08847354,54.28847787,54.38390367,0,0
5.11000000,54.30243175,54.00153508,54.20009358,54.33362768,0,0
5.12000000,54.24074743,53.90307737,54.18385577,54.25763208,0,0
5.13000000,54.21891631,53.88158004,54.04886249,54.20470225,0,0
5.14000000,54.13148101,53.80904566,54.05234941,54.14232658,0,0
5.15000000,54.07909997,53.74023056,53.94800230,54.08430525,0,0
5.16000000,54.00097967,53.64057804,53.96091607,53.99663254,0,0
5.17000000,53.93372204,53.62181868,53.89451417,53.93378184,0,0
5.18000000,53.93565612,53.54867561,53.89407281,53.87533161,0,0
5.19000000,53.90996022,53.51210079,53.77106287,53.78073016,0,0
5.20000000,53.82759912,53.42077512,53.66601083,53.74484711,0,0
5.21000000,53.74630519,53.40332922,53.58130473,53.68093189,0,0
5.22000000,53.71124470,53.34697408,53.56036750,53.62873553,0,0
5.23000000,53.62229624,53.27877571,53.53849770,53.59516013,0,0
5.24000000,53.55307668,53.18986512,53.46978720,53.50118184,0,0
5.25000000,53.48129138,53.14207506,53.40093092,53.40225286,0,0
5.26000000,53.41784073,53.05297545,53.31637620,53.35826337,0,0
5.27000000,53.37995659,52.96850017,53.24272423,53.31067193,0,0
5.28000000,53.27282300,52.91425589,53.19970305,53.25599068,0,0
5.29000000,53.19090158,52.83193512,53.16943267,53.22851541,0,0
5.30000000,53.13796249,52.77044463,53.11824209,53.14142053,0,0
5.31000000,53.11995437,52.70633709,53.05956607,53.06381921,0,0
5.32000000,53.11083598,52.63996048,52.96817010,53.01100469,0,0
5.33000000,53.03039214,52.59844349,52.89331815,52.95417293,0,0
5.34000000,52.97409977,52.62390978,52.84177757,52.88573931,0,0
5.35000000,52.81953417,52.56011114,52.75525344,52.80499897,0,0
5.36000000,52.76668077,52.40017537,52.76488165,52.75918599,0,0
5.37000000,52.77811837,52.31334180,52.69630994,52.66015180,0,0
5.38000000,52.68117047,52.27864021,52.60147071,52.61724348,0,0
5.39000000,52.62815915,52.23926933,52.55214225,52.53986105,0,0
5.40000000,52.58557191,52.15556602,52.45689179,52.43971211,0,0
5.41000000,52.48218785,52.12928347,52.43515911,52.40827780,0,0
5.42000000,52.36012579,51.98679063,52.39387515,52.33754437,0,0
5.43000000,52.38390906,52.00835548,52.36212919,52.26174287,0,0
5.44000000,52.30360143,51.91584726,52.25949976,52.26527464,0,0
5.45000000,52.25754509,51.87466368,52.21207202,52.22132980,0,0
5.46000000,52.23032830,51.79631567,52.18126978,52.15178406,0,0
5.47000000,52.17504362,51.67605796,52.08458990,52.10917284,0,0
5.48000000,52.08864614,51.58556221,52.05166339,52.03232779,0,0
5.49000000,52.04497980,51.55796094,51.96046569,51.98593962,0,0
5.50000000,51.95515383,51.54945370,51.88210876,51.83204292,0,0
5.51000000,51.83339137,51.50472467,51.83240713,51.71132411,0,0
5.52000000,51.83450892,51.41083874,51.77350198,51.67121969,0,0
5.53000000,51.79659970,51.28387163,51.71915687,51.61376516,0,0
5.54000000,51.68758073,51.15630265,51.64905055,51.54784831,0,0
5.55000000,51.65996755,51.11174907,51.56670242,51.46948668,0,0
5.56000000,51.59538791,51.11148742,51.48776221,51.39928291,0,0
5.57000000,51.50967507,51.06873167,51.39560951,51.32303595,0,0
5.58000000,51.47840352,51.01233707,51.34162053,51.26486969,0,0
5.59000000,51.42980874,50.84682708,51.32977081,51.15809626,0,0
5.60000000,51.28867233,50.75612428,51.28503016,51.11574346,0,0
5.61000000,51.29349954,50.68907881,51.23851573,51.02789526,0,0
5.62000000,51.15766230,50.61418149,51.08611386,50.97191733,0,0
5.63000000,51.05462482,50.55653465,51.01665352,50.93161934,0,0
5.64000000,51.02302948,50.46148185,50.96247178,50.90036985,0,0
5.65000000,51.03388423,50.37425393,50.91163189,50.80478193,0,0
5.66000000,50.89398629,50.31566048,50.88742878,50.73591679,0,0
5.67000000,50.82355623,50.23835794,50.81998382,50.63485562,0,0
5.68000000,50.79541980,50.14918133,50.74003678,50.49618780,0,0
5.69000000,50.73438907,50.13381790,50.66959819,50.45699219,0,0
5.70000000,50.73527858,50.07349560,50.56454560,50.42810915,0,0
5.71000000,50.69241175,49.98109506,50.52449388,50.37932049,0,0
5.72000000,50.58634307,49.88342350,50.49911876,50.31353685,0,0
5.73000000,50.45239725,49.83252355,50.44998152,50.22556646,0,0
5.74000000,50.42837055,49.79434588,50.38493022,50.13920964,0,0
5.75000000,50.37061269,49.75344345,50.29439045,50.07582842,0,0
5.76000000,50.28999242,49.68684018,50.21593346,50.03609840,0,0
5.77000000,50.23236584,49.59472941,50.16851467,49.97996541,0,0
5.78000000,50.17425955,49.51505510,50.15287450,49.93081742,0,0
5.79000000,50.10188346,49.41664508,50.06996857,49.84857167,0,0
5.80000000,50.03211484,49.34681335,50.05001980,49.77963575,0,0
5.81000000,50.00431927,49.28814948,49.95459962,49.68205508,0,0
5.82000000,50.00600403,49.29457087,49.85347643,49.58824327,0,0
5.83000000,49.94644008,49.22367055,49.75617569,49.53888509,0,0
5.84000000,49.84938808,49.16833193,49.77689953,49.48546137,0,0
5.85000000,49.76677074,49.09794318,49.72241030,49.37334606,0,0
5.86000000,49.69828427,49.12744139,49.60324705,49.32354983,0,0
5.87000000,49.69832128,49.10237219,49.54266239,49.25570396,0,0
5.88000000,49.56177120,49.01237790,49.37181281,49.16003071,0,0
5.89000000,49.48268793,48.79314762,49.33510743,49.11016091,0,0
5.90000000,49.41810755,48.62592756,49.34479350,49.07158076,0,0
5.91000000,49.42743468,48.62032297,49.28022259,48.99217279,0,0
5.92000000,49.38936480,48.59713947,49.21947636,48.92196640,0,0
5.93000000,49.18759521,48.56302503,49.10243544,48.81010338,0,0
5.94000000,49.18322832,48.45505457,49.03032192,48.67623581,0,0
5.95000000,49.06750836,48.34629794,48.96004827,48.64919254,0,0
5.96000000,49.04471333,48.24086106,48.90959523,48.60879796,0,0
5.97000000,49.02390525,48.16649038,48.86398116,48.55555439,0,0
5.98000000,48.90337847,48.06794611,48.76640531,48.48999242,0,0
5.99000000,48.78219129,47.98730798,48.69618236,48.38969801,0,0
6.00000000,48.69492358,47.90127166,48.65065506,48.28532504,0,0
6.01000000,48.63651094,47.83398033,48.56200817,48.18259009,0,0
6.02000000,48.53003455,47.78658111,48.46291197,48.09525719,0,0
6.03000000,48.41207276,47.68584321,48.44285870,47.99260773,0,0
6.04000000,48.37608524,47.54183024,48.37726942,47.90265256,0,0
6.05000000,48.32125035,47.43708462,48.36082324,47.79225375,0,0
6.06000000,48.24411325,47.35019392,48.30263498,47.78438867,0,0
6.07000000,48.17932435,47.32273910,48.22933270,47.73903164,0,0
6.08000000,48.16236493,47.26514789,48.08721929,47.69606708,0,0
6.09000000,47.96481287,47.17857077,48.00318721,47.70974321,0,0
6.10000000,47.92882295,47.05670361,47.97581403,47.64623564,0,0
6.11000000,47.94506000,46.98647784,47.91209460,47.51039302,0,0
6.12000000,47.89740602,46.90258786,47.90922228,47.47273267,0,0
6.13000000,47.80335236,46.83375302,47.91549304,47.36953961,0,0
6.14000000,47.73708155,46.75832838,47.74959738,47.28809367,0,0
6.15000000,47.58980337,46.73265306,47.68286582,47.21539514,0,0
6.16000000,47.51457574,46.60962072,47.60955356,47.14290813,0,0
6.17000000,47.48738486,46.51050983,47.59314182,47.07532736,0,0
6.18000000,47.50584293,46.38060303,47.53167536,47.00312227,0,0
6.19000000,47.38353507,46.28581958,47.47959988,46.91996360,0,0
6.20000000,47.25849204,46.26211867,47.41502676,46.81953173,0,0
6.21000000,47.23732887,46.18724807,47.36026634,46.71222321,0,0
6.22000000,47.21339824,46.11328300,47.26522942,46.64097297,0,0
6.23000000,47.11788978,46.00476881,47.16208561,46.58862932,0,0
6.24000000,47.06432023,45.94907128,47.07841371,46.50654946,0,0
6.25000000,47.07866984,45.93277627,47.01428262,46.42591649,0,0
6.26000000,47.03004575,45.94907655,46.98608204,46.32486542,0,0
6.27000000,46.95270752,45.89531730,46.94704240,46.22650845,0,0
6.28000000,46.80785644,45.71909025,46.82443374,46.16532983,0,0
6.29000000,46.69090189,45.51015305,46.71857466,46.11359327,0,0
6.30000000,46.67194700,45.41957896,46.62625393,45.97097023,0,0
6.31000000,46.69397890,45.45863995,46.52846710,45.96929391,0,0
6.32000000,46.63070180,45.42714008,46.49225687,45.85714570,0,0
6.33000000,46.38101700,45.37111440,46.44667647,45.71247965,0,0
6.34000000,46.33612138,45.23555000,46.41841254,45.63393655,0,0
6.35000000,46.43566924,45.18024578,46.31501261,45.53455210,0,0
6.36000000,46.40258778,45.05342345,46.19952620,45.51208000,0,0
6.37000000,46.31061683,44.88083471,46.16247565,45.51882883,0,0
6.38000000,46.26402945,44.87735723,46.07470742,45.42419986,0,0
6.39000000,46.24240401,44.95231530,46.11150645,45.36108597,0,0
6.40000000,46.09702115,44.97503263,46.06588418,45.25659441,0,0
6.41000000,46.01403885,44.86742301,45.99981368,45.18764262,0,0
6.42000000,45.92755080,44.68288819,45.79261336,45.11954357,0,0
6.43000000,45.85723333,44.57502055,45.73484276,45.04141900,0,0
6.44000000,45.88444797,44.55079349,45.66742663,44.93894499,0,0
6.45000000,45.80538682,44.51869416,45.58967929,44.83396949,0,0
6.46000000,45.62531562,44.40351202,45.58249995,44.71598488,0,0
6.47000000,45.47232015,44.28094767,45.59501977,44.63242583,0,0
6.48000000,45.48385868,44.23740290,45.51788527,44.62145215,0,0
6.49000000,45.52029441,44.19236127,45.37858814,44.58804698,0,0
6.50000000,45.41661178,44.10904729,45.27429754,44.53193558,0,0
6.51000000,45.29344975,44.02022709,45.21742339,44.46463612,0,0
6.52000000,45.27124677,43.97716919,45.20880273,44.39220300,0,0
6.53000000,45.20436451,43.93116390,45.16458440,44.30400532,0,0
6.54000000,45.07051432,43.83365225,45.07784471,44.24411603,0,0
6.55000000,45.01531536,43.67729448,44.96483937,44.18942586,0,0
6.56000000,44.97699613,43.61701165,44.83926361,44.10850599,0,0
6.57000000,44.90940477,43.54775991,44.67246620,44.01991271,0,0
6.58000000,44.82135659,43.53051553,44.67221965,43.95093342,0,0
6.59000000,44.75377971,43.49856300,44.63838781,43.76405964,0,0
6.60000000,44.69370913,43.36462036,44.64656374,43.69310690,0,0
6.61000000,44.51143051,43.25620791,44.63163070,43.61264517,0,0
6.62000000,44.54550534,43.12485886,44.49321800,43.55851322,0,0
6.63000000,44.53269634,43.13100734,44.43390506,43.51858165,0,0
6.64000000,44.39887784,43.05624785,44.30921084,43.44189605,0,0
6.65000000,44.25962253,42.98985115,44.28297813,43.37910800,0,0
6.66000000,44.19515377,42.88278683,44.28009025,43.34762043,0,0
6.67000000,44.19563264,42.75252824,44.22250935,43.28006438,0,0
6.68000000,44.06241576,42.71276469,44.08534387,43.19580953,0,0
6.69000000,44.01867260,42.62801884,44.03848380,43.14058336,0,0
6.70000000,43.94959269,42.53729528,43.94268913,43.03783350,0,0
6.71000000,43.89772452,42.51456363,43.84097274,42.93805535,0,0
6.72000000,43.83966013,42.48466072,43.77739456,42.85513225,0,0
6.73000000,43.75042148,42.46629700,43.73771706,42.79743498,0,0
6.74000000,43.68714891,42.36916532,43.70290841,42.76145702,0,0
6.75000000,43.63855617,42.17352878,43.63483861,42.71523386,0,0
6.76000000,43.56133800,41.96917655,43.54532577,42.65280485,0,0
6.77000000,43.51096729,41.90122010,43.45272129,42.56087521,0,0
6.78000000,43.46174831,41.95106539,43.38596248,42.45897209,0,0
6.79000000,43.33162600,41.94909045,43.29241620,42.30914976,0,0
6.80000000,43.24060622,41.88525243,43.20340508,42.21531173,0,0
6.81000000,43.25974342,41.71968590,43.18227137,42.17309173,0,0
6.82000000,43.29397606,41.58516222,43.16042497,42.11654372,0,0
6.83000000,43.11677096,41.56537471,42.99545713,42.08689706,0,0
6.84000000,43.01452493,41.51421456,43.06146695,41.98966780,0,0
6.85000000,42.96705138,41.51723520,43.02428976,41.86998017,0,0
6.86000000,42.93318754,41.41930099,42.83391560,41.77135275,0,0
6.87000000,42.88367317,41.28310767,42.84489239,41.70693269,0,0
6.88000000,42.78093728,41.18154280,42.70773186,41.71545590,0,0
6.89000000,42.69845310,41.24561946,42.69984296,41.63899817,0,0
6.90000000,42.65403560,41.19010498,42.60857375,41.57064573,0,0
6.91000000,42.55582995,41.07275129,42.49272014,41.42336493,0,0
6.92000000,42.51075498,40.92199817,42.43791613,41.28929201,0,0
6.93000000,42.55625822,40.79426803,42.33737307,41.20196334,0,0
6.94000000,42.45935225,40.68600618,42.26563262,41.12137274,0,0
6.95000000,42.32382274,40.62593417,42.20622452,41.06255030,0,0
6.96000000,42.26364469,40.55838293,42.15877395,41.06312899,0,0
6.97000000,42.22608768,40.50060498,42.11760878,41.05912284,0,0
6.98000000,42.14145308,40.46683316,42.03801143,40.98806409,0,0
6.99000000,42.07497734,40.45937759,41.98295910,40.86674579,0,0
7.00000000,42.01533942,40.36865853,41.92745480,40.78115497,0,0
7.01000000,41.89125388,40.17543017,41.79898489,40.66798051,0,0
7.02000000,41.79499632,40.01160613,41.68390649,40.51841450,0,0
7.03000000,41.74223924,39.97232857,41.67141959,40.48139996,0,0
7.04000000,41.71744241,40.00807158,41.59683236,40.42674325,0,0
7.05000000,41.65730470,39.95196374,41.57220773,40.33664812,0,0
7.06000000,41.55820534,39.85147820,41.44998115,40.27779490,0,0
7.07000000,41.43129040,39.76035362,41.41043991,40.16586672,0,0
7.08000000,41.39099999,39.61946140,41.33802296,40.09006204,0,0
7.09000000,41.41624991,39.59196807,41.33122071,40.05378158,0,0
7.10000000,41.26408666,39.53465806,41.21365598,39.95024344,0,0
7.11000000,41.21248042,39.44153878,41.16306057,39.86155474,0,0
7.12000000,41.10211306,39.41601461,41.08159520,39.71880892,0,0
