time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,61.97574617,61.67424838,61.79325839,61.86506422,0,0
4.08000000,61.93774441,61.66679632,61.77050188,61.80456562,0,0
4.09000000,61.92053907,61.63445800,61.70139635,61.77370268,0,0
4.10000000,61.81654219,61.56657273,61.60502632,61.75668371,0,0
4.11000000,61.77408815,61.51953174,61.55644440,61.73475120,0,0
4.12000000,61.73695174,61.48801497,61.52443911,61.71409182,0,0
4.13000000,61.71218067,61.41744661,61.50390660,61.71280899,0,0
4.14000000,61.68793623,61.37117740,61.57636021,61.65578574,0,0
4.15000000,61.65743715,61.33633931,61.52825111,61.61633085,0,0
4.16000000,61.55518429,61.30537721,61.42795901,61.55478180,0,0
4.17000000,61.62357265,61.32568708,61.35675472,61.53065815,0,0
4.18000000,61.53699963,61.26940820,61.26443165,61.46163556,0,0
4.19000000,61.49972077,61.17231432,61.23484903,61.39998710,0,0
4.20000000,61.42424838,61.14633962,61.20665955,61.38676124,0,0
4.21000000,61.39464360,61.15203894,61.18317748,61.31456445,0,0
4.22000000,61.43168170,61.12719247,61.12101218,61.28522718,0,0
4.23000000,61.32444121,61.03491121,61.05201547,61.24890186,0,0
4.24000000,61.22329738,60.97061133,61.02826571,61.20188097,0,0
4.25000000,61.23395255,60.92225108,61.04528082,61.19970952,0,0
4.26000000,61.15247488,60.90267392,61.01057585,61.14139076,0,0
4.27000000,61.18976260,60.85257741,60.95034185,61.06796996,0,0
4.28000000,61.06031240,60.76528893,60.86372477,61.02316029,0,0
4.29000000,60.95344733,60.74463653,60.84153615,60.93987666,0,0
4.30000000,60.94542379,60.72388018,60.79522699,60.95514734,0,0
4.31000000,60.89733831,60.70118989,60.81964110,60.88533056,0,0
4.32000000,60.92391140,60.63296921,60.69169500,60.85716274,0,0
4.33000000,60.89182671,60.55778866,60.64036318,60.82608982,0,0
4.34000000,60.78095986,60.49853562,60.57693690,60.79671295,0,0
4.35000000,60.77429132,60.54052373,60.49928956,60.73425922,0,0
4.36000000,60.67869455,60.41839143,60.48242236,60.66411236,0,0
4.37000000,60.64723390,60.37851227,60.48764249,60.64322026,0,0
4.38000000,60.58491189,60.32603131,60.48613799,60.62161854,0,0
4.39000000,60.54906459,60.30176637,60.44818651,60.54241728,0,0
4.40000000,60.53738115,60.27607788,60.37980262,60.54953261,0,0
4.41000000,60.51028272,60.23899233,60.37543807,60.52694231,0,0
4.42000000,60.45304136,60.18854995,60.38422741,60.45517960,0,0
4.43000000,60.40254412,60.14173275,60.31778170,60.45258179,0,0
4.44000000,60.28019550,60.08815988,60.23267756,60.38787376,0,0
4.45000000,60.31640801,60.08670873,60.13414075,60.34660263,0,0
4.46000000,60.35837922,60.03877225,60.05481850,60.31162430,0,0
4.47000000,60.28826398,59.94130011,60.02260365,60.21045426,0,0
4.48000000,60.23146305,59.89717762,59.96594422,60.13606572,0,0
4.49000000,60.16935098,59.85827773,59.97044870,60.08135823,0,0
4.50000000,60.11617390,59.85612571,59.94789509,60.04166945,0,0
4.51000000,60.08532043,59.82465494,59.92878619,60.03737969,0,0
4.52000000,60.05444525,59.85308420,59.82801890,59.97911072,0,0
4.53000000,59.97321174,59.70713133,59.76928682,59.93123685,0,0
4.54000000,59.88774322,59.57818389,59.68489140,59.91594658,0,0
4.55000000,59.86247972,59.55753782,59.64130848,59.84950415,0,0
4.56000000,59.90919843,59.55131386,59.60215467,59.78945857,0,0
4.57000000,59.86950717,59.54934096,59.61642802,59.71024811,0,0
4.58000000,59.78098806,59.45958133,59.57933458,59.67209521,0,0
4.59000000,59.70084585,59.41594932,59.49515186,59.62659051,0,0
4.60000000,59.65682374,59.35810941,59.42576878,59.57424689,0,0
4.61000000,59.63883345,59.33353801,59.39063757,59.57528662,0,0
4.62000000,59.54022222,59.31572795,59.39304157,59.53585569,0,0
4.63000000,59.43901289,59.26325392,59.34962833,59.49049595,0,0
4.64000000,59.39352056,59.17280176,59.26653309,59.42726490,0,0
4.65000000,59.39271017,59.10746214,59.21539904,59.36057084,0,0
4.66000000,59.39097666,59.08346268,59.14205350,59.34016239,0,0
4.67000000,59.30913760,59.04013758,59.13876523,59.29240312,0,0
4.68000000,59.20975546,58.97454023,59.10615381,59.26720285,0,0
4.69000000,59.23406359,58.96902432,59.07289952,59.28453923,0,0
4.70000000,59.18783151,58.93453133,58.97397494,59.17815682,0,0
4.71000000,59.14772687,58.83554131,58.91085794,59.08470451,0,0
4.72000000,59.03948535,58.79062607,58.89533051,59.09597270,0,0
4.73000000,58.96673058,58.80468495,58.89701960,59.01177529,0,0
4.74000000,58.91255210,58.79997849,58.84400955,58.95466905,0,0
4.75000000,58.85830330,58.70975355,58.74763998,58.90046369,0,0
4.76000000,58.76071861,58.59639677,58.70759062,58.85377392,0,0
4.77000000,58.86500851,58.56884289,58.66813803,58.84728280,0,0
4.78000000,58.74989481,58.47520324,58.68009095,58.81363547,0,0
4.79000000,58.80246620,58.48451154,58.63915906,58.76678453,0,0
4.80000000,58.74055100,58.48288029,58.53525874,58.73869556,0,0
4.81000000,58.65112108,58.46612470,58.48153506,58.62095680,0,0
4.82000000,58.59655411,58.37656853,58.43122581,58.58557995,0,0
4.83000000,58.54224370,58.33856812,58.40604742,58.52853436,0,0
4.84000000,58.53335156,58.22251684,58.39318719,58.50677218,0,0
4.85000000,58.46148050,58.21756899,58.32322460,58.48494508,0,0
4.86000000,58.38871572,58.21014716,58.25381434,58.44162814,0,0
4.87000000,58.37316717,58.14614163,58.20327528,58.42858784,0,0
4.88000000,58.36437200,58.12208885,58.17683478,58.34532615,0,0
4.89000000,58.27087826,57.97900483,58.17361163,58.31760751,0,0
4.90000000,58.31432416,57.99015126,58.15673547,58.25931993,0,0
4.91000000,58.26616094,57.98614254,58.03138155,58.19311154,0,0
4.92000000,58.17726253,57.92423008,57.97012699,58.10657613,0,0
4.93000000,58.11452245,57.91267567,57.87697879,58.12116951,0,0
4.94000000,58.03471500,57.81768362,57.90941386,58.04696493,0,0
4.95000000,58.06641014,57.86844395,57.84657302,57.96368175,0,0
4.96000000,58.01500735,57.75865606,57.79125990,57.94225030,0,0
4.97000000,57.93229835,57.73503400,57.71123186,57.90322748,0,0
4.98000000,57.89403746,57.67408082,57.68898678,57.88597491,0,0
4.99000000,57.85909284,57.62395600,57.63384178,57.82841880,0,0
5.00000000,57.79910096,57.53428406,57.61504737,57.76010816,0,0
5.01000000,57.77579279,57.47234918,57.55983182,57.72170387,0,0
5.02000000,57.77804381,57.47240067,57.52269643,57.66771634,0,0
5.03000000,57.63311655,57.41470323,57.46817163,57.61354623,0,0
5.04000000,57.62843653,57.37633791,57.43774261,57.57139147,0,0
5.05000000,57.44030199,57.30039602,57.37445792,57.52525329,0,0
5.06000000,57.47371069,57.30674834,57.35113863,57.47637264,0,0
5.07000000,57.43810716,57.21735807,57.25351997,57.45235554,0,0
5.08000000,57.39711597,57.15542931,57.21217035,57.43191933,0,0
5.09000000,57.29648835,57.06212190,57.15026776,57.32051401,0,0
5.10000000,57.31532853,57.00882207,57.09777427,57.28211024,0,0
5.11000000,57.23929867,56.98579994,57.09038512,57.19642149,0,0
5.12000000,57.28726041,57.00902232,57.04823984,57.19919517,0,0
5.13000000,57.18617878,56.93608834,56.98807500,57.14325463,0,0
5.14000000,56.99963612,56.84575053,56.94529196,57.06912908,0,0
5.15000000,57.02015901,56.77033512,56.92736359,57.09162280,0,0
5.16000000,57.00884292,56.78302099,56.86714742,57.02320585,0,0
5.17000000,57.01376537,56.73249028,56.84005766,56.97209663,0,0
5.18000000,56.90412624,56.66581230,56.73154914,56.93567846,0,0
5.19000000,56.78701336,56.61863301,56.71642979,56.91139621,0,0
5.20000000,56.74754011,56.58640301,56.69724902,56.85126111,0,0
5.21000000,56.77637701,56.56738971,56.66997434,56.79800528,0,0
5.22000000,56.67426611,56.45615944,56.60616832,56.74082571,0,0
5.23000000,56.66834789,56.39685607,56.53068947,56.72347339,0,0
5.24000000,56.66153598,56.35431920,56.45605483,56.68727017,0,0
5.25000000,56.59775383,56.36733984,56.41485683,56.61127839,0,0
5.26000000,56.55634146,56.33174279,56.36153788,56.58418692,0,0
5.27000000,56.42952141,56.27081927,56.34109578,56.50013612,0,0
5.28000000,56.35617853,56.20566665,56.33372274,56.42311894,0,0
5.29000000,56.34107329,56.16283117,56.26657122,56.41805677,0,0
5.30000000,56.33564001,56.14094103,56.17630851,56.40775696,0,0
5.31000000,56.31611866,56.04764124,56.08715314,56.37250028,0,0
5.32000000,56.25133522,55.95849890,56.06631546,56.27898207,0,0
5.33000000,56.15387138,55.87950848,56.07597535,56.21780045,0,0
5.34000000,56.17851329,55.92722230,56.05415160,56.18055455,0,0
5.35000000,56.15001298,55.92676353,55.96142744,56.09028419,0,0
5.36000000,56.05764181,55.87457204,55.92866708,56.00826622,0,0
5.37000000,56.01006343,55.75971404,55.89670269,55.99038816,0,0
5.38000000,55.93270054,55.69334934,55.87629222,55.94976875,0,0
5.39000000,55.91675417,55.68660815,55.77045664,55.87491517,0,0
5.40000000,55.87742716,55.65272316,55.67166613,55.88053481,0,0
5.41000000,55.77785386,55.63801787,55.63227798,55.82290852,0,0
5.42000000,55.75110525,55.55522179,55.59725883,55.73818641,0,0
5.43000000,55.79453689,55.56086213,55.58032402,55.72390226,0,0
5.44000000,55.72274621,55.45040098,55.55427155,55.65303595,0,0
5.45000000,55.71038617,55.39610990,55.46394493,55.67695621,0,0
5.46000000,55.66070247,55.33275263,55.38790209,55.62200114,0,0
5.47000000,55.58412227,55.30718642,55.30778357,55.52101218,0,0
5.48000000,55.55925443,55.31119618,55.33956713,55.49752266,0,0
5.49000000,55.43229531,55.29812320,55.28551526,55.43931172,0,0
5.50000000,55.36010909,55.20738194,55.26868919,55.34535809,0,0
5.51000000,55.37041482,55.11758624,55.18521394,55.34370711,0,0
5.52000000,55.34108691,55.07314016,55.14353864,55.34135710,0,0
5.53000000,55.23211962,55.02577839,55.06722705,55.28313618,0,0
5.54000000,55.22763408,55.01648245,55.01120633,55.23322370,0,0
5.55000000,55.14909627,54.91027658,54.99955191,55.15048420,0,0
5.56000000,55.11832907,54.83744935,55.01779333,55.07927007,0,0
5.57000000,55.18439107,54.81989700,54.96439763,55.08193999,0,0
5.58000000,55.03600030,54.79528479,54.84170529,54.93652986,0,0
5.59000000,55.00504505,54.71028563,54.79284202,54.88829033,0,0
5.60000000,54.92625362,54.64466020,54.75094629,54.85532886,0,0
5.61000000,54.85220130,54.62380623,54.71733598,54.84361327,0,0
5.62000000,54.80982381,54.62008260,54.72663096,54.80159734,0,0
5.63000000,54.77240086,54.50587993,54.57919545,54.77686716,0,0
5.64000000,54.66804477,54.47427504,54.56543205,54.73529085,0,0
5.65000000,54.64423857,54.36541895,54.52835555,54.67631788,0,0
5.66000000,54.69301924,54.39599929,54.48653255,54.61361842,0,0
5.67000000,54.54357726,54.27529049,54.48260035,54.58638414,0,0
5.68000000,54.57260129,54.27154991,54.41947491,54.54457878,0,0
5.69000000,54.50800002,54.18831944,54.38552130,54.48350413,0,0
5.70000000,54.42339331,54.14783626,54.29836094,54.37712090,0,0
5.71000000,54.42962830,54.10944702,54.24503659,54.36748691,0,0
5.72000000,54.30129111,54.06060263,54.20389628,54.34025801,0,0
5.73000000,54.22694185,54.02448867,54.16971950,54.24733317,0,0
5.74000000,54.25130326,53.97886477,54.10653786,54.24616876,0,0
5.75000000,54.25283058,53.90168170,54.01692376,54.21279470,0,0
5.76000000,54.11198818,53.91731266,53.99096613,54.18431188,0,0
5.77000000,54.12294008,53.81412299,53.98193289,54.11706949,0,0
5.78000000,54.06386192,53.80961443,53.95688157,54.02965456,0,0
5.79000000,54.01733570,53.75097416,53.92132188,53.99904414,0,0
5.80000000,54.06847421,53.67424706,53.84164546,53.94659549,0,0
5.81000000,53.94668716,53.62829748,53.76206330,53.85412745,0,0
5.82000000,53.86060496,53.54300534,53.72122766,53.79053277,0,0
5.83000000,53.86894281,53.53311093,53.69892238,53.76960783,0,0
5.84000000,53.79855111,53.49064263,53.65162792,53.71730102,0,0
5.85000000,53.73881838,53.46491610,53.58720461,53.64742681,0,0
5.86000000,53.70201842,53.40397043,53.47007238,53.62921253,0,0
5.87000000,53.62761478,53.33202330,53.45352253,53.58533414,0,0
5.88000000,53.57368671,53.26473482,53.43289499,53.53020279,0,0
5.89000000,53.58011153,53.20270306,53.36979331,53.47815897,0,0
5.90000000,53.50966270,53.11907413,53.36047143,53.40904241,0,0
5.91000000,53.46235487,53.03529959,53.30556341,53.36381333,0,0
5.92000000,53.47422143,53.03950764,53.25424513,53.32517281,0,0
5.93000000,53.39818458,53.02383147,53.20069689,53.20124974,0,0
5.94000000,53.32764012,52.98210654,53.16616164,53.15940101,0,0
5.95000000,53.23775304,52.88791638,53.12247101,53.12792462,0,0
5.96000000,53.17579339,52.82077233,53.11524679,53.05080415,0,0
5.97000000,53.18652538,52.76156985,53.02878525,53.04616090,0,0
5.98000000,53.15907929,52.72933475,52.92700072,53.01873024,0,0
5.99000000,53.03059269,52.68572707,52.87311330,52.96840722,0,0
6.00000000,52.99577612,52.60840225,52.84730710,52.94399944,0,0
6.01000000,53.03094807,52.56216643,52.83873435,52.84413918,0,0
6.02000000,52.98245830,52.49357213,52.84442375,52.78055276,0,0
6.03000000,52.98439818,52.43565546,52.79548532,52.75778464,0,0
6.04000000,52.92942787,52.39797136,52.70502082,52.72752377,0,0
6.05000000,52.81579410,52.38120257,52.66327587,52.61867667,0,0
6.06000000,52.78095480,52.31546597,52.67289342,52.59240471,0,0
6.07000000,52.70174508,52.26667767,52.60923258,52.54415125,0,0
6.08000000,52.62544514,52.23732485,52.60294374,52.43026348,0,0
6.09000000,52.62707509,52.15114131,52.46974391,52.37939153,0,0
6.10000000,52.59547886,52.00533133,52.36407821,52.33944265,0,0
6.11000000,52.44920531,51.91918421,52.36648593,52.31201499,0,0
6.12000000,52.49732049,51.93722413,52.36338636,52.26215025,0,0
6.13000000,52.48273043,51.98253690,52.31036053,52.21874655,0,0
6.14000000,52.37604092,51.94398981,52.27964622,52.13417088,0,0
6.15000000,52.37774953,51.84894147,52.21074487,52.12573336,0,0
6.16000000,52.29643589,51.77976666,52.11898621,52.02386244,0,0
6.17000000,52.25353048,51.68471382,52.02244423,51.93896774,0,0
6.18000000,52.30022239,51.63776692,52.01639880,51.89510798,0,0
6.19000000,52.14242386,51.58556149,51.97129293,51.86962656,0,0
6.20000000,52.06424795,51.52719468,51.95968230,51.74219994,0,0
6.21000000,52.03342544,51.53922318,51.89646748,51.74604497,0,0
6.22000000,51.95606628,51.44049112,51.81326085,51.72620363,0,0
6.23000000,51.84240352,51.37907628,51.80672395,51.65189057,0,0
6.24000000,51.82313350,51.26592647,51.76430064,51.61641219,0,0
6.25000000,51.87029349,51.29108136,51.74242529,51.59756625,0,0
6.26000000,51.73296943,51.26577923,51.66985886,51.54002278,0,0
6.27000000,51.74765800,51.18086153,51.62449209,51.55302790,0,0
6.28000000,51.70582716,51.08259451,51.49045837,51.50487287,0,0
6.29000000,51.59697263,51.10588879,51.44065495,51.28566457,0,0
6.30000000,51.62569111,51.04477060,51.39324828,51.21020298,0,0
6.31000000,51.52252897,50.99922394,51.45764492,51.23807451,0,0
6.32000000,51.38075323,50.95535374,51.38641586,51.14830822,0,0
6.33000000,51.44840665,50.90214230,51.33589283,51.12059252,0,0
6.34000000,51.39332884,50.89365025,51.15005817,51.10554207,0,0
6.35000000,51.29810779,50.81462774,51.13024340,51.08308136,0,0
6.36000000,51.17425536,50.72538493,51.12068672,51.02191441,0,0
6.37000000,51.26299961,50.65063879,51.11713786,50.95375671,0,0
6.38000000,51.19938392,50.67415415,51.06150794,50.90876330,0,0
6.39000000,51.16751048,50.61592780,51.03236624,50.86092624,0,0
6.40000000,51.16962507,50.55003244,50.95171239,50.83095151,0,0
6.41000000,51.03663041,50.50088340,50.87256802,50.69941334,0,0
6.42000000,51.01261686,50.44409423,50.88409027,50.60099078,0,0
6.43000000,51.02463574,50.43712845,50.81274694,50.60674968,0,0
6.44000000,50.83588346,50.36085061,50.76282781,50.57961424,0,0
6.45000000,50.75308808,50.31573816,50.72231210,50.49856375,0,0
6.46000000,50.75686898,50.28399447,50.60425020,50.49317519,0,0
6.47000000,50.71378648,50.22738199,50.56096964,50.43641265,0,0
6.48000000,50.61622974,50.13621727,50.52141042,50.41645150,0,0
6.49000000,50.65039823,50.03601956,50.46184317,50.34850126,0,0
6.50000000,50.60161178,50.01963402,50.41953681,50.26922277,0,0
6.51000000,50.52761412,49.97067549,50.37646319,50.22347151,0,0
6.52000000,50.54710096,49.89499496,50.36094242,50.19754078,0,0
6.53000000,50.43246650,49.84771771,50.26496794,50.12482685,0,0
6.54000000,50.36283405,49.80207988,50.21085488,50.02880192,0,0
6.55000000,50.34733509,49.77263994,50.19509312,49.96193760,0,0
6.56000000,50.28726818,49.67722018,50.15402174,49.95136035,0,0
6.57000000,50.20965420,49.62938643,50.12491305,49.88144051,0,0
6.58000000,50.11550218,49.60299371,50.06265792,49.83572357,0,0
6.59000000,50.06389240,49.57786229,49.95889125,49.81522163,0,0
6.60000000,49.99697170,49.51025488,49.92700719,49.75727868,0,0
6.61000000,50.04608573,49.42435491,49.90505670,49.70288720,0,0
6.62000000,50.06971241,49.36136586,49.90604890,49.64383995,0,0
6.63000000,49.92231993,49.31989242,49.87577790,49.60228341,0,0
6.64000000,49.88186966,49.29771750,49.78308430,49.56713583,0,0
6.65000000,49.83964097,49.25070036,49.68521858,49.53379225,0,0
6.66000000,49.76429347,49.18935247,49.60905215,49.46887037,0,0
6.67000000,49.76911130,49.12998270,49.56032646,49.37473272,0,0
6.68000000,49.71214620,49.08857541,49.53192593,49.36218757,0,0
6.69000000,49.59872955,49.03094399,49.48837581,49.30349000,0,0
6.70000000,49.52586416,49.02435276,49.46508216,49.22390904,0,0
6.71000000,49.50579173,49.01728525,49.39523230,49.20855534,0,0
6.72000000,49.45726078,48.91822873,49.29889710,49.16282520,0,0
6.73000000,49.35832643,48.84473673,49.26012522,49.11578908,0,0
6.74000000,49.42440708,48.73899628,49.25385079,49.05608866,0,0
6.75000000,49.34292929,48.75891168,49.22404464,48.96939309,0,0
6.76000000,49.24138927,48.72699336,49.24815963,48.89641219,0,0
6.77000000,49.29600598,48.67281515,49.09566362,48.87357176,0,0
6.78000000,49.26908922,48.54902302,48.98403886,48.83653068,0,0
6.79000000,49.08034763,48.46569473,48.91793569,48.75425583,0,0
6.80000000,49.08671526,48.44906716,48.92527501,48.68174083,0,0
6.81000000,48.94390749,48.46581914,48.91582686,48.67829442,0,0
6.82000000,48.91903904,48.39818173,48.81908201,48.61881538,0,0
6.83000000,48.88589204,48.37913737,48.82297575,48.50802181,0,0
6.84000000,48.87581223,48.25047586,48.62956968,48.52065714,0,0
6.85000000,48.69660287,48.19159037,48.61502892,48.44210888,0,0
6.86000000,48.62760560,48.16503707,48.56898929,48.46123977,0,0
6.87000000,48.71190321,48.10790527,48.57596879,48.38466667,0,0
6.88000000,48.62935496,48.07732142,48.50271072,48.30893538,0,0
6.89000000,48.54083189,48.01920413,48.47718188,48.24751422,0,0
6.90000000,48.55074838,47.93561822,48.37117767,48.20600404,0,0
6.91000000,48.39938112,47.86756708,48.30878086,48.19692032,0,0
6.92000000,48.32903153,47.82974278,48.25444921,48.07650554,0,0
6.93000000,48.39445510,47.79719871,48.24481998,47.97774710,0,0
6.94000000,48.22702837,47.77687338,48.21279539,48.02116165,0,0
6.95000000,48.16937571,47.67723168,48.12361103,47.96196582,0,0
6.96000000,48.09160651,47.68392926,48.17164367,47.87252571,0,0
6.97000000,48.14931188,47.60939407,48.01804078,47.88988532,0,0
6.98000000,48.01371682,47.56232657,48.02456168,47.82942159,0,0
6.99000000,47.95241585,47.54024641,47.86490635,47.79594330,0,0
7.00000000,48.00381823,47.48549270,47.87927500,47.72056242,0,0
7.01000000,47.93774672,47.49150627,47.84549811,47.71704829,0,0
7.02000000,47.88474243,47.47019914,47.84151886,47.63904594,0,0
7.03000000,47.93730222,47.31218578,47.77715650,47.61724098,0,0
7.04000000,47.83918205,47.23956340,47.70252480,47.57136599,0,0
7.05000000,47.73529680,47.19468471,47.60708507,47.46906923,0,0
7.06000000,47.74206557,47.22737135,47.61498053,47.36607975,0,0
7.07000000,47.65871521,47.19530917,47.57771567,47.38061723,0,0
7.08000000,47.56881669,47.15994420,47.55095921,47.34597974,0,0
7.09000000,47.53364860,47.07566289,47.50919051,47.25986668,0,0
7.10000000,47.54269008,47.09505011,47.34129228,47.24410653,0,0
7.11000000,47.45306514,47.01464184,47.29596059,47.19812345,0,0
7.12000000,47.33974693,46.94597282,47.26659034,47.13382202,0,0
