time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,40.97384320,40.69267932,40.71260146,40.67803906,0,0
4.08000000,40.95588539,40.71638304,40.76097784,40.68260109,0,0
4.09000000,40.88885090,40.73147707,40.77485264,40.70217410,0,0
4.10000000,40.87792596,40.75081175,40.73590535,40.69657877,0,0
4.11000000,40.89528134,40.72872822,40.77056836,40.72208999,0,0
4.12000000,40.94506698,40.73773728,40.72626110,40.73111509,0,0
4.13000000,40.98295294,40.75612965,40.70693645,40.73294778,0,0
4.14000000,40.94465810,40.75997377,40.74178897,40.71185444,0,0
4.15000000,40.86150184,40.77589537,40.74648046,40.70631415,0,0
4.16000000,40.84545932,40.75789713,40.78775300,40.71442481,0,0
4.17000000,40.90578972,40.73358276,40.78958274,40.73588975,0,0
4.18000000,40.97654830,40.71804753,40.76969382,40.74251697,0,0
4.19000000,40.94988533,40.72502250,40.77521214,40.76599385,0,0
4.20000000,40.92336043,40.72695550,40.76430574,40.78822374,0,0
4.21000000,40.88717433,40.74952797,40.72868428,40.71902688,0,0
4.22000000,40.87229340,40.74854495,40.73376213,40.79454041,0,0
4.23000000,40.94674113,40.69472993,40.72827066,40.71805535,0,0
4.24000000,40.92939895,40.66664937,40.72995032,40.75656287,0,0
4.25000000,40.89205174,40.65776124,40.73216078,40.77678520,0,0
4.26000000,40.94644419,40.74363091,40.68406566,40.78849499,0,0
4.27000000,40.95003396,40.80148405,40.68871486,40.74856507,0,0
4.28000000,41.00126557,40.77638013,40.66108254,40.76002883,0,0
4.29000000,40.97554296,40.81052491,40.63526522,40.70545557,0,0
4.30000000,40.98268020,40.70884738,40.69693729,40.71314419,0,0
4.31000000,40.98324771,40.80806341,40.67663653,40.69778065,0,0
4.32000000,40.93151444,40.80072005,40.65304372,40.62815882,0,0
4.33000000,40.96224609,40.81912494,40.64119112,40.65861627,0,0
4.34000000,40.91092576,40.77222517,40.69322134,40.63301321,0,0
4.35000000,40.91457201,40.70837521,40.70419933,40.65433937,0,0
4.36000000,40.91652210,40.73554303,40.80886245,40.73708798,0,0
4.37000000,40.97955205,40.72009813,40.75812997,40.75573050,0,0
4.38000000,40.91531206,40.75326615,40.75309682,40.71918950,0,0
4.39000000,40.93874420,40.70996744,40.70095806,40.75556599,0,0
4.40000000,40.86681574,40.77358957,40.74519501,40.76958860,0,0
4.41000000,41.00683305,40.78922604,40.79414064,40.75053862,0,0
4.42000000,40.85350424,40.74547368,40.77309929,40.78612748,0,0
4.43000000,40.97822037,40.76333550,40.78655347,40.79076064,0,0
4.44000000,40.93587826,40.80260129,40.76629547,40.78850530,0,0
4.45000000,40.98446436,40.83453805,40.71207994,40.83983672,0,0
4.46000000,40.99636883,40.81650659,40.72711771,40.75463535,0,0
4.47000000,40.94409605,40.76025255,40.65936394,40.76726853,0,0
4.48000000,40.99493774,40.78511921,40.59205838,40.63512391,0,0
4.49000000,40.98852730,40.81733452,40.65223039,40.67919049,0,0
4.50000000,40.95553736,40.81132314,40.58510113,40.68746577,0,0
4.51000000,40.90653198,40.82224420,40.65929983,40.64509578,0,0
4.52000000,40.93244054,40.76763591,40.68610880,40.71776324,0,0
4.53000000,40.91493062,40.77235761,40.74935642,40.68051487,0,0
4.54000000,40.97604560,40.76244236,40.75070735,40.73679407,0,0
4.55000000,40.95822151,40.74747790,40.75948052,40.77619146,0,0
4.56000000,40.93129328,40.75773517,40.74047046,40.77535142,0,0
4.57000000,40.92822345,40.77309499,40.77144142,40.79076571,0,0
4.58000000,40.94529075,40.79457149,40.76950557,40.79614826,0,0
4.59000000,40.93613450,40.77356178,40.78955725,40.78473281,0,0
4.60000000,40.89028461,40.74266431,40.74967686,40.78044948,0,0
4.61000000,40.94641399,40.77647724,40.75055686,40.77583571,0,0
4.62000000,41.01244220,40.80992542,40.75305770,40.74665977,0,0
4.63000000,41.03015492,40.79655182,40.73259813,40.71329872,0,0
4.64000000,40.98122606,40.77110763,40.76218658,40.72299971,0,0
4.65000000,40.88035143,40.78627323,40.70331966,40.73786525,0,0
4.66000000,40.89289354,40.80171053,40.69642510,40.72057386,0,0
4.67000000,40.93964799,40.79043828,40.72154079,40.76858365,0,0
4.68000000,40.98545387,40.75698468,40.70940021,40.71340076,0,0
4.69000000,40.94681664,40.71196569,40.71122012,40.69519564,0,0
4.70000000,40.93890634,40.75677275,40.72461935,40.71111453,0,0
4.71000000,40.92680708,40.80707057,40.73843844,40.70730650,0,0
4.72000000,40.88284187,40.81314124,40.74974212,40.73248437,0,0
4.73000000,40.87595427,40.75212838,40.70770613,40.73502597,0,0
4.74000000,40.86481439,40.74258772,40.65439749,40.74758062,0,0
4.75000000,40.92435832,40.77382561,40.70732244,40.77899847,0,0
4.76000000,40.93162149,40.79218892,40.66605804,40.77485934,0,0
4.77000000,40.89413126,40.77996127,40.67502350,40.77748601,0,0
4.78000000,40.86891648,40.74886736,40.71558669,40.76002803,0,0
4.79000000,40.92452624,40.73620193,40.67555305,40.79939336,0,0
4.80000000,40.90545889,40.78772704,40.73037612,40.79783176,0,0
4.81000000,40.93102371,40.76685649,40.66105639,40.81266941,0,0
4.82000000,40.89260787,40.75301662,40.67314902,40.76854804,0,0
4.83000000,40.91528599,40.71482645,40.58276821,40.76838346,0,0
4.84000000,40.86441332,40.72825937,40.66397204,40.67832979,0,0
4.85000000,40.83426252,40.72355433,40.71597852,40.72339911,0,0
4.86000000,40.77235488,40.74280310,40.67704381,40.70420671,0,0
4.87000000,40.83320641,40.74113681,40.68779035,40.71371255,0,0
4.88000000,40.94602431,40.75232422,40.62349428,40.74254576,0,0
4.89000000,40.88158930,40.74251393,40.66240132,40.73291660,0,0
4.90000000,40.86353367,40.70990977,40.63326872,40.75765066,0,0
4.91000000,40.80438809,40.76404061,40.71901165,40.75476750,0,0
4.92000000,40.81100703,40.73792056,40.70498979,40.75341225,0,0
4.93000000,40.88565952,40.71475628,40.74990351,40.70755521,0,0
4.94000000,40.88560879,40.70025153,40.71882052,40.73089971,0,0
4.95000000,40.85000475,40.72783848,40.71408257,40.72020944,0,0
4.96000000,40.80592788,40.72414050,40.68011951,40.72238915,0,0
4.97000000,40.85618626,40.71084634,40.66865718,40.74651039,0,0
4.98000000,40.88918310,40.71549675,40.66293071,40.74653215,0,0
4.99000000,40.88402963,40.67429189,40.66449774,40.72726211,0,0
5.00000000,40.85806499,40.67830110,40.64330701,40.69794902,0,0
5.01000000,40.80892928,40.70012796,40.64147857,40.70528114,0,0
5.02000000,40.81044025,40.73745292,40.65628924,40.68672977,0,0
5.03000000,40.86355823,40.74051442,40.64811345,40.68626084,0,0
5.04000000,40.83353691,40.69798061,40.65943378,40.70693574,0,0
5.05000000,40.86166089,40.71080759,40.66874829,40.73941385,0,0
5.06000000,40.85677880,40.72528872,40.69222660,40.75151143,0,0
5.07000000,40.87535608,40.73677296,40.68823179,40.72980353,0,0
5.08000000,40.88518807,40.73083898,40.65731244,40.71123775,0,0
5.09000000,40.87195931,40.71720271,40.63760433,40.70194395,0,0
5.10000000,40.87674840,40.74549077,40.64846000,40.70272331,0,0
5.11000000,40.88185251,40.73668382,40.67544916,40.72203050,0,0
5.12000000,40.90080409,40.72752570,40.66710715,40.73043675,0,0
5.13000000,40.89043595,40.69877125,40.63705146,40.71753876,0,0
5.14000000,40.87664007,40.69865019,40.64380638,40.70076642,0,0
5.15000000,40.85171307,40.70610432,40.64565326,40.70682024,0,0
5.16000000,40.83144262,40.72799626,40.67241056,40.70473878,0,0
5.17000000,40.89675389,40.73919379,40.65816246,40.69277941,0,0
5.18000000,40.87304844,40.74367493,40.62799189,40.68941281,0,0
5.19000000,40.87168319,40.72753054,40.61565303,40.70460850,0,0
5.20000000,40.80638258,40.75356328,40.59348942,40.69068842,0,0
5.21000000,40.80236447,40.75725870,40.64172115,40.70442718,0,0
5.22000000,40.86411575,40.87519659,40.63396718,40.72119363,0,0
5.23000000,40.86026788,40.79492071,40.64090417,40.70413721,0,0
5.24000000,40.90809448,40.76855379,40.59149858,40.66283540,0,0
5.25000000,40.84865776,40.67389444,40.56463899,40.65638393,0,0
5.26000000,40.88911094,40.72187916,40.61189972,40.69433774,0,0
5.27000000,40.83064957,40.73467019,40.57450748,40.71511621,0,0
5.28000000,40.89596150,40.78021706,40.55237898,40.70852225,0,0
5.29000000,40.86788850,40.68407622,40.60765802,40.68746475,0,0
5.30000000,40.94026250,40.73377975,40.59653766,40.72077831,0,0
5.31000000,40.82125948,40.73738871,40.61773460,40.69852087,0,0
5.32000000,40.81211062,40.72220596,40.61289165,40.70193795,0,0
5.33000000,40.80729120,40.71088952,40.62504964,40.71011162,0,0
5.34000000,40.87821831,40.69320028,40.62589448,40.71122743,0,0
5.35000000,40.87453650,40.76342974,40.68287239,40.72945388,0,0
5.36000000,40.84468289,40.70849383,40.59150066,40.74090937,0,0
5.37000000,40.83178449,40.79645165,40.69486604,40.74592889,0,0
5.38000000,40.84214374,40.74559009,40.65992774,40.73489125,0,0
5.39000000,40.88917128,40.77996670,40.68010319,40.67559004,0,0
5.40000000,40.86887860,40.76483722,40.72604873,40.67425922,0,0
5.41000000,40.90626499,40.76431012,40.70651264,40.67665398,0,0
5.42000000,40.87333817,40.76257524,40.71462683,40.64987180,0,0
5.43000000,40.87763749,40.73322337,40.63660831,40.71239809,0,0
5.44000000,40.88081186,40.74418433,40.67099492,40.66809781,0,0
5.45000000,40.93059915,40.76042067,40.61365026,40.74743890,0,0
5.46000000,40.93447122,40.70807855,40.66726366,40.76108782,0,0
5.47000000,40.91212565,40.75316059,40.61062469,40.73133172,0,0
5.48000000,40.82795085,40.72881044,40.62253037,40.71388862,0,0
5.49000000,40.80992378,40.73933041,40.60979093,40.74957038,0,0
5.50000000,40.80314300,40.74806304,40.64624008,40.69803580,0,0
5.51000000,40.88713644,40.78034673,40.64793381,40.74201411,0,0
5.52000000,40.90849131,40.78380477,40.67343315,40.72210626,0,0
5.53000000,40.89926217,40.75383953,40.69981779,40.73572172,0,0
5.54000000,40.85315518,40.72436031,40.66832829,40.71833883,0,0
5.55000000,40.80844035,40.77023018,40.65768723,40.71516487,0,0
5.56000000,40.82844748,40.73629237,40.65979180,40.70373949,0,0
5.57000000,40.83601669,40.73138257,40.65655822,40.72158819,0,0
5.58000000,40.85866914,40.75068421,40.62457031,40.72599439,0,0
5.59000000,40.87092972,40.73106927,40.60362206,40.70194793,0,0
5.60000000,40.86253319,40.75791192,40.60568005,40.68997196,0,0
5.61000000,40.87285753,40.76395563,40.61023997,40.69486503,0,0
5.62000000,40.85758668,40.75859512,40.61695078,40.70265858,0,0
5.63000000,40.83531978,40.74739811,40.60806743,40.71770886,0,0
5.64000000,40.80720996,40.74053199,40.59086878,40.71152921,0,0
5.65000000,40.79848462,40.77084579,40.55102145,40.74922831,0,0
5.66000000,40.79816974,40.74547501,40.54770372,40.76783038,0,0
5.67000000,40.83506434,40.73998594,40.57897030,40.76959484,0,0
5.68000000,40.84008028,40.75009428,40.68113089,40.81631185,0,0
5.69000000,40.80028425,40.74944526,40.69982155,40.75872987,0,0
5.70000000,40.81800496,40.76154067,40.69346548,40.74563811,0,0
5.71000000,40.81831408,40.69310474,40.63073608,40.76864832,0,0
5.72000000,40.86172077,40.74742799,40.61877997,40.74033529,0,0
5.73000000,40.85538360,40.67484520,40.60883184,40.76518087,0,0
5.74000000,40.78906531,40.74273491,40.67245802,40.75884158,0,0
5.75000000,40.79767449,40.70697700,40.70446228,40.76008266,0,0
5.76000000,40.80737929,40.76355997,40.69379589,40.78734532,0,0
5.77000000,40.87928370,40.74270196,40.68074462,40.72729631,0,0
5.78000000,40.81787533,40.74907850,40.61368909,40.74203217,0,0
5.79000000,40.87475732,40.74254502,40.63168701,40.73652391,0,0
5.80000000,40.82118298,40.78159647,40.62248602,40.64684801,0,0
5.81000000,40.85501947,40.75184741,40.58586940,40.73493295,0,0
5.82000000,40.74450894,40.76865542,40.57365239,40.66789721,0,0
5.83000000,40.84057406,40.74802019,40.56953623,40.69151040,0,0
5.84000000,40.79825566,40.71223233,40.64927723,40.67221477,0,0
5.85000000,40.84822103,40.74069468,40.61686363,40.64633875,0,0
5.86000000,40.85243487,40.73439129,40.63602529,40.69452090,0,0
5.87000000,40.80382617,40.69349198,40.58705029,40.67508222,0,0
5.88000000,40.81095733,40.69677158,40.61553884,40.72276081,0,0
5.89000000,40.82964738,40.72790293,40.58862503,40.70951444,0,0
5.90000000,40.86415493,40.73188936,40.61978294,40.72777560,0,0
5.91000000,40.78880849,40.68466097,40.59939255,40.72455558,0,0
5.92000000,40.80740633,40.67345976,40.58073265,40.72730686,0,0
5.93000000,40.77771760,40.71041981,40.60252166,40.71874786,0,0
5.94000000,40.86530321,40.72740832,40.60341202,40.71473953,0,0
5.95000000,40.82169855,40.74656674,40.62089624,40.71026865,0,0
5.96000000,40.79766900,40.71839414,40.59333433,40.68006190,0,0
5.97000000,40.80801080,40.71085564,40.59874022,40.67922813,0,0
5.98000000,40.85185731,40.71625367,40.58813961,40.70244804,0,0
5.99000000,40.80704193,40.76937638,40.60563952,40.68807919,0,0
6.00000000,40.83069382,40.74093929,40.61344854,40.67793538,0,0
6.01000000,40.82633006,40.74554036,40.64250245,40.68186806,0,0
6.02000000,40.83492742,40.78556968,40.65813650,40.70629417,0,0
6.03000000,40.84265977,40.77072441,40.64884329,40.74833902,0,0
6.04000000,40.82061052,40.73743509,40.64674652,40.74529056,0,0
6.05000000,40.84885802,40.70414517,40.60020196,40.75185678,0,0
6.06000000,40.87041920,40.71465439,40.62028536,40.76701828,0,0
6.07000000,40.83580538,40.75156207,40.61732160,40.74374577,0,0
6.08000000,40.83198231,40.76193580,40.61933081,40.72992515,0,0
6.09000000,40.83296018,40.75562369,40.61127253,40.73813269,0,0
6.10000000,40.84131306,40.74563903,40.60253959,40.69881794,0,0
6.11000000,40.85748957,40.72121416,40.59646958,40.69204865,0,0
6.12000000,40.83250325,40.75091265,40.58664043,40.72968872,0,0
6.13000000,40.82991670,40.74136110,40.61331952,40.71582799,0,0
6.14000000,40.80201657,40.74439789,40.59432995,40.70891292,0,0
6.15000000,40.81731501,40.73074616,40.63128078,40.69730939,0,0
6.16000000,40.85467656,40.77369187,40.60990549,40.70414402,0,0
6.17000000,40.87645119,40.81171217,40.61451368,40.70138378,0,0
6.18000000,40.85112261,40.70384124,40.61694355,40.71643916,0,0
6.19000000,40.85084216,40.73438436,40.59511112,40.68875638,0,0
6.20000000,40.81091251,40.80678772,40.61682551,40.71059891,0,0
6.21000000,40.84212782,40.74708851,40.61457232,40.67547357,0,0
6.22000000,40.83500678,40.79206381,40.59263638,40.64521871,0,0
6.23000000,40.83604992,40.69396869,40.58519774,40.68747686,0,0
6.24000000,40.85973587,40.72510821,40.65182385,40.65891407,0,0
6.25000000,40.85673311,40.71809271,40.58711280,40.71708516,0,0
6.26000000,40.79685279,40.78452395,40.58842798,40.72131324,0,0
6.27000000,40.69222692,40.70207187,40.58997232,40.70261711,0,0
6.28000000,40.85276087,40.74829206,40.56573116,40.72200368,0,0
6.29000000,40.91627450,40.78363605,40.62775703,40.72535078,0,0
6.30000000,40.91886752,40.76592444,40.57749824,40.71596173,0,0
6.31000000,40.80843370,40.70213049,40.61313103,40.72244213,0,0
6.32000000,40.71491988,40.70168032,40.60954582,40.73223333,0,0
6.33000000,40.80519901,40.72474449,40.65019145,40.74641816,0,0
6.34000000,40.85623462,40.71081226,40.63774264,40.75681640,0,0
6.35000000,40.85129481,40.69285562,40.64179195,40.71220378,0,0
6.36000000,40.78807997,40.62632315,40.59802622,40.71897001,0,0
6.37000000,40.81489557,40.70962449,40.63270296,40.67449147,0,0
6.38000000,40.86896970,40.73727295,40.58613852,40.68398532,0,0
6.39000000,40.83788776,40.71711161,40.63259784,40.59501243,0,0
6.40000000,40.78368030,40.69513758,40.61056642,40.74296609,0,0
6.41000000,40.74512966,40.65260021,40.61095817,40.58578972,0,0
6.42000000,40.76794285,40.75260191,40.61562830,40.67977687,0,0
6.43000000,40.79477285,40.68263749,40.57163461,40.70206235,0,0
6.44000000,40.79440880,40.70786897,40.57371290,40.68318195,0,0
6.45000000,40.77017917,40.65126735,40.60204614,40.67785009,0,0
6.46000000,40.81705766,40.67364322,40.62658349,40.66816903,0,0
6.47000000,40.81398508,40.66451467,40.62359112,40.67272054,0,0
6.48000000,40.79877019,40.65768779,40.58158059,40.66094555,0,0
6.49000000,40.77332157,40.70752570,40.53206208,40.67742303,0,0
6.50000000,40.79344846,40.67596184,40.52289637,40.65737573,0,0
6.51000000,40.82067790,40.67109904,40.61660976,40.67319521,0,0
6.52000000,40.78771993,40.60704278,40.65085511,40.71496257,0,0
6.53000000,40.77720890,40.60820311,40.62549569,40.72064025,0,0
6.54000000,40.76406956,40.67386443,40.61520086,40.69949539,0,0
6.55000000,40.80163031,40.69921187,40.58931655,40.72001903,0,0
6.56000000,40.77849114,40.68937268,40.58809722,40.70054368,0,0
6.57000000,40.74561516,40.64053001,40.57290676,40.67488075,0,0
6.58000000,40.78934457,40.66102223,40.54734985,40.68923583,0,0
6.59000000,40.79451835,40.71830043,40.55367194,40.67953278,0,0
6.60000000,40.72928970,40.73043631,40.55946782,40.66572874,0,0
6.61000000,40.70024539,40.70897627,40.59605714,40.64540881,0,0
6.62000000,40.77117444,40.65672347,40.62111153,40.62972140,0,0
6.63000000,40.81138688,40.72307282,40.62177798,40.65154988,0,0
6.64000000,40.84701265,40.69176838,40.57348167,40.65991139,0,0
6.65000000,40.79562377,40.68968210,40.54784433,40.68242092,0,0
6.66000000,40.75867009,40.64105347,40.55068441,40.70501747,0,0
6.67000000,40.80033087,40.67165559,40.55958494,40.66206978,0,0
6.68000000,40.78859713,40.65190082,40.56478182,40.67586198,0,0
6.69000000,40.80481534,40.66041164,40.54945119,40.61826539,0,0
6.70000000,40.76744679,40.75568119,40.54784577,40.66802502,0,0
6.71000000,40.80315928,40.67039582,40.54047465,40.61572585,0,0
6.72000000,40.76668752,40.68828142,40.54612386,40.66678225,0,0
6.73000000,40.78793520,40.61435993,40.56035596,40.68203240,0,0
6.74000000,40.76954200,40.67219426,40.55578352,40.64716097,0,0
6.75000000,40.78088487,40.70025011,40.58078531,40.67688033,0,0
6.76000000,40.77165304,40.70149560,40.59205519,40.62006673,0,0
6.77000000,40.79860817,40.66707915,40.57983924,40.66788178,0,0
6.78000000,40.76773821,40.69443366,40.58528330,40.59945032,0,0
6.79000000,40.81993108,40.66898043,40.58595881,40.63237548,0,0
6.80000000,40.77526135,40.63272717,40.61865774,40.61327449,0,0
6.81000000,40.78748247,40.63511025,40.60798722,40.67118210,0,0
6.82000000,40.77813080,40.67094666,40.64511059,40.63586645,0,0
6.83000000,40.79091780,40.64047864,40.55703271,40.61948275,0,0
6.84000000,40.80937833,40.69131970,40.50812399,40.65789273,0,0
6.85000000,40.80933763,40.69401975,40.57762979,40.63698296,0,0
6.86000000,40.82092251,40.69113722,40.54030276,40.68294278,0,0
6.87000000,40.76850591,40.63031165,40.56961845,40.64191149,0,0
6.88000000,40.72989096,40.68697912,40.55873298,40.65696023,0,0
6.89000000,40.80738035,40.67654725,40.53152046,40.60712104,0,0
6.90000000,40.85295935,40.72334203,40.53559235,40.64894864,0,0
6.91000000,40.83090753,40.68422433,40.55209626,40.62793008,0,0
6.92000000,40.78602229,40.66666619,40.56958980,40.60033842,0,0
6.93000000,40.78454992,40.66798468,40.60632816,40.68682952,0,0
6.94000000,40.81861856,40.71863935,40.58648358,40.65950846,0,0
6.95000000,40.83259386,40.66945342,40.58401225,40.64556017,0,0
6.96000000,40.80335953,40.62587548,40.58172275,40.65803402,0,0
6.97000000,40.81215004,40.65642398,40.59219076,40.63880173,0,0
6.98000000,40.81849043,40.69091462,40.58629073,40.65274642,0,0
6.99000000,40.82001549,40.72801927,40.59579854,40.66183864,0,0
7.00000000,40.80399906,40.70296169,40.61298299,40.64223534,0,0
7.01000000,40.76992805,40.66210827,40.57297830,40.64957596,0,0
7.02000000,40.79630253,40.64927512,40.58735767,40.65173264,0,0
7.03000000,40.80433981,40.69845116,40.57086719,40.63707821,0,0
7.04000000,40.82582239,40.71522508,40.53721513,40.62912182,0,0
7.05000000,40.80943876,40.69552790,40.52465059,40.64681206,0,0
7.06000000,40.78731977,40.65727537,40.56710821,40.62495678,0,0
7.07000000,40.80137758,40.67621096,40.60859254,40.63061880,0,0
7.08000000,40.79963439,40.70830554,40.60075768,40.63773982,0,0
7.09000000,40.77335683,40.71304882,40.58741394,40.65115931,0,0
7.10000000,40.81854569,40.67703750,40.56546076,40.63813531,0,0
7.11000000,40.77180639,40.66289114,40.53294153,40.66291705,0,0
7.12000000,40.81367432,40.67090828,40.57120152,40.66368151,0,0
