time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,62.04085641,61.70964184,61.73397637,61.91759583,0,0
4.08000000,61.91790502,61.65715965,61.73183139,61.91224272,0,0
4.09000000,61.93660052,61.63331584,61.69197208,61.87005823,0,0
4.10000000,61.88448099,61.56290730,61.66012832,61.79388708,0,0
4.11000000,61.83095626,61.55876814,61.61015401,61.72873449,0,0
4.12000000,61.75713680,61.55117117,61.53383307,61.69840229,0,0
4.13000000,61.71703242,61.51676443,61.49673701,61.65350550,0,0
4.14000000,61.74757105,61.46365908,61.48895972,61.63824266,0,0
4.15000000,61.73728447,61.38882112,61.47699285,61.61977714,0,0
4.16000000,61.69683812,61.35644803,61.47188675,61.59380823,0,0
4.17000000,61.64862437,61.33715089,61.42786445,61.56705921,0,0
4.18000000,61.59593207,61.36991072,61.36543335,61.53866953,0,0
4.19000000,61.60603337,61.34111285,61.33356567,61.51897082,0,0
4.20000000,61.52321692,61.26341254,61.33493718,61.45726892,0,0
4.21000000,61.47496106,61.21017424,61.29709037,61.43508613,0,0
4.22000000,61.43849388,61.16081855,61.26579232,61.42226282,0,0
4.23000000,61.40427743,61.13951270,61.20764712,61.37935322,0,0
4.24000000,61.42097134,61.14528405,61.16458809,61.33579150,0,0
4.25000000,61.38966184,61.07471696,61.13750083,61.27642313,0,0
4.26000000,61.37535057,61.00412425,61.10732771,61.22935894,0,0
4.27000000,61.34186842,60.99571107,61.09028524,61.18106669,0,0
4.28000000,61.27367476,61.00501018,61.01861685,61.16459804,0,0
4.29000000,61.21405963,60.98136148,60.98729653,61.16630919,0,0
4.30000000,61.15112816,60.93631104,60.96624758,61.11745370,0,0
4.31000000,61.18783125,60.87515358,60.92929449,61.09400499,0,0
4.32000000,61.15967286,60.81994451,60.87623068,61.05174096,0,0
4.33000000,61.14750550,60.81779939,60.82079981,61.01965832,0,0
4.34000000,61.07015508,60.74511279,60.80982305,60.98385307,0,0
4.35000000,60.95285181,60.66558002,60.80636003,60.92988997,0,0
4.36000000,60.96928005,60.65254892,60.75175968,60.87270929,0,0
4.37000000,60.94005427,60.58426019,60.70938336,60.84016436,0,0
4.38000000,60.92974618,60.65289694,60.65838387,60.82997550,0,0
4.39000000,60.85705694,60.64322508,60.61697162,60.77679087,0,0
4.40000000,60.85707753,60.61458274,60.61113308,60.74722646,0,0
4.41000000,60.84853836,60.43042426,60.56141855,60.71490798,0,0
4.42000000,60.65016614,60.37843342,60.55117197,60.66666247,0,0
4.43000000,60.53470403,60.36318450,60.49181226,60.64320700,0,0
4.44000000,60.62352871,60.41489804,60.45106585,60.64577239,0,0
4.45000000,60.64729437,60.42440856,60.40829165,60.57556962,0,0
4.46000000,60.71027048,60.33106071,60.37493723,60.51677455,0,0
4.47000000,60.59690618,60.22002992,60.33143554,60.45325957,0,0
4.48000000,60.48650166,60.21710829,60.34013031,60.45553371,0,0
4.49000000,60.43697334,60.23860407,60.34989203,60.49308284,0,0
4.50000000,60.41312191,60.19493664,60.30838023,60.40985365,0,0
4.51000000,60.42436793,60.12763696,60.22542344,60.35611804,0,0
4.52000000,60.37519209,60.07766052,60.17109643,60.33285451,0,0
4.53000000,60.30825533,60.07399487,60.08787063,60.25796526,0,0
4.54000000,60.27072529,60.06262400,60.07689284,60.28345885,0,0
4.55000000,60.24266536,59.98134965,60.09506112,60.23946295,0,0
4.56000000,60.22439086,59.92333982,60.13421623,60.19863438,0,0
4.57000000,60.25123719,59.88157267,60.09694446,60.11783303,0,0
4.58000000,60.20838613,59.86907662,59.95148096,60.06453112,0,0
4.59000000,60.07033885,59.85016963,59.82850857,60.04394072,0,0
4.60000000,59.96964158,59.80387862,59.82476591,59.99283135,0,0
4.61000000,59.94748298,59.75631741,59.81453626,59.97324476,0,0
4.62000000,59.97046253,59.68594727,59.76387903,59.94213488,0,0
4.63000000,60.00286250,59.64875976,59.68644983,59.89817580,0,0
4.64000000,59.96053551,59.58939028,59.62211937,59.85344504,0,0
4.65000000,59.85530913,59.53772622,59.60441258,59.79098647,0,0
4.66000000,59.80667081,59.52762964,59.62429749,59.72185101,0,0
4.67000000,59.78037068,59.51216646,59.61601112,59.65431848,0,0
4.68000000,59.75290568,59.49422054,59.55440738,59.61732612,0,0
4.69000000,59.69374905,59.43215337,59.46056648,59.59642176,0,0
4.70000000,59.62553979,59.37547104,59.40959316,59.57646446,0,0
4.71000000,59.58930425,59.34836881,59.38201743,59.55509796,0,0
4.72000000,59.54923985,59.28816779,59.36798438,59.56021010,0,0
4.73000000,59.53431869,59.25420884,59.42613368,59.51549202,0,0
4.74000000,59.50935011,59.18893619,59.38768918,59.47382991,0,0
4.75000000,59.42633608,59.16117276,59.29063106,59.42529388,0,0
4.76000000,59.47968637,59.16979767,59.21257589,59.38444612,0,0
4.77000000,59.39131195,59.14307953,59.12597095,59.32300116,0,0
4.78000000,59.34415436,59.04778317,59.10172295,59.25626097,0,0
4.79000000,59.26803802,59.01722288,59.07937620,59.24371038,0,0
4.80000000,59.25091438,59.02236173,59.05273917,59.17500063,0,0
4.81000000,59.28399125,58.97479375,58.98532149,59.14961796,0,0
4.82000000,59.17288660,58.89473005,58.91083158,59.11482503,0,0
4.83000000,59.08154887,58.83087920,58.88644108,59.06494111,0,0
4.84000000,59.10566468,58.79112328,58.91867354,59.05858059,0,0
4.85000000,59.03226831,58.78089605,58.88259259,58.99393085,0,0
4.86000000,59.05979217,58.73639077,58.81383264,58.92838612,0,0
4.87000000,58.92479744,58.64791679,58.73012497,58.88450557,0,0
4.88000000,58.83224120,58.63497079,58.71238625,58.82915682,0,0
4.89000000,58.82215384,58.59743045,58.68155118,58.82492876,0,0
4.90000000,58.77157952,58.57981983,58.70391526,58.75975497,0,0
4.91000000,58.78462131,58.50103910,58.59444747,58.73189734,0,0
4.92000000,58.75833428,58.43391454,58.53671323,58.71199243,0,0
4.93000000,58.66629506,58.39941750,58.46568213,58.68069891,0,0
4.94000000,58.65459644,58.42718725,58.40327326,58.61933921,0,0
4.95000000,58.56074870,58.30474289,58.37805861,58.55865671,0,0
4.96000000,58.54165473,58.26641689,58.37762149,58.52780677,0,0
4.97000000,58.47913718,58.22273690,58.35917013,58.48700629,0,0
4.98000000,58.44782119,58.21078635,58.30429662,58.42117973,0,0
4.99000000,58.41666004,58.17900694,58.25320806,58.41080023,0,0
5.00000000,58.37491540,58.12804292,58.25723664,58.37636207,0,0
5.01000000,58.32766757,58.07945290,58.24347899,58.34652876,0,0
5.02000000,58.25788910,58.02176013,58.18344127,58.32435394,0,0
5.03000000,58.18082079,57.99103198,58.11068414,58.27907087,0,0
5.04000000,58.24005087,57.98285015,58.02212391,58.24365631,0,0
5.05000000,58.23314720,57.91276157,57.95791071,58.18065323,0,0
5.06000000,58.17482605,57.84661523,57.91541364,58.08854901,0,0
5.07000000,58.11144965,57.80689717,57.88846239,58.03047794,0,0
5.08000000,58.04385059,57.78914581,57.87414952,57.97161325,0,0
5.09000000,58.01217897,57.74975092,57.86181701,57.96664627,0,0
5.10000000,57.98213779,57.75669654,57.79693889,57.93898055,0,0
5.11000000,57.93925561,57.72157876,57.74924600,57.86855389,0,0
5.12000000,57.85838293,57.55957851,57.67052469,57.85087063,0,0
5.13000000,57.77980659,57.49367364,57.61440941,57.79861946,0,0
5.14000000,57.79245850,57.47364815,57.54759745,57.75312184,0,0
5.15000000,57.81202875,57.49117288,57.53845238,57.67945824,0,0
5.16000000,57.74564019,57.43425780,57.52418864,57.60999222,0,0
5.17000000,57.68279514,57.37241561,57.46862951,57.58828943,0,0
5.18000000,57.58993661,57.31558087,57.39241009,57.51300856,0,0
5.19000000,57.58523632,57.28505522,57.33549713,57.48514929,0,0
5.20000000,57.51629048,57.24185707,57.31475441,57.49722965,0,0
5.21000000,57.41592687,57.24267241,57.32989155,57.41791973,0,0
5.22000000,57.33435301,57.15831686,57.24026689,57.42767548,0,0
5.23000000,57.35474273,57.08499030,57.16593230,57.31189196,0,0
5.24000000,57.29783986,57.02814911,57.12605994,57.27578108,0,0
5.25000000,57.32075476,57.01194512,57.03872799,57.27861479,0,0
5.26000000,57.17125071,56.95640451,57.07900792,57.17515313,0,0
5.27000000,57.15095928,56.90737114,57.02584013,57.21271797,0,0
5.28000000,57.17611733,56.91659857,57.00420126,57.21147964,0,0
5.29000000,57.08724413,56.85184026,56.85841660,57.04271823,0,0
5.30000000,57.05889306,56.73591561,56.84355928,57.04018186,0,0
5.31000000,56.94398433,56.74776358,56.83555763,57.02408809,0,0
5.32000000,56.89685944,56.72578323,56.84672263,56.91626100,0,0
5.33000000,56.82264614,56.70291237,56.76867106,56.88560415,0,0
5.34000000,56.76154208,56.62987391,56.67620728,56.82118437,0,0
5.35000000,56.72089729,56.57034472,56.64369066,56.79048068,0,0
5.36000000,56.80272473,56.50876009,56.61620013,56.77853510,0,0
5.37000000,56.69176586,56.41664765,56.62478928,56.73036780,0,0
5.38000000,56.74622463,56.42279352,56.54601787,56.69681298,0,0
5.39000000,56.63867432,56.43211305,56.44627558,56.63709548,0,0
5.40000000,56.56916058,56.39299718,56.40018985,56.53696761,0,0
5.41000000,56.52354326,56.31108537,56.37010546,56.50831744,0,0
5.42000000,56.49452495,56.23639373,56.35114685,56.46498190,0,0
5.43000000,56.46893228,56.17145389,56.30297235,56.45383003,0,0
5.44000000,56.38486188,56.18203828,56.24287504,56.42903272,0,0
5.45000000,56.32439537,56.15172521,56.19687824,56.40735850,0,0
5.46000000,56.31366030,56.10004988,56.17485884,56.34167136,0,0
5.47000000,56.26771747,56.01766044,56.16443895,56.28139479,0,0
5.48000000,56.27130233,55.95511523,56.14390663,56.23304537,0,0
5.49000000,56.25969587,55.96414845,56.05595763,56.18927371,0,0
5.50000000,56.18495079,55.93437206,55.96681964,56.12251378,0,0
5.51000000,56.09670019,55.90287450,55.89073615,56.09003619,0,0
5.52000000,56.03603170,55.83999042,55.88966329,56.06200305,0,0
5.53000000,56.03684998,55.83014874,55.84517851,55.96974247,0,0
5.54000000,56.01096978,55.77397975,55.77706859,55.93268856,0,0
5.55000000,55.94658253,55.72818076,55.70312064,55.89793138,0,0
5.56000000,55.87864407,55.67723390,55.67655469,55.87302161,0,0
5.57000000,55.83875162,55.63323857,55.63561754,55.83211871,0,0
5.58000000,55.78966028,55.54223545,55.62122359,55.76054436,0,0
5.59000000,55.76437383,55.46995877,55.57630394,55.71486203,0,0
5.60000000,55.79098288,55.45866831,55.52329147,55.66200026,0,0
5.61000000,55.64332336,55.41857895,55.46406165,55.59619299,0,0
5.62000000,55.63340974,55.39469784,55.43734663,55.55920243,0,0
5.63000000,55.44361955,55.31653024,55.38575130,55.51658614,0,0
5.64000000,55.46629930,55.32270047,55.36572945,55.45365421,0,0
5.65000000,55.43884789,55.23311709,55.26855916,55.44623788,0,0
5.66000000,55.41711428,55.17471200,55.21507084,55.46238914,0,0
5.67000000,55.28758094,55.08523240,55.15912960,55.33322454,0,0
5.68000000,55.34384027,55.02506865,55.11876852,55.31837324,0,0
5.69000000,55.23756625,54.98242023,55.11093624,55.21439293,0,0
5.70000000,55.30699474,55.02273946,55.09019470,55.22416492,0,0
5.71000000,55.21921349,54.96009063,55.01284276,55.17295382,0,0
5.72000000,55.00880534,54.89016601,54.95323412,55.08424654,0,0
5.73000000,55.03365180,54.79859270,54.95214028,55.11516742,0,0
5.74000000,55.01834145,54.80636057,54.88244221,55.03432985,0,0
5.75000000,55.02915612,54.76030543,54.87242171,54.98589583,0,0
5.76000000,54.92383091,54.68899162,54.76307215,54.94641554,0,0
5.77000000,54.81759862,54.65872719,54.74185808,54.92799529,0,0
5.78000000,54.77330009,54.61473572,54.72196214,54.87734943,0,0
5.79000000,54.81772816,54.59371560,54.68798737,54.80686763,0,0
5.80000000,54.70166206,54.48891888,54.62712433,54.76211035,0,0
5.81000000,54.68252957,54.44009205,54.55842037,54.74310836,0,0
5.82000000,54.67711626,54.41850246,54.49027413,54.71644822,0,0
5.83000000,54.62657666,54.40195729,54.45082616,54.64446730,0,0
5.84000000,54.58889568,54.36051294,54.39805709,54.61145131,0,0
5.85000000,54.46557072,54.29348430,54.37825976,54.52756181,0,0
5.86000000,54.38846959,54.24331540,54.35656543,54.45983118,0,0
5.87000000,54.36971820,54.20554884,54.31358527,54.45275972,0,0
5.88000000,54.36005542,54.17778930,54.21697409,54.43984376,0,0
5.89000000,54.35461389,54.09050877,54.13389266,54.39541090,0,0
5.90000000,54.28723648,53.99614155,54.10029610,54.30638341,0,0
5.91000000,54.19496472,53.93467692,54.11339443,54.25068875,0,0
5.92000000,54.21480638,53.99007854,54.08641095,54.21180711,0,0
5.93000000,54.18283270,53.96915044,54.00976367,54.12422553,0,0
5.94000000,54.09431645,53.91791835,53.98716483,54.04835456,0,0
5.95000000,54.03982397,53.79271551,53.95120231,54.03899010,0,0
5.96000000,53.99289725,53.75246953,53.91842877,54.00057249,0,0
5.97000000,53.99276478,53.74414101,53.80765462,53.93617076,0,0
5.98000000,53.93721243,53.71039638,53.73041173,53.93809633,0,0
5.99000000,53.80462359,53.69142635,53.69714384,53.86994346,0,0
6.00000000,53.79504714,53.60946564,53.66010946,53.79175266,0,0
6.01000000,53.85496611,53.64308182,53.64873545,53.78205277,0,0
6.02000000,53.76915198,53.49161508,53.60602587,53.69429725,0,0
6.03000000,53.77868003,53.46217983,53.50110972,53.73634466,0,0
6.04000000,53.69400292,53.37786518,53.43919519,53.66693338,0,0
6.05000000,53.60536314,53.37664336,53.36371555,53.57680290,0,0
6.06000000,53.63018680,53.37884047,53.43072470,53.56867186,0,0
6.07000000,53.47568316,53.33731941,53.33853050,53.48897513,0,0
6.08000000,53.41903619,53.24711042,53.32934644,53.39388779,0,0
6.09000000,53.44559297,53.16765147,53.21659054,53.40027550,0,0
6.10000000,53.37435424,53.15090570,53.18056770,53.38563623,0,0
6.11000000,53.27802938,53.10008985,53.12817480,53.32565383,0,0
6.12000000,53.29970439,53.08421440,53.11130546,53.28083578,0,0
6.13000000,53.20404155,52.97079758,53.08716285,53.20220240,0,0
6.14000000,53.22461714,52.91857713,53.08225541,53.15552765,0,0
6.15000000,53.22567877,52.90911356,53.01337617,53.12778146,0,0
6.16000000,53.11062989,52.86273321,52.91848020,53.00504940,0,0
6.17000000,53.05227592,52.78363979,52.88955266,52.96557580,0,0
6.18000000,52.99077980,52.73037591,52.84703541,52.94347487,0,0
6.19000000,52.92500664,52.71967482,52.80785314,52.92752564,0,0
6.20000000,52.88754914,52.68021252,52.75315166,52.88856551,0,0
6.21000000,52.82726233,52.59110826,52.66814203,52.86024332,0,0
6.22000000,52.74576841,52.53366943,52.64934096,52.80622643,0,0
6.23000000,52.75183748,52.47596970,52.60791401,52.74904457,0,0
6.24000000,52.71555875,52.44144897,52.59274606,52.69995251,0,0
6.25000000,52.65595466,52.37338916,52.54307737,52.66311911,0,0
6.26000000,52.64600979,52.34055744,52.50436179,52.61206166,0,0
6.27000000,52.58810971,52.29785568,52.44996977,52.53343240,0,0
6.28000000,52.54943094,52.25951526,52.37654904,52.46606379,0,0
6.29000000,52.47985041,52.21610181,52.33877414,52.45856942,0,0
6.30000000,52.36896527,52.16669260,52.30957573,52.39509708,0,0
6.31000000,52.33506301,52.12515992,52.26367262,52.35510928,0,0
6.32000000,52.37103549,52.04109941,52.17697473,52.34596119,0,0
6.33000000,52.26443197,52.04311148,52.12150244,52.31858890,0,0
6.34000000,52.23335828,51.96729654,52.10153942,52.26986137,0,0
6.35000000,52.22140030,51.93977859,52.08519444,52.18195242,0,0
6.36000000,52.13629919,51.90214735,52.06709440,52.13438790,0,0
6.37000000,52.19023007,51.82182237,52.00194823,52.10085009,0,0
6.38000000,52.12432795,51.79717066,51.91765882,52.01797677,0,0
6.39000000,51.99231196,51.70618623,51.84683383,51.92630368,0,0
6.40000000,52.00736184,51.69721526,51.84621532,51.90467213,0,0
6.41000000,51.94801749,51.63684326,51.78826335,51.88135261,0,0
6.42000000,51.86491966,51.59821675,51.78747287,51.79230458,0,0
6.43000000,51.84925485,51.55622230,51.64007356,51.77958901,0,0
6.44000000,51.81221524,51.48460081,51.59001994,51.73058873,0,0
6.45000000,51.68953015,51.44333862,51.61007810,51.69584245,0,0
6.46000000,51.73169847,51.37573675,51.51549009,51.63039908,0,0
6.47000000,51.69385376,51.32669583,51.50453131,51.57723724,0,0
6.48000000,51.57333944,51.19392749,51.46596379,51.49526310,0,0
6.49000000,51.63478362,51.19612022,51.40886234,51.50833083,0,0
6.50000000,51.56024716,51.18283344,51.34376683,51.38305575,0,0
6.51000000,51.48403904,51.15591197,51.30985018,51.29069106,0,0
6.52000000,51.44948578,51.09558204,51.27686059,51.29083517,0,0
6.53000000,51.32024467,50.96472272,51.24957250,51.21447576,0,0
6.54000000,51.32831426,50.94722052,51.24351022,51.17484839,0,0
6.55000000,51.30767702,50.87516443,51.10563777,51.20305640,0,0
6.56000000,51.24289983,50.89364761,51.04791766,51.13460269,0,0
6.57000000,51.12636283,50.81207560,51.01229328,51.11260967,0,0
6.58000000,51.19724990,50.75532133,50.98982793,51.03311378,0,0
6.59000000,51.14879030,50.67558927,50.99960855,50.93941588,0,0
6.60000000,51.11086624,50.59429114,50.97483058,50.93648390,0,0
6.61000000,51.11003714,50.60229852,50.89660790,50.90309585,0,0
6.62000000,51.01205184,50.55615068,50.84488444,50.82223663,0,0
6.63000000,50.94216665,50.51722803,50.83087051,50.75484474,0,0
6.64000000,50.88182195,50.43041283,50.78767525,50.73968005,0,0
6.65000000,50.79871500,50.41542019,50.75713725,50.63904848,0,0
6.66000000,50.77616456,50.37009751,50.69280840,50.56483585,0,0
6.67000000,50.77656803,50.23592462,50.56870407,50.52458897,0,0
6.68000000,50.65875947,50.12270075,50.53934885,50.48467740,0,0
6.69000000,50.64370850,50.10450200,50.52953529,50.43936863,0,0
6.70000000,50.66763844,50.15274160,50.48865280,50.40553205,0,0
6.71000000,50.57175300,50.14776470,50.45714090,50.33733674,0,0
6.72000000,50.54379891,50.05828527,50.40616505,50.30099103,0,0
6.73000000,50.47896914,49.97601397,50.32282795,50.23482206,0,0
6.74000000,50.42972593,49.88356134,50.22133139,50.12891586,0,0
6.75000000,50.46484647,49.83802803,50.19700454,50.07649735,0,0
6.76000000,50.36137981,49.81233486,50.16985430,50.06817937,0,0
6.77000000,50.25593600,49.75555688,50.15769596,49.95389247,0,0
6.78000000,50.22145438,49.74079627,50.09775388,49.93993622,0,0
6.79000000,50.15689585,49.65774790,50.01596384,49.93687039,0,0
6.80000000,50.06811697,49.59096400,50.00577464,49.87019738,0,0
6.81000000,50.03923141,49.48741089,49.96246290,49.83209709,0,0
6.82000000,50.07034014,49.50707459,49.93363015,49.80432808,0,0
6.83000000,49.93409699,49.48888004,49.87079469,49.75703448,0,0
6.84000000,49.91973863,49.40477217,49.82749083,49.75648831,0,0
6.85000000,49.90723977,49.30746396,49.70621424,49.70576803,0,0
6.86000000,49.79224221,49.31715722,49.65183050,49.49377783,0,0
6.87000000,49.84071979,49.26767603,49.60090963,49.41937388,0,0
6.88000000,49.71639527,49.21798129,49.66438580,49.44811871,0,0
6.89000000,49.59133240,49.18938534,49.59165483,49.36718671,0,0
6.90000000,49.64889971,49.13030193,49.54165860,49.32860629,0,0
6.91000000,49.61343710,49.10320405,49.36620545,49.31658364,0,0
6.92000000,49.50888599,49.03191636,49.33083189,49.30049401,0,0
6.93000000,49.38839308,48.95299592,49.32404592,49.23713120,0,0
6.94000000,49.47265947,48.89185614,49.31916740,49.17699960,0,0
6.95000000,49.40921916,48.91303723,49.28472717,49.12619463,0,0
6.96000000,49.38321098,48.85252914,49.26478465,49.08266518,0,0
6.97000000,49.37072896,48.78176478,49.18060983,49.04691017,0,0
6.98000000,49.25214055,48.72842563,49.11604058,48.94150337,0,0
6.99000000,49.23359746,48.69087033,49.10489198,48.84698610,0,0
7.00000000,49.22795577,48.66335859,49.04720972,48.85973457,0,0
7.01000000,49.06516847,48.59492115,48.99835175,48.80552991,0,0
7.02000000,48.98266394,48.55273847,48.94234885,48.73807343,0,0
7.03000000,48.97965521,48.52598536,48.82739537,48.72720796,0,0
7.04000000,48.91204258,48.46495353,48.78668439,48.67371937,0,0
7.05000000,48.85663668,48.37433566,48.74456492,48.64355706,0,0
7.06000000,48.89295869,48.28908835,48.69505224,48.57303531,0,0
7.07000000,48.81683076,48.26586823,48.64560382,48.49922123,0,0
7.08000000,48.77148524,48.21152144,48.61654446,48.46636635,0,0
7.09000000,48.76263430,48.15789984,48.58751555,48.43543795,0,0
7.10000000,48.66203502,48.10448605,48.50755236,48.35781627,0,0
7.11000000,48.62642782,48.06422380,48.45485998,48.26400710,0,0
7.12000000,48.56067635,47.99588737,48.44429345,48.22947465,0,0
