time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,50.83900320,50.62086981,50.53071164,50.49331071,0,0
4.08000000,50.78678167,50.61180805,50.55343488,50.45675222,0,0
4.09000000,50.81648859,50.54389284,50.46343889,50.49145838,0,0
4.10000000,50.84491235,50.51926235,50.41245678,50.52305401,0,0
4.11000000,50.82165571,50.60079224,50.46524687,50.52791106,0,0
4.12000000,50.77359784,50.58101470,50.51167398,50.55832187,0,0
4.13000000,50.82460751,50.60993912,50.56674155,50.59701861,0,0
4.14000000,50.78267430,50.57944021,50.53804457,50.52250587,0,0
4.15000000,50.83772839,50.57493935,50.49314890,50.56967177,0,0
4.16000000,50.79935853,50.56889201,50.51448086,50.63200086,0,0
4.17000000,50.78184424,50.52600370,50.46264383,50.53198251,0,0
4.18000000,50.74942318,50.53571009,50.47843439,50.47894262,0,0
4.19000000,50.84009892,50.57720259,50.46881676,50.45963969,0,0
4.20000000,50.79852080,50.57164929,50.44753930,50.46003545,0,0
4.21000000,50.76559172,50.55770642,50.45487194,50.49629804,0,0
4.22000000,50.73352605,50.48804932,50.38218838,50.48217474,0,0
4.23000000,50.89396215,50.55531150,50.43826499,50.52053442,0,0
4.24000000,50.79570412,50.45114108,50.47457029,50.52175898,0,0
4.25000000,50.84357700,50.55147897,50.53418364,50.56485970,0,0
4.26000000,50.65634640,50.54175735,50.47114173,50.56398137,0,0
4.27000000,50.74792433,50.59127925,50.46460187,50.57739414,0,0
4.28000000,50.70382679,50.57875566,50.48851983,50.53235687,0,0
4.29000000,50.88814645,50.40450954,50.47111073,50.55147412,0,0
4.30000000,50.75087890,50.40751465,50.46604822,50.48647172,0,0
4.31000000,50.77727543,50.51519516,50.47144663,50.48623758,0,0
4.32000000,50.72881997,50.59617866,50.41441715,50.48117133,0,0
4.33000000,50.73916911,50.55991808,50.51705106,50.52275279,0,0
4.34000000,50.72983045,50.53083183,50.43345100,50.49828295,0,0
4.35000000,50.78691602,50.51917450,50.42793904,50.51379444,0,0
4.36000000,50.75396252,50.52134443,50.41003946,50.52926279,0,0
4.37000000,50.83210909,50.57717227,50.42809036,50.47460491,0,0
4.38000000,50.73187174,50.54286413,50.43478977,50.44072946,0,0
4.39000000,50.74109871,50.54406334,50.39814111,50.49349638,0,0
4.40000000,50.71155022,50.49095096,50.41368539,50.55893287,0,0
4.41000000,50.86867261,50.54605378,50.41422012,50.60381461,0,0
4.42000000,50.74184308,50.47743480,50.45400681,50.55097425,0,0
4.43000000,50.72683732,50.53103579,50.48486723,50.53112711,0,0
4.44000000,50.77091518,50.49008713,50.51128156,50.42562853,0,0
4.45000000,50.79316191,50.44733501,50.43106059,50.44529713,0,0
4.46000000,50.75812172,50.51856158,50.49778957,50.44336055,0,0
4.47000000,50.77250945,50.48251687,50.38440816,50.42145903,0,0
4.48000000,50.65921126,50.59178225,50.38932404,50.45985547,0,0
4.49000000,50.71256327,50.53793199,50.45112533,50.49212575,0,0
4.50000000,50.72922425,50.50506583,50.39739222,50.51061261,0,0
4.51000000,50.90060306,50.54313377,50.40035875,50.56211070,0,0
4.52000000,50.65183358,50.49978733,50.36537829,50.50701148,0,0
4.53000000,50.79303280,50.49385546,50.38438869,50.45369163,0,0
4.54000000,50.63758961,50.44822606,50.41492008,50.56736562,0,0
4.55000000,50.74381668,50.57186838,50.38319064,50.43518305,0,0
4.56000000,50.70699299,50.52461513,50.40250588,50.43362802,0,0
4.57000000,50.82658151,50.47659780,50.39224624,50.45391455,0,0
4.58000000,50.72855470,50.45359619,50.44763538,50.43680235,0,0
4.59000000,50.77603702,50.41744432,50.40157995,50.43680656,0,0
4.60000000,50.70342160,50.56856294,50.40382737,50.46043873,0,0
4.61000000,50.73611097,50.53627457,50.40782077,50.45166933,0,0
4.62000000,50.72086132,50.55014012,50.39237334,50.46497698,0,0
4.63000000,50.76376167,50.50282522,50.40954551,50.51562705,0,0
4.64000000,50.70839386,50.49732198,50.43886710,50.44702462,0,0
4.65000000,50.69668067,50.48384149,50.41356785,50.47542437,0,0
4.66000000,50.78406247,50.43016884,50.47678985,50.51029461,0,0
4.67000000,50.71217445,50.50775883,50.32560042,50.46291474,0,0
4.68000000,50.73077545,50.51497420,50.38730838,50.46102006,0,0
4.69000000,50.69308198,50.50220862,50.35985324,50.36869157,0,0
4.70000000,50.66317892,50.47343682,50.44397513,50.43636994,0,0
4.71000000,50.70198868,50.45499127,50.42750881,50.38396994,0,0
4.72000000,50.74873038,50.45707083,50.36107566,50.40573070,0,0
4.73000000,50.77531378,50.46194571,50.33376329,50.44431952,0,0
4.74000000,50.69669467,50.48772925,50.38810051,50.46134573,0,0
4.75000000,50.65748073,50.50560328,50.37323602,50.57576671,0,0
4.76000000,50.71471826,50.53202795,50.34904927,50.48775577,0,0
4.77000000,50.71748090,50.46492731,50.33962120,50.48222002,0,0
4.78000000,50.72021431,50.44126998,50.37040942,50.46846631,0,0
4.79000000,50.73230465,50.37603759,50.36249346,50.44523419,0,0
4.80000000,50.64754612,50.48344102,50.33820190,50.43954048,0,0
4.81000000,50.69727992,50.51186348,50.43330261,50.38704170,0,0
4.82000000,50.65800048,50.50470157,50.37765903,50.42399097,0,0
4.83000000,50.65893130,50.39356471,50.35676877,50.39702041,0,0
4.84000000,50.68373521,50.42314983,50.37441275,50.45682362,0,0
4.85000000,50.71825340,50.47213550,50.36276889,50.37978490,0,0
4.86000000,50.70453795,50.52858106,50.37703119,50.35962488,0,0
4.87000000,50.66721802,50.44737397,50.39624859,50.41343583,0,0
4.88000000,50.70619109,50.43946602,50.37701645,50.42917150,0,0
4.89000000,50.67674957,50.42575912,50.36476935,50.48644835,0,0
4.90000000,50.69839199,50.41807493,50.39119821,50.49709281,0,0
4.91000000,50.72004155,50.50123662,50.39280857,50.47281141,0,0
4.92000000,50.64838626,50.47801896,50.36403222,50.45024461,0,0
4.93000000,50.63845372,50.49756603,50.38064173,50.38309173,0,0
4.94000000,50.74458702,50.41034224,50.37560376,50.35404577,0,0
4.95000000,50.70123077,50.36825523,50.35095131,50.42340596,0,0
4.96000000,50.70628121,50.42933818,50.38274484,50.37786381,0,0
4.97000000,50.63251808,50.44131537,50.33328008,50.41369346,0,0
4.98000000,50.63190589,50.44310880,50.36729108,50.43815581,0,0
4.99000000,50.63784285,50.44987697,50.34457315,50.41283772,0,0
5.00000000,50.72273204,50.42902147,50.36447219,50.48971875,0,0
5.01000000,50.72908130,50.44273722,50.32237458,50.49355872,0,0
5.02000000,50.68643824,50.48014407,50.34489440,50.42071408,0,0
5.03000000,50.61913247,50.42972934,50.35608009,50.44036275,0,0
5.04000000,50.64065141,50.44863940,50.36740368,50.40748976,0,0
5.05000000,50.62144914,50.46458767,50.31922756,50.42941636,0,0
5.06000000,50.68785410,50.37594295,50.39257025,50.38322477,0,0
5.07000000,50.66977812,50.38623405,50.34732728,50.35788270,0,0
5.08000000,50.63944143,50.42274517,50.36504247,50.38006850,0,0
5.09000000,50.63378717,50.50803142,50.36144634,50.39837641,0,0
5.10000000,50.70952863,50.47531760,50.36082202,50.40188155,0,0
5.11000000,50.66539249,50.39905975,50.32296838,50.42928238,0,0
5.12000000,50.68793709,50.37705857,50.32265030,50.40534189,0,0
5.13000000,50.64183845,50.43769186,50.32917052,50.44731075,0,0
5.14000000,50.64475401,50.51199060,50.35408899,50.40217268,0,0
5.15000000,50.63142929,50.46794616,50.37515139,50.38273390,0,0
5.16000000,50.72076844,50.38247029,50.31674872,50.41019639,0,0
5.17000000,50.67937210,50.33990812,50.27584787,50.40878668,0,0
5.18000000,50.63931733,50.39747329,50.29687841,50.32693972,0,0
5.19000000,50.52995170,50.45542333,50.33848811,50.33288690,0,0
5.20000000,50.58914979,50.44286752,50.37922065,50.33383297,0,0
5.21000000,50.67201872,50.42679650,50.37923049,50.33035410,0,0
5.22000000,50.75151715,50.38838000,50.34169447,50.39553945,0,0
5.23000000,50.67565385,50.36444553,50.30199213,50.40068196,0,0
5.24000000,50.62918771,50.42641631,50.30483576,50.44257228,0,0
5.25000000,50.64446997,50.44833529,50.33650051,50.46423693,0,0
5.26000000,50.71687801,50.52856696,50.30949257,50.43541584,0,0
5.27000000,50.60141506,50.39501444,50.30157806,50.40765656,0,0
5.28000000,50.64973382,50.37416272,50.34153401,50.46675996,0,0
5.29000000,50.63383470,50.45357686,50.32963284,50.41321378,0,0
5.30000000,50.66274296,50.45726622,50.34085016,50.39175577,0,0
5.31000000,50.65335118,50.40257553,50.31245042,50.33506320,0,0
5.32000000,50.63825916,50.32207635,50.28065933,50.33020481,0,0
5.33000000,50.58919806,50.31166781,50.31089640,50.42409141,0,0
5.34000000,50.65882547,50.41731801,50.36551167,50.44046121,0,0
5.35000000,50.67617141,50.46085813,50.37459926,50.39244390,0,0
5.36000000,50.65529761,50.44451217,50.38219692,50.38788522,0,0
5.37000000,50.66544604,50.43264709,50.38825717,50.34099203,0,0
5.38000000,50.74289085,50.40933622,50.28776172,50.35454136,0,0
5.39000000,50.61054105,50.36607887,50.31140696,50.38292683,0,0
5.40000000,50.55648632,50.35088210,50.31115798,50.35759453,0,0
5.41000000,50.59276613,50.38254436,50.30137092,50.38536206,0,0
5.42000000,50.66997444,50.42415864,50.25478727,50.37009270,0,0
5.43000000,50.71099135,50.46007064,50.32756167,50.30886843,0,0
5.44000000,50.66302643,50.34666661,50.35848588,50.27398962,0,0
5.45000000,50.60912268,50.34826238,50.34596741,50.27372326,0,0
5.46000000,50.60382511,50.36879608,50.36046800,50.30624430,0,0
5.47000000,50.69927232,50.39669939,50.31706880,50.33317415,0,0
5.48000000,50.64451179,50.38212488,50.31857632,50.41450891,0,0
5.49000000,50.59696387,50.41739627,50.31469778,50.46600052,0,0
5.50000000,50.60914984,50.36957090,50.30686531,50.47265499,0,0
5.51000000,50.64323973,50.45628049,50.35735477,50.43903167,0,0
5.52000000,50.58091132,50.38306379,50.29610120,50.37701359,0,0
5.53000000,50.67067755,50.32713553,50.29229848,50.39330880,0,0
5.54000000,50.61377073,50.34291173,50.26499653,50.38629018,0,0
5.55000000,50.58968747,50.36143366,50.31474859,50.37860285,0,0
5.56000000,50.59013725,50.36356802,50.36179008,50.36058341,0,0
5.57000000,50.62230106,50.38561259,50.39623804,50.38375081,0,0
5.58000000,50.55273674,50.37701630,50.36018486,50.36701778,0,0
5.59000000,50.67294704,50.38485598,50.29755519,50.33395062,0,0
5.60000000,50.64197368,50.37232578,50.30099303,50.32323014,0,0
5.61000000,50.62502011,50.40192479,50.29039339,50.31991051,0,0
5.62000000,50.58921090,50.39512895,50.30891481,50.35810912,0,0
5.63000000,50.69327310,50.41946649,50.23925921,50.37472262,0,0
5.64000000,50.63947671,50.46310647,50.24766021,50.40308259,0,0
5.65000000,50.68395187,50.46359239,50.27075293,50.35569743,0,0
5.66000000,50.64395767,50.44371399,50.34002183,50.42572426,0,0
5.67000000,50.61656748,50.40449390,50.34670141,50.40160163,0,0
5.68000000,50.65564799,50.45960844,50.36794360,50.38471230,0,0
5.69000000,50.67621979,50.44003867,50.35580920,50.37955950,0,0
5.70000000,50.62464352,50.45165035,50.33639878,50.35792406,0,0
5.71000000,50.63548739,50.37911796,50.35825027,50.36283376,0,0
5.72000000,50.62960623,50.35234039,50.35770068,50.34764924,0,0
5.73000000,50.70321471,50.36452586,50.29288724,50.35317344,0,0
5.74000000,50.62699334,50.46376333,50.28350018,50.37170037,0,0
5.75000000,50.65494563,50.54442112,50.30147358,50.39897738,0,0
5.76000000,50.66188951,50.40420850,50.33071561,50.37946747,0,0
5.77000000,50.62677588,50.36583150,50.29048974,50.33936736,0,0
5.78000000,50.66807938,50.32656805,50.28153180,50.37643242,0,0
5.79000000,50.71059839,50.44533672,50.29451608,50.36063092,0,0
5.80000000,50.62357132,50.48816291,50.25803027,50.36207326,0,0
5.81000000,50.58820713,50.41313006,50.30035854,50.33474185,0,0
5.82000000,50.64338665,50.41649240,50.30745814,50.30801456,0,0
5.83000000,50.64996520,50.37341906,50.32527072,50.35396492,0,0
5.84000000,50.68066597,50.44037344,50.38594455,50.38442950,0,0
5.85000000,50.61451519,50.41040215,50.32927561,50.33092976,0,0
5.86000000,50.65353518,50.43006764,50.29619847,50.37329022,0,0
5.87000000,50.61974073,50.47362309,50.35682637,50.36614466,0,0
5.88000000,50.75658780,50.41160639,50.37383698,50.44893404,0,0
5.89000000,50.53735608,50.41396863,50.33601922,50.47424051,0,0
5.90000000,50.64384194,50.37405040,50.33691872,50.44270007,0,0
5.91000000,50.60342998,50.46657960,50.27211917,50.41392754,0,0
5.92000000,50.66189654,50.39059227,50.31644121,50.47535345,0,0
5.93000000,50.58814861,50.36953262,50.36545188,50.39163657,0,0
5.94000000,50.66321506,50.37052486,50.34740820,50.40377104,0,0
5.95000000,50.62732850,50.41413683,50.34020785,50.39007867,0,0
5.96000000,50.72826748,50.55919988,50.36474923,50.28088743,0,0
5.97000000,50.68285897,50.43390299,50.32744520,50.33442166,0,0
5.98000000,50.65492981,50.32828450,50.31070797,50.32767883,0,0
5.99000000,50.60989693,50.36686961,50.33294213,50.39356093,0,0
6.00000000,50.72846321,50.52264157,50.30891314,50.41081742,0,0
6.01000000,50.68561465,50.53665827,50.33153000,50.42982652,0,0
6.02000000,50.61146604,50.49713637,50.29805946,50.39814694,0,0
6.03000000,50.62299684,50.40200020,50.37671313,50.41033444,0,0
6.04000000,50.74152905,50.36145905,50.33885060,50.47257425,0,0
6.05000000,50.61921180,50.40870169,50.36579932,50.43081585,0,0
6.06000000,50.68727041,50.40494279,50.33241711,50.41861121,0,0
6.07000000,50.59822848,50.40306400,50.35311139,50.35314652,0,0
6.08000000,50.62306707,50.40145689,50.33388061,50.33781009,0,0
6.09000000,50.67178425,50.38939992,50.41466787,50.33627923,0,0
6.10000000,50.66025424,50.41196158,50.34860324,50.37420523,0,0
6.11000000,50.60545863,50.36874395,50.29319677,50.40232031,0,0
6.12000000,50.64441945,50.44491321,50.27768623,50.36711983,0,0
6.13000000,50.65830731,50.41989969,50.31002293,50.40412271,0,0
6.14000000,50.65456196,50.42124932,50.30135012,50.39169016,0,0
6.15000000,50.63785084,50.39192575,50.34756078,50.40037529,0,0
6.16000000,50.64866467,50.40820155,50.34028210,50.42949092,0,0
6.17000000,50.63288538,50.40310713,50.34519511,50.39604069,0,0
6.18000000,50.66995008,50.38447024,50.30232813,50.33339993,0,0
6.19000000,50.66797073,50.41315098,50.33960858,50.32342779,0,0
6.20000000,50.64253680,50.39735155,50.37272437,50.37532423,0,0
6.21000000,50.60740241,50.43434578,50.35041015,50.33840108,0,0
6.22000000,50.64639910,50.45183252,50.36117833,50.42754762,0,0
6.23000000,50.68676766,50.42150842,50.30349851,50.43695127,0,0
6.24000000,50.66762679,50.42985808,50.30452155,50.40842164,0,0
6.25000000,50.67446532,50.43464102,50.33560268,50.43659498,0,0
6.26000000,50.64213841,50.46683830,50.36948019,50.48223143,0,0
6.27000000,50.61382995,50.47418345,50.37039639,50.45683277,0,0
6.28000000,50.68477468,50.42979472,50.40158802,50.45487088,0,0
6.29000000,50.72541707,50.39143642,50.36896961,50.48143597,0,0
6.30000000,50.63049524,50.38578887,50.34727863,50.46532432,0,0
6.31000000,50.62411287,50.44400187,50.33446986,50.38262946,0,0
6.32000000,50.62187384,50.44464255,50.33001552,50.37679918,0,0
6.33000000,50.67229595,50.43243672,50.31868696,50.32378616,0,0
6.34000000,50.64077230,50.43883410,50.37195949,50.37929710,0,0
6.35000000,50.71924218,50.42390186,50.32624002,50.35731770,0,0
6.36000000,50.66997677,50.44876723,50.33320738,50.38615881,0,0
6.37000000,50.72825465,50.46255690,50.33886553,50.40247938,0,0
6.38000000,50.67075436,50.45566435,50.37878832,50.38947159,0,0
6.39000000,50.69032302,50.43190375,50.36182986,50.45986605,0,0
6.40000000,50.59464415,50.43667503,50.29401564,50.40767993,0,0
6.41000000,50.68919824,50.46512197,50.32248734,50.40784937,0,0
6.42000000,50.65444622,50.45009008,50.33260958,50.43446030,0,0
6.43000000,50.72514431,50.47868992,50.35539515,50.40906359,0,0
6.44000000,50.68471579,50.42806571,50.36261276,50.33511715,0,0
6.45000000,50.70530150,50.43369493,50.34785621,50.36073295,0,0
6.46000000,50.67051957,50.45564068,50.37235337,50.34217936,0,0
6.47000000,50.68671198,50.46256522,50.41382670,50.39990788,0,0
6.48000000,50.64223724,50.45281545,50.34473057,50.39517643,0,0
6.49000000,50.67524003,50.45139600,50.34711122,50.40078678,0,0
6.50000000,50.72132423,50.47452891,50.34909985,50.43925816,0,0
6.51000000,50.76609680,50.49677294,50.34410825,50.48399641,0,0
6.52000000,50.69250816,50.49835885,50.36899618,50.44646487,0,0
6.53000000,50.69443209,50.45607498,50.31722195,50.46092789,0,0
6.54000000,50.67297486,50.43590636,50.39587464,50.45698629,0,0
6.55000000,50.70465876,50.42049766,50.34995406,50.47240416,0,0
6.56000000,50.69570899,50.37814586,50.36812319,50.41374631,0,0
6.57000000,50.67868505,50.40294832,50.36985908,50.37381252,0,0
6.58000000,50.64168494,50.44250783,50.35646744,50.34720499,0,0
6.59000000,50.69218598,50.52322386,50.43466795,50.36319939,0,0
6.60000000,50.72161397,50.47178400,50.34606480,50.36646832,0,0
6.61000000,50.70773639,50.44162254,50.34905193,50.39056726,0,0
6.62000000,50.71472840,50.44259453,50.34253918,50.40544093,0,0
6.63000000,50.73159948,50.45777144,50.36855814,50.40342047,0,0
6.64000000,50.68081658,50.47778790,50.32565424,50.44350955,0,0
6.65000000,50.63848908,50.42475153,50.30883222,50.39288693,0,0
6.66000000,50.65357856,50.38980861,50.29189906,50.39327478,0,0
6.67000000,50.66098399,50.40742646,50.33796119,50.43312694,0,0
6.68000000,50.69512567,50.47740095,50.32924829,50.40222152,0,0
6.69000000,50.70236995,50.43784967,50.35224692,50.37585114,0,0
6.70000000,50.68084252,50.38845225,50.39815101,50.39539807,0,0
6.71000000,50.61056088,50.42101537,50.43334755,50.40169393,0,0
6.72000000,50.62365235,50.42762466,50.42555985,50.47843262,0,0
6.73000000,50.62589600,50.45647005,50.40356033,50.48961572,0,0
6.74000000,50.69669447,50.47035037,50.37348922,50.48960576,0,0
6.75000000,50.70294926,50.48134686,50.41470566,50.48643589,0,0
6.76000000,50.72369000,50.49004675,50.36556500,50.45595707,0,0
6.77000000,50.62332285,50.38374776,50.42987915,50.45054251,0,0
6.78000000,50.67088299,50.35755756,50.33811905,50.45286220,0,0
6.79000000,50.66289266,50.35368394,50.34905771,50.42139316,0,0
6.80000000,50.64790187,50.43422338,50.34465857,50.41198441,0,0
6.81000000,50.65487255,50.46267224,50.29760610,50.38698904,0,0
6.82000000,50.70423783,50.43224649,50.36549811,50.32190945,0,0
6.83000000,50.66772449,50.39734166,50.34369673,50.34821314,0,0
6.84000000,50.68965759,50.43488523,50.38283437,50.39327986,0,0
6.85000000,50.71081863,50.49524521,50.35853070,50.37374746,0,0
6.86000000,50.65355102,50.49492893,50.30868725,50.40714254,0,0
6.87000000,50.66480147,50.47865737,50.40972877,50.40876971,0,0
6.88000000,50.74734143,50.45231433,50.39702525,50.42941443,0,0
6.89000000,50.65739385,50.46664642,50.42766514,50.47955321,0,0
6.90000000,50.71602022,50.44678144,50.34715024,50.45471565,0,0
6.91000000,50.67747955,50.42702346,50.32447182,50.44768622,0,0
6.92000000,50.70794898,50.46867002,50.37745126,50.49127577,0,0
6.93000000,50.68191463,50.45423809,50.36779511,50.44390880,0,0
6.94000000,50.80277249,50.47273692,50.41544393,50.45858002,0,0
6.95000000,50.67685908,50.42885285,50.43290700,50.47496992,0,0
6.96000000,50.70826301,50.43756959,50.40780499,50.39030357,0,0
6.97000000,50.66675146,50.48678042,50.38038230,50.40162036,0,0
6.98000000,50.74015669,50.47458093,50.31311774,50.42497675,0,0
6.99000000,50.68745746,50.48347796,50.33517468,50.39265260,0,0
7.00000000,50.75369832,50.49503964,50.38536225,50.42209790,0,0
7.01000000,50.70678042,50.50142558,50.44306588,50.43663434,0,0
7.02000000,50.76172037,50.51547802,50.40330805,50.40290447,0,0
7.03000000,50.71543353,50.50524039,50.42114651,50.39576734,0,0
7.04000000,50.68270490,50.42222828,50.34894113,50.37441838,0,0
7.05000000,50.58660076,50.39691624,50.35707780,50.44819976,0,0
7.06000000,50.73037823,50.41203919,50.27328747,50.40434456,0,0
7.07000000,50.68713981,50.44620963,50.33315474,50.39099163,0,0
7.08000000,50.66651556,50.49636366,50.32901729,50.35740580,0,0
7.09000000,50.63068051,50.47588049,50.35521539,50.37011155,0,0
7.10000000,50.74668601,50.48186760,50.33779206,50.35836392,0,0
7.11000000,50.69075961,50.40171368,50.36302670,50.40461244,0,0
7.12000000,50.75232217,50.45396562,50.32400381,50.39303981,0,0
