time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,59.68498000,59.44921793,59.42942745,59.45728110,0,0
4.08000000,59.69816038,59.44907264,59.36958218,59.41927974,0,0
4.09000000,59.77391532,59.50243065,59.36891423,59.41058728,0,0
4.10000000,59.79734106,59.50862018,59.39266172,59.37443077,0,0
4.11000000,59.77291775,59.45453058,59.36864369,59.44312524,0,0
4.12000000,59.73867168,59.41850052,59.38005223,59.47638090,0,0
4.13000000,59.72162405,59.47680080,59.45460461,59.48900064,0,0
4.14000000,59.79262828,59.50519678,59.44167663,59.58187094,0,0
4.15000000,59.82537398,59.53268020,59.37164039,59.50672232,0,0
4.16000000,59.76001771,59.41391686,59.31416205,59.41620079,0,0
4.17000000,59.76611845,59.40136849,59.29254823,59.39854994,0,0
4.18000000,59.70292910,59.39853085,59.40972455,59.32963879,0,0
4.19000000,59.72012080,59.51071338,59.36292068,59.34843705,0,0
4.20000000,59.75018614,59.45321151,59.35323494,59.36797605,0,0
4.21000000,59.70077759,59.45801168,59.38151630,59.32019502,0,0
4.22000000,59.73266932,59.42536779,59.38423485,59.39937706,0,0
4.23000000,59.73278346,59.39300160,59.36697190,59.41559962,0,0
4.24000000,59.76731580,59.49785110,59.35881391,59.42438950,0,0
4.25000000,59.77120708,59.47170693,59.37182746,59.48644568,0,0
4.26000000,59.68611812,59.48001905,59.34142083,59.44998603,0,0
4.27000000,59.72529554,59.40199253,59.41174925,59.43651015,0,0
4.28000000,59.80745254,59.41173966,59.35390387,59.41512393,0,0
4.29000000,59.78306256,59.41234007,59.39935173,59.35224059,0,0
4.30000000,59.66698450,59.39197791,59.30245461,59.39151055,0,0
4.31000000,59.67173151,59.40199329,59.32744036,59.38269212,0,0
4.32000000,59.63845493,59.44914408,59.39072447,59.38545675,0,0
4.33000000,59.78078710,59.43921949,59.38138994,59.38835851,0,0
4.34000000,59.75599878,59.43981441,59.36069984,59.43076370,0,0
4.35000000,59.74576501,59.39769920,59.37348147,59.39229533,0,0
4.36000000,59.70619855,59.39767975,59.36493996,59.43309490,0,0
4.37000000,59.74063915,59.44353393,59.36509335,59.47877907,0,0
4.38000000,59.73657327,59.44389394,59.35307237,59.40994762,0,0
4.39000000,59.81294394,59.39898148,59.36567421,59.39139970,0,0
4.40000000,59.72782769,59.42323033,59.38486974,59.32041483,0,0
4.41000000,59.70682566,59.39695850,59.33141085,59.33612453,0,0
4.42000000,59.73979281,59.40867269,59.36977168,59.35146093,0,0
4.43000000,59.78164266,59.46365468,59.36558495,59.34336679,0,0
4.44000000,59.74452724,59.42897323,59.35893835,59.37353629,0,0
4.45000000,59.75410431,59.40364261,59.41641316,59.41259671,0,0
4.46000000,59.75473083,59.39004808,59.43297555,59.41568446,0,0
4.47000000,59.77932243,59.41158104,59.39469560,59.43367073,0,0
4.48000000,59.76523003,59.43790468,59.33237236,59.44249826,0,0
4.49000000,59.76765167,59.36580385,59.31217218,59.39832854,0,0
4.50000000,59.73085339,59.35663741,59.35069977,59.37954963,0,0
4.51000000,59.71975501,59.40070297,59.39277020,59.34355149,0,0
4.52000000,59.74365179,59.42016325,59.37747175,59.31792519,0,0
4.53000000,59.75872160,59.38416117,59.32654282,59.33223614,0,0
4.54000000,59.74962386,59.39344220,59.32025397,59.30461795,0,0
4.55000000,59.71659940,59.39016768,59.33319835,59.31752894,0,0
4.56000000,59.81381042,59.45670085,59.37267635,59.34241111,0,0
4.57000000,59.76361292,59.43802456,59.40160541,59.35025095,0,0
4.58000000,59.77396065,59.34735833,59.39569124,59.38269478,0,0
4.59000000,59.85796735,59.30362423,59.33582244,59.33526686,0,0
4.60000000,59.79270893,59.31522635,59.36772613,59.35984043,0,0
4.61000000,59.80432702,59.40313923,59.38251741,59.36692400,0,0
4.62000000,59.67881731,59.45926368,59.41639142,59.29450448,0,0
4.63000000,59.66259190,59.36783886,59.36810989,59.29488630,0,0
4.64000000,59.81550633,59.35023532,59.40617454,59.28802509,0,0
4.65000000,59.85736854,59.35436199,59.38232495,59.31024438,0,0
4.66000000,59.78192316,59.40745937,59.39923745,59.31517918,0,0
4.67000000,59.77373097,59.41610790,59.39703033,59.35535218,0,0
4.68000000,59.74691602,59.41624654,59.41044223,59.35143944,0,0
4.69000000,59.72689985,59.40145760,59.46360468,59.38581666,0,0
4.70000000,59.83136051,59.39530395,59.38031930,59.37062675,0,0
4.71000000,59.74043029,59.37177555,59.36498441,59.37285042,0,0
4.72000000,59.78884305,59.37513456,59.31203348,59.34409174,0,0
4.73000000,59.75987357,59.41231088,59.34238205,59.33899578,0,0
4.74000000,59.79275481,59.39402355,59.33716490,59.36782908,0,0
4.75000000,59.77936253,59.34844168,59.34987167,59.32606715,0,0
4.76000000,59.72352218,59.33587064,59.43201940,59.30312689,0,0
4.77000000,59.70000930,59.40608223,59.39194528,59.30764341,0,0
4.78000000,59.77685627,59.44989066,59.38285885,59.31596780,0,0
4.79000000,59.77445317,59.44686658,59.32768457,59.35956865,0,0
4.80000000,59.76333960,59.38275292,59.36408921,59.35035601,0,0
4.81000000,59.74311129,59.33705080,59.32888513,59.34724861,0,0
4.82000000,59.72803671,59.33192744,59.37742437,59.36246522,0,0
4.83000000,59.72857672,59.39975107,59.40660269,59.32790394,0,0
4.84000000,59.70584551,59.41965749,59.39639235,59.28055287,0,0
4.85000000,59.68740567,59.40864964,59.39325382,59.29585454,0,0
4.86000000,59.77003173,59.34634583,59.35748324,59.30096081,0,0
4.87000000,59.74147360,59.33570335,59.36186082,59.31587200,0,0
4.88000000,59.73416950,59.41403652,59.36776078,59.31789173,0,0
4.89000000,59.71896542,59.45539856,59.32849416,59.36745398,0,0
4.90000000,59.68200143,59.43972767,59.38818573,59.38195135,0,0
4.91000000,59.66786207,59.32731821,59.39583261,59.38636106,0,0
4.92000000,59.79332518,59.33731141,59.35598067,59.38904038,0,0
4.93000000,59.70273296,59.34513862,59.34882940,59.35375690,0,0
4.94000000,59.75143111,59.41527645,59.30725809,59.34099232,0,0
4.95000000,59.68148940,59.34958407,59.31101951,59.29853620,0,0
4.96000000,59.65985230,59.34791249,59.37767881,59.27920245,0,0
4.97000000,59.73301952,59.30788412,59.35810875,59.32974082,0,0
4.98000000,59.68176025,59.31615324,59.37184621,59.30702275,0,0
4.99000000,59.70784861,59.46548823,59.32463832,59.26997465,0,0
5.00000000,59.66929433,59.39250097,59.32007583,59.31774218,0,0
5.01000000,59.69907768,59.34869184,59.30999197,59.31382878,0,0
5.02000000,59.68472121,59.24736620,59.36400091,59.30265302,0,0
5.03000000,59.75264760,59.29978586,59.34749523,59.30750244,0,0
5.04000000,59.66854454,59.33591240,59.30581867,59.28469644,0,0
5.05000000,59.68842685,59.34848425,59.29443875,59.27233337,0,0
5.06000000,59.60716872,59.28632436,59.34776831,59.26306357,0,0
5.07000000,59.68339522,59.32335905,59.36926123,59.29809342,0,0
5.08000000,59.76060706,59.33884973,59.29714864,59.23835981,0,0
5.09000000,59.67329165,59.31042359,59.31570972,59.28712769,0,0
5.10000000,59.66743507,59.32410282,59.29960206,59.26371665,0,0
5.11000000,59.69759635,59.27943110,59.29111001,59.35058586,0,0
5.12000000,59.57328396,59.30813803,59.34230561,59.33359665,0,0
5.13000000,59.67276118,59.28920472,59.33766817,59.27369793,0,0
5.14000000,59.63405259,59.36365256,59.29447420,59.28256291,0,0
5.15000000,59.70153233,59.39078769,59.24607066,59.27817879,0,0
5.16000000,59.67319990,59.26174011,59.26827860,59.29794877,0,0
5.17000000,59.68917648,59.30331478,59.30570993,59.31845396,0,0
5.18000000,59.60814312,59.28114493,59.31974543,59.30194537,0,0
5.19000000,59.69346785,59.32427378,59.30490927,59.25326424,0,0
5.20000000,59.65103435,59.33177984,59.28852093,59.25582172,0,0
5.21000000,59.69691538,59.33057369,59.28609387,59.23700197,0,0
5.22000000,59.70548980,59.28634659,59.27421682,59.25273919,0,0
5.23000000,59.69386006,59.29820450,59.28439297,59.28581661,0,0
5.24000000,59.66862456,59.25874806,59.30953158,59.26671316,0,0
5.25000000,59.64727187,59.29113179,59.31725313,59.30886457,0,0
5.26000000,59.65168282,59.30431387,59.30675773,59.30751282,0,0
5.27000000,59.68972393,59.32968093,59.29362690,59.25793821,0,0
5.28000000,59.67452377,59.29120533,59.33097470,59.18064918,0,0
5.29000000,59.70114424,59.32814837,59.34063382,59.18260860,0,0
5.30000000,59.60481004,59.20650952,59.23508564,59.18078531,0,0
5.31000000,59.59117108,59.24098374,59.23764771,59.17378693,0,0
5.32000000,59.63145906,59.26807161,59.25717150,59.20709767,0,0
5.33000000,59.66965794,59.38962522,59.24634733,59.23967616,0,0
5.34000000,59.69390692,59.31669130,59.24599958,59.23306566,0,0
5.35000000,59.58869371,59.29271452,59.23918510,59.25335664,0,0
5.36000000,59.60953289,59.19268303,59.25731267,59.26493733,0,0
5.37000000,59.64002118,59.25351338,59.23616377,59.31128303,0,0
5.38000000,59.64801814,59.27213734,59.23374177,59.30961455,0,0
5.39000000,59.62826809,59.25821439,59.26962601,59.25165607,0,0
5.40000000,59.53238217,59.25928990,59.33582247,59.25294146,0,0
5.41000000,59.59160733,59.22507953,59.27016374,59.20666089,0,0
5.42000000,59.67824128,59.24884286,59.23422032,59.21112832,0,0
5.43000000,59.65751170,59.26273849,59.27040731,59.21776282,0,0
5.44000000,59.62241070,59.31610655,59.28916947,59.25196181,0,0
5.45000000,59.53704790,59.22992483,59.25403220,59.25925142,0,0
5.46000000,59.55474781,59.27320985,59.37753860,59.29824971,0,0
5.47000000,59.67027430,59.19443038,59.31050649,59.22592948,0,0
5.48000000,59.63932086,59.25381900,59.14578592,59.23116400,0,0
5.49000000,59.60103782,59.29024297,59.24903422,59.14409211,0,0
5.50000000,59.63885222,59.27454935,59.24339997,59.23644965,0,0
5.51000000,59.60745313,59.30969000,59.38230272,59.20623552,0,0
5.52000000,59.64194501,59.30062905,59.29933353,59.24813859,0,0
5.53000000,59.66540538,59.25274037,59.27136110,59.23606093,0,0
5.54000000,59.62531462,59.29397386,59.30645292,59.23440595,0,0
5.55000000,59.65918535,59.31500085,59.27948929,59.23697711,0,0
5.56000000,59.64521342,59.31455831,59.26542502,59.26546716,0,0
5.57000000,59.63728467,59.35244603,59.26542565,59.25133959,0,0
5.58000000,59.63765503,59.33369081,59.22952525,59.21104574,0,0
5.59000000,59.64098577,59.30023127,59.23692989,59.28742817,0,0
5.60000000,59.69854983,59.21250710,59.23181314,59.22589471,0,0
5.61000000,59.70195594,59.23306668,59.27481830,59.23645506,0,0
5.62000000,59.58841612,59.34915647,59.25814392,59.23301401,0,0
5.63000000,59.55631268,59.29697462,59.22787662,59.19568752,0,0
5.64000000,59.61167622,59.24534155,59.20015582,59.18418798,0,0
5.65000000,59.66436668,59.25716816,59.21249776,59.13375506,0,0
5.66000000,59.73837786,59.34413781,59.22294894,59.17870655,0,0
5.67000000,59.71177644,59.37135819,59.19972189,59.20931151,0,0
5.68000000,59.61318100,59.36241157,59.26274471,59.21737279,0,0
5.69000000,59.58899896,59.27221693,59.25658844,59.22599700,0,0
5.70000000,59.63375217,59.25181215,59.24736170,59.23800096,0,0
5.71000000,59.68766692,59.23180521,59.23794620,59.22161269,0,0
5.72000000,59.69306128,59.30421147,59.28172951,59.19701290,0,0
5.73000000,59.58172265,59.30707470,59.27032029,59.16161111,0,0
5.74000000,59.56026335,59.31857943,59.26226863,59.23047306,0,0
5.75000000,59.62977929,59.25715676,59.23951096,59.25333821,0,0
5.76000000,59.61578167,59.35207490,59.29687435,59.29718533,0,0
5.77000000,59.66433652,59.34571410,59.31000361,59.25257374,0,0
5.78000000,59.61168786,59.26349536,59.28323449,59.25159337,0,0
5.79000000,59.62219507,59.25080088,59.25257132,59.23336742,0,0
5.80000000,59.69468703,59.30840381,59.23499706,59.31333563,0,0
5.81000000,59.72006273,59.45574676,59.14673038,59.21487474,0,0
5.82000000,59.65015309,59.30602075,59.18434929,59.16847616,0,0
5.83000000,59.59024476,59.26782214,59.25334584,59.21969629,0,0
5.84000000,59.57721562,59.22291421,59.30324546,59.23481331,0,0
5.85000000,59.70676958,59.36863284,59.32030399,59.29048829,0,0
5.86000000,59.72343375,59.41074521,59.24802140,59.25861375,0,0
5.87000000,59.55643383,59.43600553,59.24958304,59.28374334,0,0
5.88000000,59.61758347,59.23489674,59.28282845,59.18255370,0,0
5.89000000,59.61093377,59.23444488,59.28061240,59.26789236,0,0
5.90000000,59.64478143,59.22956412,59.33200149,59.23845915,0,0
5.91000000,59.69443869,59.31842879,59.32468611,59.29621506,0,0
5.92000000,59.55752631,59.34781990,59.21143003,59.24419698,0,0
5.93000000,59.58444841,59.27957524,59.18023125,59.27095267,0,0
5.94000000,59.58911312,59.26645897,59.20437039,59.26861385,0,0
5.95000000,59.61345225,59.23348740,59.21795627,59.22214587,0,0
5.96000000,59.59779424,59.25609439,59.22213521,59.22242286,0,0
5.97000000,59.58253894,59.25843707,59.21492817,59.23603092,0,0
5.98000000,59.54206204,59.35753553,59.27058431,59.29964121,0,0
5.99000000,59.61713105,59.35739866,59.25845562,59.21184626,0,0
6.00000000,59.60821221,59.29693664,59.20000004,59.16070126,0,0
6.01000000,59.55834508,59.23840797,59.22308067,59.20111272,0,0
6.02000000,59.58003889,59.22521530,59.24812858,59.26536858,0,0
6.03000000,59.53803557,59.29893796,59.22688457,59.30147402,0,0
6.04000000,59.59812800,59.32180556,59.22671353,59.39585308,0,0
6.05000000,59.60698002,59.33033557,59.23758168,59.34136949,0,0
6.06000000,59.58871430,59.27718365,59.24255125,59.29988746,0,0
6.07000000,59.58986277,59.27239594,59.25262776,59.28727321,0,0
6.08000000,59.57017589,59.28559172,59.27166488,59.30986517,0,0
6.09000000,59.59025533,59.35269878,59.29386821,59.33199413,0,0
6.10000000,59.60084390,59.33611276,59.29507337,59.28241800,0,0
6.11000000,59.60021167,59.29754914,59.23450453,59.29147605,0,0
6.12000000,59.56809292,59.26992933,59.25891153,59.26927166,0,0
6.13000000,59.59275242,59.33464745,59.24746255,59.28754423,0,0
6.14000000,59.60708487,59.34631841,59.21410462,59.25364806,0,0
6.15000000,59.64701885,59.37052257,59.20410369,59.31363816,0,0
6.16000000,59.59316625,59.29015904,59.23031110,59.30958851,0,0
6.17000000,59.62176882,59.29258588,59.24045347,59.30144626,0,0
6.18000000,59.58788245,59.34430900,59.29189168,59.25936554,0,0
6.19000000,59.60885806,59.34872347,59.20389350,59.26158649,0,0
6.20000000,59.63104168,59.36473679,59.21034192,59.24924578,0,0
6.21000000,59.69830119,59.32372642,59.19220336,59.18767388,0,0
6.22000000,59.65025935,59.34707148,59.19469163,59.23174737,0,0
6.23000000,59.60031542,59.37442324,59.24864380,59.26976501,0,0
6.24000000,59.60806025,59.36271685,59.23674968,59.27990915,0,0
6.25000000,59.58923799,59.38055309,59.21793534,59.29247959,0,0
6.26000000,59.67692889,59.40341952,59.23359311,59.34893097,0,0
6.27000000,59.68572439,59.29824304,59.23232496,59.32541026,0,0
6.28000000,59.61469304,59.29243201,59.23376386,59.28634789,0,0
6.29000000,59.59220494,59.31611286,59.26711306,59.24074213,0,0
6.30000000,59.71939470,59.36297374,59.20744213,59.28944921,0,0
6.31000000,59.59941629,59.37383901,59.26800874,59.27207917,0,0
6.32000000,59.68976019,59.40814373,59.26326127,59.24299594,0,0
6.33000000,59.55589119,59.28227351,59.22145776,59.26890932,0,0
6.34000000,59.55147472,59.30059249,59.22471997,59.26389680,0,0
6.35000000,59.61433960,59.28211452,59.17576092,59.29618229,0,0
6.36000000,59.65978399,59.37351696,59.16561709,59.24145869,0,0
6.37000000,59.67829743,59.35081377,59.16352187,59.28811785,0,0
6.38000000,59.59364548,59.33886793,59.24499727,59.27279553,0,0
6.39000000,59.67187660,59.32350479,59.25594428,59.24668667,0,0
6.40000000,59.62192471,59.29142890,59.26309710,59.25478886,0,0
6.41000000,59.67547373,59.33580384,59.24213698,59.26221259,0,0
6.42000000,59.56902980,59.29416166,59.21703500,59.27132693,0,0
6.43000000,59.58595277,59.37629401,59.23089726,59.27207786,0,0
6.44000000,59.60588363,59.36795400,59.21820029,59.25721630,0,0
6.45000000,59.60372014,59.30795781,59.21155798,59.26855778,0,0
6.46000000,59.61470615,59.25500252,59.22237223,59.27495434,0,0
6.47000000,59.60484780,59.25700657,59.28011556,59.29941474,0,0
6.48000000,59.56217641,59.34143407,59.27917900,59.36340322,0,0
6.49000000,59.60944460,59.34101026,59.27721844,59.39351237,0,0
6.50000000,59.61818649,59.32619708,59.29866973,59.35762588,0,0
6.51000000,59.62543201,59.29894126,59.25465570,59.31193426,0,0
6.52000000,59.57699609,59.28698337,59.22934600,59.29962404,0,0
6.53000000,59.50501525,59.29365212,59.20548313,59.28689611,0,0
6.54000000,59.54205358,59.37597261,59.22324686,59.28664586,0,0
6.55000000,59.60450308,59.39851245,59.17931297,59.24008879,0,0
6.56000000,59.62810455,59.31549089,59.17273828,59.24702851,0,0
6.57000000,59.60516503,59.23209544,59.25014390,59.25891525,0,0
6.58000000,59.59845113,59.27927526,59.24116519,59.26666135,0,0
6.59000000,59.56083363,59.33518887,59.24002226,59.31504106,0,0
6.60000000,59.62296942,59.37620688,59.20287916,59.33002481,0,0
6.61000000,59.63006765,59.32543248,59.22047779,59.30475574,0,0
6.62000000,59.53906457,59.33653934,59.26775192,59.31325849,0,0
6.63000000,59.61641587,59.31638309,59.22155302,59.27212495,0,0
6.64000000,59.55910728,59.25652893,59.24862941,59.25770355,0,0
6.65000000,59.60854340,59.32588082,59.21268993,59.24947469,0,0
6.66000000,59.69141800,59.31699326,59.24616090,59.23058076,0,0
6.67000000,59.58859317,59.33375433,59.24142521,59.25378836,0,0
6.68000000,59.58422338,59.38304073,59.35038998,59.28844466,0,0
6.69000000,59.60875807,59.33413578,59.33930622,59.30483308,0,0
6.70000000,59.58955901,59.36767039,59.18410737,59.30773322,0,0
6.71000000,59.70175228,59.25557990,59.19302449,59.34985234,0,0
6.72000000,59.64681424,59.31206459,59.19209204,59.33371229,0,0
6.73000000,59.59879519,59.35287419,59.27801200,59.32568285,0,0
6.74000000,59.59608184,59.34336697,59.24211938,59.25858278,0,0
6.75000000,59.56478708,59.30349265,59.20662410,59.24300347,0,0
6.76000000,59.61590192,59.33013006,59.21539264,59.21835548,0,0
6.77000000,59.66296154,59.33223040,59.18233505,59.22070649,0,0
6.78000000,59.54716499,59.33790871,59.18025818,59.25274964,0,0
6.79000000,59.57172263,59.32235230,59.20618020,59.25126785,0,0
6.80000000,59.56145375,59.31346141,59.18674256,59.32061376,0,0
6.81000000,59.59204424,59.31866990,59.14786236,59.29812883,0,0
6.82000000,59.68993526,59.33656607,59.14994642,59.27663967,0,0
6.83000000,59.57745336,59.27581455,59.19983416,59.27179723,0,0
6.84000000,59.57713191,59.31591230,59.22972995,59.25254561,0,0
6.85000000,59.53154738,59.25286990,59.23073348,59.25545330,0,0
6.86000000,59.56440849,59.28889179,59.17942553,59.25567948,0,0
6.87000000,59.60442952,59.32542657,59.20768148,59.24425366,0,0
6.88000000,59.61587230,59.32854975,59.24152209,59.23458489,0,0
6.89000000,59.57042710,59.29934921,59.25154645,59.23964367,0,0
6.90000000,59.55310436,59.27131273,59.27623905,59.27882707,0,0
6.91000000,59.55483453,59.31614250,59.28405006,59.30280006,0,0
6.92000000,59.55055283,59.31789950,59.23563478,59.31157717,0,0
6.93000000,59.62415846,59.33405711,59.20690761,59.33797081,0,0
6.94000000,59.55751946,59.29311028,59.22496808,59.32735387,0,0
6.95000000,59.57964088,59.30043185,59.21434294,59.26771492,0,0
6.96000000,59.57621767,59.30838646,59.21729123,59.24754257,0,0
6.97000000,59.62412874,59.32654678,59.15101591,59.23495057,0,0
6.98000000,59.60439261,59.32986098,59.18182133,59.24277959,0,0
6.99000000,59.59837015,59.36876832,59.19210185,59.24356716,0,0
7.00000000,59.56925076,59.32528744,59.18324702,59.24378832,0,0
7.01000000,59.57699474,59.30509726,59.20542855,59.27067606,0,0
7.02000000,59.60777269,59.27177957,59.22588506,59.29955903,0,0
7.03000000,59.64244184,59.34517209,59.18700745,59.29705981,0,0
7.04000000,59.64280922,59.36674334,59.18984478,59.33295224,0,0
7.05000000,59.64392795,59.35714483,59.24505912,59.33723399,0,0
7.06000000,59.55892561,59.37431917,59.25125728,59.30819553,0,0
7.07000000,59.57575925,59.27597775,59.31699048,59.28465121,0,0
7.08000000,59.67802817,59.29306712,59.22071433,59.29180195,0,0
7.09000000,59.59451205,59.29527425,59.22283247,59.27845052,0,0
7.10000000,59.66592553,59.36581237,59.23243225,59.21290533,0,0
7.11000000,59.48751579,59.38212670,59.17764451,59.25333408,0,0
7.12000000,59.59764853,59.35223864,59.19779125,59.23446563,0,0
