time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.14000000,50.41662221,49.82760280,50.16230215,50.45498504,0,1
40.15000000,50.36169020,49.86741202,50.10543628,50.42157500,0,1
40.16000000,50.33842880,49.81846964,50.16582310,50.28271745,0,1
40.17000000,50.28941226,49.80494904,50.16032968,50.33648577,0,1
40.18000000,50.32511416,49.78617540,50.17936094,50.31475606,0,1
40.19000000,50.32283386,49.80469050,50.18609052,50.31370136,0,1
40.20000000,50.36044228,49.83634533,50.14642105,50.37771321,0,1
40.21000000,50.36566554,49.81957683,50.08536353,50.37656004,0,1
40.22000000,50.25502595,49.79204437,50.10771237,50.31345099,0,1
40.23000000,50.32544429,49.83787102,50.11640149,50.35854270,0,1
40.24000000,50.32941370,49.81203019,50.09611887,50.37209708,0,1
40.25000000,50.26373803,49.78884990,50.10559882,50.26606489,0,1
40.26000000,50.23888367,49.70950749,50.05006475,50.27636562,0,1
40.27000000,50.29366002,49.75805249,50.03177170,50.29853947,0,1
40.28000000,50.30700770,49.70844791,50.02218864,50.23073661,0,1
40.29000000,50.23498951,49.77593487,50.03198642,50.25451305,0,1
40.30000000,50.22515037,49.74289445,49.99456168,50.21280716,0,1
40.31000000,50.16206537,49.76039579,49.99728985,50.20994635,0,1
40.32000000,50.20519924,49.73775295,49.98827392,50.27496776,0,1
40.33000000,50.24897849,49.74277408,49.98109440,50.25038099,0,1
40.34000000,50.25418071,49.70495740,49.95224296,50.18594787,0,1
40.35000000,50.21835592,49.71335110,49.99744960,50.24499579,0,1
40.36000000,50.24270813,49.77617808,49.97393151,50.20589562,0,1
40.37000000,50.18904882,49.71271957,49.93943774,50.20252468,0,1
40.38000000,50.15339395,49.69622427,49.99043292,50.18682063,0,1
40.39000000,50.13329812,49.64263660,49.89118825,50.14567451,0,1
40.40000000,50.18530045,49.69310593,49.88090166,50.15657640,0,1
40.41000000,50.17043457,49.69109945,49.86481121,50.12171999,0,1
40.42000000,50.19994101,49.69845790,49.92493995,50.13897397,0,1
40.43000000,50.13004493,49.67433441,49.89544190,50.08451626,0,1
40.44000000,50.07801780,49.65443559,49.87448386,50.14913581,0,1
40.45000000,50.12526770,49.68989003,49.86198554,50.16984857,0,1
40.46000000,50.16412757,49.71040361,49.84451604,50.17727624,0,1
40.47000000,50.10700638,49.66347094,49.88475521,50.10582884,0,1
40.48000000,50.02831277,49.67107855,49.87678642,50.11979763,0,1
40.49000000,50.26903906,49.78862412,49.87483609,50.15875490,0,1
40.50000000,50.34209832,49.90668917,49.80822798,50.17059689,0,1
40.51000000,50.32747284,49.85943154,49.76957976,50.04854087,0,1
40.52000000,50.21072586,49.77537889,49.71979217,50.12660539,0,1
40.53000000,50.11560026,49.68335281,49.76365373,50.16792812,0,1
40.54000000,50.13277116,49.67463615,49.80949961,50.04571022,0,1
40.55000000,50.14636171,49.67446040,49.88669909,50.10605245,0,1
40.56000000,50.15516569,49.69744552,49.84669821,50.13182917,0,1
40.57000000,50.12901458,49.66776405,49.87985581,50.13155846,0,1
40.58000000,50.16577058,49.74347904,49.86486061,50.21519898,0,1
40.59000000,50.19335136,49.77210541,49.88152796,50.19242653,0,1
40.60000000,50.11699473,49.73762739,49.89744079,50.13934375,0,1
40.61000000,50.14911447,49.69241507,49.88991875,50.16159280,0,1
40.62000000,50.13271655,49.65549758,49.92456718,50.16549059,0,1
40.63000000,50.09879805,49.66393318,49.90040396,50.09661659,0,1
40.64000000,50.10664020,49.71813754,49.95168669,50.06989518,0,1
40.65000000,50.14407069,49.69622275,49.89206801,50.20185425,0,1
40.66000000,50.16058112,49.67440806,49.92372051,50.09677284,0,1
40.67000000,50.15761523,49.65874424,49.86474977,50.07663991,0,1
40.68000000,50.17375360,49.71150645,49.85175723,50.15864569,0,1
40.69000000,50.09295514,49.76214827,49.86936837,50.17139607,0,1
40.70000000,50.17240638,49.74221700,49.89366315,50.14898906,0,1
40.71000000,50.17976569,49.72157466,49.87980809,50.21457555,0,1
40.72000000,50.19636504,49.72138146,49.83074220,50.15644990,0,1
40.73000000,50.14782420,49.68936827,49.84593286,50.18070330,0,1
40.74000000,50.18398035,49.80172720,49.88050576,50.17485315,0,1
40.75000000,50.12289210,49.69637462,49.87210099,50.18999834,0,1
40.76000000,50.11454396,49.68948634,49.94352452,50.15578210,0,1
40.77000000,50.12394785,49.64259998,49.87996974,50.12986821,0,1
40.78000000,50.17211520,49.70137510,49.85267625,50.13588964,0,1
40.79000000,50.11131714,49.68703068,49.87927880,50.04905405,0,1
40.80000000,50.20141798,49.66133722,49.90018256,50.08632447,0,1
40.81000000,50.16823445,49.64670421,49.93177503,50.13415503,0,1
40.82000000,50.09899152,49.67368308,49.86899711,50.15332606,0,1
40.83000000,50.18246099,49.68354233,49.84870280,50.13931415,0,1
40.84000000,50.13693144,49.72078576,49.86822946,50.16975476,0,1
40.85000000,50.11864616,49.69349504,49.88502343,50.10986047,0,1
40.86000000,50.15978026,49.69082596,49.92999258,50.12960700,0,1
40.87000000,50.20003177,49.75757810,49.95290693,50.18783144,0,1
40.88000000,50.12318068,49.66227099,49.89604608,50.23024611,0,1
40.89000000,50.12493333,49.65144514,49.91778233,50.12403350,0,1
40.90000000,50.13618759,49.63263290,49.87765994,50.08168306,0,1
40.91000000,50.16238794,49.65317609,49.88638407,50.14971788,0,1
40.92000000,50.14496965,49.66468507,49.88129969,50.07471214,0,1
40.93000000,50.13212241,49.65859234,49.87903790,50.03369089,0,1
40.94000000,50.09749713,49.57834582,49.83110386,50.14340843,0,1
40.95000000,50.12227365,49.64464570,49.88154443,50.12141265,0,1
40.96000000,50.19842899,49.69501528,49.79053331,50.09402771,0,1
40.97000000,50.12502339,49.67495172,49.80448441,50.08183702,0,1
40.98000000,50.07639130,49.64192431,49.78880055,50.08201244,0,1
40.99000000,50.10914055,49.57650566,49.86360780,50.13847916,0,1
41.00000000,50.15271493,49.68282180,49.97425288,50.15708130,0,1
41.01000000,50.12139633,49.63105334,49.90908660,50.08113096,0,1
41.02000000,50.09678694,49.60059509,49.88847148,50.09356850,0,1
41.03000000,50.09481211,49.61912716,49.84110313,50.09417458,0,1
41.04000000,50.12436687,49.60912133,49.85645102,50.01275928,0,1
41.05000000,50.08752189,49.62369389,49.92371913,50.13571995,0,1
41.06000000,50.13590128,49.58896483,49.90465320,50.07956046,0,1
41.07000000,50.02233677,49.57392656,49.85766764,50.09914317,0,1
41.08000000,50.20444107,49.63488916,49.90260520,50.15030027,0,1
41.09000000,50.15519192,49.64488990,49.86569698,50.11612771,0,1
41.10000000,50.13452606,49.57813975,49.90134020,50.06800075,0,1
41.11000000,50.00600277,49.55342688,49.91326697,50.11479900,0,1
41.12000000,50.15252918,49.61117101,49.91033612,50.12463643,0,1
41.13000000,50.19878798,49.67522903,49.92368621,50.21287879,0,1
41.14000000,50.14228070,49.61601621,49.96378106,50.06297535,0,1
41.15000000,50.09843900,49.54133351,49.89864709,50.03924627,0,1
41.16000000,50.08466188,49.57733082,49.86970171,50.11303892,0,1
41.17000000,50.19605263,49.63510841,49.88493232,49.99859213,0,1
41.18000000,50.21435065,49.63952630,49.94915888,50.09122542,0,1
41.19000000,50.18802616,49.56039176,49.89074693,50.06090607,0,1
41.20000000,50.09544818,49.54931020,49.92594648,50.05685154,0,1
41.21000000,50.24010775,49.62365265,49.91560554,50.14740577,0,1
41.22000000,50.20904180,49.68830199,49.89565665,50.04473330,0,1
41.23000000,50.15452215,49.61176441,49.90838230,49.99592337,0,1
41.24000000,50.18061431,49.61609039,49.88055327,50.07664550,0,1
41.25000000,50.20436379,49.64283367,49.98910417,50.08598190,0,1
41.26000000,50.21123316,49.63194294,49.87058063,50.11034223,0,1
41.27000000,50.18670702,49.63073143,50.01005312,50.08008539,0,1
41.28000000,50.17497101,49.55741384,49.88608467,50.07516503,0,1
41.29000000,50.19862276,49.62128287,49.85746864,50.02912500,0,1
41.30000000,50.25549650,49.57403809,49.87738791,50.03432297,0,1
41.31000000,50.20639961,49.63989715,49.85337708,50.02859688,0,1
41.32000000,50.11453722,49.56447853,49.85681473,49.99144866,0,1
41.33000000,50.18326316,49.61872311,49.91845367,50.08994263,0,1
41.34000000,50.26728568,49.66080592,49.86133261,50.12814690,0,1
41.35000000,50.25495069,49.63920107,49.85029061,49.97994061,0,1
41.36000000,50.16406426,49.61305528,49.85158903,50.03736888,0,1
41.37000000,50.16368285,49.62699364,49.92100295,50.13038290,0,1
41.38000000,50.21532013,49.73283038,49.92349425,50.06525420,0,1
41.39000000,50.26785904,49.64146630,49.97005945,50.05350996,0,1
41.40000000,50.16687791,49.60683186,49.98131041,50.09509416,0,1
41.41000000,50.17295509,49.53994730,49.93283901,50.06088597,0,1
41.42000000,50.18352925,49.65012549,49.88038306,50.03840136,0,1
41.43000000,50.20965474,49.68519039,49.89872135,50.02670686,0,1
41.44000000,50.21436722,49.63925112,49.88039750,50.02136056,0,1
41.45000000,50.15437183,49.55435236,49.90796632,50.09028083,0,1
41.46000000,50.14533961,49.58241590,49.93852944,50.04931495,0,1
41.47000000,50.27486771,49.65346333,49.94906977,50.08140128,0,1
41.48000000,50.13695027,49.68466190,49.95807963,50.05355017,0,1
41.49000000,50.24632561,49.68204919,49.98260953,50.07682151,0,1
41.50000000,50.12216388,49.63070407,49.91858540,50.03599151,0,1
41.51000000,50.26708059,49.70226259,49.87604816,50.15890127,0,1
41.52000000,50.18580453,49.60714388,49.94322680,50.07473208,0,1
41.53000000,50.20179185,49.60062173,49.90909845,49.98771329,0,1
41.54000000,50.21566004,49.60404227,49.87323613,50.06127015,0,1
41.55000000,50.13957967,49.61388537,49.85841994,50.03018199,0,1
41.56000000,50.17805811,49.60450956,49.92335580,49.95924667,0,1
41.57000000,50.11260245,49.58197873,49.82982357,50.05549296,0,1
41.58000000,50.13012641,49.64565435,49.99260383,50.06594221,0,1
41.59000000,50.14558622,49.57232120,49.84078814,50.00650505,0,1
41.60000000,50.22943920,49.64283000,49.86755892,50.07741873,0,1
41.61000000,50.09555570,49.61856243,49.84621444,50.03183109,0,1
41.62000000,50.29867154,49.59576548,49.93133770,50.07568248,0,1
41.63000000,50.08042541,49.57850275,49.91224071,50.10775715,0,1
41.64000000,50.14364206,49.60198287,49.96531111,50.11741345,0,1
41.65000000,50.07998028,49.58505675,49.88294858,49.96970243,0,1
41.66000000,50.16165941,49.58164357,49.90996683,50.06404001,0,1
41.67000000,50.18338934,49.55363744,49.84178948,50.08101934,0,1
41.68000000,50.05277168,49.55656680,49.94527500,49.97925638,0,1
41.69000000,50.16714619,49.50273828,49.90293817,50.01073415,0,1
41.70000000,50.15477282,49.56323148,49.84161357,50.05064136,0,1
41.71000000,50.26468104,49.63193884,49.96812963,50.02417287,0,1
41.72000000,50.24180535,49.61406318,49.94000875,50.15848670,0,1
41.73000000,50.16167240,49.60379226,50.03031646,50.04162771,0,1
41.74000000,50.11737745,49.55545711,49.90140273,49.98564192,0,1
41.75000000,50.20816101,49.58997953,49.97903266,50.18697973,0,1
41.76000000,50.21260970,49.63758688,49.91318999,50.14396692,0,1
41.77000000,50.14907311,49.63107289,49.96728387,49.92254950,0,1
41.78000000,50.23056383,49.57535812,49.89342819,50.08164215,0,1
41.79000000,50.22473138,49.55829684,49.94002180,50.15394688,0,1
41.80000000,50.32048220,49.61294660,49.90175778,49.92579094,0,1
41.81000000,50.17854456,49.57167600,49.99353901,50.07094498,0,1
41.82000000,50.10203357,49.60155654,49.97844658,50.05763248,0,1
41.83000000,50.07613588,49.56970022,49.89732140,49.98493336,0,1
41.84000000,50.24517842,49.61977166,49.98880036,50.09785706,0,1
41.85000000,50.28704593,49.62095432,49.86277069,50.10156411,0,1
41.86000000,50.25389684,49.63706166,49.91228161,49.93094376,0,1
41.87000000,50.15024585,49.68720434,49.77892108,50.10191913,0,1
41.88000000,50.26227720,49.60437932,49.81230508,50.08849338,0,1
41.89000000,50.12773709,49.72697586,49.87220485,50.07300441,0,1
41.90000000,50.21793823,49.56276113,49.92336285,50.05943620,0,1
41.91000000,50.18304620,49.54834448,49.91528252,50.02729906,0,1
41.92000000,50.17985299,49.54384340,49.84751445,49.98590806,0,1
41.93000000,50.14757021,49.62794996,49.82676734,49.96376011,0,1
41.94000000,50.18924774,49.64296913,49.84356241,49.94431077,0,1
41.95000000,50.12974710,49.57012779,49.79867543,50.01993444,0,1
41.96000000,50.05471537,49.58343769,49.78844134,49.99537896,0,1
41.97000000,50.23106869,49.60927433,49.91561401,50.09007083,0,1
41.98000000,50.17237755,49.57960473,49.91512594,50.02014121,0,1
41.99000000,50.09671151,49.58043205,49.95644237,49.93619937,0,1
42.00000000,50.04715678,49.53197464,49.98856327,50.08842921,0,1
42.01000000,50.18029713,49.61674177,49.94392546,50.04359097,0,1
42.02000000,50.09062791,49.66123174,49.88410276,50.08771208,0,1
42.03000000,50.30016099,49.65826674,50.03737890,50.05748104,0,1
42.04000000,50.13632542,49.50830798,49.86534131,50.04712413,0,1
42.05000000,50.09946276,49.48412477,49.94283704,49.97583030,0,1
42.06000000,50.09018075,49.59286392,49.87429442,50.00912721,0,1
42.07000000,50.18176032,49.59296729,49.91734296,50.02435567,0,1
42.08000000,50.13611871,49.57754075,49.84941611,49.98673150,0,1
42.09000000,50.11134932,49.50907493,49.90137275,50.04369330,0,1
42.10000000,50.20850892,49.59371068,49.92695383,50.11794590,0,1
42.11000000,50.12492545,49.59906881,49.95340796,49.95865354,0,1
42.12000000,50.15686718,49.62349909,49.87960999,50.05030635,0,1
42.13000000,50.19435889,49.52298045,49.91715659,50.10080198,0,1
42.14000000,50.11560884,49.62366168,49.89903986,50.09280117,0,1
42.15000000,50.20685280,49.62780794,49.92300876,50.05583099,0,1
42.16000000,50.16723184,49.53864422,49.94396151,50.08088001,0,1
42.17000000,50.10704846,49.57806784,49.91092379,50.02850083,0,1
42.18000000,50.15107969,49.52260284,49.93730107,49.98507239,0,1
42.19000000,50.19791451,49.62433240,49.81912386,50.03164527,0,1
42.20000000,50.15491964,49.56348912,49.86805412,50.03533848,0,1
42.21000000,50.14237162,49.52440207,49.83909951,50.08288498,0,1
42.22000000,50.17043102,49.63163885,49.88587975,49.97737154,0,1
42.23000000,50.24044442,49.64330804,49.94606549,50.08688703,0,1
42.24000000,50.21292155,49.62954281,49.82940166,50.01302566,0,1
42.25000000,50.20768269,49.61475989,49.87453309,49.99579965,0,1
42.26000000,50.17042080,49.56905491,49.89625554,50.07900421,0,1
42.27000000,50.14334376,49.66916046,49.88986302,50.13639544,0,1
42.28000000,50.20093367,49.59757216,49.96713059,50.01221949,0,1
42.29000000,50.15476415,49.59021710,49.85142323,50.02501380,0,1
42.30000000,50.12631562,49.64286499,49.83312252,50.05179695,0,1
42.31000000,50.22648648,49.56944337,49.82766285,49.99762616,0,1
42.32000000,50.16365388,49.62493923,49.94199184,50.02020916,0,1
42.33000000,50.18926648,49.53744089,49.87809719,49.99390894,0,1
42.34000000,50.15424801,49.63295009,49.95852745,50.03420301,0,1
42.35000000,50.25490002,49.64815052,49.85883012,50.09861306,0,1
42.36000000,50.11040331,49.59021270,49.95550567,49.99381648,0,1
42.37000000,50.13982662,49.64005854,49.83644716,50.00119558,0,1
42.38000000,50.21504714,49.55766233,49.93944959,50.05212238,0,1
42.39000000,50.23159956,49.58369614,49.87732331,50.04186707,0,1
42.40000000,50.10064750,49.62987997,49.85415037,50.07183066,0,1
42.41000000,50.21587811,49.57351543,49.89804557,49.98005172,0,1
42.42000000,50.10931275,49.58067726,49.85720238,50.00813129,0,1
42.43000000,50.16782302,49.58309877,49.87832243,50.01346673,0,1
42.44000000,50.21503062,49.56222716,49.95315274,49.96224069,0,1
42.45000000,50.18619401,49.60370504,49.88946319,49.93282594,0,1
42.46000000,50.09802557,49.58599931,49.87118049,50.02818255,0,1
42.47000000,50.16495400,49.53805311,49.82852065,50.03880387,0,1
42.48000000,50.15874340,49.58290099,49.94419679,50.08003677,0,1
42.49000000,50.11087032,49.55045936,49.83948266,49.94357515,0,1
42.50000000,50.21292838,49.59494561,49.89647795,50.03088765,0,1
42.51000000,50.12960227,49.55749098,49.85584055,50.07020702,0,1
42.52000000,50.10687134,49.61669875,49.95645646,50.07453667,0,1
42.53000000,50.17411619,49.61512085,49.93373481,49.99759147,0,1
42.54000000,50.13609802,49.55418892,49.91945122,50.04209417,0,1
42.55000000,50.08879641,49.50233325,49.85986678,50.06380541,0,1
42.56000000,50.08024565,49.52964909,49.88774344,49.98224842,0,1
42.57000000,50.09950045,49.57047264,49.84091293,50.02295461,0,1
42.58000000,50.13459324,49.58022935,49.91968179,50.06890554,0,1
42.59000000,50.12531400,49.55963138,49.82396149,50.04655051,0,1
42.60000000,50.19924675,49.55322028,49.87622418,50.04705283,0,1
42.61000000,50.15723900,49.59838839,49.81363504,50.07700162,0,1
42.62000000,50.10232221,49.57364464,49.81442301,49.96137947,0,1
42.63000000,50.17153115,49.58693009,49.88000499,50.07700398,0,1
42.64000000,50.14350123,49.66616259,49.94501034,50.07979433,0,1
42.65000000,50.12113617,49.51489963,49.89206439,50.01843177,0,1
42.66000000,50.17466358,49.55523060,49.91602165,50.01724206,0,1
42.67000000,50.11410113,49.47764014,49.89460672,50.02165073,0,1
42.68000000,50.11608869,49.64512645,49.89009457,49.99419292,0,1
42.69000000,50.10296155,49.65554789,49.91921107,50.01948820,0,1
42.70000000,50.16039436,49.57946752,49.91093970,49.96999880,0,1
42.71000000,50.15949175,49.51421050,49.88215498,50.04646651,0,1
42.72000000,50.07323155,49.45833205,49.92798564,50.04372539,0,1
42.73000000,50.22452954,49.58651205,49.97178137,50.06461610,0,1
42.74000000,50.12413738,49.59990181,49.86588496,50.07847919,0,1
42.75000000,50.23123154,49.67277975,49.87750793,50.00436151,0,1
42.76000000,50.16112510,49.63332946,49.84139777,50.03279978,0,1
42.77000000,50.15436756,49.56705044,49.86621714,50.08722844,0,1
42.78000000,50.14719326,49.60740570,49.86891387,50.00891820,0,1
42.79000000,50.27139230,49.57270994,49.92999114,50.00896990,0,1
42.80000000,50.13312435,49.55879791,49.81321695,49.96180353,0,1
42.81000000,50.10693221,49.53223504,49.85937197,50.07417828,0,1
42.82000000,50.09701977,49.57137803,49.79809666,50.01231139,0,1
42.83000000,50.18524068,49.61202615,49.92986282,49.83817349,0,1
42.84000000,50.14117851,49.55392379,49.86054079,50.10403200,0,1
42.85000000,50.17237180,49.61325149,49.86639516,50.00448356,0,1
42.86000000,50.12859194,49.52624003,49.88956377,49.97295984,0,1
42.87000000,50.12081853,49.57182150,49.92241669,50.05894095,0,1
42.88000000,50.13041324,49.61693847,49.89000348,50.06579861,0,1
42.89000000,50.21060217,49.57548593,49.83449227,50.02582740,0,1
42.90000000,50.08299412,49.60328621,49.86989992,50.04297133,0,1
42.91000000,50.18883057,49.62540468,49.84060740,50.02446381,0,1
42.92000000,50.18979431,49.54945002,49.88257492,49.96714856,0,1
42.93000000,50.08970025,49.53054138,49.83992396,50.04170854,0,1
42.94000000,50.09373143,49.58134687,49.86631919,50.05972221,0,1
42.95000000,50.13142901,49.58069080,49.88332834,49.90939738,0,1
42.96000000,50.17742918,49.62093904,49.88330591,50.00406814,0,1
42.97000000,50.21830204,49.55421688,49.83782340,50.06647355,0,1
42.98000000,50.17605242,49.55024987,49.87860577,49.99821620,0,1
42.99000000,50.10353796,49.57708826,49.88690104,50.07659418,0,1
43.00000000,50.12629930,49.64434329,49.88649761,50.06898126,0,1
43.01000000,50.18006507,49.65124646,49.84833121,50.01150887,0,1
43.02000000,50.14984014,49.61288647,49.93500208,50.13443049,0,1
43.03000000,50.09512529,49.57931504,49.88570299,50.11556562,0,1
43.04000000,50.19212754,49.55780050,49.97072603,49.92583766,0,1
43.05000000,50.11341314,49.60234586,49.85813721,50.10730958,0,1
43.06000000,50.17609945,49.54865347,49.88057399,50.01684326,0,1
43.07000000,50.11668772,49.62322161,49.82968076,49.91306447,0,1
43.08000000,50.11516680,49.52078073,49.92283536,50.07883887,0,1
43.09000000,50.12520519,49.54196305,49.89245679,50.06346736,0,1
43.10000000,50.10728165,49.58012260,49.91855445,49.92688438,0,1
43.11000000,50.22056555,49.58232306,49.91439428,50.13510991,0,1
43.12000000,50.10431255,49.62210650,49.81421247,49.98761266,0,1
43.13000000,50.16893897,49.57040870,49.77376543,49.91069386,0,1
43.14000000,50.16578857,49.58665032,49.84789407,50.11817950,0,1
43.15000000,50.14846427,49.55731208,49.90506040,50.10529554,0,1
43.16000000,50.13294418,49.62495731,49.92794766,49.91766253,0,1
43.17000000,50.12786448,49.58220499,49.95549887,50.03076786,0,1
43.18000000,50.12737298,49.54747213,49.87393089,50.00775620,0,1
43.19000000,50.12694323,49.56475644,49.84585691,49.93678844,0,1
43.20000000,50.15997226,49.56795892,49.88240187,50.05855420,0,1
43.21000000,50.09774340,49.57707059,49.93341535,49.97833854,0,1
43.22000000,50.12310937,49.56210796,49.83415033,50.02664563,0,1
43.23000000,50.07825344,49.54475149,49.87972037,50.07308299,0,1
43.24000000,50.18395300,49.54836809,49.86848987,50.03274645,0,1
43.25000000,50.07833061,49.54319680,49.90658014,50.04968051,0,1
43.26000000,50.20267753,49.56349359,49.94095268,50.05531613,0,1
43.27000000,50.15376629,49.64049446,49.85889972,50.11789943,0,1
43.28000000,50.17786994,49.61876976,49.92515993,50.08769099,0,1
43.29000000,50.16057119,49.59856647,49.82968361,50.03099992,0,1
43.30000000,50.15900954,49.54420815,49.91098970,49.99886363,0,1
43.31000000,50.11701809,49.54129894,49.84698347,50.03417680,0,1
43.32000000,50.14363464,49.61617524,49.86373825,49.98049430,0,1
43.33000000,50.19394466,49.61993285,49.88786165,49.95093825,0,1
43.34000000,50.16190826,49.55078409,49.86512334,50.04628233,0,1
43.35000000,50.12249194,49.56173657,49.85619468,49.99137442,0,1
43.36000000,50.18467928,49.58169382,49.81684803,50.04348134,0,1
43.37000000,50.11094825,49.62077477,49.89384216,50.00618278,0,1
43.38000000,50.11235292,49.61886761,49.82491633,49.93318370,0,1
43.39000000,50.20418488,49.55747896,49.93833894,50.00827538,0,1
43.40000000,50.13061019,49.60111439,49.88481171,50.12934866,0,1
43.41000000,50.21030295,49.61442868,49.96419463,50.03223960,0,1
43.42000000,50.20284729,49.62463107,49.89084414,50.03822492,0,1
43.43000000,50.10834231,49.54871622,49.87247944,50.05228928,0,1
43.44000000,50.09625965,49.58913049,49.79757393,50.00651231,0,1
43.45000000,50.17177316,49.50353757,49.87196323,50.00388026,0,1
43.46000000,50.18023184,49.56515755,49.83571814,49.97905377,0,1
43.47000000,50.13931460,49.52607293,49.87853277,49.98670653,0,1
43.48000000,50.15994554,49.61459055,49.89121698,49.99651395,0,1
43.49000000,50.18341850,49.61228230,49.89746925,50.03378817,0,1
43.50000000,50.14540608,49.59657705,49.86731550,49.98048749,0,1
43.51000000,50.14643001,49.54422055,49.85935264,50.00011716,0,1
43.52000000,50.19036566,49.52543360,49.86758188,50.06393596,0,1
43.53000000,50.14652652,49.54653877,49.93884512,50.09262876,0,1
43.54000000,50.18604610,49.59790589,49.78115490,49.96935594,0,1
43.55000000,50.15641492,49.60066073,49.89559123,50.00725719,0,1
43.56000000,50.16973251,49.56282779,49.91920491,50.03761071,0,1
43.57000000,50.18265996,49.55454500,49.87057337,49.96930569,0,1
43.58000000,50.16200408,49.51633265,49.91236528,50.02057321,0,1
43.59000000,50.07926893,49.52697121,49.88409589,50.00412852,0,1
43.60000000,50.11439773,49.53906644,49.90354943,50.01047573,0,1
43.61000000,50.19937635,49.58351133,49.89491060,50.10695911,0,1
43.62000000,50.22379476,49.55820875,49.93843938,50.03924756,0,1
43.63000000,50.09109468,49.54042400,49.88804762,49.92523166,0,1
43.64000000,50.14872372,49.56087259,49.88388985,50.03370625,0,1
43.65000000,50.19521728,49.61245328,49.90621993,50.12083567,0,1
43.66000000,50.19869456,49.55989223,49.88497379,50.05660444,0,1
43.67000000,50.20992857,49.55222967,49.91272314,49.98887779,0,1
43.68000000,50.14732260,49.58223393,49.92098757,50.08168347,0,1
43.69000000,50.13273647,49.59886325,49.89569374,50.03372392,0,1
43.70000000,50.19890681,49.54437926,49.87437626,49.92196088,0,1
43.71000000,50.20962870,49.59115382,49.92933894,50.01419438,0,1
43.72000000,50.12366568,49.48505019,49.81276082,50.02018506,0,1
43.73000000,50.19297717,49.57535966,49.86696091,49.96618378,0,1
43.74000000,50.20110875,49.54707575,49.86166835,50.08175250,0,1
43.75000000,50.15686528,49.58383518,49.97213982,49.98633084,0,1
43.76000000,50.09995460,49.57734862,49.89608113,49.90716845,0,1
43.77000000,50.18512591,49.58570132,49.89381441,50.03699643,0,1
43.78000000,50.19661789,49.59585817,49.87595299,50.09627865,0,1
43.79000000,50.23141912,49.57412404,49.87646020,50.03073238,0,1
43.80000000,50.20443044,49.59966947,49.96367156,50.03165069,0,1
43.81000000,50.16801373,49.58980551,49.90694329,50.05296213,0,1
43.82000000,50.14234547,49.61452498,49.83702876,49.98877081,0,1
43.83000000,50.12622630,49.53165748,49.80440916,49.99512584,0,1
43.84000000,50.15989718,49.48859994,49.91984882,49.95663237,0,1
43.85000000,50.15091060,49.49033678,49.90058619,50.02339586,0,1
43.86000000,50.19391165,49.53175711,49.90108875,50.05221908,0,1
43.87000000,50.17813207,49.59686972,49.95038447,49.99019151,0,1
43.88000000,50.08154878,49.58796699,49.91246891,49.96115409,0,1
43.89000000,50.15674191,49.62081412,49.87565391,50.03159579,0,1
43.90000000,50.16489831,49.57743264,49.89037002,50.03083297,0,1
43.91000000,50.17863259,49.52529829,49.89355082,50.05558516,0,1
43.92000000,50.12581898,49.55440458,49.90351273,50.02224346,0,1
43.93000000,50.11972963,49.58226484,49.97385325,49.98478327,0,1
43.94000000,50.07057752,49.54263103,49.89707745,50.00811564,0,1
43.95000000,50.13882238,49.56152532,49.85440334,49.98064975,0,1
43.96000000,50.10687301,49.50217136,49.80930372,49.93438004,0,1
43.97000000,50.15896370,49.53733820,49.86934651,49.98440426,0,1
43.98000000,50.09900048,49.52685768,49.86299369,50.03880691,0,1
43.99000000,50.20488913,49.55849622,49.89631494,50.04772008,0,1
44.00000000,50.09063655,49.53826459,49.91649625,50.05530260,0,1
44.01000000,50.07804474,49.56346012,49.88759594,49.98092487,0,1
44.02000000,50.14520382,49.58265283,49.86790443,50.06274748,0,1
44.03000000,50.11745848,49.59724536,49.85590715,50.09190494,0,1
44.04000000,50.10795674,49.55073078,49.91796434,50.06934196,0,1
44.05000000,50.16257643,49.56724499,49.88913910,50.06331738,0,1
44.06000000,50.16272194,49.54995851,49.96138272,50.10450336,0,1
44.07000000,50.13264942,49.61611769,49.84726297,50.03350136,0,1
44.08000000,50.13356183,49.56503445,49.87595436,49.91923870,0,1
44.09000000,50.15322387,49.57879175,49.88343567,49.98797911,0,1
44.10000000,50.16132707,49.59069463,49.93084378,50.08698787,0,1
44.11000000,50.17977367,49.57366325,49.89395576,50.01920354,0,1
44.12000000,50.18448010,49.58117156,49.87444603,50.12028183,0,1
44.13000000,50.12163917,49.60970770,49.87278260,50.13047112,0,1
44.14000000,50.17299051,49.66959044,49.85708735,49.95754565,0,1
44.15000000,50.25737408,49.64742841,49.80442044,50.02865121,0,1
44.16000000,50.26859105,49.59654116,49.84858908,50.08793716,0,1
44.17000000,50.14810153,49.54209952,49.82357591,50.01028464,0,1
44.18000000,50.15303161,49.60532375,49.93086751,50.01762011,0,1
44.19000000,50.12594275,49.60491969,49.92868333,50.03409738,0,1
44.20000000,50.13883333,49.61455077,49.84871697,49.98749497,0,1
44.21000000,50.16892596,49.58439405,49.83321156,49.95179996,0,1
44.22000000,50.21034682,49.55112855,49.86370764,49.96186386,0,1
