time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,36.58769382,36.40936063,36.35999091,36.37950587,0,0
4.08000000,36.57102615,36.38278952,36.35999046,36.35989257,0,0
4.09000000,36.49486956,36.36372152,36.36850374,36.35809985,0,0
4.10000000,36.46387960,36.42671506,36.36160057,36.36325411,0,0
4.11000000,36.53063330,36.49783440,36.36324661,36.35965989,0,0
4.12000000,36.58172660,36.49245684,36.35812169,36.35394591,0,0
4.13000000,36.54809486,36.41996900,36.33267690,36.34391793,0,0
4.14000000,36.51286248,36.34300598,36.31344792,36.36535624,0,0
4.15000000,36.52559462,36.35168990,36.31138254,36.39508976,0,0
4.16000000,36.56877227,36.42615352,36.32449184,36.38838239,0,0
4.17000000,36.53792997,36.46394747,36.29843086,36.37108586,0,0
4.18000000,36.49885546,36.43357140,36.24419540,36.34986204,0,0
4.19000000,36.46763939,36.41995534,36.21471822,36.31217954,0,0
4.20000000,36.52163213,36.41767843,36.22052183,36.36444400,0,0
4.21000000,36.54732156,36.39017787,36.25119971,36.39479650,0,0
4.22000000,36.53517796,36.38403426,36.31506290,36.38164039,0,0
4.23000000,36.46560283,36.37477476,36.30987148,36.40961155,0,0
4.24000000,36.46745267,36.37328309,36.28338706,36.43159379,0,0
4.25000000,36.44335135,36.41324361,36.29054603,36.41211681,0,0
4.26000000,36.47389804,36.43107060,36.33289187,36.43045753,0,0
4.27000000,36.58646593,36.36819346,36.36568680,36.42902305,0,0
4.28000000,36.55946002,36.33789257,36.37998077,36.44730167,0,0
4.29000000,36.50248490,36.34683012,36.40028081,36.47850176,0,0
4.30000000,36.42552108,36.37992459,36.40485862,36.47794938,0,0
4.31000000,36.43357208,36.42718843,36.45558058,36.48520392,0,0
4.32000000,36.49179704,36.41564270,36.45984592,36.43901320,0,0
4.33000000,36.54155509,36.36662493,36.43812763,36.41073630,0,0
4.34000000,36.53915291,36.35693288,36.40013328,36.36691765,0,0
4.35000000,36.50001418,36.34972447,36.35489634,36.37728334,0,0
4.36000000,36.48855933,36.39834393,36.40022264,36.39776312,0,0
4.37000000,36.49485042,36.40825015,36.39992260,36.40873149,0,0
4.38000000,36.54248234,36.39918760,36.36910761,36.39866169,0,0
4.39000000,36.53591127,36.40969570,36.34485883,36.40872155,0,0
4.40000000,36.53972433,36.40720035,36.33952211,36.37448764,0,0
4.41000000,36.50739498,36.39250179,36.36222801,36.35862002,0,0
4.42000000,36.50859495,36.37248171,36.35267427,36.36703850,0,0
4.43000000,36.53198227,36.35547417,36.34883487,36.35000805,0,0
4.44000000,36.56660971,36.45136181,36.32284063,36.36136867,0,0
4.45000000,36.53504397,36.48098891,36.34853858,36.39295961,0,0
4.46000000,36.51131569,36.44717041,36.33714714,36.40681411,0,0
4.47000000,36.48986581,36.32957174,36.35805515,36.38189944,0,0
4.48000000,36.55431700,36.32795946,36.29307942,36.39971866,0,0
4.49000000,36.56885959,36.38495830,36.27766062,36.40994574,0,0
4.50000000,36.54171560,36.43938428,36.25688628,36.38705937,0,0
4.51000000,36.45204619,36.43278843,36.23625018,36.40689142,0,0
4.52000000,36.45381581,36.36141183,36.39627759,36.37979018,0,0
4.53000000,36.49655446,36.32504461,36.37630228,36.37151366,0,0
4.54000000,36.52935379,36.33820777,36.34796075,36.39232411,0,0
4.55000000,36.53683828,36.40640457,36.30302183,36.39729784,0,0
4.56000000,36.45327319,36.39627583,36.27555649,36.41486381,0,0
4.57000000,36.45300307,36.35763536,36.32553011,36.42776939,0,0
4.58000000,36.43982627,36.34652378,36.31383048,36.36679323,0,0
4.59000000,36.51588102,36.39253219,36.34108646,36.40151480,0,0
4.60000000,36.48789316,36.43391898,36.28379035,36.35587024,0,0
4.61000000,36.44541703,36.34990255,36.29951727,36.34252813,0,0
4.62000000,36.43178035,36.27562130,36.28981217,36.36191493,0,0
4.63000000,36.48702280,36.23390935,36.36059710,36.36081312,0,0
4.64000000,36.49991790,36.34473339,36.30961847,36.39436210,0,0
4.65000000,36.47966831,36.40146837,36.30219211,36.35616844,0,0
4.66000000,36.42731991,36.43268360,36.27409879,36.31860592,0,0
4.67000000,36.46230096,36.35201635,36.29565098,36.30690758,0,0
4.68000000,36.51658681,36.29778150,36.32933371,36.29388833,0,0
4.69000000,36.54329706,36.32624504,36.33709403,36.41057703,0,0
4.70000000,36.50276849,36.37904253,36.30093710,36.39514475,0,0
4.71000000,36.40964780,36.43959903,36.31961325,36.40472248,0,0
4.72000000,36.46610252,36.41229927,36.32469566,36.39598869,0,0
4.73000000,36.44171771,36.28486298,36.40649330,36.41187523,0,0
4.74000000,36.53799254,36.27397599,36.38596870,36.44152021,0,0
4.75000000,36.55723787,36.44744122,36.42768097,36.44812835,0,0
4.76000000,36.51766400,36.46547901,36.36787947,36.42751788,0,0
4.77000000,36.49398999,36.45121090,36.36534239,36.39024824,0,0
4.78000000,36.47214732,36.40358997,36.39966332,36.36418202,0,0
4.79000000,36.55893086,36.37720508,36.39777985,36.38603845,0,0
4.80000000,36.58754869,36.41846787,36.40175999,36.39192044,0,0
4.81000000,36.56575736,36.49334093,36.37193352,36.40449839,0,0
4.82000000,36.51414656,36.41697320,36.35117587,36.37160558,0,0
4.83000000,36.52878643,36.45164068,36.33550425,36.40402783,0,0
4.84000000,36.59589398,36.41544717,36.36653230,36.43746065,0,0
4.85000000,36.60860468,36.41175952,36.33061077,36.45724679,0,0
4.86000000,36.56694065,36.45189177,36.32296821,36.41115088,0,0
4.87000000,36.54620038,36.43780568,36.31142987,36.38595614,0,0
4.88000000,36.55753152,36.50092919,36.35880896,36.34700219,0,0
4.89000000,36.58554502,36.48706119,36.29320339,36.37496624,0,0
4.90000000,36.59994554,36.45236485,36.28029038,36.37962056,0,0
4.91000000,36.56619455,36.44466649,36.28958237,36.36737988,0,0
4.92000000,36.53423056,36.41340253,36.33209234,36.36279311,0,0
4.93000000,36.53364546,36.40618866,36.36771410,36.37112286,0,0
4.94000000,36.57417859,36.37728575,36.37649605,36.39309075,0,0
4.95000000,36.60364693,36.37044081,36.36203600,36.38222608,0,0
4.96000000,36.53864620,36.41388801,36.31188384,36.36933779,0,0
4.97000000,36.40731086,36.43675506,36.32916691,36.35602330,0,0
4.98000000,36.45125659,36.43199874,36.29645071,36.32684208,0,0
4.99000000,36.47028408,36.44896278,36.29882766,36.30484155,0,0
5.00000000,36.57101520,36.38556925,36.34675217,36.35587421,0,0
5.01000000,36.53654228,36.35723555,36.29616647,36.35571790,0,0
5.02000000,36.47333894,36.40246386,36.27889810,36.30482447,0,0
5.03000000,36.45021049,36.42507990,36.29868467,36.34175213,0,0
5.04000000,36.47073143,36.44342498,36.31097354,36.36021744,0,0
5.05000000,36.48356669,36.37326457,36.30095700,36.35476834,0,0
5.06000000,36.48804379,36.33511896,36.27668863,36.43232455,0,0
5.07000000,36.45820856,36.32851604,36.28090294,36.40888777,0,0
5.08000000,36.46234585,36.39264886,36.29167450,36.41092893,0,0
5.09000000,36.46897002,36.38951021,36.34329271,36.38055598,0,0
5.10000000,36.45202378,36.29513699,36.33263568,36.36616595,0,0
5.11000000,36.48282867,36.25848803,36.34210949,36.39227126,0,0
5.12000000,36.49183552,36.33124995,36.33134803,36.39099961,0,0
5.13000000,36.46251721,36.37369455,36.36344890,36.44012989,0,0
5.14000000,36.44481788,36.41100422,36.37182020,36.50268271,0,0
5.15000000,36.45723461,36.33934685,36.38805663,36.49575988,0,0
5.16000000,36.50273467,36.32743183,36.40550895,36.54592527,0,0
5.17000000,36.52499743,36.34665748,36.41776175,36.51152039,0,0
5.18000000,36.50830104,36.41518968,36.44424771,36.47189086,0,0
5.19000000,36.47611799,36.39989575,36.48218628,36.43426743,0,0
5.20000000,36.48640301,36.40818280,36.50982019,36.37513880,0,0
5.21000000,36.50988247,36.40563581,36.46609139,36.36904826,0,0
5.22000000,36.55601860,36.37255407,36.37426815,36.39254984,0,0
5.23000000,36.53502051,36.40023230,36.35764458,36.36540472,0,0
5.24000000,36.52970870,36.41859916,36.34999758,36.36245218,0,0
5.25000000,36.53700314,36.42072899,36.36326590,36.30011468,0,0
5.26000000,36.56557199,36.42810993,36.34882908,36.29515468,0,0
5.27000000,36.54529943,36.40976168,36.32578096,36.33059558,0,0
5.28000000,36.54677742,36.43524521,36.31274351,36.33913488,0,0
5.29000000,36.52727968,36.43932429,36.31915428,36.37671251,0,0
5.30000000,36.53178947,36.41259190,36.30909308,36.38797164,0,0
5.31000000,36.57402771,36.38338978,36.30601160,36.38389145,0,0
5.32000000,36.56476652,36.36815056,36.29481163,36.42422656,0,0
5.33000000,36.55690671,36.39190522,36.28816153,36.40928997,0,0
5.34000000,36.53298130,36.42239089,36.31280505,36.38673542,0,0
5.35000000,36.51370530,36.48099531,36.30519076,36.33423065,0,0
5.36000000,36.51752872,36.46883827,36.30761418,36.31382022,0,0
5.37000000,36.54182501,36.42413456,36.29879967,36.35747441,0,0
5.38000000,36.52401056,36.38923447,36.28007434,36.37186609,0,0
5.39000000,36.50578401,36.40761868,36.26780337,36.38763845,0,0
5.40000000,36.49825481,36.40358818,36.28290993,36.39099888,0,0
5.41000000,36.52325108,36.38019675,36.30285599,36.38270525,0,0
5.42000000,36.54198183,36.38959288,36.32091296,36.36413584,0,0
5.43000000,36.51309019,36.36533939,36.32099392,36.40837192,0,0
5.44000000,36.48013658,36.38914793,36.33268358,36.40546354,0,0
5.45000000,36.47753152,36.37367856,36.34027848,36.40754469,0,0
5.46000000,36.49999861,36.41688857,36.32831874,36.42717333,0,0
5.47000000,36.53091833,36.40680878,36.34019001,36.40206265,0,0
5.48000000,36.50802566,36.35896499,36.34537057,36.40194830,0,0
5.49000000,36.49521527,36.36353809,36.35662641,36.39141938,0,0
5.50000000,36.48480771,36.36765033,36.38039227,36.37744615,0,0
5.51000000,36.51005030,36.37825415,36.38281969,36.37197939,0,0
5.52000000,36.50657903,36.40689407,36.34559965,36.37552846,0,0
5.53000000,36.51706819,36.43593647,36.32766232,36.41261341,0,0
5.54000000,36.50295914,36.44621625,36.33064807,36.42705780,0,0
5.55000000,36.50140718,36.42128660,36.33534806,36.40139851,0,0
5.56000000,36.50011853,36.35646197,36.35696309,36.37996930,0,0
5.57000000,36.51386466,36.36297196,36.36575998,36.35945688,0,0
5.58000000,36.52091000,36.38392272,36.38448689,36.32087348,0,0
5.59000000,36.52294940,36.41686530,36.39052410,36.33415408,0,0
5.60000000,36.53001492,36.38919494,36.38418029,36.39972219,0,0
5.61000000,36.51630037,36.38769329,36.39264754,36.42225093,0,0
5.62000000,36.54639720,36.39952949,36.40748680,36.45991706,0,0
5.63000000,36.52452793,36.39023728,36.37426528,36.46253454,0,0
5.64000000,36.52931556,36.38783726,36.35443265,36.49988310,0,0
5.65000000,36.54009681,36.44951010,36.36169719,36.47750651,0,0
5.66000000,36.56288111,36.48853806,36.35435628,36.43048992,0,0
5.67000000,36.56759761,36.47532537,36.39650962,36.44910677,0,0
5.68000000,36.58851777,36.41462766,36.36294474,36.39132590,0,0
5.69000000,36.57152491,36.36949010,36.38182582,36.42721482,0,0
5.70000000,36.57993446,36.40753902,36.38052482,36.40074145,0,0
5.71000000,36.56754310,36.46849396,36.39154306,36.45105453,0,0
5.72000000,36.58501279,36.50478454,36.38871599,36.46250662,0,0
5.73000000,36.60737161,36.47010008,36.38040387,36.42269405,0,0
5.74000000,36.63220200,36.44632663,36.38869783,36.40909116,0,0
5.75000000,36.63634043,36.44756872,36.39532153,36.37961102,0,0
5.76000000,36.55758061,36.44195969,36.40746387,36.37204336,0,0
5.77000000,36.58228761,36.53359126,36.38493244,36.38436228,0,0
5.78000000,36.60732845,36.49321252,36.38581724,36.42162862,0,0
5.79000000,36.62925673,36.48744063,36.39778023,36.45527962,0,0
5.80000000,36.57975710,36.36752655,36.37520996,36.45024281,0,0
5.81000000,36.54589354,36.38166161,36.37661129,36.45548656,0,0
5.82000000,36.57158857,36.47443996,36.37171698,36.46787629,0,0
5.83000000,36.56848845,36.51266581,36.38754761,36.43786945,0,0
5.84000000,36.57669936,36.53354839,36.37076130,36.42358723,0,0
5.85000000,36.54902718,36.41932914,36.38529853,36.38902527,0,0
5.86000000,36.60754789,36.39346543,36.33816134,36.35654870,0,0
5.87000000,36.55402707,36.36722047,36.37145472,36.40316714,0,0
5.88000000,36.55237133,36.40895356,36.33261082,36.38349387,0,0
5.89000000,36.54884690,36.45212806,36.32777179,36.38421873,0,0
5.90000000,36.53070221,36.45568643,36.33147342,36.44153907,0,0
5.91000000,36.54360588,36.43027311,36.33589965,36.46541854,0,0
5.92000000,36.50634039,36.41048228,36.34841128,36.44665082,0,0
5.93000000,36.57861489,36.39492908,36.35454083,36.42825460,0,0
5.94000000,36.61315680,36.42405652,36.33482783,36.39897505,0,0
5.95000000,36.54901743,36.40978344,36.32415154,36.38774762,0,0
5.96000000,36.46162719,36.36801274,36.33247846,36.37761207,0,0
5.97000000,36.42992139,36.38874826,36.36073731,36.41131971,0,0
5.98000000,36.45082031,36.39171591,36.39003371,36.38597205,0,0
5.99000000,36.54165215,36.41382807,36.37115427,36.40721348,0,0
6.00000000,36.52144430,36.40008912,36.37396287,36.40380850,0,0
6.01000000,36.53997644,36.35011490,36.34589682,36.37567437,0,0
6.02000000,36.51674636,36.36729811,36.42003089,36.48647780,0,0
6.03000000,36.52134702,36.39854775,36.44209512,36.43481250,0,0
6.04000000,36.50755029,36.39265836,36.46286406,36.45190450,0,0
6.05000000,36.53028999,36.38636347,36.43253451,36.41363416,0,0
6.06000000,36.57808167,36.26961680,36.42660476,36.39723754,0,0
6.07000000,36.45958851,36.41554136,36.43303196,36.47084422,0,0
6.08000000,36.57730223,36.39064458,36.41419781,36.45016934,0,0
6.09000000,36.47741542,36.40911030,36.46674411,36.48459007,0,0
6.10000000,36.62733599,36.38756435,36.42938481,36.49139645,0,0
6.11000000,36.54973109,36.30985944,36.48062452,36.43314407,0,0
6.12000000,36.58512651,36.37889066,36.44606238,36.43450960,0,0
6.13000000,36.50909873,36.37160437,36.41860273,36.40704525,0,0
6.14000000,36.53404334,36.48257971,36.45430261,36.40552119,0,0
6.15000000,36.49445013,36.43850778,36.36368821,36.38896520,0,0
6.16000000,36.55626437,36.45689872,36.37026739,36.38319133,0,0
6.17000000,36.53213669,36.37881833,36.31561588,36.40744100,0,0
6.18000000,36.54727459,36.35720058,36.41181495,36.39896121,0,0
6.19000000,36.51189103,36.46277842,36.41397223,36.40767802,0,0
6.20000000,36.51727377,36.49741435,36.40612911,36.37995638,0,0
6.21000000,36.49918914,36.44070230,36.32933807,36.36876083,0,0
6.22000000,36.48222769,36.38789832,36.30045929,36.38312008,0,0
6.23000000,36.50838204,36.38347597,36.22807391,36.42823397,0,0
6.24000000,36.73146074,36.46168276,36.22974764,36.43157109,0,0
6.25000000,36.63582594,36.63463308,36.23189161,36.45344367,0,0
6.26000000,36.54476536,36.49728201,36.23585221,36.41605492,0,0
6.27000000,36.45927083,36.27918100,36.25824356,36.44088729,0,0
6.28000000,36.42800284,36.28750227,36.29172776,36.47517890,0,0
6.29000000,36.64856784,36.40316006,36.30431472,36.48182438,0,0
6.30000000,36.58461027,36.65936437,36.30611787,36.56161515,0,0
6.31000000,36.48643147,36.66860631,36.28434787,36.43791191,0,0
6.32000000,36.42035015,36.52772462,36.20655742,36.47748853,0,0
6.33000000,36.66225057,36.41328429,36.35652893,36.55838896,0,0
6.34000000,36.69177327,36.28381194,36.33214364,36.49841079,0,0
6.35000000,36.55045275,36.46818851,36.42131245,36.52355706,0,0
6.36000000,36.39272871,36.35618454,36.39044803,36.43654224,0,0
6.37000000,36.42009456,36.49866323,36.42526033,36.42677317,0,0
6.38000000,36.61778598,36.47786210,36.43113997,36.42098673,0,0
6.39000000,36.70152380,36.42015240,36.44955250,36.42549838,0,0
6.40000000,36.69153917,36.46267716,36.41789985,36.46861056,0,0
6.41000000,36.57742591,36.57637959,36.44179816,36.46821339,0,0
6.42000000,36.61097235,36.64905367,36.46007546,36.41808914,0,0
6.43000000,36.66315099,36.50152991,36.48682935,36.40301539,0,0
6.44000000,36.69772833,36.29517764,36.44351704,36.39471575,0,0
6.45000000,36.68295156,36.21589942,36.38079719,36.40001230,0,0
6.46000000,36.66889132,36.45088883,36.33126600,36.35232284,0,0
6.47000000,36.63913707,36.63016631,36.34619957,36.32510626,0,0
6.48000000,36.58856204,36.69885955,36.34329411,36.38742050,0,0
6.49000000,36.54251718,36.44768744,36.50068265,36.41636499,0,0
6.50000000,36.59322820,36.25745822,36.51917784,36.47727477,0,0
6.51000000,36.65074980,36.29340133,36.46441340,36.39521960,0,0
6.52000000,36.70423418,36.45081201,36.40978140,36.25490492,0,0
6.53000000,36.63102617,36.63267562,36.42402597,36.21443721,0,0
6.54000000,36.54550898,36.58643341,36.43785035,36.23828652,0,0
6.55000000,36.52612618,36.39645927,36.41740829,36.42511281,0,0
6.56000000,36.62739366,36.31241063,36.44088111,36.51939385,0,0
6.57000000,36.66500909,36.35126802,36.46059211,36.61396860,0,0
6.58000000,36.60752230,36.42962890,36.50265621,36.63103364,0,0
6.59000000,36.52695692,36.44789902,36.43271482,36.46468079,0,0
6.60000000,36.50933762,36.39422601,36.37148468,36.47704881,0,0
6.61000000,36.57386138,36.33174478,36.30271078,36.39570512,0,0
6.62000000,36.58758040,36.36218309,36.24989119,36.31993040,0,0
6.63000000,36.50858228,36.36416854,36.24692921,36.31133235,0,0
6.64000000,36.43782824,36.35481253,36.19595979,36.31192843,0,0
6.65000000,36.41463731,36.32748055,36.22158143,36.39266394,0,0
6.66000000,36.49366704,36.33517207,36.26322088,36.48625599,0,0
6.67000000,36.48177078,36.34335531,36.31210182,36.50969985,0,0
6.68000000,36.44891952,36.35953169,36.34482441,36.46827351,0,0
6.69000000,36.40305899,36.37788037,36.37029998,36.37472191,0,0
6.70000000,36.41923379,36.36397091,36.41202899,36.35605331,0,0
6.71000000,36.46276502,36.33879366,36.44228719,36.46441268,0,0
6.72000000,36.45811571,36.30987548,36.43298986,36.51612153,0,0
6.73000000,36.40564785,36.30998873,36.38930274,36.53709205,0,0
6.74000000,36.38585490,36.35130832,36.35532537,36.46191995,0,0
6.75000000,36.44643989,36.39537762,36.36381406,36.36500454,0,0
6.76000000,36.51302821,36.39057791,36.37745808,36.36150470,0,0
6.77000000,36.50366730,36.33720203,36.40687255,36.40562984,0,0
6.78000000,36.46479134,36.34317780,36.41496966,36.50471704,0,0
6.79000000,36.45281072,36.35232445,36.41408341,36.53159088,0,0
6.80000000,36.52371493,36.36977735,36.38603325,36.47175722,0,0
6.81000000,36.54454857,36.38073033,36.41273844,36.45529282,0,0
6.82000000,36.54254502,36.39613226,36.44300587,36.50333038,0,0
6.83000000,36.51103235,36.41723207,36.47107789,36.50957131,0,0
6.84000000,36.55671507,36.45160807,36.48763777,36.50502423,0,0
6.85000000,36.61125548,36.48292548,36.49331580,36.47284618,0,0
6.86000000,36.62433047,36.46645453,36.48977682,36.42027848,0,0
6.87000000,36.59984003,36.46458087,36.44861554,36.40037007,0,0
6.88000000,36.58042683,36.44861047,36.43625707,36.39833354,0,0
6.89000000,36.59626825,36.46557081,36.42651096,36.37994349,0,0
6.90000000,36.64240860,36.50554655,36.40839222,36.34990949,0,0
6.91000000,36.70024120,36.54112522,36.40815474,36.32397478,0,0
6.92000000,36.68411476,36.53939141,36.37090485,36.30640872,0,0
6.93000000,36.67274284,36.52073903,36.38062483,36.31882115,0,0
6.94000000,36.65457381,36.51278148,36.39315238,36.35614231,0,0
6.95000000,36.65669189,36.51369583,36.38757663,36.37341245,0,0
6.96000000,36.65238270,36.51680197,36.38010079,36.39622966,0,0
6.97000000,36.64349517,36.49899215,36.34233790,36.37526107,0,0
6.98000000,36.68100896,36.50980106,36.26736919,36.36743316,0,0
6.99000000,36.69086877,36.54386342,36.25216043,36.38209557,0,0
7.00000000,36.68469805,36.53075290,36.27377862,36.37479966,0,0
7.01000000,36.64493469,36.50303269,36.30864400,36.41732888,0,0
7.02000000,36.64029981,36.50525271,36.30461885,36.39579269,0,0
7.03000000,36.66774152,36.45142081,36.30051692,36.40850598,0,0
7.04000000,36.63964071,36.46751488,36.29828429,36.38996947,0,0
7.05000000,36.61456995,36.45216987,36.32650795,36.37073385,0,0
7.06000000,36.58906843,36.44691004,36.31292771,36.38095119,0,0
7.07000000,36.57963254,36.43065300,36.34131773,36.40151727,0,0
7.08000000,36.56156433,36.41257703,36.33656540,36.41000597,0,0
7.09000000,36.53881642,36.41769656,36.36511357,36.42056550,0,0
7.10000000,36.51860297,36.38816505,36.39258370,36.43512149,0,0
7.11000000,36.53924874,36.43324866,36.41237460,36.43075486,0,0
7.12000000,36.50064108,36.39947623,36.35384011,36.42681022,0,0
