time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,56.33168335,56.09349309,56.00621603,56.08781303,0,0
4.08000000,56.34025556,56.09283548,55.99887306,56.09276347,0,0
4.09000000,56.33963200,56.12616879,55.98207423,56.06704836,0,0
4.10000000,56.34294970,56.11057801,55.96647579,56.08402838,0,0
4.11000000,56.37691731,56.07402652,55.97701823,56.05349726,0,0
4.12000000,56.35806704,56.02373059,55.94618806,56.04443287,0,0
4.13000000,56.38211169,56.09536970,55.95416735,56.02142571,0,0
4.14000000,56.29326321,56.11595691,55.97723773,56.03554047,0,0
4.15000000,56.27114356,56.15895930,55.99951936,56.03729297,0,0
4.16000000,56.29292560,56.10097777,56.02046819,56.06598359,0,0
4.17000000,56.39560361,56.09251784,55.97521214,56.06749356,0,0
4.18000000,56.42915123,56.08903770,55.95068161,56.07724953,0,0
4.19000000,56.35735761,56.07146279,55.92163157,56.03491920,0,0
4.20000000,56.29905035,56.08927523,55.97273539,56.06949257,0,0
4.21000000,56.28440641,56.13483903,56.01086122,56.07159168,0,0
4.22000000,56.36968393,56.16159037,56.00942774,56.07384722,0,0
4.23000000,56.37456601,56.11183106,55.96835412,56.07014590,0,0
4.24000000,56.33627039,56.05955618,55.95425970,56.07069614,0,0
4.25000000,56.25801290,56.02223639,55.93139125,56.08809006,0,0
4.26000000,56.23419069,56.06772013,55.97505812,56.10301920,0,0
4.27000000,56.25645235,56.10262991,56.00521211,56.09556522,0,0
4.28000000,56.25716319,56.08024728,56.00849401,56.07955125,0,0
4.29000000,56.25558354,56.01947226,55.97460557,56.00985029,0,0
4.30000000,56.26972823,56.02022523,56.00814047,56.04621937,0,0
4.31000000,56.31972479,56.10511170,55.93366624,56.05765882,0,0
4.32000000,56.31584016,56.09923280,55.92276939,56.09195106,0,0
4.33000000,56.25918442,56.06198098,55.90514291,56.08898994,0,0
4.34000000,56.21631846,56.04147869,55.91121437,56.05853938,0,0
4.35000000,56.26447933,56.01968844,55.94258032,56.05832105,0,0
4.36000000,56.32295063,56.02372357,55.94735170,56.03866915,0,0
4.37000000,56.30048692,56.04045391,55.95231957,56.03133019,0,0
4.38000000,56.26172046,56.02604533,55.96131519,56.07126641,0,0
4.39000000,56.17535348,56.03153257,56.03575885,56.11992543,0,0
4.40000000,56.19335305,56.05916074,56.06303275,56.11476945,0,0
4.41000000,56.26327014,56.05733869,56.08631570,56.12738509,0,0
4.42000000,56.31941545,56.04445446,56.07749635,56.12153220,0,0
4.43000000,56.33674308,56.01612172,56.04265511,56.11146451,0,0
4.44000000,56.32297153,56.04957009,56.04268689,56.09351411,0,0
4.45000000,56.35715556,56.10002101,56.01302230,56.09205350,0,0
4.46000000,56.35273248,56.09009282,55.99282862,56.06446015,0,0
4.47000000,56.32799741,56.06425860,55.95789163,56.03545156,0,0
4.48000000,56.33012666,56.07010997,55.99587765,56.06869003,0,0
4.49000000,56.30834033,56.08753606,55.98461275,56.08723443,0,0
4.50000000,56.32778188,56.09490489,55.94074306,56.06475365,0,0
4.51000000,56.32743266,56.06509467,55.91360463,56.06228990,0,0
4.52000000,56.35911017,56.01638368,55.96059993,56.04532096,0,0
4.53000000,56.35249651,56.05431678,56.01354396,56.04064554,0,0
4.54000000,56.33259495,56.10251390,56.04349249,56.03506065,0,0
4.55000000,56.32918273,56.16311891,56.02268463,56.03816291,0,0
4.56000000,56.38478953,56.14814140,55.89677232,56.03884037,0,0
4.57000000,56.37195019,56.06769336,55.86213368,56.03574207,0,0
4.58000000,56.31898523,56.05579127,55.87723249,56.02177229,0,0
4.59000000,56.30252083,56.11251385,55.89062007,56.03898239,0,0
4.60000000,56.33414186,56.11555436,55.91033154,56.04594197,0,0
4.61000000,56.37491142,56.12107418,55.90426712,56.02134372,0,0
4.62000000,56.34412811,56.10014854,55.93220939,56.03510738,0,0
4.63000000,56.30175921,56.09703930,55.95418526,56.03775411,0,0
4.64000000,56.28473879,56.11193280,55.98399486,56.06934718,0,0
4.65000000,56.33127070,56.09865429,55.99347287,56.09348593,0,0
4.66000000,56.34754147,56.10516097,55.97289390,56.09876961,0,0
4.67000000,56.38741782,56.09126830,55.95721424,56.07780113,0,0
4.68000000,56.35488936,56.12037974,55.96055694,56.07037519,0,0
4.69000000,56.29241144,56.12626660,55.99753412,56.03108934,0,0
4.70000000,56.28062093,56.10531724,56.02234691,56.04122486,0,0
4.71000000,56.31931779,56.09527698,55.99551154,56.05625396,0,0
4.72000000,56.38779036,56.09673185,56.01433445,56.05661809,0,0
4.73000000,56.37663471,56.11167567,56.04456117,56.07618324,0,0
4.74000000,56.29799296,56.10349460,56.01604242,56.07018966,0,0
4.75000000,56.25570604,56.08598730,55.96863037,56.05180927,0,0
4.76000000,56.30913969,56.08988391,55.97101888,56.05838174,0,0
4.77000000,56.37882157,56.10058359,56.00577052,56.04501532,0,0
4.78000000,56.37262140,56.06715921,55.99648109,56.02846261,0,0
4.79000000,56.30649343,56.05679746,55.97855219,56.05745097,0,0
4.80000000,56.28712516,56.15074644,55.96653837,56.08884781,0,0
4.81000000,56.33415192,56.19321588,55.95276067,56.08721206,0,0
4.82000000,56.35758493,56.18535335,55.94567861,56.07337064,0,0
4.83000000,56.34894184,56.00304154,55.98365341,56.08181573,0,0
4.84000000,56.35205120,55.96311020,56.01452263,56.09201164,0,0
4.85000000,56.33590517,56.04239291,56.02623218,56.12171219,0,0
4.86000000,56.34554403,56.16369318,56.00231195,56.13384144,0,0
4.87000000,56.29125867,56.18257740,55.97444763,56.09927885,0,0
4.88000000,56.33951135,56.12292776,56.00411590,56.10617768,0,0
4.89000000,56.39819596,56.09460207,56.05242570,56.10923906,0,0
4.90000000,56.41759689,56.08173773,56.07444158,56.13526414,0,0
4.91000000,56.34356577,56.12977957,56.02992447,56.13671542,0,0
4.92000000,56.28324280,56.16929969,55.99594226,56.12586699,0,0
4.93000000,56.26829869,56.13415353,56.01117350,56.08458503,0,0
4.94000000,56.32308615,56.09923604,56.03344957,56.06375761,0,0
4.95000000,56.39529246,56.08269495,56.02336320,56.05557143,0,0
4.96000000,56.39097969,56.11093767,55.98323345,56.03022211,0,0
4.97000000,56.36566653,56.11210879,55.95107941,56.11059686,0,0
4.98000000,56.34004806,56.12898497,55.96320526,56.11039242,0,0
4.99000000,56.33954360,56.13254944,55.98130259,56.15999690,0,0
5.00000000,56.35930842,56.13589116,55.99743040,56.11039408,0,0
5.01000000,56.34817667,56.10186811,56.00222763,56.05188098,0,0
5.02000000,56.33518878,56.06726272,55.99659281,56.07629791,0,0
5.03000000,56.33492747,56.07627190,55.97491821,56.10754388,0,0
5.04000000,56.35476575,56.11270289,55.95165023,56.08234727,0,0
5.05000000,56.34765721,56.14020492,55.99448443,56.04490458,0,0
5.06000000,56.33487638,56.12497421,56.03118759,56.05962968,0,0
5.07000000,56.30269912,56.11009598,56.05603863,56.07050563,0,0
5.08000000,56.31990171,56.10603011,56.04481340,56.11415148,0,0
5.09000000,56.37224977,56.12916290,56.02821590,56.14691651,0,0
5.10000000,56.39872353,56.13458406,55.99709440,56.11592725,0,0
5.11000000,56.38100656,56.13300527,55.96815256,56.11821477,0,0
5.12000000,56.29764012,56.09886942,55.99616347,56.09982761,0,0
5.13000000,56.31766917,56.12599077,56.02432903,56.11036202,0,0
5.14000000,56.33800217,56.12971962,56.03583810,56.13342172,0,0
5.15000000,56.34760593,56.10229456,56.01485723,56.13699814,0,0
5.16000000,56.34787797,56.10667914,56.01481964,56.13487999,0,0
5.17000000,56.33968983,56.09964385,56.01922812,56.16205333,0,0
5.18000000,56.35065002,56.13625776,56.01744824,56.16126730,0,0
5.19000000,56.36257308,56.13803583,56.01268774,56.09981593,0,0
5.20000000,56.35762904,56.14781792,55.98276548,56.06313517,0,0
5.21000000,56.34649014,56.12165420,55.98432788,56.07163529,0,0
5.22000000,56.35312252,56.09911544,55.97677692,56.08008047,0,0
5.23000000,56.34099709,56.15426946,55.98822883,56.04922064,0,0
5.24000000,56.32350662,56.16336877,55.97286488,56.06893714,0,0
5.25000000,56.33572600,56.13522214,55.94554733,56.06252569,0,0
5.26000000,56.34303666,56.08720648,55.96525751,56.06005028,0,0
5.27000000,56.36661696,56.07298522,55.98979966,56.07305453,0,0
5.28000000,56.30377626,56.10306790,56.01915278,56.11059842,0,0
5.29000000,56.30111774,56.13164919,55.99311510,56.11089074,0,0
5.30000000,56.31294081,56.12957448,56.00261155,56.12377010,0,0
5.31000000,56.32642769,56.10710935,55.97270241,56.12572593,0,0
5.32000000,56.37522406,56.09162353,55.95907392,56.07461790,0,0
5.33000000,56.35016807,56.06977643,55.98900952,56.10577480,0,0
5.34000000,56.32585256,56.07607053,55.97949333,56.10183979,0,0
5.35000000,56.30318248,56.12844855,56.00709105,56.10102974,0,0
5.36000000,56.35082158,56.17461514,56.02663215,56.11169679,0,0
5.37000000,56.35190964,56.12236806,56.01318950,56.09723354,0,0
5.38000000,56.34637894,56.10002213,56.00421257,56.08590658,0,0
5.39000000,56.34909716,56.07899619,55.99047941,56.07662556,0,0
5.40000000,56.34109530,56.12266101,55.99514510,56.11976507,0,0
5.41000000,56.35221638,56.15233770,55.98903863,56.12724579,0,0
5.42000000,56.34559314,56.13549430,55.99761974,56.11255014,0,0
5.43000000,56.37490638,56.09099447,56.00010994,56.09826773,0,0
5.44000000,56.36752481,56.08348382,56.01736323,56.08353441,0,0
5.45000000,56.36991180,56.12358224,55.98587476,56.07136196,0,0
5.46000000,56.34630766,56.18867873,55.98435035,56.10874749,0,0
5.47000000,56.33925718,56.17133639,55.98349996,56.12789095,0,0
5.48000000,56.31591137,56.10656349,55.97636817,56.10883326,0,0
5.49000000,56.31738545,56.04760265,55.99468419,56.10134754,0,0
5.50000000,56.35242548,56.06940442,55.97787797,56.06918613,0,0
5.51000000,56.34903164,56.14000174,55.96132229,56.05496892,0,0
5.52000000,56.32915228,56.15525248,55.95164988,56.06452563,0,0
5.53000000,56.31140344,56.15070972,55.94681889,56.07970550,0,0
5.54000000,56.39268027,56.10065070,55.94323394,56.04376617,0,0
5.55000000,56.36564751,56.07230441,55.95747150,56.07414724,0,0
5.56000000,56.22661244,56.07295738,55.96137706,56.06304424,0,0
5.57000000,56.20644955,56.07833235,55.95802732,56.06269886,0,0
5.58000000,56.26128179,56.08115965,55.94403993,56.10297959,0,0
5.59000000,56.37689768,56.10136481,55.94411835,56.05576751,0,0
5.60000000,56.34922121,56.08093521,55.96671642,56.03489276,0,0
5.61000000,56.30928610,56.09024822,55.98960730,56.06759265,0,0
5.62000000,56.25496801,56.10825944,56.01297683,56.09366797,0,0
5.63000000,56.32248357,56.09831191,56.05473831,56.13050012,0,0
5.64000000,56.33837260,56.09518083,56.05511108,56.15753078,0,0
5.65000000,56.39391808,56.07261147,56.01163528,56.11262329,0,0
5.66000000,56.37351545,56.09996366,55.98803135,56.08984552,0,0
5.67000000,56.32889752,56.13794187,55.97572410,56.07506601,0,0
5.68000000,56.28450908,56.16530909,56.00424526,56.08642050,0,0
5.69000000,56.31733740,56.14629370,55.99882940,56.10482641,0,0
5.70000000,56.36714803,56.08774604,56.04399223,56.12579129,0,0
5.71000000,56.35696688,56.08086535,56.09021156,56.14350954,0,0
5.72000000,56.39214721,56.13705608,56.07797724,56.15398534,0,0
5.73000000,56.37937839,56.18175979,55.95422746,56.12911611,0,0
5.74000000,56.34325169,56.12966680,55.92433499,56.08417588,0,0
5.75000000,56.32789079,56.10174637,55.95205556,56.07215337,0,0
5.76000000,56.32823240,56.08194053,55.98783093,56.05975022,0,0
5.77000000,56.35347035,56.11589053,55.95745971,56.06924850,0,0
5.78000000,56.38081242,56.16672748,55.93151616,56.09462089,0,0
5.79000000,56.37433593,56.15325710,55.91268162,56.09127877,0,0
5.80000000,56.34676332,56.08782695,55.93503799,56.06912783,0,0
5.81000000,56.32784472,56.08544951,55.93631038,56.07575655,0,0
5.82000000,56.31664935,56.08801448,55.99611099,56.05110705,0,0
5.83000000,56.34687562,56.14295226,56.04116926,56.06522634,0,0
5.84000000,56.34392506,56.15150844,56.00721498,56.04336243,0,0
5.85000000,56.31475029,56.10623482,55.95126766,56.05744313,0,0
5.86000000,56.32366500,56.05835239,55.97295036,56.07353473,0,0
5.87000000,56.37974838,56.09745936,55.98870965,56.07571422,0,0
5.88000000,56.37383316,56.13103752,55.99907771,56.07743273,0,0
5.89000000,56.32649763,56.15863040,56.03822959,56.09621340,0,0
5.90000000,56.33201943,56.12216939,56.06702966,56.12397268,0,0
5.91000000,56.32202514,56.08475786,56.02399305,56.10782295,0,0
5.92000000,56.34169266,56.07482875,55.98042685,56.09277478,0,0
5.93000000,56.32553412,56.09165321,55.95800016,56.11262642,0,0
5.94000000,56.31440562,56.13080417,55.97471979,56.10639182,0,0
5.95000000,56.31614113,56.12184511,55.98702240,56.08477820,0,0
5.96000000,56.36696426,56.10164382,55.99553851,56.09548062,0,0
5.97000000,56.41094979,56.12703193,55.99448475,56.07235563,0,0
5.98000000,56.41445982,56.11361302,55.96290642,56.08011069,0,0
5.99000000,56.38961681,56.12346737,55.97096166,56.08885469,0,0
6.00000000,56.33401679,56.12742347,56.00133918,56.08623617,0,0
6.01000000,56.32263479,56.15574763,56.02039393,56.11373425,0,0
6.02000000,56.31183336,56.16454429,55.98567418,56.09571221,0,0
6.03000000,56.35463234,56.13364105,55.97910909,56.06349632,0,0
6.04000000,56.28979095,56.08232638,56.00659722,56.09871164,0,0
6.05000000,56.30587211,56.08913706,56.03273554,56.11170646,0,0
6.06000000,56.32327059,56.09876668,56.04172587,56.12385956,0,0
6.07000000,56.34531327,56.10187433,56.04296442,56.13578345,0,0
6.08000000,56.40921996,56.10351078,56.02499349,56.08749126,0,0
6.09000000,56.37869212,56.13355020,55.98034505,56.09647116,0,0
6.10000000,56.33417727,56.15974448,55.96662858,56.08737570,0,0
6.11000000,56.28347492,56.15370746,55.92903186,56.10712721,0,0
6.12000000,56.30670663,56.10632570,55.90393814,56.10296808,0,0
6.13000000,56.36466810,56.08544086,55.90601833,56.07212734,0,0
6.14000000,56.32896479,56.07471861,55.94837751,56.06966734,0,0
6.15000000,56.29126814,56.07424064,56.02641262,56.06635754,0,0
6.16000000,56.25671071,56.11849383,56.05794428,56.08890454,0,0
6.17000000,56.31458509,56.10759437,56.07677892,56.10108478,0,0
6.18000000,56.38261999,56.12104970,56.09015458,56.13297159,0,0
6.19000000,56.39900287,56.08150718,56.07491707,56.14183706,0,0
6.20000000,56.34202013,56.08219409,56.07973335,56.16625741,0,0
6.21000000,56.31315965,56.14354466,56.02472384,56.17633555,0,0
6.22000000,56.36112324,56.21163615,56.01759999,56.15344468,0,0
6.23000000,56.38305269,56.15981127,55.98110291,56.14617565,0,0
6.24000000,56.39893204,56.13330460,55.98717322,56.10502952,0,0
6.25000000,56.36543660,56.06627406,56.00494704,56.07601903,0,0
6.26000000,56.36950621,56.13161455,56.00164911,56.09671886,0,0
6.27000000,56.34992728,56.15666274,55.99122431,56.12011250,0,0
6.28000000,56.35991109,56.15203208,55.99409638,56.11303496,0,0
6.29000000,56.37817886,56.19137540,55.98812485,56.09624673,0,0
6.30000000,56.40604002,56.17715794,56.03115237,56.09176489,0,0
6.31000000,56.40446120,56.08003201,56.00218941,56.10289110,0,0
6.32000000,56.35675487,56.10889387,55.95065551,56.07186452,0,0
6.33000000,56.37107731,56.12927066,55.94302295,56.09068514,0,0
6.34000000,56.36319203,56.16476966,55.98320832,56.08085005,0,0
6.35000000,56.36575536,56.17008337,56.00064815,56.05860134,0,0
6.36000000,56.33981271,56.09570437,56.00930253,56.05347842,0,0
6.37000000,56.34560973,56.06990515,56.00476089,56.07311219,0,0
6.38000000,56.37628550,56.11172983,55.99324906,56.07465722,0,0
6.39000000,56.35584854,56.15056237,56.00001300,56.11384941,0,0
6.40000000,56.30248906,56.16208878,56.01496535,56.08400939,0,0
6.41000000,56.32172466,56.12380228,56.01512030,56.11571482,0,0
6.42000000,56.35825682,56.11173714,56.01175946,56.08584446,0,0
6.43000000,56.41681759,56.11271057,56.00937296,56.11081350,0,0
6.44000000,56.38488767,56.10279031,55.98312503,56.13472743,0,0
6.45000000,56.35735421,56.12251838,55.98984168,56.12246430,0,0
6.46000000,56.33131498,56.11884287,56.00983658,56.14066539,0,0
6.47000000,56.33581725,56.14179156,56.00021384,56.17827053,0,0
6.48000000,56.35608672,56.13140635,56.03732913,56.12229603,0,0
6.49000000,56.34241273,56.07355982,55.98707189,56.12433891,0,0
6.50000000,56.38579949,56.08510442,56.03545496,56.13506094,0,0
6.51000000,56.39172392,56.10273409,56.02563709,56.13673207,0,0
6.52000000,56.38603517,56.14496174,56.02884065,56.12141924,0,0
6.53000000,56.28055373,56.13065225,56.02204135,56.11918046,0,0
6.54000000,56.28939531,56.14123106,56.07058625,56.10640136,0,0
6.55000000,56.33539671,56.14221384,56.10916499,56.13470652,0,0
6.56000000,56.39924928,56.10886528,56.07833669,56.12387840,0,0
6.57000000,56.36817277,56.07953046,55.99502848,56.10472071,0,0
6.58000000,56.33309572,56.07449986,56.00890658,56.12372149,0,0
6.59000000,56.34038981,56.14523686,56.00099247,56.13510546,0,0
6.60000000,56.39826252,56.17938068,56.04622973,56.14187910,0,0
6.61000000,56.38499527,56.17423066,56.02306365,56.11470532,0,0
6.62000000,56.40721091,56.09326757,56.02059666,56.13044467,0,0
6.63000000,56.36324341,56.09452124,56.01300456,56.12782046,0,0
6.64000000,56.38448316,56.14429848,56.00856574,56.13329050,0,0
6.65000000,56.37709090,56.17890162,56.02685124,56.15611314,0,0
6.66000000,56.37736405,56.14667543,56.04485603,56.11482223,0,0
6.67000000,56.38699873,56.13119513,56.09505850,56.10456558,0,0
6.68000000,56.42027091,56.14466083,56.10312952,56.10854764,0,0
6.69000000,56.37295731,56.15778519,56.09399778,56.13100943,0,0
6.70000000,56.38991452,56.20919012,56.04286137,56.12818513,0,0
6.71000000,56.37254002,56.16271590,56.02506989,56.14579444,0,0
6.72000000,56.42831570,56.16605144,56.04950305,56.18463271,0,0
6.73000000,56.43817204,56.14937066,56.02869396,56.11550950,0,0
6.74000000,56.45833706,56.20858587,56.00247206,56.11057865,0,0
6.75000000,56.42066564,56.18800363,55.97001289,56.11309091,0,0
6.76000000,56.45167378,56.19333580,55.99233010,56.11226653,0,0
6.77000000,56.42264201,56.19969270,56.02677219,56.13823803,0,0
6.78000000,56.44091034,56.21041623,56.06417377,56.16168880,0,0
6.79000000,56.36451011,56.17703168,56.05783945,56.13151298,0,0
6.80000000,56.40694296,56.15574922,56.05131694,56.15301958,0,0
6.81000000,56.43748307,56.19029088,56.04396276,56.15181755,0,0
6.82000000,56.43714170,56.16692178,56.06395007,56.12879268,0,0
6.83000000,56.40149464,56.18987481,56.06391465,56.14728971,0,0
6.84000000,56.38963706,56.18137398,56.08471274,56.12428015,0,0
6.85000000,56.40988148,56.18289949,56.08515161,56.15614862,0,0
6.86000000,56.42751246,56.19000952,56.03720940,56.12997020,0,0
6.87000000,56.40965573,56.17113871,56.03160156,56.16979698,0,0
6.88000000,56.37403475,56.17802123,56.03827300,56.14212379,0,0
6.89000000,56.39537113,56.16643829,56.03679932,56.15343146,0,0
6.90000000,56.40166608,56.17551096,56.03633451,56.12080477,0,0
6.91000000,56.41237376,56.15218937,56.04622244,56.12891987,0,0
6.92000000,56.30682339,56.12155651,56.04880878,56.14039023,0,0
6.93000000,56.37468390,56.17288245,56.08869655,56.15169464,0,0
6.94000000,56.36630583,56.16420549,56.06693252,56.16256554,0,0
6.95000000,56.43019638,56.15902516,56.06989951,56.17024909,0,0
6.96000000,56.39774943,56.17018802,56.01004250,56.15736022,0,0
6.97000000,56.41247628,56.14823279,56.06890317,56.14177720,0,0
6.98000000,56.33092544,56.16673230,56.07900170,56.17436184,0,0
6.99000000,56.31604697,56.18464890,56.09074354,56.17127799,0,0
7.00000000,56.31489527,56.15671691,56.04313888,56.17050049,0,0
7.01000000,56.37792206,56.13951292,56.03202222,56.17868489,0,0
7.02000000,56.40637717,56.14773201,56.03432971,56.18050820,0,0
7.03000000,56.38758957,56.19403704,56.06216893,56.18504125,0,0
7.04000000,56.39353807,56.14696527,56.02700868,56.17773712,0,0
7.05000000,56.33467525,56.14971535,56.05798903,56.21036801,0,0
7.06000000,56.38917899,56.17317802,56.03878011,56.15936478,0,0
7.07000000,56.37880247,56.18129525,56.06657166,56.17517471,0,0
7.08000000,56.43684371,56.15042435,56.05854076,56.19211972,0,0
7.09000000,56.40781639,56.18726172,56.01177688,56.15329251,0,0
7.10000000,56.34037389,56.13486800,56.05691534,56.16228524,0,0
7.11000000,56.36558805,56.18105430,56.08861185,56.17590433,0,0
7.12000000,56.34754669,56.15898888,56.04822123,56.11209262,0,0
