time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,65.19901224,64.91510006,64.99138727,65.13993090,0,0
4.08000000,65.23240350,64.87664987,64.92020840,65.08917942,0,0
4.09000000,65.16814624,64.82009852,64.89372018,65.05375358,0,0
4.10000000,65.16423194,64.85886858,64.87082130,65.05064262,0,0
4.11000000,65.11755805,64.83324238,64.87032311,64.97708298,0,0
4.12000000,65.09597718,64.81904840,64.86273330,64.94196813,0,0
4.13000000,65.02875258,64.73915493,64.84425761,64.92393342,0,0
4.14000000,64.98570509,64.71489772,64.77523709,64.87812040,0,0
4.15000000,64.92605368,64.67480385,64.70760583,64.90099921,0,0
4.16000000,64.83615719,64.60515092,64.63503443,64.87636167,0,0
4.17000000,64.84504301,64.54775534,64.63133498,64.83304985,0,0
4.18000000,64.89003109,64.51237841,64.61426615,64.79779070,0,0
4.19000000,64.86980686,64.49831728,64.60319956,64.76573495,0,0
4.20000000,64.82670103,64.48575632,64.50342112,64.69020503,0,0
4.21000000,64.69748876,64.42658253,64.49870612,64.69012907,0,0
4.22000000,64.71296484,64.40435327,64.46660298,64.64802510,0,0
4.23000000,64.66942344,64.32472917,64.42765417,64.57452783,0,0
4.24000000,64.61178727,64.32622530,64.36393971,64.52316560,0,0
4.25000000,64.52604160,64.30437133,64.27615759,64.48291635,0,0
4.26000000,64.48412849,64.27156779,64.25587555,64.43738446,0,0
4.27000000,64.51355040,64.20894700,64.24842230,64.39994905,0,0
4.28000000,64.50794068,64.14218366,64.24473799,64.38068696,0,0
4.29000000,64.47277901,64.11126347,64.23666288,64.35066663,0,0
4.30000000,64.39942619,64.11405760,64.19576132,64.32134057,0,0
4.31000000,64.37143853,64.13152706,64.12364003,64.29902275,0,0
4.32000000,64.35327850,64.08450785,64.09262280,64.27630137,0,0
4.33000000,64.27427801,63.99503893,64.08408342,64.21459898,0,0
4.34000000,64.22729975,63.94739522,64.05815590,64.20226188,0,0
4.35000000,64.19492889,63.89660590,64.00226200,64.18321087,0,0
4.36000000,64.16557927,63.89110974,63.95075963,64.12782386,0,0
4.37000000,64.18624846,63.89196959,63.89461928,64.08586558,0,0
4.38000000,64.13928546,63.81346998,63.88620700,64.01288921,0,0
4.39000000,64.13644193,63.73638851,63.85220075,63.98061566,0,0
4.40000000,64.07457018,63.73949937,63.82572938,63.91313233,0,0
4.41000000,64.01497757,63.73194830,63.75120766,63.91900856,0,0
4.42000000,63.94100533,63.70970402,63.73458471,63.90931677,0,0
4.43000000,63.90062877,63.66425194,63.70143692,63.85747810,0,0
4.44000000,63.94893031,63.59796923,63.66174798,63.83827698,0,0
4.45000000,63.88303555,63.54629329,63.60278363,63.79031725,0,0
4.46000000,63.89014030,63.54431279,63.54865451,63.76964586,0,0
4.47000000,63.80683067,63.49059433,63.53919224,63.71223934,0,0
4.48000000,63.67726711,63.38815035,63.52427978,63.64696674,0,0
4.49000000,63.72555085,63.38290238,63.45472722,63.58468944,0,0
4.50000000,63.66668964,63.28051343,63.43369722,63.56097810,0,0
4.51000000,63.69774131,63.39537661,63.37337156,63.56929872,0,0
4.52000000,63.57827528,63.36452880,63.34596392,63.50991816,0,0
4.53000000,63.59016086,63.32113668,63.32833171,63.49554539,0,0
4.54000000,63.53847604,63.11068038,63.29396436,63.43994472,0,0
4.55000000,63.35933664,63.09313848,63.25604827,63.38604960,0,0
4.56000000,63.28080385,63.09100063,63.20440204,63.36097422,0,0
4.57000000,63.36654803,63.12818265,63.15681497,63.34638092,0,0
4.58000000,63.37468485,63.13189513,63.12290840,63.27506475,0,0
4.59000000,63.42138038,63.02644046,63.07597228,63.20754316,0,0
4.60000000,63.29014561,62.93448494,63.02096090,63.16317315,0,0
4.61000000,63.17759259,62.90929918,63.04879394,63.17084763,0,0
4.62000000,63.12760277,62.91891187,63.04068161,63.19655626,0,0
4.63000000,63.14155291,62.88561834,62.98123743,63.11590594,0,0
4.64000000,63.14694266,62.81731357,62.91251111,63.06628682,0,0
4.65000000,63.06516067,62.77843456,62.84450998,63.00970600,0,0
4.66000000,62.99837773,62.77233355,62.79428879,62.97021384,0,0
4.67000000,62.96008482,62.74028308,62.76863559,62.96565318,0,0
4.68000000,62.93339192,62.65650645,62.80822090,62.94846966,0,0
4.69000000,62.94384339,62.61163120,62.84095856,62.88598274,0,0
4.70000000,62.95106463,62.53862067,62.77174279,62.79667395,0,0
4.71000000,62.86841976,62.54492039,62.59930953,62.78020056,0,0
4.72000000,62.72207128,62.52428337,62.52437323,62.71617654,0,0
4.73000000,62.66134285,62.48364821,62.52841386,62.69238875,0,0
4.74000000,62.65137407,62.43282742,62.53006891,62.67006688,0,0
4.75000000,62.68923541,62.34221383,62.42255036,62.62253869,0,0
4.76000000,62.69766655,62.34385579,62.32586959,62.57814718,0,0
4.77000000,62.61771949,62.25147123,62.27687764,62.52577761,0,0
4.78000000,62.50879802,62.21631972,62.29132151,62.45522817,0,0
4.79000000,62.52496107,62.17072880,62.32504845,62.38345326,0,0
4.80000000,62.44506126,62.16287345,62.28462899,62.31864767,0,0
4.81000000,62.45225986,62.15299938,62.20215317,62.29627368,0,0
4.82000000,62.31750911,62.08100271,62.09922889,62.28252344,0,0
4.83000000,62.29127418,62.03804334,62.07532420,62.24492155,0,0
4.84000000,62.23585660,62.01145868,62.02822973,62.22479281,0,0
4.85000000,62.23629291,61.93235440,62.01868160,62.22608389,0,0
4.86000000,62.20781762,61.89986609,62.09841170,62.14524114,0,0
4.87000000,62.16051606,61.82889606,62.01751117,62.11872570,0,0
4.88000000,62.07534537,61.81588601,61.91965985,62.05543234,0,0
4.89000000,62.16838392,61.83213225,61.86813942,62.03190185,0,0
4.90000000,62.04024032,61.77817419,61.77093536,61.97417360,0,0
4.91000000,61.99013653,61.67792576,61.74423597,61.92106833,0,0
4.92000000,61.89812787,61.66257646,61.72109193,61.90707076,0,0
4.93000000,61.91738919,61.67379486,61.67808172,61.83189337,0,0
4.94000000,61.91643558,61.59513417,61.62325231,61.79005756,0,0
4.95000000,61.79817723,61.53047516,61.54709048,61.73643736,0,0
4.96000000,61.74613044,61.46301529,61.54667997,61.71561175,0,0
4.97000000,61.73490031,61.44832123,61.55712256,61.68567940,0,0
4.98000000,61.70757605,61.40277750,61.50186516,61.62913719,0,0
4.99000000,61.66706882,61.33570645,61.42730424,61.57544391,0,0
5.00000000,61.52449548,61.26504931,61.36364018,61.52231542,0,0
5.01000000,61.45432952,61.24194374,61.33265446,61.47574897,0,0
5.02000000,61.43385128,61.23527147,61.31066435,61.43236999,0,0
5.03000000,61.42879613,61.18015098,61.27153026,61.37574930,0,0
5.04000000,61.43454940,61.09994318,61.20752103,61.35042978,0,0
5.05000000,61.32889371,61.02693158,61.14572533,61.32320100,0,0
5.06000000,61.30876320,61.04811059,61.06771665,61.28308607,0,0
5.07000000,61.23435060,60.99721758,61.01264803,61.22389774,0,0
5.08000000,61.19639457,60.90951897,60.99803311,61.17409428,0,0
5.09000000,61.12802718,60.83859307,60.98609115,61.14024165,0,0
5.10000000,61.07979912,60.82467549,60.95848180,61.07109776,0,0
5.11000000,61.05557095,60.80880266,60.89137360,61.04696618,0,0
5.12000000,61.04610715,60.77752587,60.86988553,61.04134844,0,0
5.13000000,60.96567988,60.73222045,60.89780039,60.98522480,0,0
5.14000000,60.95512380,60.66129180,60.85489714,60.96494333,0,0
5.15000000,60.81878469,60.60910898,60.77650070,60.92918190,0,0
5.16000000,60.82887604,60.58900916,60.68381956,60.87553901,0,0
5.17000000,60.89977904,60.56765171,60.59263482,60.86378136,0,0
5.18000000,60.80139217,60.46068525,60.56024552,60.76086817,0,0
5.19000000,60.75654653,60.43480946,60.50776389,60.66232884,0,0
5.20000000,60.67814608,60.38813083,60.47671491,60.61529195,0,0
5.21000000,60.62174030,60.39097593,60.46108444,60.54166524,0,0
5.22000000,60.61298605,60.30381311,60.43544852,60.55904940,0,0
5.23000000,60.56692582,60.36225619,60.34004759,60.50731370,0,0
5.24000000,60.51249366,60.26062293,60.30188327,60.41972437,0,0
5.25000000,60.41132772,60.10010262,60.20978263,60.43333546,0,0
5.26000000,60.36801679,60.06547243,60.15443704,60.36374212,0,0
5.27000000,60.40259277,60.04583245,60.08648644,60.31017182,0,0
5.28000000,60.38931276,60.05777291,60.10157281,60.23878765,0,0
5.29000000,60.30698549,59.96861087,60.08419850,60.18445537,0,0
5.30000000,60.21753332,59.92240356,60.01390871,60.14620852,0,0
5.31000000,60.15764886,59.86645852,59.94687298,60.06182433,0,0
5.32000000,60.13249064,59.83644723,59.91479558,60.06016768,0,0
5.33000000,60.03554967,59.80242410,59.92199374,60.04335895,0,0
5.34000000,59.94235206,59.76918730,59.88529384,60.00042767,0,0
5.35000000,59.91409754,59.67941099,59.78883128,59.96317614,0,0
5.36000000,59.90949770,59.61567061,59.71766596,59.88592737,0,0
5.37000000,59.87811516,59.58698693,59.65330866,59.85208142,0,0
5.38000000,59.81299117,59.53656142,59.63105551,59.80635893,0,0
5.39000000,59.70017735,59.47959231,59.61391089,59.76502815,0,0
5.40000000,59.73928757,59.47481476,59.56651754,59.78905169,0,0
5.41000000,59.69131828,59.45326805,59.45286870,59.66676394,0,0
5.42000000,59.66417471,59.34439628,59.39604883,59.58660531,0,0
5.43000000,59.54943199,59.30159466,59.37723903,59.60429671,0,0
5.44000000,59.48720090,59.28510792,59.41499277,59.50805773,0,0
5.45000000,59.41095517,59.26962071,59.36146545,59.47392158,0,0
5.46000000,59.34148957,59.18758729,59.26031257,59.41085498,0,0
5.47000000,59.23658633,59.11865483,59.20977174,59.36075081,0,0
5.48000000,59.37984297,59.06727191,59.15627816,59.33837553,0,0
5.49000000,59.22691880,58.97372985,59.17940542,59.29490040,0,0
5.50000000,59.33443851,58.96728274,59.12804413,59.24966471,0,0
5.51000000,59.21457087,58.97873213,59.01512284,59.21949266,0,0
5.52000000,59.12407646,58.96783159,58.95903765,59.07754932,0,0
5.53000000,59.07878145,58.85936966,58.90403184,59.06419573,0,0
5.54000000,59.04869698,58.81469151,58.88458134,58.99272297,0,0
5.55000000,59.04579964,58.69038940,58.84726802,58.99010048,0,0
5.56000000,58.94253586,58.69896755,58.76585372,58.97698625,0,0
5.57000000,58.86338794,58.69491924,58.73941174,58.94359579,0,0
5.58000000,58.84511230,58.62887570,58.70301657,58.93128627,0,0
5.59000000,58.84094350,58.60237899,58.69142728,58.82610282,0,0
5.60000000,58.77547503,58.47885430,58.67614568,58.79563776,0,0
5.61000000,58.79933664,58.48385640,58.61472580,58.72472081,0,0
5.62000000,58.72564191,58.46188004,58.50467520,58.68506865,0,0
5.63000000,58.64855622,58.40745569,58.44211428,58.60229284,0,0
5.64000000,58.59783128,58.37463827,58.38662383,58.60299506,0,0
5.65000000,58.56121898,58.34619776,58.39132963,58.52711465,0,0
5.66000000,58.54164232,58.32476154,58.30233555,58.45218574,0,0
5.67000000,58.45229432,58.23786052,58.22252386,58.41218365,0,0
5.68000000,58.38463426,58.19703291,58.17502559,58.38727499,0,0
5.69000000,58.37717618,58.14004618,58.14704469,58.35413987,0,0
5.70000000,58.32673918,58.06726422,58.12008786,58.28720029,0,0
5.71000000,58.28515222,57.98697856,58.08958280,58.21815994,0,0
5.72000000,58.26997291,57.96309338,58.03530946,58.18538046,0,0
5.73000000,58.20159483,57.93158986,57.99514794,58.12109723,0,0
5.74000000,58.13371326,57.87625624,57.95461877,58.07713093,0,0
5.75000000,58.00827899,57.80369586,57.90935568,58.04172920,0,0
5.76000000,57.92255520,57.78178743,57.85500909,57.97621020,0,0
5.77000000,57.91922490,57.75214857,57.76069743,57.93596625,0,0
5.78000000,57.91518444,57.69142910,57.69352366,57.93077775,0,0
5.79000000,57.81964437,57.60160640,57.66123465,57.82053273,0,0
5.80000000,57.83318246,57.49194544,57.61705375,57.79772979,0,0
5.81000000,57.73784364,57.44948424,57.60647272,57.72142821,0,0
5.82000000,57.79529434,57.50269225,57.55740717,57.71190093,0,0
5.83000000,57.75682504,57.45681979,57.50185996,57.69302543,0,0
5.84000000,57.48315911,57.38099065,57.42692298,57.57886991,0,0
5.85000000,57.50782366,57.25120241,57.45301875,57.59826544,0,0
5.86000000,57.46995541,57.27221383,57.35766540,57.53097033,0,0
5.87000000,57.55879256,57.24754724,57.36742135,57.47573902,0,0
5.88000000,57.43814718,57.16463651,57.23513731,57.42844869,0,0
5.89000000,57.32022891,57.13560292,57.21748536,57.40712001,0,0
5.90000000,57.19374139,57.06924699,57.19746200,57.34466434,0,0
5.91000000,57.28263356,57.04929376,57.15460041,57.27417806,0,0
5.92000000,57.17379181,56.97672800,57.07191534,57.23356816,0,0
5.93000000,57.11752366,56.87334810,57.00655897,57.19458806,0,0
5.94000000,57.17062302,56.87538100,56.93729585,57.19907976,0,0
5.95000000,57.07358353,56.81976063,56.89440616,57.08970229,0,0
5.96000000,57.07135482,56.81882480,56.85469817,57.06001623,0,0
5.97000000,56.93324494,56.74290173,56.80938432,57.00191103,0,0
5.98000000,56.83677149,56.71175983,56.81950255,56.89309471,0,0
5.99000000,56.79201950,56.63983260,56.74523674,56.90259510,0,0
6.00000000,56.77791580,56.60027127,56.67349603,56.88419497,0,0
6.01000000,56.80808946,56.53447845,56.56228093,56.85593961,0,0
6.02000000,56.75027333,56.43752747,56.54433728,56.76411649,0,0
6.03000000,56.66032134,56.36732925,56.56033574,56.71607879,0,0
6.04000000,56.62088138,56.35990736,56.56106078,56.64978338,0,0
6.05000000,56.61843903,56.38894769,56.47489644,56.59761710,0,0
6.06000000,56.52985017,56.33672979,56.40535560,56.46687180,0,0
6.07000000,56.47122212,56.27078376,56.38473419,56.48429439,0,0
6.08000000,56.42718268,56.19226627,56.34827148,56.44258269,0,0
6.09000000,56.40542196,56.16530289,56.25229457,56.37286342,0,0
6.10000000,56.37681411,56.11329788,56.16326595,56.37742964,0,0
6.11000000,56.26231630,56.09683977,56.12023217,56.31024145,0,0
6.12000000,56.22568276,56.03483344,56.08280300,56.23084729,0,0
6.13000000,56.26721423,56.05551793,56.07504723,56.19948469,0,0
6.14000000,56.18848588,55.94101371,56.00605674,56.11587210,0,0
6.15000000,56.19783900,55.88945903,55.88342362,56.11534094,0,0
6.16000000,56.14343583,55.80726780,55.82986722,56.08197604,0,0
6.17000000,56.04702829,55.77958273,55.75542315,56.00025876,0,0
6.18000000,56.04432324,55.76346781,55.83103202,55.98826176,0,0
6.19000000,55.88217459,55.74438044,55.75791492,55.89341433,0,0
6.20000000,55.82646625,55.65105401,55.73597566,55.78184359,0,0
6.21000000,55.84563186,55.57632761,55.60507321,55.77994365,0,0
6.22000000,55.80057378,55.54765774,55.57312934,55.78823751,0,0
6.23000000,55.64873527,55.47700662,55.51152629,55.73446337,0,0
6.24000000,55.69789454,55.46804081,55.48999133,55.68715990,0,0
6.25000000,55.60584246,55.36535089,55.45884699,55.58015185,0,0
6.26000000,55.60299863,55.30322169,55.45524772,55.52137292,0,0
6.27000000,55.62102094,55.29327348,55.40142579,55.51016765,0,0
6.28000000,55.47544753,55.25055115,55.28734800,55.36503242,0,0
6.29000000,55.46656397,55.15959063,55.26079207,55.35327974,0,0
6.30000000,55.39787599,55.10164029,55.21732620,55.34761649,0,0
6.31000000,55.31345441,55.06979240,55.18811988,55.33071609,0,0
6.32000000,55.24725905,55.04112663,55.14207805,55.28340218,0,0
6.33000000,55.17736314,54.95034024,55.05009434,55.23449729,0,0
6.34000000,55.10473398,54.89361457,55.01638992,55.18345416,0,0
6.35000000,55.10567283,54.82659506,54.97778664,55.12008160,0,0
6.36000000,55.09132586,54.80364080,54.95875006,55.07171570,0,0
6.37000000,55.02242721,54.72744589,54.93072961,55.03601463,0,0
6.38000000,55.02281472,54.70004257,54.86515257,54.98900832,0,0
6.39000000,54.94674105,54.63470268,54.81410036,54.88466853,0,0
6.40000000,54.91133161,54.61143302,54.74587873,54.83082025,0,0
6.41000000,54.86418241,54.55875163,54.68162982,54.81340435,0,0
6.42000000,54.70738737,54.49821543,54.63151696,54.74075867,0,0
6.43000000,54.71494007,54.46547358,54.59119709,54.69939356,0,0
6.44000000,54.70467968,54.38567396,54.51254088,54.69256793,0,0
6.45000000,54.63053942,54.39322989,54.48631213,54.67977414,0,0
6.46000000,54.57265132,54.29815994,54.47601283,54.62691881,0,0
6.47000000,54.56179119,54.26399679,54.45502140,54.54042107,0,0
6.48000000,54.46187394,54.20656269,54.42708309,54.49606913,0,0
6.49000000,54.52573079,54.15276855,54.33889847,54.44928272,0,0
6.50000000,54.47118594,54.13075059,54.24015345,54.35284212,0,0
6.51000000,54.33447575,54.03897094,54.17448388,54.25538312,0,0
6.52000000,54.35087163,54.01091845,54.16561133,54.22385109,0,0
6.53000000,54.27977148,53.95436372,54.08853815,54.19876564,0,0
6.54000000,54.19141338,53.93668911,54.07951620,54.09412592,0,0
6.55000000,54.18024070,53.88791210,53.92013453,54.09523691,0,0
6.56000000,54.12017801,53.80405989,53.91118021,54.05000842,0,0
6.57000000,54.00905597,53.73642414,53.90447746,54.00870911,0,0
6.58000000,54.04131666,53.66084635,53.84373390,53.95612450,0,0
6.59000000,54.05059608,53.62786793,53.81782252,53.91494312,0,0
6.60000000,53.90031100,53.49061520,53.80855047,53.83767308,0,0
6.61000000,53.94656682,53.51508592,53.74096041,53.82607504,0,0
6.62000000,53.82505774,53.47277807,53.65639263,53.67349329,0,0
6.63000000,53.79600132,53.45605059,53.60237421,53.58234719,0,0
6.64000000,53.75603066,53.38232106,53.57215134,53.58915630,0,0
6.65000000,53.64423174,53.26747677,53.55343506,53.49765511,0,0
6.66000000,53.64555295,53.22987352,53.53889105,53.47521178,0,0
6.67000000,53.62428118,53.15059258,53.39648814,53.48211104,0,0
6.68000000,53.52811237,53.16576955,53.33734279,53.42056163,0,0
6.69000000,53.44634187,53.08608001,53.30758427,53.40072007,0,0
6.70000000,53.46875593,53.02224788,53.28693277,53.31376949,0,0
6.71000000,53.42475099,52.93906290,53.27843833,53.23424334,0,0
6.72000000,53.42579946,52.88127810,53.24399351,53.22242993,0,0
6.73000000,53.39810723,52.87438831,53.14737591,53.17146237,0,0
6.74000000,53.28746849,52.82189819,53.15558481,53.09026898,0,0
6.75000000,53.21468118,52.75707981,53.12857037,53.03595908,0,0
6.76000000,53.15471070,52.67345413,53.07763111,53.01755843,0,0
6.77000000,53.07518717,52.66711383,53.03083378,52.90844153,0,0
6.78000000,53.06769018,52.61541529,52.92137319,52.83418296,0,0
6.79000000,53.02916634,52.46561116,52.80830281,52.78818174,0,0
6.80000000,52.87932719,52.37732538,52.78324362,52.74359781,0,0
6.81000000,52.92598880,52.35633367,52.78966598,52.69374945,0,0
6.82000000,52.93714304,52.42554743,52.74707338,52.66101414,0,0
6.83000000,52.80952651,52.38574961,52.72474744,52.56106066,0,0
6.84000000,52.82256585,52.29498498,52.67244058,52.56858564,0,0
6.85000000,52.73538874,52.22233899,52.56193086,52.47987240,0,0
6.86000000,52.70922586,52.11134485,52.46012406,52.36814672,0,0
6.87000000,52.75741512,52.05857157,52.47286462,52.34306852,0,0
6.88000000,52.58607109,52.04437206,52.44134140,52.34013415,0,0
6.89000000,52.50526977,51.98396021,52.41771579,52.18051888,0,0
6.90000000,52.46262461,52.00466646,52.33344483,52.19511632,0,0
6.91000000,52.39958672,51.87734054,52.24167558,52.16014391,0,0
6.92000000,52.29017699,51.80121907,52.25610882,52.07999835,0,0
6.93000000,52.31018669,51.67829332,52.21968407,52.05796737,0,0
6.94000000,52.33115394,51.72697342,52.18384565,52.03307265,0,0
6.95000000,52.17935627,51.69773603,52.10815162,51.99031618,0,0
6.96000000,52.16752508,51.62867697,52.03267719,51.97679018,0,0
6.97000000,52.11473221,51.52843687,51.91250826,51.87843908,0,0
6.98000000,52.04207213,51.52450087,51.83990365,51.68490376,0,0
6.99000000,52.05891255,51.44994524,51.82622135,51.63501644,0,0
7.00000000,51.93125630,51.41711387,51.84838056,51.64494042,0,0
7.01000000,51.83824242,51.39076843,51.80384095,51.57573688,0,0
7.02000000,51.84843063,51.34363402,51.70723950,51.52175015,0,0
7.03000000,51.79934259,51.28994298,51.59036640,51.53147552,0,0
7.04000000,51.69193848,51.18973816,51.56163377,51.50652146,0,0
7.05000000,51.66610526,51.10597778,51.54431738,51.44178082,0,0
7.06000000,51.67927555,51.09101504,51.51242358,51.39058652,0,0
7.07000000,51.59957989,51.09676247,51.48703051,51.32998529,0,0
7.08000000,51.59159670,51.03000877,51.45807433,51.27795974,0,0
7.09000000,51.52474799,50.95752312,51.36723238,51.19844139,0,0
7.10000000,51.45924818,50.89996532,51.33474008,51.08760120,0,0
7.11000000,51.47579876,50.88066923,51.30068566,51.05422129,0,0
7.12000000,51.38342089,50.83409593,51.22853197,51.06485076,0,0
