time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,37.82736182,35.86084417,37.45383901,35.61427659,0,0
4.08000000,37.70179172,35.83103965,37.49429011,35.59077682,0,0
4.09000000,37.76093171,35.83418099,37.53712485,35.63622238,0,0
4.10000000,37.77452104,35.87287596,37.54424481,35.65695310,0,0
4.11000000,37.88606423,35.97598335,37.55699231,35.62794520,0,0
4.12000000,37.88401089,35.95479490,37.62731693,35.64351297,0,0
4.13000000,37.90014661,36.03441153,37.50128240,35.66778368,0,0
4.14000000,37.92354294,35.97027727,37.54074601,35.65644835,0,0
4.15000000,37.87202657,36.02674231,37.52356166,35.69934164,0,0
4.16000000,37.85085704,36.06665696,37.55956470,35.71586948,0,0
4.17000000,37.90102290,36.05358403,37.61318996,35.72873092,0,0
4.18000000,37.97880951,36.10074447,37.65477664,35.75698048,0,0
4.19000000,37.91812320,36.13024697,37.62345000,35.84291179,0,0
4.20000000,37.98879380,36.16544365,37.65129351,35.88373953,0,0
4.21000000,37.96740753,36.10398294,37.63065304,35.87033645,0,0
4.22000000,37.97816012,36.18725870,37.69212983,35.79899722,0,0
4.23000000,37.98512287,36.19521321,37.64320724,35.86299650,0,0
4.24000000,38.07950452,36.24057171,37.71620264,35.90787735,0,0
4.25000000,37.99004445,36.25801975,37.74291117,35.98095718,0,0
4.26000000,38.05945933,36.27741628,37.84390965,35.95975182,0,0
4.27000000,38.06556111,36.22187566,37.79798557,36.03542377,0,0
4.28000000,38.19887403,36.28637053,37.79533462,36.01926006,0,0
4.29000000,38.12276789,36.32681398,37.91223507,36.02467723,0,0
4.30000000,38.12490961,36.38744966,37.86383830,36.09116144,0,0
4.31000000,38.14381923,36.41073816,37.91980601,36.10259242,0,0
4.32000000,38.20651700,36.44135339,37.89234203,36.09833726,0,0
4.33000000,38.20751508,36.47770331,37.88704744,36.15223361,0,0
4.34000000,38.21440144,36.48447263,37.90388873,36.13472743,0,0
4.35000000,38.23649859,36.46038280,37.91201964,36.17485345,0,0
4.36000000,38.30125004,36.49328381,37.94997211,36.18029378,0,0
4.37000000,38.34882476,36.54227970,37.96801168,36.26680384,0,0
4.38000000,38.33454783,36.58242550,37.97155152,36.28379132,0,0
4.39000000,38.25170059,36.55946017,37.99391006,36.26674097,0,0
4.40000000,38.23741271,36.58359301,38.00127666,36.23436924,0,0
4.41000000,38.28723910,36.61217481,37.99795541,36.29448149,0,0
4.42000000,38.32782454,36.68219879,38.05307628,36.35489326,0,0
4.43000000,38.34338611,36.72894505,38.07780397,36.39581876,0,0
4.44000000,38.35591236,36.72643405,38.06073053,36.39584455,0,0
4.45000000,38.44874600,36.70195620,38.04858022,36.47630643,0,0
4.46000000,38.43742813,36.72381835,38.16311971,36.49769771,0,0
4.47000000,38.42040976,36.81732260,38.10392433,36.52948505,0,0
4.48000000,38.44725309,36.89466647,38.08414569,36.56440123,0,0
4.49000000,38.46338008,36.90018350,38.11630480,36.58241989,0,0
4.50000000,38.43527224,36.85438176,38.13869549,36.58502493,0,0
4.51000000,38.41657858,36.86006345,38.21166037,36.64632095,0,0
4.52000000,38.49021186,36.93488706,38.25356482,36.69229132,0,0
4.53000000,38.50909772,36.99841888,38.26942577,36.65548404,0,0
4.54000000,38.52350875,37.04266338,38.23219090,36.65950616,0,0
4.55000000,38.51755868,37.03829940,38.21147858,36.67801568,0,0
4.56000000,38.48108888,37.00153985,38.25580439,36.73985897,0,0
4.57000000,38.53822988,36.99466197,38.25404991,36.75030633,0,0
4.58000000,38.64308403,37.06175608,38.23965802,36.74884931,0,0
4.59000000,38.62495800,37.10573316,38.28293508,36.80188052,0,0
4.60000000,38.59673167,37.13714343,38.32658111,36.86559463,0,0
4.61000000,38.56883944,37.19002831,38.36933990,36.87446087,0,0
4.62000000,38.63827827,37.21151201,38.41244507,36.87878692,0,0
4.63000000,38.66562881,37.21042929,38.49690452,36.91896895,0,0
4.64000000,38.68265481,37.22068384,38.46115406,36.95482942,0,0
4.65000000,38.68410070,37.24246258,38.36661550,36.97832565,0,0
4.66000000,38.70369533,37.27637846,38.43329878,37.02599725,0,0
4.67000000,38.66774988,37.28435637,38.36899336,37.04370302,0,0
4.68000000,38.67608327,37.34968710,38.51925319,37.06738713,0,0
4.69000000,38.71580188,37.37538471,38.48350529,37.14315673,0,0
4.70000000,38.73084056,37.40916953,38.50916239,37.13676226,0,0
4.71000000,38.74852535,37.41130729,38.50448783,37.14789743,0,0
4.72000000,38.77942452,37.46821227,38.45204960,37.21724545,0,0
4.73000000,38.77811764,37.55168747,38.56750471,37.25234002,0,0
4.74000000,38.73113354,37.49157146,38.56326200,37.31523279,0,0
4.75000000,38.85497013,37.52936582,38.58891719,37.28129130,0,0
4.76000000,38.79002155,37.51265966,38.60336180,37.31086909,0,0
4.77000000,38.89139280,37.58903982,38.58141139,37.37110799,0,0
4.78000000,38.87347001,37.65843697,38.61160538,37.41914339,0,0
4.79000000,38.96650400,37.71037627,38.54296954,37.45557088,0,0
4.80000000,38.85100811,37.65466503,38.72411138,37.47912378,0,0
4.81000000,38.96985583,37.75308283,38.61729419,37.55475131,0,0
4.82000000,38.99373295,37.73078673,38.65365661,37.50685163,0,0
4.83000000,39.04823932,37.77953624,38.68856758,37.54880312,0,0
4.84000000,38.92771565,37.77553877,38.70953358,37.58409786,0,0
4.85000000,38.94728408,37.79571875,38.71705368,37.58289154,0,0
4.86000000,39.04607049,37.89141206,38.80082287,37.61886656,0,0
4.87000000,39.15620776,37.92450754,38.81376776,37.64671635,0,0
4.88000000,39.11461128,37.93965078,38.83596067,37.62329063,0,0
4.89000000,39.08167237,37.96762246,38.81455396,37.65898882,0,0
4.90000000,39.00267574,38.01628944,38.85397453,37.75841549,0,0
4.91000000,39.11802174,38.00196289,38.84157985,37.75588481,0,0
4.92000000,39.21194072,38.00768137,38.85619726,37.74195293,0,0
4.93000000,39.20397236,38.01673372,38.89671028,37.75157193,0,0
4.94000000,39.15565523,38.03160552,38.95001571,37.84755992,0,0
4.95000000,39.25342896,38.09763813,38.92799034,37.91349982,0,0
4.96000000,39.28464082,38.16881704,38.98269046,37.91588885,0,0
4.97000000,39.26633860,38.13966566,39.03547404,37.91166080,0,0
4.98000000,39.25734402,38.16683292,38.95580452,37.94162618,0,0
4.99000000,39.33567864,38.18828343,38.97337763,37.95296122,0,0
5.00000000,39.33791488,38.27084775,38.98691034,38.01806728,0,0
5.01000000,39.31902682,38.29664670,39.05626212,38.07177951,0,0
5.02000000,39.29608143,38.32768532,39.11759639,38.06935997,0,0
5.03000000,39.33097692,38.35763597,39.14030291,38.15317207,0,0
5.04000000,39.43697574,38.35689185,39.16658937,38.17539093,0,0
5.05000000,39.45291327,38.41169231,39.14950755,38.18642381,0,0
5.06000000,39.39759454,38.44869064,39.19564589,38.22697119,0,0
5.07000000,39.39917722,38.49304872,39.21413362,38.28329453,0,0
5.08000000,39.47560065,38.50441295,39.22575023,38.35077390,0,0
5.09000000,39.48786649,38.53176740,39.25126298,38.30254352,0,0
5.10000000,39.48602990,38.56131766,39.25835371,38.26891743,0,0
5.11000000,39.48744654,38.56562305,39.26606548,38.36360869,0,0
5.12000000,39.53383035,38.61282798,39.29286997,38.44923229,0,0
5.13000000,39.59134963,38.67227213,39.34386973,38.48050447,0,0
5.14000000,39.58927254,38.71530597,39.37517420,38.48002959,0,0
5.15000000,39.65247910,38.70603025,39.30088836,38.53511325,0,0
5.16000000,39.66631482,38.72360195,39.32924789,38.52661212,0,0
5.17000000,39.58080344,38.79245641,39.37457620,38.57977819,0,0
5.18000000,39.61322021,38.86132147,39.40911975,38.64561563,0,0
5.19000000,39.69189741,38.91421252,39.45304300,38.65478449,0,0
5.20000000,39.78640574,38.89833135,39.46563515,38.68927506,0,0
5.21000000,39.82142198,38.88487928,39.46248763,38.73506798,0,0
5.22000000,39.78296567,38.95003173,39.51177198,38.73071666,0,0
5.23000000,39.69523930,39.02476011,39.56640117,38.74363624,0,0
5.24000000,39.76096389,39.05865928,39.58237226,38.78317726,0,0
5.25000000,39.87725954,39.00066811,39.61075057,38.82176406,0,0
5.26000000,39.82273879,39.07219630,39.60026288,38.82071278,0,0
5.27000000,39.85213460,39.12176377,39.61646934,38.81679431,0,0
5.28000000,39.84190026,39.24971992,39.60739799,38.96270587,0,0
5.29000000,39.98401251,39.23969413,39.63733026,38.97680196,0,0
5.30000000,39.92561207,39.19987986,39.81216170,38.98874402,0,0
5.31000000,40.04863825,39.15930667,39.70430011,38.95688340,0,0
5.32000000,40.01839504,39.18221145,39.68554830,39.08047663,0,0
5.33000000,39.90122688,39.28515705,39.64258274,39.08955702,0,0
5.34000000,39.95891643,39.35228576,39.69204378,39.12868406,0,0
5.35000000,39.94298714,39.39839955,39.76497641,39.15399038,0,0
5.36000000,40.15931171,39.41690585,39.82086125,39.14310043,0,0
5.37000000,40.16230156,39.44270887,39.81345836,39.21583408,0,0
5.38000000,40.14554215,39.44332538,39.82446881,39.23417526,0,0
5.39000000,40.01996173,39.50110922,39.80507579,39.27022994,0,0
5.40000000,40.12995994,39.63882548,39.86446433,39.36437057,0,0
5.41000000,40.22675259,39.50296813,39.85847760,39.40316144,0,0
5.42000000,40.22594487,39.52121785,39.88130943,39.44347964,0,0
5.43000000,40.20842813,39.57643865,39.96700843,39.36863817,0,0
5.44000000,40.22421220,39.64449524,40.03767564,39.46839932,0,0
5.45000000,40.32552608,39.74489871,40.00054702,39.53797176,0,0
5.46000000,40.22041531,39.73836630,40.22510046,39.58335023,0,0
5.47000000,40.30699685,39.76772620,40.08836216,39.55641375,0,0
5.48000000,40.36423757,39.78497710,40.01319461,39.57390075,0,0
5.49000000,40.45512938,39.83756737,40.06204330,39.58431508,0,0
5.50000000,40.38363405,39.87435308,40.06914746,39.58636824,0,0
5.51000000,40.36246874,39.88189058,40.18106123,39.63210536,0,0
5.52000000,40.39272280,39.94711990,40.18956496,39.71671345,0,0
5.53000000,40.49717711,39.97876638,40.23174200,39.79180743,0,0
5.54000000,40.50061035,40.03085487,40.17328433,39.83704579,0,0
5.55000000,40.48284015,40.06252115,40.21560706,39.86915765,0,0
5.56000000,40.49302626,40.13287141,40.21979634,39.86004708,0,0
5.57000000,40.62203508,40.11555862,40.23704116,39.87378602,0,0
5.58000000,40.61626896,40.09722145,40.31881206,39.95129498,0,0
5.59000000,40.60105163,40.13609478,40.35739370,39.91495284,0,0
5.60000000,40.61938106,40.17017899,40.33741621,39.90823685,0,0
5.61000000,40.67541072,40.25956166,40.33474779,40.01190046,0,0
5.62000000,40.67271407,40.30686402,40.43435095,40.09287098,0,0
5.63000000,40.67116034,40.30964603,40.42716777,40.08568514,0,0
5.64000000,40.69995878,40.30236081,40.37606433,40.12506327,0,0
5.65000000,40.71632927,40.33856330,40.38623097,40.17113255,0,0
5.66000000,40.74541698,40.39455859,40.41536805,40.17845070,0,0
5.67000000,40.75675265,40.44463872,40.47426553,40.23220512,0,0
5.68000000,40.75321647,40.48939893,40.53255412,40.25040974,0,0
5.69000000,40.81448748,40.50407167,40.56533966,40.28313395,0,0
5.70000000,40.79511132,40.52922445,40.52329238,40.32990437,0,0
5.71000000,40.77641045,40.59901947,40.52354949,40.36669702,0,0
5.72000000,40.79800081,40.65830452,40.56287447,40.42522409,0,0
5.73000000,40.86712601,40.67589825,40.59261407,40.44402475,0,0
5.74000000,40.89958505,40.65386013,40.63879255,40.47239077,0,0
5.75000000,40.88984464,40.68123810,40.67934883,40.47663998,0,0
5.76000000,40.90571645,40.70155284,40.70565540,40.48024791,0,0
5.77000000,40.92009610,40.74009053,40.67321542,40.58018892,0,0
5.78000000,40.95822716,40.77648457,40.71145629,40.68189739,0,0
5.79000000,41.04565188,40.84257685,40.75955974,40.68903503,0,0
5.80000000,41.07383060,40.83992286,40.71887712,40.68007942,0,0
5.81000000,41.09590479,40.87770821,40.76044174,40.75308907,0,0
5.82000000,40.98493021,40.88461113,40.78142601,40.74456716,0,0
5.83000000,41.01984968,40.93643890,40.83628581,40.80934277,0,0
5.84000000,41.10000140,40.98901786,40.90443397,40.85053177,0,0
5.85000000,41.17748183,41.05194976,40.88252237,40.86330504,0,0
5.86000000,41.15954555,41.03465112,40.88747981,40.92210462,0,0
5.87000000,41.10297270,41.03047772,40.87731963,40.92832109,0,0
5.88000000,41.22758118,41.11657967,40.94278208,40.96249619,0,0
5.89000000,41.29552702,41.18006177,40.97316467,41.04939844,0,0
5.90000000,41.30808975,41.23324080,41.02114584,41.04951416,0,0
5.91000000,41.28782957,41.23874280,41.12426944,41.04037230,0,0
5.92000000,41.36295396,41.21289117,41.10663532,41.00733365,0,0
5.93000000,41.41726124,41.29320915,41.12764299,41.13108259,0,0
5.94000000,41.41611118,41.34451784,41.19297944,41.23644784,0,0
5.95000000,41.41902579,41.37178723,41.15703008,41.23366516,0,0
5.96000000,41.47990915,41.35759958,41.12209197,41.23644232,0,0
5.97000000,41.43893511,41.39085130,41.20778239,41.27674055,0,0
5.98000000,41.45061429,41.41950342,41.17289503,41.26420678,0,0
5.99000000,41.56523540,41.46094272,41.21059316,41.29154488,0,0
6.00000000,41.61635704,41.49396966,41.22517732,41.32683034,0,0
6.01000000,41.68098310,41.54263789,41.13827924,41.36143530,0,0
6.02000000,41.62710172,41.57051317,41.32055057,41.40508605,0,0
6.03000000,41.58812565,41.71799041,41.33392775,41.46764547,0,0
6.04000000,41.65573125,41.71438289,41.36901267,41.44541128,0,0
6.05000000,41.76804088,41.70362173,41.33462951,41.51011233,0,0
6.06000000,41.78544595,41.64044077,41.37984523,41.57374549,0,0
6.07000000,41.81110221,41.66481354,41.44938628,41.50892404,0,0
6.08000000,41.89922995,41.71157101,41.49665622,41.49317042,0,0
6.09000000,41.84319263,41.78921739,41.50991475,41.59073570,0,0
6.10000000,41.80762975,41.87042112,41.57773455,41.58760669,0,0
6.11000000,41.88123536,41.84369259,41.50900260,41.60118624,0,0
6.12000000,41.96020002,41.87083131,41.50691924,41.65189316,0,0
6.13000000,42.00435473,41.89553571,41.54408373,41.69748655,0,0
6.14000000,41.99229049,41.91705642,41.62283245,41.75420655,0,0
6.15000000,42.02684829,41.96553533,41.75794551,41.78347425,0,0
6.16000000,42.06978713,41.96788489,41.77269728,41.77387045,0,0
6.17000000,42.10084831,42.00066556,41.81618926,41.85994489,0,0
6.18000000,42.12555800,42.03275869,41.78976808,41.87457475,0,0
6.19000000,42.17191149,42.12480489,41.79526322,41.89451932,0,0
6.20000000,42.22046797,42.18124159,41.76426718,41.95009716,0,0
6.21000000,42.11784403,42.18486873,41.78392958,41.95080860,0,0
6.22000000,42.10028190,42.15174527,41.84283248,41.97059350,0,0
6.23000000,42.16960934,42.07504213,41.91971537,41.92854484,0,0
6.24000000,42.24589086,42.08795659,41.91113154,41.94589188,0,0
6.25000000,42.32324990,42.16828524,41.90390071,42.06259675,0,0
6.26000000,42.35039991,42.24224374,41.93664956,42.07793587,0,0
6.27000000,42.38638039,42.26926961,41.90383228,42.07168475,0,0
6.28000000,42.32944553,42.28287040,41.95909253,42.13587520,0,0
6.29000000,42.32603557,42.33725813,42.07573205,42.17431889,0,0
6.30000000,42.35796290,42.37743701,42.12353209,42.22369516,0,0
6.31000000,42.41322481,42.39669980,42.15496389,42.25381199,0,0
6.32000000,42.40149898,42.34063914,42.13419845,42.28157592,0,0
6.33000000,42.41596430,42.34689841,42.13493013,42.31489620,0,0
6.34000000,42.41381958,42.43182591,42.16715971,42.33837582,0,0
6.35000000,42.47761959,42.52415062,42.19383810,42.37394724,0,0
6.36000000,42.58539090,42.50385271,42.16597836,42.40778056,0,0
6.37000000,42.50429878,42.47991286,42.19948955,42.41528211,0,0
6.38000000,42.55406015,42.49932198,42.23056544,42.35780626,0,0
6.39000000,42.66865781,42.54708637,42.27573359,42.32481295,0,0
6.40000000,42.71033407,42.65945033,42.33881141,42.42398547,0,0
6.41000000,42.68240990,42.64992691,42.47335925,42.46390713,0,0
6.42000000,42.70064288,42.70123250,42.47766239,42.50638610,0,0
6.43000000,42.65047509,42.62184266,42.49031986,42.62267526,0,0
6.44000000,42.69887782,42.67968912,42.54308351,42.67260739,0,0
6.45000000,42.73544811,42.71755079,42.45936642,42.70543118,0,0
6.46000000,42.88169346,42.78772243,42.49498494,42.73780595,0,0
6.47000000,42.87001204,42.84859906,42.49036032,42.65079253,0,0
6.48000000,42.83945645,42.81291355,42.58103134,42.66302025,0,0
6.49000000,42.79809330,42.89695734,42.59558373,42.67192197,0,0
6.50000000,42.89189485,42.95395096,42.66802292,42.67820039,0,0
6.51000000,43.01483837,42.89846569,42.60659080,42.78144826,0,0
6.52000000,42.99113933,42.86488970,42.70910261,42.84921961,0,0
6.53000000,42.94283110,42.93286209,42.78395237,42.89014466,0,0
6.54000000,43.08314688,43.00610751,42.88072666,42.82413732,0,0
6.55000000,43.09674777,43.09139021,42.78763084,42.91698583,0,0
6.56000000,43.11458303,43.11422347,42.85180549,43.00192276,0,0
6.57000000,43.15302225,43.04958538,42.79929647,42.88891949,0,0
6.58000000,43.20161028,43.11207599,42.69567700,42.97513376,0,0
6.59000000,43.18210937,43.19802940,42.77923036,42.94001763,0,0
6.60000000,43.22931387,43.21987229,42.77290632,42.94679824,0,0
6.61000000,43.25319422,43.22228319,42.84938835,42.98074856,0,0
6.62000000,43.32924781,43.24409738,42.93498875,43.05209627,0,0
6.63000000,43.27976640,43.21629370,42.96814883,43.08667204,0,0
6.64000000,43.25280747,43.28101971,42.99608600,43.08805856,0,0
6.65000000,43.32789739,43.39050424,43.01658524,43.18898776,0,0
6.66000000,43.43403338,43.44636384,42.97074401,43.17394978,0,0
6.67000000,43.40494142,43.43186662,43.02525690,43.19746169,0,0
6.68000000,43.39420596,43.42511436,43.09517743,43.27475828,0,0
6.69000000,43.50783881,43.43427631,43.19904260,43.20665632,0,0
6.70000000,43.55098321,43.44050522,43.14222818,43.33567351,0,0
6.71000000,43.51810608,43.51834844,43.16764027,43.38729349,0,0
6.72000000,43.55934683,43.53350869,43.21198269,43.38339457,0,0
6.73000000,43.57103904,43.54912875,43.17466065,43.40358902,0,0
6.74000000,43.58016536,43.54513747,43.22005822,43.41285175,0,0
6.75000000,43.58839703,43.57496932,43.22157546,43.42684272,0,0
6.76000000,43.67758703,43.63281295,43.28232055,43.50246299,0,0
6.77000000,43.71554450,43.69331257,43.34012070,43.52078651,0,0
6.78000000,43.64489670,43.72877060,43.37359233,43.54548395,0,0
6.79000000,43.66128646,43.76084855,43.38441103,43.57051366,0,0
6.80000000,43.91421807,43.84025816,43.38518333,43.57855097,0,0
6.81000000,43.98672955,43.84008729,43.39319228,43.64302634,0,0
6.82000000,43.85698199,43.80722227,43.44168547,43.69475048,0,0
6.83000000,43.78021006,43.78952421,43.52274130,43.66440792,0,0
6.84000000,43.85088599,43.85175401,43.58326552,43.66460512,0,0
6.85000000,43.97418631,43.92421080,43.59358226,43.70690644,0,0
6.86000000,43.96542060,43.94763139,43.59728795,43.75402728,0,0
6.87000000,43.93827346,43.91865915,43.64291020,43.75558558,0,0
6.88000000,43.92824370,43.90588536,43.60877294,43.78016023,0,0
6.89000000,43.98876004,43.99524017,43.65385558,43.84406692,0,0
6.90000000,44.09162192,44.07665113,43.72399597,43.89613187,0,0
6.91000000,44.12194215,44.11432488,43.77143260,43.94388110,0,0
6.92000000,44.15072905,44.12589006,43.81385135,43.94972269,0,0
6.93000000,44.20479137,44.12194767,43.84090700,43.99603851,0,0
6.94000000,44.20450329,44.17192100,43.86071418,44.01553921,0,0
6.95000000,44.25104228,44.22947317,43.86500821,44.01105964,0,0
6.96000000,44.23196286,44.28438820,43.88686025,44.06131665,0,0
6.97000000,44.20670914,44.24893686,43.87135156,44.06559567,0,0
6.98000000,44.21810048,44.20496685,43.89954447,43.99990754,0,0
6.99000000,44.32914729,44.22297284,43.89491620,44.01017292,0,0
7.00000000,44.29764508,44.22739041,43.88298405,44.10287279,0,0
7.01000000,44.25850913,44.35577429,43.90688771,44.15868765,0,0
7.02000000,44.33199858,44.36576495,43.96718769,44.16423362,0,0
7.03000000,44.32696935,44.39066797,44.06389330,44.21813818,0,0
7.04000000,44.37290344,44.39667289,44.05110770,44.27171870,0,0
7.05000000,44.38226347,44.37550847,44.11319123,44.33580739,0,0
7.06000000,44.43500637,44.44514720,44.12515519,44.39244617,0,0
7.07000000,44.49626344,44.44482963,44.18747074,44.39957873,0,0
7.08000000,44.51986527,44.53952693,44.18825411,44.42933003,0,0
7.09000000,44.46259766,44.56743399,44.17292035,44.41770912,0,0
7.10000000,44.53812216,44.56079632,44.15011873,44.41482999,0,0
7.11000000,44.50113181,44.51722911,44.13121515,44.40679637,0,0
7.12000000,44.51285744,44.57413847,44.12854633,44.46888919,0,0
