time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,59.84384846,59.44659677,59.47338181,59.44683610,0,0
4.08000000,59.91704540,59.39563403,59.44616991,59.42666361,0,0
4.09000000,59.90116772,59.40676195,59.42532981,59.42975503,0,0
4.10000000,59.88335533,59.46070267,59.46686696,59.44381493,0,0
4.11000000,59.82255720,59.52765370,59.49120802,59.40851969,0,0
4.12000000,59.76730691,59.49227932,59.48318767,59.38848542,0,0
4.13000000,59.85024611,59.43687855,59.47168519,59.39457286,0,0
4.14000000,59.92741750,59.43231986,59.47512420,59.39549000,0,0
4.15000000,59.89617124,59.46691783,59.47501185,59.40066488,0,0
4.16000000,59.85769980,59.51377357,59.48019367,59.41709897,0,0
4.17000000,59.84118480,59.52074009,59.49407486,59.42872739,0,0
4.18000000,59.83182001,59.49404372,59.50472684,59.43360592,0,0
4.19000000,59.85844414,59.47273329,59.50217090,59.45180540,0,0
4.20000000,59.87577665,59.46540971,59.44324431,59.46558047,0,0
4.21000000,59.83779521,59.46155071,59.43810825,59.45161030,0,0
4.22000000,59.87196226,59.48158469,59.40595554,59.45234465,0,0
4.23000000,59.85544757,59.50663074,59.47006456,59.44749153,0,0
4.24000000,59.88348313,59.46328841,59.42664322,59.46462539,0,0
4.25000000,59.86965839,59.40735359,59.45326428,59.40134145,0,0
4.26000000,59.77488603,59.43340615,59.54357711,59.37040826,0,0
4.27000000,59.82252821,59.50457175,59.44454541,59.40436183,0,0
4.28000000,59.82631540,59.56268159,59.44164265,59.38209632,0,0
4.29000000,59.86395039,59.52928707,59.42587341,59.44929029,0,0
4.30000000,59.84210853,59.44521909,59.42641440,59.41042795,0,0
4.31000000,59.82080906,59.40996984,59.42470435,59.41872457,0,0
4.32000000,59.81069600,59.41709211,59.47640810,59.44478687,0,0
4.33000000,59.81786602,59.47050871,59.46830131,59.38241850,0,0
4.34000000,59.78452328,59.53736833,59.50374530,59.37883208,0,0
4.35000000,59.79372894,59.47303111,59.46749905,59.39366097,0,0
4.36000000,59.82530391,59.42244966,59.43864474,59.40711739,0,0
4.37000000,59.81476838,59.42474468,59.45495291,59.38671735,0,0
4.38000000,59.81449911,59.49452342,59.42540660,59.41903377,0,0
4.39000000,59.80313270,59.53811774,59.40544818,59.44997589,0,0
4.40000000,59.76360011,59.47095033,59.45701269,59.46463499,0,0
4.41000000,59.79745616,59.42088508,59.48246034,59.48130748,0,0
4.42000000,59.82319375,59.42903586,59.47654705,59.47105481,0,0
4.43000000,59.82029867,59.47551229,59.44565384,59.45042765,0,0
4.44000000,59.82256076,59.48993999,59.40493046,59.42634895,0,0
4.45000000,59.77296290,59.43221361,59.42319666,59.39178090,0,0
4.46000000,59.76172610,59.39976340,59.45314065,59.39993644,0,0
4.47000000,59.80320064,59.38966602,59.45703654,59.42229340,0,0
4.48000000,59.78986288,59.45237707,59.45186962,59.38476828,0,0
4.49000000,59.77311840,59.54864360,59.42380659,59.35530651,0,0
4.50000000,59.74398250,59.49156345,59.40742978,59.37615803,0,0
4.51000000,59.78958931,59.39422696,59.38715453,59.38059450,0,0
4.52000000,59.77955953,59.34361161,59.46549475,59.40743542,0,0
4.53000000,59.85706183,59.38939559,59.41325368,59.38162577,0,0
4.54000000,59.74581579,59.44142812,59.38011203,59.39357879,0,0
4.55000000,59.77474831,59.43714493,59.37441640,59.36349790,0,0
4.56000000,59.69972659,59.36850716,59.42268182,59.35223622,0,0
4.57000000,59.75915246,59.40792188,59.44961024,59.38347154,0,0
4.58000000,59.86688511,59.40604684,59.37039381,59.32138641,0,0
4.59000000,59.77373755,59.40672602,59.39128501,59.34798217,0,0
4.60000000,59.74496469,59.41298212,59.38190446,59.34077111,0,0
4.61000000,59.76818461,59.37812519,59.37586392,59.39367859,0,0
4.62000000,59.67572889,59.39147110,59.39436367,59.39713193,0,0
4.63000000,59.72894614,59.38100711,59.42857678,59.35592161,0,0
4.64000000,59.73407651,59.43080178,59.37816929,59.36081826,0,0
4.65000000,59.78663801,59.46385094,59.34791674,59.38403972,0,0
4.66000000,59.77952612,59.37735083,59.35869285,59.39123673,0,0
4.67000000,59.77446172,59.37424456,59.38292940,59.41581706,0,0
4.68000000,59.70906786,59.37585706,59.40562741,59.39694673,0,0
4.69000000,59.74750636,59.38397347,59.38490511,59.34833567,0,0
4.70000000,59.76710061,59.40595509,59.38646021,59.33685470,0,0
4.71000000,59.74740729,59.41013585,59.39264156,59.32639834,0,0
4.72000000,59.79223264,59.39518355,59.36302374,59.32442880,0,0
4.73000000,59.76779139,59.36765761,59.35774137,59.35035356,0,0
4.74000000,59.74841909,59.36032260,59.37681872,59.35143805,0,0
4.75000000,59.73548095,59.34163304,59.41692213,59.37533190,0,0
4.76000000,59.74339144,59.39707113,59.40810790,59.41452683,0,0
4.77000000,59.77456947,59.40652422,59.38707294,59.38038825,0,0
4.78000000,59.79271323,59.40643063,59.42659748,59.28888691,0,0
4.79000000,59.76379879,59.37685167,59.43094782,59.28355696,0,0
4.80000000,59.72728471,59.33524627,59.31674988,59.27584610,0,0
4.81000000,59.65024328,59.32767896,59.30103876,59.24998009,0,0
4.82000000,59.69371269,59.32693383,59.34682473,59.25517508,0,0
4.83000000,59.72983938,59.49043880,59.34629396,59.33336218,0,0
4.84000000,59.79588408,59.37466893,59.30400192,59.29017862,0,0
4.85000000,59.68381020,59.38620796,59.32855433,59.33483523,0,0
4.86000000,59.69290897,59.28937251,59.35311743,59.35113730,0,0
4.87000000,59.70200058,59.34188319,59.33511693,59.38232876,0,0
4.88000000,59.72716826,59.36872790,59.33112357,59.41768940,0,0
4.89000000,59.76517253,59.34219141,59.34824606,59.37621688,0,0
4.90000000,59.65767195,59.33093095,59.39539305,59.34587242,0,0
4.91000000,59.66732923,59.32325627,59.35791199,59.31562948,0,0
4.92000000,59.72599040,59.32441291,59.30933316,59.28413162,0,0
4.93000000,59.73446904,59.35503202,59.33000507,59.28051511,0,0
4.94000000,59.73065882,59.39500931,59.37116529,59.28611049,0,0
4.95000000,59.67244203,59.35044927,59.36689943,59.32467701,0,0
4.96000000,59.63519900,59.33722382,59.41713951,59.34549708,0,0
4.97000000,59.69813247,59.30874890,59.43911523,59.33936141,0,0
4.98000000,59.74949693,59.31456557,59.33472470,59.34217866,0,0
4.99000000,59.72730135,59.37699591,59.29986614,59.29826201,0,0
5.00000000,59.71575236,59.37951296,59.35300981,59.28961538,0,0
5.01000000,59.69466109,59.36443683,59.38559613,59.33112678,0,0
5.02000000,59.67693921,59.36891824,59.42667512,59.29361586,0,0
5.03000000,59.75112809,59.37133864,59.35739449,59.32259309,0,0
5.04000000,59.73696696,59.33885297,59.33411847,59.31140165,0,0
5.05000000,59.73196453,59.39913498,59.35682197,59.29076253,0,0
5.06000000,59.72696369,59.37519804,59.32929356,59.31274255,0,0
5.07000000,59.71133849,59.43128783,59.34931469,59.35276790,0,0
5.08000000,59.73425355,59.43202978,59.35097946,59.30329833,0,0
5.09000000,59.73799521,59.43867196,59.29379514,59.32918394,0,0
5.10000000,59.73353069,59.32300312,59.33295585,59.38356540,0,0
5.11000000,59.80166756,59.26073169,59.35038212,59.32249127,0,0
5.12000000,59.76289762,59.34580709,59.36443752,59.35457853,0,0
5.13000000,59.66118370,59.52685640,59.34297197,59.30161646,0,0
5.14000000,59.66679872,59.34691403,59.28317660,59.27165666,0,0
5.15000000,59.67197876,59.32163056,59.29336533,59.23248219,0,0
5.16000000,59.76981420,59.33920960,59.34658860,59.20686093,0,0
5.17000000,59.82202757,59.41562513,59.30130994,59.30058187,0,0
5.18000000,59.75894990,59.48717895,59.30815336,59.31441392,0,0
5.19000000,59.68516705,59.42524877,59.34409967,59.30418059,0,0
5.20000000,59.68610013,59.37257481,59.34351402,59.32673613,0,0
5.21000000,59.74445000,59.31065326,59.33595901,59.33740015,0,0
5.22000000,59.80550621,59.33796552,59.35006003,59.31139250,0,0
5.23000000,59.76020749,59.36979781,59.35679586,59.27896821,0,0
5.24000000,59.66426011,59.41105619,59.35486312,59.28291230,0,0
5.25000000,59.66381381,59.39193260,59.32416192,59.30129162,0,0
5.26000000,59.69008327,59.39100977,59.32998037,59.33767703,0,0
5.27000000,59.72732729,59.44367908,59.36878963,59.33845334,0,0
5.28000000,59.74553241,59.40399704,59.36359347,59.29892202,0,0
5.29000000,59.69090224,59.33735110,59.35284095,59.30294256,0,0
5.30000000,59.72039839,59.33049152,59.35280098,59.34721724,0,0
5.31000000,59.76522881,59.42095523,59.32957686,59.40543934,0,0
5.32000000,59.80286034,59.52485649,59.26383474,59.31715676,0,0
5.33000000,59.73028632,59.40168025,59.29948727,59.29216375,0,0
5.34000000,59.68319256,59.32622239,59.34038404,59.30874791,0,0
5.35000000,59.68580082,59.32109590,59.37511353,59.32689468,0,0
5.36000000,59.78373857,59.43909760,59.39331003,59.36584812,0,0
5.37000000,59.80047086,59.49797732,59.31919971,59.34292422,0,0
5.38000000,59.64776193,59.48914026,59.33150806,59.34226872,0,0
5.39000000,59.69173143,59.32357745,59.33755940,59.24805774,0,0
5.40000000,59.69277962,59.32396173,59.37185055,59.32507731,0,0
5.41000000,59.73894412,59.33652246,59.41249785,59.32183766,0,0
5.42000000,59.75655472,59.39512686,59.41829627,59.38195021,0,0
5.43000000,59.66266752,59.41783295,59.30809597,59.35282833,0,0
5.44000000,59.64312081,59.37325619,59.29234253,59.38952823,0,0
5.45000000,59.69314619,59.34349276,59.29824583,59.37582263,0,0
5.46000000,59.69615003,59.35325049,59.31486292,59.30763525,0,0
5.47000000,59.68082212,59.33089367,59.31010657,59.29950710,0,0
5.48000000,59.67089392,59.34416869,59.29484358,59.31053850,0,0
5.49000000,59.65949447,59.41150414,59.33262766,59.35920768,0,0
5.50000000,59.69424689,59.43734564,59.33327939,59.32595625,0,0
5.51000000,59.69016210,59.40915768,59.28891761,59.25732816,0,0
5.52000000,59.64285388,59.34856450,59.29682870,59.28606234,0,0
5.53000000,59.65269151,59.31833730,59.33178188,59.34947914,0,0
5.54000000,59.67207951,59.36009086,59.32727922,59.39081949,0,0
5.55000000,59.67539428,59.40861377,59.31708892,59.45679628,0,0
5.56000000,59.70007681,59.40828467,59.32044881,59.45404280,0,0
5.57000000,59.67496647,59.38682497,59.33611784,59.36500207,0,0
5.58000000,59.64910408,59.37144096,59.36114056,59.36025054,0,0
5.59000000,59.69162317,59.36934396,59.34316556,59.36682220,0,0
5.60000000,59.66642988,59.39600935,59.36964203,59.37496334,0,0
5.61000000,59.67335437,59.42294070,59.36550892,59.38023732,0,0
5.62000000,59.68033894,59.40470560,59.32689506,59.35758515,0,0
5.63000000,59.64825432,59.36205363,59.30114108,59.37658152,0,0
5.64000000,59.68623774,59.40169538,59.34443823,59.38964819,0,0
5.65000000,59.68213789,59.41008483,59.30397277,59.34208368,0,0
5.66000000,59.72850129,59.45376346,59.31895307,59.41251867,0,0
5.67000000,59.69594816,59.40896930,59.30946323,59.40792853,0,0
5.68000000,59.70842097,59.36071366,59.29955913,59.38393042,0,0
5.69000000,59.63774293,59.41515388,59.38175557,59.35554117,0,0
5.70000000,59.68087773,59.41723485,59.29854356,59.32595717,0,0
5.71000000,59.67032042,59.45353617,59.28940180,59.32628483,0,0
5.72000000,59.77953896,59.41411074,59.28087673,59.28714696,0,0
5.73000000,59.75690006,59.42406831,59.26975369,59.30095565,0,0
5.74000000,59.70254264,59.43471536,59.31111201,59.35391221,0,0
5.75000000,59.69201902,59.43151879,59.34060180,59.38348950,0,0
5.76000000,59.68519641,59.45374997,59.33847734,59.39386682,0,0
5.77000000,59.72539319,59.48611601,59.32152804,59.43250727,0,0
5.78000000,59.77407566,59.43957321,59.31769701,59.42651012,0,0
5.79000000,59.73850241,59.39315608,59.31864187,59.38309364,0,0
5.80000000,59.69129610,59.40106955,59.34129190,59.34504646,0,0
5.81000000,59.74742191,59.42503003,59.33143676,59.33947666,0,0
5.82000000,59.74206739,59.44386550,59.32204769,59.35089082,0,0
5.83000000,59.71110205,59.47712749,59.35584894,59.33574300,0,0
5.84000000,59.73577081,59.45834438,59.35040150,59.33507207,0,0
5.85000000,59.65706828,59.38116815,59.31892575,59.36191584,0,0
5.86000000,59.67096648,59.38167390,59.29382623,59.36178396,0,0
5.87000000,59.72892230,59.39014729,59.25742514,59.37947897,0,0
5.88000000,59.74214725,59.46502259,59.23894063,59.36953159,0,0
5.89000000,59.75345899,59.42224684,59.25043801,59.39140587,0,0
5.90000000,59.70378339,59.40249185,59.33718442,59.33187733,0,0
5.91000000,59.75410733,59.42049362,59.32610494,59.32621925,0,0
5.92000000,59.70919370,59.38592825,59.32650297,59.30762725,0,0
5.93000000,59.74794349,59.43612314,59.28388264,59.29775526,0,0
5.94000000,59.60521430,59.37093913,59.28494953,59.33635459,0,0
5.95000000,59.71695489,59.49934842,59.31386270,59.33504156,0,0
5.96000000,59.68665506,59.42371713,59.30131064,59.35657818,0,0
5.97000000,59.69646204,59.37157158,59.31338434,59.36786179,0,0
5.98000000,59.72166108,59.33481934,59.33877404,59.37308467,0,0
5.99000000,59.65949698,59.36403972,59.37891024,59.41932250,0,0
6.00000000,59.66469462,59.42913003,59.32306342,59.45534409,0,0
6.01000000,59.68601972,59.39779196,59.39078277,59.48419800,0,0
6.02000000,59.68935505,59.41640338,59.39145504,59.42734382,0,0
6.03000000,59.71019568,59.38159829,59.34479376,59.39298974,0,0
6.04000000,59.62619217,59.35174506,59.29921696,59.36510756,0,0
6.05000000,59.58868245,59.39140400,59.30029498,59.38182079,0,0
6.06000000,59.64431895,59.47888516,59.30445266,59.35501098,0,0
6.07000000,59.69902403,59.46941377,59.26168561,59.31917892,0,0
6.08000000,59.71307770,59.37424476,59.29912164,59.35080007,0,0
6.09000000,59.68830440,59.33002496,59.34104652,59.36725594,0,0
6.10000000,59.66396264,59.36759440,59.31958069,59.37493194,0,0
6.11000000,59.67506573,59.43755355,59.29667688,59.41184342,0,0
6.12000000,59.70231822,59.45958391,59.27502000,59.39923607,0,0
6.13000000,59.69163176,59.41625288,59.31740194,59.37984492,0,0
6.14000000,59.65024997,59.40587839,59.34205421,59.38588165,0,0
6.15000000,59.67724856,59.39148052,59.31279270,59.34199890,0,0
6.16000000,59.66470064,59.36171673,59.34518896,59.35449438,0,0
6.17000000,59.70241164,59.42117100,59.31275691,59.34748887,0,0
6.18000000,59.76385061,59.40287379,59.34174491,59.33626569,0,0
6.19000000,59.66352139,59.41720609,59.34637876,59.36222168,0,0
6.20000000,59.67671813,59.46175316,59.45164131,59.40092365,0,0
6.21000000,59.68018313,59.42961425,59.41222116,59.39839553,0,0
6.22000000,59.71128204,59.44155746,59.26258623,59.39723724,0,0
6.23000000,59.77729783,59.34113856,59.25354526,59.41933202,0,0
6.24000000,59.72920257,59.39552881,59.28228872,59.39664967,0,0
6.25000000,59.66371773,59.44392568,59.34045655,59.36899585,0,0
6.26000000,59.68186579,59.42512812,59.31137659,59.31682346,0,0
6.27000000,59.65675961,59.40085338,59.27035844,59.30905857,0,0
6.28000000,59.72051409,59.41412838,59.28523333,59.29944870,0,0
6.29000000,59.74643046,59.42018217,59.26408467,59.31072141,0,0
6.30000000,59.65168150,59.41624014,59.27349906,59.34628268,0,0
6.31000000,59.64376659,59.39533464,59.30575430,59.36432741,0,0
6.32000000,59.65958175,59.39971440,59.28978321,59.40671531,0,0
6.33000000,59.69385810,59.41229045,59.25563832,59.39956891,0,0
6.34000000,59.72070750,59.41490348,59.24860130,59.36402000,0,0
6.35000000,59.68509066,59.38381627,59.27924593,59.35577188,0,0
6.36000000,59.64592769,59.37110950,59.32275417,59.32954453,0,0
6.37000000,59.65463977,59.35194254,59.30694376,59.33130611,0,0
6.38000000,59.65943565,59.35062900,59.26803684,59.34219857,0,0
6.39000000,59.66833203,59.39974460,59.29018450,59.31969588,0,0
6.40000000,59.68942430,59.41592439,59.33047078,59.32491137,0,0
6.41000000,59.67199326,59.40650309,59.34617485,59.33154927,0,0
6.42000000,59.66883758,59.37642627,59.35207520,59.37251497,0,0
6.43000000,59.64907698,59.38570997,59.35380459,59.40129101,0,0
6.44000000,59.65555473,59.39933758,59.31942808,59.38313248,0,0
6.45000000,59.66356530,59.42027389,59.28988724,59.41143935,0,0
6.46000000,59.69950609,59.39543612,59.30144183,59.41843391,0,0
6.47000000,59.62689297,59.37563951,59.29014769,59.33101251,0,0
6.48000000,59.65302954,59.37696631,59.31484871,59.33376385,0,0
6.49000000,59.69076673,59.41082419,59.24984770,59.31245374,0,0
6.50000000,59.68205398,59.41983557,59.28293944,59.35136389,0,0
6.51000000,59.72353707,59.47787126,59.25869564,59.32774159,0,0
6.52000000,59.64783486,59.41202252,59.28506579,59.36362145,0,0
6.53000000,59.67407752,59.38781344,59.27953535,59.36118385,0,0
6.54000000,59.66976310,59.34486613,59.32603535,59.40495520,0,0
6.55000000,59.73199303,59.42575512,59.27470731,59.37781805,0,0
6.56000000,59.69686154,59.44856076,59.26192516,59.38888301,0,0
6.57000000,59.72921047,59.44514468,59.29094350,59.39526010,0,0
6.58000000,59.66108233,59.44291172,59.30901562,59.36653516,0,0
6.59000000,59.66542777,59.39067877,59.36457201,59.35522825,0,0
6.60000000,59.74048620,59.38413718,59.33451678,59.36222505,0,0
6.61000000,59.70193886,59.39345840,59.31943410,59.37735815,0,0
6.62000000,59.71963235,59.42485668,59.33148253,59.34005041,0,0
6.63000000,59.65340351,59.45559795,59.32042864,59.33809143,0,0
6.64000000,59.63344295,59.44407072,59.29197718,59.34798850,0,0
6.65000000,59.68453662,59.43309867,59.26705939,59.32700799,0,0
6.66000000,59.70112395,59.43006984,59.25697470,59.34263909,0,0
6.67000000,59.75339295,59.42881084,59.25741395,59.38249404,0,0
6.68000000,59.76576586,59.43555337,59.26402769,59.40539738,0,0
6.69000000,59.77577653,59.42645962,59.27612755,59.39894942,0,0
6.70000000,59.71406405,59.44573967,59.29906840,59.36162809,0,0
6.71000000,59.66851610,59.43033703,59.30603748,59.33520025,0,0
6.72000000,59.68165639,59.43932900,59.24405296,59.30102592,0,0
6.73000000,59.67918207,59.41729938,59.29148276,59.32114001,0,0
6.74000000,59.72392076,59.41169271,59.29720902,59.32941656,0,0
6.75000000,59.65086212,59.38949393,59.28108120,59.34553262,0,0
6.76000000,59.68800483,59.39273500,59.33550822,59.43009674,0,0
6.77000000,59.71467117,59.46707347,59.33822444,59.39753963,0,0
6.78000000,59.67071900,59.45862367,59.41182942,59.43258010,0,0
6.79000000,59.67858267,59.37954377,59.31215079,59.43528374,0,0
6.80000000,59.73777889,59.33122831,59.35349365,59.34943934,0,0
6.81000000,59.68438594,59.41356366,59.26902173,59.35707640,0,0
6.82000000,59.68878196,59.42463531,59.30719411,59.30893734,0,0
6.83000000,59.58230056,59.43592454,59.19581636,59.31888885,0,0
6.84000000,59.69439447,59.41839359,59.24347402,59.30859780,0,0
6.85000000,59.68773294,59.36507218,59.24466545,59.29601435,0,0
6.86000000,59.58247525,59.33663308,59.29349459,59.32677220,0,0
6.87000000,59.56082773,59.35428440,59.31586467,59.38068581,0,0
6.88000000,59.64318157,59.41431559,59.32800892,59.38013496,0,0
6.89000000,59.76840005,59.46474208,59.31016394,59.41302968,0,0
6.90000000,59.77140190,59.42217644,59.31536564,59.43587829,0,0
6.91000000,59.67821552,59.36124215,59.30123531,59.39582422,0,0
6.92000000,59.59935202,59.37852928,59.31281124,59.37201627,0,0
6.93000000,59.63436859,59.42531020,59.33529841,59.38115142,0,0
6.94000000,59.73785253,59.44043597,59.34189405,59.38697452,0,0
6.95000000,59.76558154,59.42587897,59.35119965,59.38400804,0,0
6.96000000,59.71713014,59.40394181,59.32442340,59.36606078,0,0
6.97000000,59.65137519,59.40920218,59.37081708,59.36768507,0,0
6.98000000,59.67051860,59.43522077,59.40584552,59.39872440,0,0
6.99000000,59.69280609,59.45396612,59.38783642,59.42469611,0,0
7.00000000,59.68499113,59.44295257,59.39444994,59.44509135,0,0
7.01000000,59.65829280,59.45016928,59.37323920,59.46623169,0,0
7.02000000,59.73485158,59.40190364,59.44137881,59.46862510,0,0
7.03000000,59.71525874,59.45414157,59.29585980,59.37119737,0,0
7.04000000,59.81060279,59.41941184,59.25490872,59.33038948,0,0
7.05000000,59.63711767,59.38446552,59.17366806,59.31266425,0,0
7.06000000,59.65447137,59.39802457,59.29497629,59.31300479,0,0
7.07000000,59.73177019,59.45136302,59.34713039,59.32141865,0,0
7.08000000,59.73512040,59.48597131,59.25384743,59.31545049,0,0
7.09000000,59.70927548,59.41932006,59.18343487,59.31109033,0,0
7.10000000,59.65362115,59.37648660,59.18902049,59.35520639,0,0
7.11000000,59.66679488,59.41044362,59.22783421,59.35018867,0,0
7.12000000,59.72268912,59.45455391,59.34352011,59.39795687,0,0
