time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,58.82784279,58.61256462,58.45393753,58.58843162,0,0
4.08000000,58.78735100,58.61706430,58.46361035,58.59681615,0,0
4.09000000,58.87202856,58.59523744,58.45668491,58.59586735,0,0
4.10000000,58.89599386,58.56098321,58.48448372,58.57134381,0,0
4.11000000,58.86475860,58.56441486,58.47188434,58.55772460,0,0
4.12000000,58.82838086,58.62370836,58.43457472,58.55959280,0,0
4.13000000,58.81955602,58.66891515,58.48239721,58.59052946,0,0
4.14000000,58.79368694,58.62717292,58.44731819,58.60030519,0,0
4.15000000,58.79589293,58.54978590,58.43920324,58.53881744,0,0
4.16000000,58.80608276,58.49887695,58.45989949,58.56255485,0,0
4.17000000,58.84493123,58.57559983,58.45234074,58.55508747,0,0
4.18000000,58.83368736,58.61735518,58.44191909,58.53345301,0,0
4.19000000,58.79242805,58.65168961,58.42130517,58.56701204,0,0
4.20000000,58.83128181,58.60708860,58.43246037,58.51878135,0,0
4.21000000,58.91767736,58.56049459,58.40753407,58.52516384,0,0
4.22000000,58.76383943,58.52692849,58.44650992,58.55970218,0,0
4.23000000,58.72829900,58.55908270,58.42623882,58.53336405,0,0
4.24000000,58.66255274,58.56225621,58.42245705,58.57455184,0,0
4.25000000,58.80935166,58.59238632,58.39904104,58.56099964,0,0
4.26000000,58.85067326,58.57007140,58.41023387,58.51563479,0,0
4.27000000,58.85713551,58.54621852,58.45407166,58.50839369,0,0
4.28000000,58.78366819,58.57333425,58.47285034,58.54887047,0,0
4.29000000,58.76350921,58.58852215,58.47723583,58.57180124,0,0
4.30000000,58.78663862,58.57657250,58.51998045,58.63792561,0,0
4.31000000,58.83297939,58.56373502,58.52945757,58.62312363,0,0
4.32000000,58.87641617,58.54315389,58.49473310,58.58849821,0,0
4.33000000,58.86155636,58.57015610,58.45337099,58.55741937,0,0
4.34000000,58.81160340,58.63691419,58.45048305,58.54070049,0,0
4.35000000,58.76729275,58.66451767,58.45700781,58.55093673,0,0
4.36000000,58.79433324,58.61388535,58.47709828,58.58185785,0,0
4.37000000,58.84533943,58.55715325,58.49385260,58.60419203,0,0
4.38000000,58.85028519,58.54248599,58.56572569,58.61480387,0,0
4.39000000,58.86367170,58.61387761,58.54410568,58.63008174,0,0
4.40000000,58.87730851,58.66224197,58.43872132,58.59400900,0,0
4.41000000,58.83689011,58.61246264,58.39838653,58.55326365,0,0
4.42000000,58.80162025,58.58424642,58.41652796,58.54697760,0,0
4.43000000,58.82991719,58.53960686,58.45737846,58.56414040,0,0
4.44000000,58.82903318,58.57691687,58.43909462,58.55246838,0,0
4.45000000,58.88385675,58.65761082,58.40978232,58.59279066,0,0
4.46000000,58.85037608,58.65464544,58.41259138,58.57007418,0,0
4.47000000,58.82353975,58.57973066,58.41789803,58.55220433,0,0
4.48000000,58.82478869,58.54319546,58.42076153,58.52805634,0,0
4.49000000,58.81099619,58.56432458,58.41351153,58.51849232,0,0
4.50000000,58.81427040,58.59550897,58.49862627,58.53513160,0,0
4.51000000,58.84784639,58.62178068,58.47363346,58.50988399,0,0
4.52000000,58.80120641,58.60451160,58.41611391,58.55441091,0,0
4.53000000,58.80432125,58.54906074,58.47315009,58.53365984,0,0
4.54000000,58.88870344,58.57473634,58.44915525,58.55366054,0,0
4.55000000,58.89821362,58.60016100,58.49046130,58.55212597,0,0
4.56000000,58.82204124,58.62877818,58.43141784,58.55433056,0,0
4.57000000,58.79011862,58.59448257,58.54067860,58.61281378,0,0
4.58000000,58.80256017,58.58239452,58.52001558,58.61118276,0,0
4.59000000,58.80785387,58.56748748,58.49157897,58.58063935,0,0
4.60000000,58.82368650,58.56642847,58.46273694,58.56940756,0,0
4.61000000,58.80652455,58.60398822,58.44688783,58.56590522,0,0
4.62000000,58.81392622,58.59783402,58.43735800,58.56178497,0,0
4.63000000,58.80828403,58.57886641,58.45218613,58.55834948,0,0
4.64000000,58.86885545,58.59529222,58.44810647,58.58101875,0,0
4.65000000,58.90469504,58.59657071,58.44743799,58.55782509,0,0
4.66000000,58.90592376,58.59653486,58.44146974,58.56067148,0,0
4.67000000,58.85191268,58.59199258,58.44436767,58.56252599,0,0
4.68000000,58.82579313,58.60763737,58.48237752,58.56756036,0,0
4.69000000,58.79229114,58.63782657,58.47491552,58.58015029,0,0
4.70000000,58.79268028,58.63739206,58.45241773,58.56235395,0,0
4.71000000,58.78705020,58.59152628,58.43819108,58.55319818,0,0
4.72000000,58.78420956,58.54722917,58.48526651,58.57058521,0,0
4.73000000,58.81861067,58.55276207,58.50987867,58.57724131,0,0
4.74000000,58.83084066,58.56375951,58.52387206,58.60200442,0,0
4.75000000,58.83242056,58.58272450,58.50763613,58.59556841,0,0
4.76000000,58.85825023,58.58339209,58.49456819,58.56279593,0,0
4.77000000,58.84940984,58.60275448,58.43163594,58.56736108,0,0
4.78000000,58.82688699,58.62078971,58.44813414,58.57479698,0,0
4.79000000,58.80645571,58.61405661,58.40591419,58.58797694,0,0
4.80000000,58.78927552,58.59285531,58.41208076,58.57630622,0,0
4.81000000,58.83293687,58.57252354,58.40300713,58.56108073,0,0
4.82000000,58.80475411,58.56107306,58.42401482,58.54859732,0,0
4.83000000,58.77576653,58.57502096,58.49241719,58.53217139,0,0
4.84000000,58.75865861,58.58626021,58.51616946,58.56613908,0,0
4.85000000,58.80939437,58.57918655,58.53520065,58.56876813,0,0
4.86000000,58.88124036,58.58005995,58.55387133,58.61254507,0,0
4.87000000,58.89092734,58.58153276,58.55050242,58.60427943,0,0
4.88000000,58.84679116,58.57215538,58.50616463,58.63465953,0,0
4.89000000,58.76734462,58.60198163,58.48348543,58.64493467,0,0
4.90000000,58.81826673,58.65696415,58.51563714,58.62658037,0,0
4.91000000,58.86662375,58.64182788,58.47680857,58.63358170,0,0
4.92000000,58.91105995,58.63274184,58.43685669,58.60985149,0,0
4.93000000,58.86346427,58.56444334,58.46259746,58.56476010,0,0
4.94000000,58.83288252,58.58386315,58.45725765,58.54331080,0,0
4.95000000,58.84105165,58.62230637,58.46073813,58.56522874,0,0
4.96000000,58.84662161,58.60486164,58.47466673,58.56672025,0,0
4.97000000,58.85825827,58.64933182,58.44617918,58.57185058,0,0
4.98000000,58.86643292,58.69198339,58.48167260,58.57067374,0,0
4.99000000,58.89580725,58.57679478,58.49158486,58.58788578,0,0
5.00000000,58.87359941,58.56589967,58.44333091,58.56868737,0,0
5.01000000,58.87281344,58.57976286,58.43192195,58.57609835,0,0
5.02000000,58.84790181,58.64074126,58.45323547,58.56984674,0,0
5.03000000,58.82014587,58.66562758,58.48233023,58.54063776,0,0
5.04000000,58.80042298,58.61809673,58.47245488,58.51894067,0,0
5.05000000,58.82955672,58.55360960,58.46990656,58.54142314,0,0
5.06000000,58.88244400,58.53913018,58.44520590,58.54482249,0,0
5.07000000,58.87817562,58.58906394,58.44623203,58.55656902,0,0
5.08000000,58.82059941,58.64051007,58.49660293,58.58591502,0,0
5.09000000,58.78465032,58.64176250,58.52157974,58.58516028,0,0
5.10000000,58.79293899,58.62290279,58.51643183,58.58789375,0,0
5.11000000,58.85908435,58.58547333,58.47588453,58.58793091,0,0
5.12000000,58.91730468,58.57728600,58.45004419,58.59017511,0,0
5.13000000,58.87226055,58.59196465,58.42753044,58.60233339,0,0
5.14000000,58.84626992,58.59746628,58.44588389,58.60101657,0,0
5.15000000,58.79888856,58.59355688,58.48400333,58.61502625,0,0
5.16000000,58.84092010,58.62597577,58.48815055,58.64263811,0,0
5.17000000,58.84932502,58.60321515,58.49112205,58.57407773,0,0
5.18000000,58.83283127,58.54872914,58.45256112,58.59173489,0,0
5.19000000,58.86620338,58.55000368,58.49127216,58.61655535,0,0
5.20000000,58.85098285,58.57970832,58.51773396,58.62572230,0,0
5.21000000,58.88382623,58.62513948,58.50873896,58.59637686,0,0
5.22000000,58.78171710,58.61176567,58.49995375,58.59224806,0,0
5.23000000,58.76951378,58.60390904,58.52604277,58.58057896,0,0
5.24000000,58.80299019,58.63197418,58.59044554,58.59215710,0,0
5.25000000,58.87518224,58.55960229,58.55860564,58.62036589,0,0
5.26000000,58.86628233,58.58388894,58.47596090,58.57812022,0,0
5.27000000,58.83522693,58.53836638,58.47583847,58.60370425,0,0
5.28000000,58.82289321,58.61718072,58.47043275,58.61076798,0,0
5.29000000,58.87912322,58.64019927,58.51366263,58.62002751,0,0
5.30000000,58.87051616,58.65318405,58.51128712,58.59065804,0,0
5.31000000,58.88160620,58.58281724,58.48805033,58.60776962,0,0
5.32000000,58.86572561,58.54961036,58.48959788,58.60474044,0,0
5.33000000,58.87051070,58.60776359,58.47602700,58.60970206,0,0
5.34000000,58.86087890,58.66316886,58.50965970,58.63561652,0,0
5.35000000,58.86004252,58.64088781,58.50544693,58.58797246,0,0
5.36000000,58.86171456,58.60776178,58.53280153,58.58532454,0,0
5.37000000,58.89969751,58.61211786,58.57144417,58.57682660,0,0
5.38000000,58.88710981,58.61050064,58.56378619,58.60846391,0,0
5.39000000,58.88386990,58.66757814,58.54801946,58.61563705,0,0
5.40000000,58.87471882,58.66291831,58.48360652,58.59640482,0,0
5.41000000,58.88152501,58.64924634,58.52009648,58.64886268,0,0
5.42000000,58.93136931,58.63102079,58.50686277,58.60707834,0,0
5.43000000,58.95836903,58.65054927,58.48668790,58.58123762,0,0
5.44000000,58.92188161,58.65949341,58.45927892,58.59055143,0,0
5.45000000,58.93004131,58.66015678,58.45658564,58.58825397,0,0
5.46000000,58.91592198,58.68986769,58.48343613,58.60168547,0,0
5.47000000,58.89848166,58.67842769,58.52952686,58.62597358,0,0
5.48000000,58.89573988,58.65169354,58.54526020,58.62026911,0,0
5.49000000,58.87302240,58.64203559,58.52572535,58.59493324,0,0
5.50000000,58.90332104,58.66913516,58.53004677,58.61058531,0,0
5.51000000,58.93651456,58.67989920,58.51423364,58.62037692,0,0
5.52000000,58.90317489,58.65332905,58.53360206,58.61310480,0,0
5.53000000,58.86289973,58.63533407,58.54603768,58.62745098,0,0
5.54000000,58.88489033,58.64017264,58.55961460,58.61581757,0,0
5.55000000,58.92610041,58.65869617,58.54715290,58.63384004,0,0
5.56000000,58.92694008,58.68008773,58.50785717,58.62302031,0,0
5.57000000,58.87544200,58.66943261,58.49285836,58.63157318,0,0
5.58000000,58.83839185,58.65301651,58.49678798,58.61652996,0,0
5.59000000,58.88031129,58.65509510,58.50988046,58.63493841,0,0
5.60000000,58.91254657,58.65276074,58.50718413,58.59732986,0,0
5.61000000,58.94274638,58.64602579,58.52590107,58.61844831,0,0
5.62000000,58.78651264,58.57968809,58.50033246,58.63069191,0,0
5.63000000,58.85825366,58.66228512,58.58487197,58.62527033,0,0
5.64000000,58.83154837,58.65138195,58.53518786,58.65747847,0,0
5.65000000,58.91970597,58.65220838,58.55356546,58.60151040,0,0
5.66000000,58.87339414,58.62738816,58.47975005,58.62431121,0,0
5.67000000,58.90839708,58.60750088,58.54613244,58.63939140,0,0
5.68000000,58.84153483,58.66454484,58.56054981,58.66046273,0,0
5.69000000,58.80185292,58.67784916,58.57750955,58.67680528,0,0
5.70000000,58.77437018,58.65519952,58.51343970,58.64959928,0,0
5.71000000,58.83379874,58.60284083,58.50880266,58.64750924,0,0
5.72000000,58.90996531,58.59949810,58.49353122,58.66195186,0,0
5.73000000,58.91254468,58.67354114,58.53672713,58.65306500,0,0
5.74000000,58.88797396,58.64451539,58.48849654,58.63993711,0,0
5.75000000,58.80819556,58.63232064,58.51256839,58.66922883,0,0
5.76000000,58.82769020,58.65015372,58.50278682,58.64317394,0,0
5.77000000,58.87582042,58.65913107,58.50715274,58.64124777,0,0
5.78000000,58.90795973,58.63740094,58.52622813,58.67569059,0,0
5.79000000,58.90614408,58.63022295,58.49369813,58.65344072,0,0
5.80000000,58.81451856,58.61940451,58.52474626,58.64195002,0,0
5.81000000,58.83521060,58.64665713,58.55770063,58.65122673,0,0
5.82000000,58.86360293,58.65713895,58.53262813,58.60824739,0,0
5.83000000,58.86140240,58.62739796,58.54529275,58.58779865,0,0
5.84000000,58.87675487,58.60370365,58.60582519,58.62300101,0,0
5.85000000,58.87857924,58.61822030,58.60389313,58.64379990,0,0
5.86000000,58.90215473,58.65917593,58.58176060,58.65441713,0,0
5.87000000,58.94392161,58.64678386,58.52815967,58.63568955,0,0
5.88000000,58.92555047,58.66500632,58.52707472,58.62997001,0,0
5.89000000,58.89337117,58.68397535,58.54261374,58.62515554,0,0
5.90000000,58.91212512,58.66849760,58.53162566,58.60906785,0,0
5.91000000,58.91420253,58.72634292,58.53632005,58.64368182,0,0
5.92000000,58.94810916,58.68382979,58.52301244,58.61726729,0,0
5.93000000,58.93858288,58.63133012,58.47716217,58.61246348,0,0
5.94000000,58.94079592,58.65804374,58.45924615,58.63496803,0,0
5.95000000,58.95556679,58.66297835,58.51589982,58.65801062,0,0
5.96000000,58.92276265,58.73626249,58.56435331,58.64620642,0,0
5.97000000,58.91178742,58.68233787,58.55248172,58.63760854,0,0
5.98000000,58.93001196,58.64757240,58.48147788,58.63645583,0,0
5.99000000,58.96820740,58.64952170,58.50593578,58.66113502,0,0
6.00000000,58.96143773,58.69033477,58.49426581,58.65742015,0,0
6.01000000,58.94408356,58.72642821,58.53215521,58.66133944,0,0
6.02000000,58.88783704,58.73131866,58.57675493,58.66175230,0,0
6.03000000,58.94713976,58.65035728,58.59150978,58.64671571,0,0
6.04000000,58.95794564,58.69971162,58.56943935,58.62768862,0,0
6.05000000,58.93120086,58.66697327,58.55324706,58.57931437,0,0
6.06000000,58.92619488,58.72694096,58.52212786,58.65484294,0,0
6.07000000,58.91311222,58.66592958,58.52739182,58.62419837,0,0
6.08000000,58.92963071,58.66898811,58.54781186,58.63046178,0,0
6.09000000,58.98244952,58.63562416,58.55593796,58.66020950,0,0
6.10000000,58.95375191,58.65708805,58.54110546,58.63155735,0,0
6.11000000,58.89822739,58.65181411,58.54046868,58.65994978,0,0
6.12000000,58.90260522,58.68818960,58.55903233,58.63850515,0,0
6.13000000,58.92137997,58.66409895,58.60273643,58.65888468,0,0
6.14000000,58.94161411,58.69347140,58.59027798,58.68142549,0,0
6.15000000,58.91059574,58.66478530,58.56624599,58.63627073,0,0
6.16000000,58.89993598,58.65723055,58.55978390,58.63635854,0,0
6.17000000,58.91581732,58.65249399,58.58575805,58.64139045,0,0
6.18000000,58.94875483,58.66392637,58.57058176,58.64449542,0,0
6.19000000,58.92692524,58.66036354,58.58821858,58.64811949,0,0
6.20000000,58.92613655,58.65838729,58.58486832,58.63732865,0,0
6.21000000,58.90673756,58.67148460,58.56654577,58.65181214,0,0
6.22000000,58.94643736,58.67456323,58.55037282,58.68543012,0,0
6.23000000,58.96312595,58.68399047,58.59530076,58.69480464,0,0
6.24000000,58.93850579,58.69372135,58.61829931,58.69982146,0,0
6.25000000,58.90417361,58.69883735,58.61146487,58.68668910,0,0
6.26000000,58.88441280,58.69282943,58.59774969,58.67384392,0,0
6.27000000,58.92084530,58.70996457,58.58802787,58.64644516,0,0
6.28000000,58.92937534,58.68637234,58.59597764,58.66300998,0,0
6.29000000,58.90367082,58.64873856,58.56988063,58.65409239,0,0
6.30000000,58.93736000,58.65677683,58.58525708,58.64232251,0,0
6.31000000,58.92526861,58.68056009,58.58492424,58.64539861,0,0
6.32000000,58.96651814,58.70758668,58.56598636,58.65700312,0,0
6.33000000,58.91351967,58.68225418,58.54978055,58.66420173,0,0
6.34000000,58.92593658,58.68748964,58.56552520,58.68301765,0,0
6.35000000,58.91622434,58.66981252,58.57444366,58.67042708,0,0
6.36000000,58.91361435,58.67874313,58.55009093,58.66984221,0,0
6.37000000,58.90997526,58.68741514,58.54129271,58.64430943,0,0
6.38000000,58.88795580,58.68072373,58.54058167,58.65241417,0,0
6.39000000,58.93361703,58.67181544,58.57920343,58.62988915,0,0
6.40000000,58.95677575,58.70524575,58.57645706,58.65772196,0,0
6.41000000,58.94087597,58.72346129,58.60006417,58.63007153,0,0
6.42000000,58.91625599,58.67669554,58.58552637,58.65787376,0,0
6.43000000,58.94758122,58.67187152,58.56305447,58.66870793,0,0
6.44000000,58.91290315,58.62817412,58.58081064,58.65723903,0,0
6.45000000,58.94522637,58.73284757,58.57670039,58.68299179,0,0
6.46000000,58.92063708,58.71624676,58.52938858,58.66603189,0,0
6.47000000,58.91622350,58.66685430,58.58805405,58.69778586,0,0
6.48000000,58.94568550,58.68081410,58.57168682,58.67195538,0,0
6.49000000,58.95665293,58.67661798,58.56898669,58.69970691,0,0
6.50000000,58.96913905,58.72808886,58.60521281,58.69599188,0,0
6.51000000,58.91573169,58.71665539,58.63214719,58.67933533,0,0
6.52000000,58.88150969,58.68247149,58.65454549,58.68802919,0,0
6.53000000,58.92655366,58.65647494,58.62608598,58.69617717,0,0
6.54000000,58.96550977,58.74944276,58.57604691,58.67550035,0,0
6.55000000,58.94308314,58.66397763,58.56820537,58.66985221,0,0
6.56000000,58.91668772,58.62337710,58.56312690,58.69083140,0,0
6.57000000,58.93940061,58.63520543,58.59685337,58.68382495,0,0
6.58000000,58.96330421,58.68332585,58.59616258,58.69185824,0,0
6.59000000,58.94173869,58.72660859,58.57817662,58.66928858,0,0
6.60000000,58.90118801,58.73818479,58.55457266,58.64697174,0,0
6.61000000,58.88297899,58.70610467,58.53484644,58.63763992,0,0
6.62000000,58.93955190,58.67144111,58.51996786,58.63731076,0,0
6.63000000,58.99305111,58.65529944,58.52967733,58.63141939,0,0
6.64000000,58.98053571,58.67909617,58.55492909,58.62268285,0,0
6.65000000,58.93979835,58.66519405,58.55986953,58.60404426,0,0
6.66000000,58.88528097,58.64375511,58.56397677,58.60846110,0,0
6.67000000,58.91658143,58.67847259,58.57120878,58.65505985,0,0
6.68000000,58.91424817,58.68349102,58.59927151,58.65937022,0,0
6.69000000,58.90539820,58.65554940,58.60354301,58.69154170,0,0
6.70000000,58.91106908,58.65056089,58.60350206,58.71125881,0,0
6.71000000,58.89120420,58.66704312,58.59303935,58.70508463,0,0
6.72000000,58.91886394,58.68451299,58.55522592,58.75343444,0,0
6.73000000,58.92877965,58.69296890,58.56494544,58.65121026,0,0
6.74000000,58.93953556,58.65747797,58.54591998,58.62577252,0,0
6.75000000,58.92899466,58.62877067,58.62133794,58.64863767,0,0
6.76000000,58.99196228,58.67724041,58.61036160,58.64883479,0,0
6.77000000,59.02002746,58.69671640,58.56351876,58.63562835,0,0
6.78000000,58.99121502,58.72977378,58.53943371,58.66047379,0,0
6.79000000,58.93924977,58.67752819,58.53315383,58.68232785,0,0
6.80000000,58.94534920,58.67608214,58.60997106,58.66897254,0,0
6.81000000,58.98820953,58.67505519,58.61856102,58.67700145,0,0
6.82000000,58.96590096,58.67310446,58.65697398,58.65648604,0,0
6.83000000,58.98176152,58.67545497,58.59216781,58.61997408,0,0
6.84000000,58.94808225,58.67197918,58.61601353,58.64549480,0,0
6.85000000,59.00148700,58.67845400,58.61839149,58.63439100,0,0
6.86000000,59.00157637,58.70381114,58.62793249,58.62964371,0,0
6.87000000,58.97686261,58.62556473,58.64468515,58.63303906,0,0
6.88000000,58.93659758,58.61893185,58.61219470,58.64670850,0,0
6.89000000,58.95571079,58.60141738,58.59727751,58.61468676,0,0
6.90000000,58.95837966,58.60405211,58.57735544,58.67308516,0,0
6.91000000,58.92819373,58.58737703,58.56052491,58.65101197,0,0
6.92000000,58.89718686,58.52584086,58.51820790,58.60345963,0,0
6.93000000,58.89259016,58.49227360,58.54337785,58.58260221,0,0
6.94000000,58.94796107,58.47257094,58.56109775,58.56864044,0,0
6.95000000,58.93068661,58.49903588,58.55987388,58.55552792,0,0
6.96000000,58.87679890,58.48856888,58.56862219,58.55972111,0,0
6.97000000,58.87490549,58.46129886,58.55980854,58.53240728,0,0
6.98000000,58.85974468,58.44725064,58.54801895,58.51499120,0,0
6.99000000,58.80780718,58.41445554,58.53828577,58.51618247,0,0
7.00000000,58.80176183,58.39787090,58.55017790,58.48846875,0,0
7.01000000,58.76558728,58.38318223,58.53979884,58.45780443,0,0
7.02000000,58.74624199,58.38968381,58.52531651,58.43137176,0,0
7.03000000,58.75725237,58.32566908,58.51263845,58.43196635,0,0
7.04000000,58.69901128,58.24208564,58.43927658,58.44479572,0,0
7.05000000,58.58245176,58.11914417,58.38264824,58.42347880,0,0
7.06000000,58.45430795,58.03856205,58.41131862,58.40407500,0,0
7.07000000,58.40352904,58.04493105,58.40858265,58.32924154,0,0
7.08000000,58.47473277,58.02030145,58.36976354,58.27489920,0,0
7.09000000,58.55864647,57.97948888,58.29713760,58.25581814,0,0
7.10000000,58.50204986,57.93418957,58.23694770,58.22142336,0,0
7.11000000,58.50459497,57.96986748,58.19310921,58.20017425,0,0
7.12000000,58.40427791,58.00543034,58.19894118,58.11763415,0,0
