time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,41.06824383,40.93712309,40.82838145,40.88692133,0,0
4.08000000,40.95092689,40.96773831,40.78991558,40.92183158,0,0
4.09000000,40.97027118,40.95597638,40.83687638,40.90865076,0,0
4.10000000,41.04114117,40.95139231,40.87360141,40.94783397,0,0
4.11000000,41.11648826,40.95707341,40.91124229,40.90467970,0,0
4.12000000,41.10187593,40.88335285,40.86790451,40.90880763,0,0
4.13000000,40.94495874,40.91744209,40.81428774,40.89130952,0,0
4.14000000,40.98671152,40.98274135,40.80527925,40.86857385,0,0
4.15000000,40.98932614,40.97502923,40.81174337,40.86079560,0,0
4.16000000,41.09900148,40.84417939,40.79909685,40.85843568,0,0
4.17000000,41.06343732,40.82528476,40.80242226,40.83575147,0,0
4.18000000,41.02532614,40.88989885,40.77176937,40.90455230,0,0
4.19000000,40.93729188,40.94437095,40.78166056,40.84600333,0,0
4.20000000,40.97470390,41.02118383,40.69794676,40.90449367,0,0
4.21000000,41.01957539,40.89116207,40.78987734,40.83881210,0,0
4.22000000,41.02132953,40.80470915,40.75116466,40.82969165,0,0
4.23000000,41.00877148,40.86121615,40.81882794,40.86973257,0,0
4.24000000,40.93742119,40.91563373,40.80080073,40.86003898,0,0
4.25000000,40.92694629,40.92391359,40.79342018,40.84863873,0,0
4.26000000,40.93307869,40.85850667,40.79260478,40.85841401,0,0
4.27000000,40.94947235,40.86334980,40.85761466,40.88733257,0,0
4.28000000,40.99269180,40.90453638,40.77923335,40.91983169,0,0
4.29000000,40.97184242,40.92211104,40.74910661,40.91407430,0,0
4.30000000,41.01415491,40.92370681,40.71561490,40.92243283,0,0
4.31000000,41.05056287,40.90011851,40.81143481,40.92263578,0,0
4.32000000,41.11069437,40.89986715,40.86517916,40.95023803,0,0
4.33000000,41.02478132,40.94707334,40.83107742,40.96441325,0,0
4.34000000,40.93477845,40.91191650,40.77622268,40.99035752,0,0
4.35000000,40.92660333,40.91635714,40.82293140,41.01392693,0,0
4.36000000,41.05308814,40.95128327,40.90330959,41.03677387,0,0
4.37000000,41.03866748,40.92908355,40.92294871,41.00266209,0,0
4.38000000,41.00258992,40.94238386,40.90634659,40.93647317,0,0
4.39000000,41.02327541,40.95448981,40.78301467,40.94042886,0,0
4.40000000,41.08818482,41.03805684,40.73367522,40.90236457,0,0
4.41000000,41.06671301,40.95490962,40.73025143,40.89595443,0,0
4.42000000,41.03498044,40.92927993,40.75891170,40.89849329,0,0
4.43000000,41.05518403,40.95690481,40.86714949,40.87381194,0,0
4.44000000,41.03470348,41.02303424,40.82436479,40.90319663,0,0
4.45000000,41.05403742,41.05496041,40.82157799,40.90453955,0,0
4.46000000,41.01350806,40.98288590,40.72309278,40.89184994,0,0
4.47000000,41.06775737,40.90542088,40.78115550,40.90600396,0,0
4.48000000,41.05660031,40.90938807,40.77851548,40.88139404,0,0
4.49000000,41.03497508,40.93524836,40.79354793,40.90381801,0,0
4.50000000,40.98326446,40.90355254,40.71396784,40.89434485,0,0
4.51000000,40.94784130,40.93660265,40.64455234,40.82889558,0,0
4.52000000,41.06785497,40.95200507,40.69285067,40.84703361,0,0
4.53000000,40.99689816,40.92824557,40.80008028,40.84118353,0,0
4.54000000,40.95928615,40.91472103,40.80773855,40.84737108,0,0
4.55000000,40.99235021,40.91689463,40.72866632,40.88344488,0,0
4.56000000,40.97351591,40.84446741,40.75144815,40.86077411,0,0
4.57000000,41.00884332,40.84100139,40.75942017,40.85686353,0,0
4.58000000,40.97702597,40.86773934,40.73971391,40.84991906,0,0
4.59000000,40.96122394,40.94442860,40.73853682,40.83143727,0,0
4.60000000,40.93452246,40.91107059,40.71570871,40.90177812,0,0
4.61000000,40.95927460,40.81546574,40.76602393,40.84617338,0,0
4.62000000,40.96779091,40.84030370,40.87911133,40.92414815,0,0
4.63000000,40.96478233,40.78681189,40.85170111,40.91228491,0,0
4.64000000,40.95216966,40.86777009,40.81902480,40.89068890,0,0
4.65000000,40.96486805,40.90085953,40.78241232,40.92512860,0,0
4.66000000,40.95872604,40.88570509,40.75048172,40.89188346,0,0
4.67000000,40.98262099,40.85116002,40.78504588,40.94138277,0,0
4.68000000,41.08451305,40.85228960,40.79520469,40.94527292,0,0
4.69000000,41.01768851,40.88818953,40.85231529,40.92538542,0,0
4.70000000,40.93475716,40.88910187,40.82272256,40.93055646,0,0
4.71000000,40.90482011,40.87887361,40.79312667,40.90662946,0,0
4.72000000,40.97732835,40.93240632,40.86380693,40.88600687,0,0
4.73000000,41.06289985,40.93142446,40.81422961,40.92476645,0,0
4.74000000,41.07978265,40.97955860,40.91185303,40.92148541,0,0
4.75000000,41.05826331,40.90978249,40.88931047,40.96669823,0,0
4.76000000,41.02378206,40.91331769,40.87129149,40.95528623,0,0
4.77000000,41.02313180,40.93412107,40.83423093,40.96384103,0,0
4.78000000,41.00909805,40.89497518,40.77671236,40.88193623,0,0
4.79000000,41.05194335,40.91218209,40.78750274,40.90680629,0,0
4.80000000,41.06934233,40.98097643,40.76950334,40.88827591,0,0
4.81000000,41.15291686,40.98986968,40.77532650,40.86976601,0,0
4.82000000,41.04601586,40.97562279,40.77107207,40.89513005,0,0
4.83000000,41.05643476,40.91407334,40.74840179,40.83325376,0,0
4.84000000,41.03727136,40.98718919,40.72639094,40.86566374,0,0
4.85000000,41.06992360,40.98309272,40.71852458,40.85563482,0,0
4.86000000,41.03479402,41.01113950,40.70858351,40.83391044,0,0
4.87000000,41.05869973,40.95967293,40.77238778,40.85123300,0,0
4.88000000,41.02656286,40.95005917,40.82779448,40.86017842,0,0
4.89000000,41.05905980,40.94916480,40.84133327,40.89058404,0,0
4.90000000,41.04002829,40.96683128,40.77942144,40.85882758,0,0
4.91000000,41.05122156,40.93703338,40.71127600,40.81567919,0,0
4.92000000,41.06670096,40.92676057,40.72527097,40.79639894,0,0
4.93000000,41.05999802,40.91160322,40.74378287,40.81033807,0,0
4.94000000,40.99418843,40.86505441,40.82170979,40.89187792,0,0
4.95000000,40.93787219,40.89592833,40.81983569,40.89021570,0,0
4.96000000,40.95932533,40.92355383,40.79399534,40.92884478,0,0
4.97000000,41.04522557,40.90779857,40.75127689,40.87669331,0,0
4.98000000,40.97120869,40.90164994,40.79156628,40.87703315,0,0
4.99000000,40.88742748,40.80336336,40.78754332,40.92148503,0,0
5.00000000,40.88693512,40.92811279,40.87206150,40.86931440,0,0
5.01000000,40.98527608,40.88238761,40.78525192,40.96215397,0,0
5.02000000,41.01886663,40.88245933,40.85072694,40.90506839,0,0
5.03000000,40.97136012,40.84683702,40.73170118,40.88935288,0,0
5.04000000,40.85857026,40.86982768,40.76225701,40.88914125,0,0
5.05000000,40.90674022,40.91316797,40.75155900,40.85789624,0,0
5.06000000,40.99774239,40.85872245,40.77518546,40.88951113,0,0
5.07000000,41.05124433,40.79386605,40.78212833,40.84355195,0,0
5.08000000,40.91605388,40.78470139,40.73049323,40.85505861,0,0
5.09000000,40.89335300,40.86587160,40.73941128,40.84420134,0,0
5.10000000,40.90918429,40.91898895,40.68953375,40.88435502,0,0
5.11000000,40.92007893,40.86566443,40.72887903,40.89200063,0,0
5.12000000,40.89065661,40.78465663,40.72178866,40.90861762,0,0
5.13000000,40.93870426,40.86833507,40.82858409,40.96879343,0,0
5.14000000,40.90357093,40.81724465,40.81931324,40.88797403,0,0
5.15000000,40.98166722,40.87436148,40.86075218,40.95005287,0,0
5.16000000,40.92575280,40.80952334,40.83546994,40.91840046,0,0
5.17000000,40.95141000,40.84970025,40.82270106,40.92398753,0,0
5.18000000,40.96994525,40.84196958,40.85106038,40.92081872,0,0
5.19000000,41.02802608,40.87593246,40.83655122,40.91975206,0,0
5.20000000,41.03007224,40.82861899,40.82123587,40.88917805,0,0
5.21000000,40.92870130,40.83641254,40.77161863,40.84788954,0,0
5.22000000,41.05161303,40.80883870,40.82593272,40.85586893,0,0
5.23000000,40.99529418,40.85171478,40.84111755,40.83864416,0,0
5.24000000,41.00692773,40.84816830,40.79425963,40.81461150,0,0
5.25000000,40.95821296,40.87832439,40.74239091,40.84019911,0,0
5.26000000,40.98830757,40.89845556,40.77575487,40.86686699,0,0
5.27000000,40.94172294,40.83380570,40.77756801,40.86714656,0,0
5.28000000,41.01098497,40.84450263,40.80889109,40.82126097,0,0
5.29000000,41.05981440,40.84766811,40.75128097,40.79301193,0,0
5.30000000,41.06518208,40.90945011,40.75325585,40.76920618,0,0
5.31000000,41.01035807,40.85917723,40.73081236,40.79084672,0,0
5.32000000,41.02732055,40.82628294,40.70922569,40.79194523,0,0
5.33000000,41.03092125,40.81373181,40.74842722,40.82046322,0,0
5.34000000,41.03082220,40.83640415,40.72684909,40.82343188,0,0
5.35000000,41.01836938,40.86062434,40.77343585,40.82384469,0,0
5.36000000,41.01970871,40.87228451,40.72189701,40.78712541,0,0
5.37000000,41.04007260,40.86979601,40.74865248,40.81192356,0,0
5.38000000,41.00102435,40.84171446,40.72287431,40.83322862,0,0
5.39000000,41.04011934,40.85331024,40.77217536,40.86609739,0,0
5.40000000,40.96014868,40.78614181,40.73026531,40.88789376,0,0
5.41000000,41.00512050,40.88252530,40.78644033,40.85063270,0,0
5.42000000,41.05535661,40.88100699,40.75831595,40.80544789,0,0
5.43000000,41.01938516,40.92398455,40.78372674,40.76254435,0,0
5.44000000,40.95511734,40.86231297,40.81803773,40.75445486,0,0
5.45000000,41.04754129,40.86244085,40.82239780,40.78946320,0,0
5.46000000,41.06775847,40.81925435,40.83272241,40.83907822,0,0
5.47000000,41.03449357,40.81277697,40.82900664,40.83058989,0,0
5.48000000,41.01235583,40.77311677,40.78800485,40.82108734,0,0
5.49000000,41.01452939,40.84870004,40.78951987,40.79706291,0,0
5.50000000,41.04420858,40.86443986,40.84448088,40.84351173,0,0
5.51000000,41.02249599,40.85946620,40.81061206,40.80338365,0,0
5.52000000,41.01397827,40.85488265,40.85086953,40.84272580,0,0
5.53000000,40.98673239,40.80511692,40.88501606,40.85531940,0,0
5.54000000,41.02970599,40.85291875,40.79786111,40.81684598,0,0
5.55000000,41.05816351,40.79731645,40.79406040,40.83484826,0,0
5.56000000,41.00916401,40.93528863,40.81788495,40.81190530,0,0
5.57000000,41.00851417,40.87211588,40.81908896,40.82963581,0,0
5.58000000,41.06405938,40.94656102,40.85521808,40.82348986,0,0
5.59000000,41.08628554,40.84973066,40.84323312,40.82473834,0,0
5.60000000,41.11523146,40.82830263,40.82727121,40.81335988,0,0
5.61000000,41.10692240,40.85892287,40.86004032,40.80609573,0,0
5.62000000,41.06734102,40.95755201,40.81303304,40.83368151,0,0
5.63000000,41.03715519,40.87063524,40.86480659,40.84795463,0,0
5.64000000,40.98469106,40.82826543,40.83937903,40.85675335,0,0
5.65000000,41.10311887,40.95160339,40.86675055,40.96065627,0,0
5.66000000,41.12277978,40.86959609,40.84998619,40.89735107,0,0
5.67000000,41.07905675,40.92969715,40.84543693,40.87996453,0,0
5.68000000,41.04794922,40.83354652,40.79164922,40.83388663,0,0
5.69000000,41.06087795,40.89238314,40.82383765,40.87851614,0,0
5.70000000,41.11331336,40.89296178,40.84309621,40.86503500,0,0
5.71000000,41.08475708,40.96957610,40.87415545,40.88217759,0,0
5.72000000,41.05102742,40.90816125,40.88555137,40.87132271,0,0
5.73000000,41.07286713,40.93418344,40.86136531,40.85966270,0,0
5.74000000,41.14130327,40.87555910,40.87472111,40.84844031,0,0
5.75000000,41.09409293,40.91971516,40.85726325,40.80578784,0,0
5.76000000,40.99875270,40.90914424,40.86160987,40.81964127,0,0
5.77000000,41.02115243,40.91395053,40.82521970,40.78107032,0,0
5.78000000,41.11018648,40.93993899,40.89986144,40.91029432,0,0
5.79000000,41.11916870,40.84391093,40.82688984,40.84985899,0,0
5.80000000,41.06781112,40.91557287,40.81505255,40.85905558,0,0
5.81000000,41.06105612,40.88098659,40.82344163,40.85147874,0,0
5.82000000,41.08405525,40.94624702,40.81961084,40.85103635,0,0
5.83000000,41.07790223,40.81834185,40.86199129,40.83671254,0,0
5.84000000,41.04496408,40.86505384,40.83585253,40.90692047,0,0
5.85000000,41.06624306,40.96997230,40.90814842,40.88945644,0,0
5.86000000,41.12091284,40.92571505,40.85886977,40.89688088,0,0
5.87000000,41.05426039,40.85695442,40.90875103,40.92582190,0,0
5.88000000,41.01539216,40.81752273,40.87415480,40.83580587,0,0
5.89000000,41.03010150,40.86762285,40.88056526,40.91037239,0,0
5.90000000,41.09371189,40.92232693,40.89685746,40.88201619,0,0
5.91000000,41.08666183,40.92103559,40.91132715,40.93259393,0,0
5.92000000,41.02250262,40.90372998,40.94934634,40.89010793,0,0
5.93000000,41.02587590,40.84807591,40.90811857,40.89899466,0,0
5.94000000,41.06821890,40.90664247,40.89560326,40.89008491,0,0
5.95000000,41.06706216,40.82479537,40.87843344,40.84422953,0,0
5.96000000,41.03719280,40.74493120,40.84308552,40.85397172,0,0
5.97000000,41.05378620,40.82387356,40.80108973,40.87826648,0,0
5.98000000,41.09054009,41.00983960,40.82794999,40.86006965,0,0
5.99000000,41.02627030,40.95596906,40.85271505,40.86786305,0,0
6.00000000,41.00932953,40.90598706,40.82840988,40.84956597,0,0
6.01000000,41.03596478,40.84843664,40.83275003,40.88196355,0,0
6.02000000,41.14511671,40.91786885,40.82781801,40.91972102,0,0
6.03000000,41.08106748,40.82127891,40.87891782,40.88221035,0,0
6.04000000,41.04022379,41.00079285,40.79784942,40.91245727,0,0
6.05000000,41.01047751,40.87642542,40.92217686,40.95069402,0,0
6.06000000,41.07546332,40.97221515,40.88491328,40.93442873,0,0
6.07000000,41.07100115,40.87030210,40.94664968,41.00032353,0,0
6.08000000,41.05162690,40.92986715,40.88513201,40.87829690,0,0
6.09000000,41.12035955,40.85890916,40.83012607,40.87048903,0,0
6.10000000,41.18930171,40.93963003,40.82831101,40.88048892,0,0
6.11000000,41.14596090,40.91650458,40.86379599,40.84000096,0,0
6.12000000,41.03765227,40.97177568,40.90175765,40.91883535,0,0
6.13000000,41.06534082,40.90286856,40.88859931,40.94728834,0,0
6.14000000,41.11280803,40.95632655,40.90438592,41.01493247,0,0
6.15000000,41.14281439,40.92863615,40.87764021,40.98732579,0,0
6.16000000,41.13503970,40.93557970,40.90787399,40.90262908,0,0
6.17000000,41.08998433,40.96167466,40.88695779,40.88020224,0,0
6.18000000,41.10164076,40.89034132,40.94944931,40.82192777,0,0
6.19000000,41.08921946,40.88599672,40.95041820,40.83700604,0,0
6.20000000,41.20117790,40.88939695,40.85702613,40.89508535,0,0
6.21000000,41.11212313,40.97080375,40.80565137,40.79014329,0,0
6.22000000,41.13168822,40.94951443,40.81615429,40.77331325,0,0
6.23000000,41.10394798,40.94326925,40.85148980,40.84902061,0,0
6.24000000,41.16473554,40.87004222,40.87909338,40.75059160,0,0
6.25000000,41.13201737,40.88537864,40.85654143,40.84365368,0,0
6.26000000,41.08558687,40.90625765,40.80216473,40.82125369,0,0
6.27000000,41.12935593,40.93156853,40.82348438,40.83960636,0,0
6.28000000,41.09244979,40.95151342,40.78297994,40.87604402,0,0
6.29000000,40.97737783,40.87017037,40.80989931,40.81883715,0,0
6.30000000,41.00756640,40.87423153,40.83692293,40.88222402,0,0
6.31000000,41.09065343,40.89332479,40.89609931,40.91235146,0,0
6.32000000,41.13164980,40.85049878,40.91055707,40.90577572,0,0
6.33000000,41.07235098,40.84123771,40.90473448,40.89693855,0,0
6.34000000,41.03235937,40.82716618,40.87992426,40.90526634,0,0
6.35000000,41.03099377,40.88215361,40.89550827,40.90874309,0,0
6.36000000,41.05869099,40.89245472,40.89407120,40.97422598,0,0
6.37000000,41.11233540,40.89894516,40.88378259,40.94376960,0,0
6.38000000,41.05846021,40.82652719,40.87949684,40.94643419,0,0
6.39000000,41.04205107,40.87440023,40.84669628,40.90781078,0,0
6.40000000,41.11571316,40.93103749,40.84850754,40.90424326,0,0
6.41000000,41.08483581,40.96256717,40.87779296,40.91687157,0,0
6.42000000,41.12670562,40.95174679,40.86737425,40.88589816,0,0
6.43000000,41.02775475,40.81807256,40.87210406,40.89385392,0,0
6.44000000,41.05980892,40.90139355,40.89931872,40.91361437,0,0
6.45000000,41.09615764,40.93978751,40.89867001,40.90260605,0,0
6.46000000,41.05282289,40.96946448,40.93712135,40.89937565,0,0
6.47000000,41.06724449,40.94899669,40.93805008,40.89201367,0,0
6.48000000,41.05520102,40.89166440,40.97975342,40.87255115,0,0
6.49000000,41.11717533,40.87489386,41.00115774,40.89511255,0,0
6.50000000,41.20757967,40.91010565,40.88911354,40.88855354,0,0
6.51000000,41.10853575,40.94071927,40.84095850,40.91842264,0,0
6.52000000,41.03079088,40.93777690,40.87866220,40.90413453,0,0
6.53000000,41.04195986,40.89558247,40.87361061,40.88593655,0,0
6.54000000,41.06393480,40.94966679,40.85538183,40.85750304,0,0
6.55000000,41.05309463,40.90954310,40.86019391,40.89555066,0,0
6.56000000,41.07778953,40.92240145,40.81463106,40.88070825,0,0
6.57000000,41.07706525,40.93674156,40.80987132,40.92545588,0,0
6.58000000,41.11353727,40.89970303,40.79279726,40.89225567,0,0
6.59000000,41.03479745,40.91159766,40.82596171,40.87371247,0,0
6.60000000,41.09152220,40.86869328,40.75063171,40.81624162,0,0
6.61000000,41.02374999,40.89316471,40.76812339,40.83057015,0,0
6.62000000,41.19288855,40.88670532,40.80700051,40.81442966,0,0
6.63000000,41.16644838,40.87917594,40.86102008,40.82072694,0,0
6.64000000,41.14378524,40.90780121,40.89825591,40.80654617,0,0
6.65000000,41.00610856,40.90271876,40.90929669,40.83765779,0,0
6.66000000,41.05044312,40.90747580,40.87020152,40.84791716,0,0
6.67000000,41.06358636,40.87639804,40.89454212,40.86361813,0,0
6.68000000,41.12179017,40.90545330,40.87496226,40.89088890,0,0
6.69000000,41.10040418,40.88393034,40.86166659,40.87825324,0,0
6.70000000,41.00900468,40.95104309,40.89226133,40.90020547,0,0
6.71000000,40.97211866,40.87430503,40.96884319,40.89034070,0,0
6.72000000,41.03351993,40.90149186,40.96608062,40.90785884,0,0
6.73000000,41.14724267,40.84637625,40.96948664,40.91628785,0,0
6.74000000,41.08297329,40.88299512,40.92640839,40.91357342,0,0
6.75000000,41.08053495,40.88309594,40.89652401,40.92318954,0,0
6.76000000,41.05194694,40.93696129,40.90303414,40.92049316,0,0
6.77000000,41.12187954,40.89109601,40.88661831,40.93114033,0,0
6.78000000,41.12201514,40.81644484,40.90461790,40.88028782,0,0
6.79000000,41.05150815,40.83700542,40.86764016,40.92100189,0,0
6.80000000,41.08841078,40.90170265,40.86279798,40.93857513,0,0
6.81000000,41.11721215,41.00339198,40.81753848,40.86116533,0,0
6.82000000,41.16219222,40.90650832,40.83888788,40.91433184,0,0
6.83000000,41.11522220,40.91729647,40.72782180,40.83050809,0,0
6.84000000,41.10500464,40.81423853,40.87064673,40.87953220,0,0
6.85000000,41.11439798,40.96400587,40.82000335,40.85408031,0,0
6.86000000,41.10138316,40.98964541,40.82917916,40.77965586,0,0
6.87000000,41.11968879,40.98926751,40.78008681,40.77730420,0,0
6.88000000,41.05451202,40.88461548,40.82031742,40.75184103,0,0
6.89000000,41.04898767,40.83476123,40.86595717,40.79702506,0,0
6.90000000,41.10051698,40.86766113,40.94613028,40.91735473,0,0
6.91000000,41.08562724,40.89556495,40.91564434,40.88812243,0,0
6.92000000,41.08669802,40.91477096,40.88860239,40.89446908,0,0
6.93000000,41.04251471,40.87569716,40.86243614,40.90438738,0,0
6.94000000,41.11030305,40.95085578,40.91842179,40.90045470,0,0
6.95000000,41.05088346,40.88844121,40.91353538,40.93143762,0,0
6.96000000,41.08550024,40.90912627,40.93602708,40.95104734,0,0
6.97000000,41.07188933,40.91770728,40.91774317,40.97405364,0,0
6.98000000,41.10030420,40.96880416,40.89005847,40.96664974,0,0
6.99000000,41.14048915,40.95000584,40.90483269,40.94230270,0,0
7.00000000,41.09102643,40.88890451,40.83960100,40.94244482,0,0
7.01000000,41.14113027,40.93324329,40.70998228,40.84209397,0,0
7.02000000,41.11969510,40.94680404,40.85301689,40.86038138,0,0
7.03000000,41.16192597,40.98659493,40.69410204,40.83888589,0,0
7.04000000,41.06343032,40.98383917,40.85306114,40.79774110,0,0
7.05000000,41.06973934,40.95075308,40.84734190,40.87018587,0,0
7.06000000,41.06156748,40.93753782,40.92228520,40.82260826,0,0
7.07000000,41.18380676,40.94552683,40.93180377,40.92649240,0,0
7.08000000,41.14061326,40.94819333,40.93439657,40.92796095,0,0
7.09000000,41.05863077,40.87674276,40.91658633,40.93131772,0,0
7.10000000,41.06824804,40.91312887,40.94188119,40.95759327,0,0
7.11000000,41.06280355,40.95139652,40.93014507,40.95936918,0,0
7.12000000,41.08240517,40.91626293,40.94407064,40.95884841,0,0
