time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,77.48471443,77.15830855,76.94619331,77.07661846,0,0
4.08000000,77.46994441,77.20826008,76.98124313,77.05612776,0,0
4.09000000,77.47462811,77.19741484,76.98747203,77.04969014,0,0
4.10000000,77.48756449,77.18672381,76.97059975,77.07664142,0,0
4.11000000,77.54513406,77.15144226,76.96494467,77.09366773,0,0
4.12000000,77.53373251,77.18052418,76.96297289,77.12206532,0,0
4.13000000,77.54222254,77.19275165,77.02663889,77.12849090,0,0
4.14000000,77.46206191,77.18358650,76.96478939,77.12002784,0,0
4.15000000,77.50488256,77.18077676,76.95977700,77.08542209,0,0
4.16000000,77.49725982,77.17823369,76.98247402,77.07129386,0,0
4.17000000,77.47556809,77.16047755,76.96889470,77.08080745,0,0
4.18000000,77.47310718,77.16139932,76.97991132,77.07821737,0,0
4.19000000,77.47634030,77.18329960,76.95392273,77.08275169,0,0
4.20000000,77.52411650,77.17406765,76.96456094,77.09253367,0,0
4.21000000,77.50394562,77.12339370,76.94935958,77.09248511,0,0
4.22000000,77.45336207,77.00416004,76.92589089,77.09506098,0,0
4.23000000,77.41528627,77.07149781,76.93679990,77.08424637,0,0
4.24000000,77.44028443,77.20518766,76.94985086,77.03860091,0,0
4.25000000,77.44877805,77.25815001,76.98050170,77.06577380,0,0
4.26000000,77.45460744,77.17462686,76.97262763,77.07043417,0,0
4.27000000,77.47130291,77.08060684,76.98154223,77.12342520,0,0
4.28000000,77.47490179,77.08651021,77.01965700,77.15608912,0,0
4.29000000,77.44339776,77.10440171,77.00420079,77.12233830,0,0
4.30000000,77.40676961,77.15686283,76.96888069,77.11543529,0,0
4.31000000,77.41634933,77.09435901,76.96117585,77.07766574,0,0
4.32000000,77.38075763,77.15742466,76.93136355,77.12928320,0,0
4.33000000,77.50780338,77.18089574,77.00968716,77.18527127,0,0
4.34000000,77.48122471,77.21530569,77.02115892,77.24917251,0,0
4.35000000,77.49561082,77.06813860,76.98823540,77.12244057,0,0
4.36000000,77.36388009,77.05674741,76.94627496,77.03753769,0,0
4.37000000,77.44330683,77.09120147,76.96060981,77.07750866,0,0
4.38000000,77.45152291,77.14779730,76.94011064,77.07937693,0,0
4.39000000,77.43055773,77.16529723,76.95602616,77.08303337,0,0
4.40000000,77.36469647,77.14163096,76.95596777,77.05484568,0,0
4.41000000,77.42917793,77.18287179,76.97576512,77.09473776,0,0
4.42000000,77.49323170,77.16511007,77.00425665,77.11116566,0,0
4.43000000,77.50566024,77.12572166,76.98492555,77.11095231,0,0
4.44000000,77.48180736,77.11322595,76.94033073,77.07467688,0,0
4.45000000,77.45720118,77.12676286,76.90616873,77.08703965,0,0
4.46000000,77.44471965,77.13793844,76.93337405,77.12810157,0,0
4.47000000,77.47310163,77.16205247,76.97478799,77.14076851,0,0
4.48000000,77.50921069,77.21175881,76.94370674,77.09562721,0,0
4.49000000,77.52643534,77.22879567,76.94479821,77.08092815,0,0
4.50000000,77.43787084,77.20243868,76.95301549,77.08425422,0,0
4.51000000,77.47143468,77.16270707,76.97801918,77.08197159,0,0
4.52000000,77.48262320,77.12854135,76.96594845,77.08824042,0,0
4.53000000,77.49484180,77.12803073,76.89171726,77.06061306,0,0
4.54000000,77.47266938,77.12098749,76.85567765,77.09455721,0,0
4.55000000,77.47555849,77.19444675,76.88207546,77.08095717,0,0
4.56000000,77.49085157,77.24394948,76.88688940,77.02378746,0,0
4.57000000,77.51354335,77.23609182,76.93074129,77.04669881,0,0
4.58000000,77.51773564,77.20107066,76.92565514,77.03598234,0,0
4.59000000,77.50159104,77.11247529,76.86516989,77.01912264,0,0
4.60000000,77.43698767,77.08980922,76.91535678,77.02085083,0,0
4.61000000,77.48630105,77.16085184,76.96215323,77.05859401,0,0
4.62000000,77.45373773,77.19493122,77.01362266,77.11611953,0,0
4.63000000,77.44902105,77.19534196,76.97787880,77.12720953,0,0
4.64000000,77.44515057,77.15774523,77.01812872,77.14276202,0,0
4.65000000,77.47739830,77.10460707,77.02555156,77.13150962,0,0
4.66000000,77.49099852,77.13173145,77.00485641,77.11738897,0,0
4.67000000,77.48326732,77.15635166,76.97756048,77.12362472,0,0
4.68000000,77.47349970,77.16689379,76.93864847,77.09826830,0,0
4.69000000,77.45916168,77.15815045,76.92893692,77.08456707,0,0
4.70000000,77.49999231,77.15165810,76.92544811,77.10160335,0,0
4.71000000,77.47228789,77.15516543,76.96022681,77.07121238,0,0
4.72000000,77.45832000,77.19702442,76.91145371,77.03628008,0,0
4.73000000,77.47693044,77.18445808,76.96811820,77.05479134,0,0
4.74000000,77.49745056,77.17569682,76.97178361,77.10874229,0,0
4.75000000,77.49847961,77.11436648,76.98322571,77.16574448,0,0
4.76000000,77.46165418,77.13637853,76.94005235,77.16056790,0,0
4.77000000,77.46244279,77.13722461,76.96033558,77.13012941,0,0
4.78000000,77.53412236,77.16748802,76.95750312,77.07367127,0,0
4.79000000,77.53174996,77.13682052,76.98548676,77.05761235,0,0
4.80000000,77.49580086,77.19364241,76.97362001,77.04254860,0,0
4.81000000,77.49516416,77.24721475,76.97800019,77.05777652,0,0
4.82000000,77.47464266,77.22454792,76.96257859,77.07455855,0,0
4.83000000,77.48226368,77.15058065,76.96226452,77.10449679,0,0
4.84000000,77.54068833,77.10177123,76.96685474,77.09559536,0,0
4.85000000,77.53529344,77.12642312,76.95579109,77.11362961,0,0
4.86000000,77.47096552,77.19714372,76.97411268,77.11526842,0,0
4.87000000,77.42126564,77.22805694,76.98387815,77.09771727,0,0
4.88000000,77.42435997,77.18383099,76.95291738,77.08958278,0,0
4.89000000,77.43445496,77.12654221,76.94301986,77.11721713,0,0
4.90000000,77.47271234,77.09050215,76.94132601,77.10395950,0,0
4.91000000,77.40592547,77.12791623,76.97489109,77.10316981,0,0
4.92000000,77.44610219,77.16799595,76.96151282,77.01470281,0,0
4.93000000,77.42640709,77.14796640,76.93855295,77.04660892,0,0
4.94000000,77.45642294,77.11735286,76.92092013,77.11131164,0,0
4.95000000,77.41243708,77.10439946,76.85061112,77.05378800,0,0
4.96000000,77.38809708,77.12631733,76.88271249,77.06380800,0,0
4.97000000,77.39663203,77.06814670,76.98253429,77.07115385,0,0
4.98000000,77.42437571,77.08163380,77.04108500,77.07336874,0,0
4.99000000,77.34977538,77.06693982,77.04509282,77.13611392,0,0
5.00000000,77.30030265,77.10929255,77.01010254,77.19512520,0,0
5.01000000,77.39050619,77.07110544,77.03553333,77.17893109,0,0
5.02000000,77.47496217,77.07522848,76.98429366,77.13812754,0,0
5.03000000,77.54110869,77.09610557,77.01866465,77.09260370,0,0
5.04000000,77.46797454,77.13989247,76.97915712,77.06649609,0,0
5.05000000,77.39574740,77.14634202,76.98461606,77.09654386,0,0
5.06000000,77.39346813,77.12497342,76.97562291,77.10289872,0,0
5.07000000,77.43919579,77.09809857,76.97042110,77.11848544,0,0
5.08000000,77.49072925,77.06195038,76.94014639,77.13457362,0,0
5.09000000,77.46713934,77.02763320,76.94778408,77.12582563,0,0
5.10000000,77.43741776,77.07947335,76.99916024,77.07142479,0,0
5.11000000,77.45451437,77.14865262,77.06472000,77.03347592,0,0
5.12000000,77.46238038,77.20271146,76.91909080,77.03968138,0,0
5.13000000,77.42726461,77.15414601,76.83656951,77.03562976,0,0
5.14000000,77.48514963,77.13023106,76.82055494,77.06682448,0,0
5.15000000,77.49630106,77.02942212,76.90391875,77.03361306,0,0
5.16000000,77.57268685,77.12170303,76.95333802,77.01727473,0,0
5.17000000,77.40344768,77.08397159,76.95031612,77.02509626,0,0
5.18000000,77.39165065,77.10255376,76.89093625,77.04251988,0,0
5.19000000,77.42505912,77.13579576,76.88875373,77.02338422,0,0
5.20000000,77.53727211,77.15390078,76.92263745,77.02904051,0,0
5.21000000,77.53116004,77.10102483,76.95611116,77.05417106,0,0
5.22000000,77.48146417,77.03682419,76.98735946,77.01549263,0,0
5.23000000,77.44458714,77.04562573,76.97286309,77.00364736,0,0
5.24000000,77.45796679,77.08952819,76.95225067,77.01664479,0,0
5.25000000,77.46332304,77.08177936,76.94220123,76.99789354,0,0
5.26000000,77.45293350,77.05310861,76.87946122,76.99712109,0,0
5.27000000,77.46894134,77.06768594,76.93224075,76.98637765,0,0
5.28000000,77.47369608,77.08707556,76.98678029,76.99502119,0,0
5.29000000,77.45310568,77.13691558,76.97090013,77.00416941,0,0
5.30000000,77.47250029,77.17051489,76.92008045,77.00529776,0,0
5.31000000,77.48865388,77.10874674,76.87413768,77.01781810,0,0
5.32000000,77.54301044,76.98114836,76.92188246,77.01509118,0,0
5.33000000,77.51281643,77.02358075,76.96786866,77.04366677,0,0
5.34000000,77.48673897,77.08280765,77.00615789,77.06307333,0,0
5.35000000,77.44492871,77.21444288,76.95971002,77.02281214,0,0
5.36000000,77.45778906,77.17475742,76.97077907,77.03817047,0,0
5.37000000,77.48958579,77.08969397,77.00009466,77.05552933,0,0
5.38000000,77.56319652,77.06330973,76.99435059,77.06458575,0,0
5.39000000,77.51282275,77.05021410,77.01906799,77.04995645,0,0
5.40000000,77.44349222,77.14889143,77.00885824,77.03585473,0,0
5.41000000,77.41572453,77.11656648,76.93664047,76.97463817,0,0
5.42000000,77.48669865,77.11643220,76.89234428,76.99604658,0,0
5.43000000,77.50308882,77.09681715,76.92945332,77.05755713,0,0
5.44000000,77.49201529,77.13078349,76.93469717,77.09357831,0,0
5.45000000,77.44873256,77.09697166,76.96481900,77.03350713,0,0
5.46000000,77.43090420,77.07437155,76.97517888,77.02316834,0,0
5.47000000,77.44356319,77.06562623,76.94221848,77.02765075,0,0
5.48000000,77.44985252,77.07820849,76.94108759,77.04647113,0,0
5.49000000,77.44703957,77.11320546,76.91928944,77.04678553,0,0
5.50000000,77.46986948,77.16125180,76.98018487,77.02972045,0,0
5.51000000,77.48538843,77.18324521,77.02249168,77.01000203,0,0
5.52000000,77.45944575,77.13480985,77.00100190,76.99593236,0,0
5.53000000,77.38490408,77.09524193,76.97505701,77.04205272,0,0
5.54000000,77.43644098,77.04373870,76.95225089,77.05121565,0,0
5.55000000,77.44389753,77.09552858,76.95967212,77.13276038,0,0
5.56000000,77.51358037,77.09051428,76.96970265,77.07447854,0,0
5.57000000,77.41549430,77.10946188,76.99919791,77.14018128,0,0
5.58000000,77.50029500,77.09817508,76.97464642,77.06524375,0,0
5.59000000,77.38935605,77.11006340,76.95259482,77.01617713,0,0
5.60000000,77.45588042,77.17805660,76.93844145,77.00408142,0,0
5.61000000,77.41098857,77.09604727,76.89761674,76.96103671,0,0
5.62000000,77.45976187,77.09618565,76.90481756,77.00328586,0,0
5.63000000,77.45318640,77.06622547,76.96540127,77.04180727,0,0
5.64000000,77.46591750,77.07169977,76.97052889,77.05874382,0,0
5.65000000,77.41809225,77.07146861,76.93662109,77.08157058,0,0
5.66000000,77.45368628,77.09690390,76.89414687,77.07692366,0,0
5.67000000,77.41905454,77.11427485,76.94770419,77.02354825,0,0
5.68000000,77.42075830,77.09788823,76.95873594,76.99935975,0,0
5.69000000,77.41175600,77.06960460,76.99107850,77.04253018,0,0
5.70000000,77.47113466,77.08234194,76.98711229,77.05175259,0,0
5.71000000,77.45158569,77.08788980,76.96653836,77.07882910,0,0
5.72000000,77.46698693,77.05770087,76.94863509,77.04137669,0,0
5.73000000,77.42113839,77.05605261,76.93188618,77.03087539,0,0
5.74000000,77.44910851,77.07838994,76.93694203,77.04588371,0,0
5.75000000,77.43120933,77.11803305,76.95301040,77.01487178,0,0
5.76000000,77.48501592,77.11819950,76.92395039,77.00517148,0,0
5.77000000,77.47756878,77.10422506,76.94378635,76.99750904,0,0
5.78000000,77.53612005,77.10732621,76.91981627,77.06512721,0,0
5.79000000,77.43164075,77.02071315,76.98721726,77.07295922,0,0
5.80000000,77.43034521,77.02719374,76.91032017,77.05155895,0,0
5.81000000,77.36979852,77.04101339,76.92252799,77.04266757,0,0
5.82000000,77.44269737,77.14987556,76.88701861,77.02155068,0,0
5.83000000,77.50176161,77.13275005,76.92318319,76.97891591,0,0
5.84000000,77.49986872,77.05329763,76.91945224,76.98753503,0,0
5.85000000,77.34756713,76.96064854,76.91915213,77.00537592,0,0
5.86000000,77.32230893,77.01832182,76.91833098,77.03166905,0,0
5.87000000,77.40654003,77.10790148,76.89590231,77.02679561,0,0
5.88000000,77.45720807,77.12972744,76.86878968,76.99403873,0,0
5.89000000,77.41960377,77.05678911,76.87207124,76.98360000,0,0
5.90000000,77.41672481,77.03207866,76.94376351,77.00844529,0,0
5.91000000,77.49432790,77.07234320,77.00044069,77.03230317,0,0
5.92000000,77.47418586,77.11746531,76.99669588,77.03945339,0,0
5.93000000,77.43043583,77.12371905,76.95638924,76.99330108,0,0
5.94000000,77.38757600,77.11037190,76.91176487,77.00832738,0,0
5.95000000,77.42530488,77.11848298,76.93100291,77.09400034,0,0
5.96000000,77.43118999,77.10825950,77.04237877,77.10733084,0,0
5.97000000,77.54897392,77.05290920,77.04131331,77.05050647,0,0
5.98000000,77.39209332,77.04235538,76.88873111,76.94725323,0,0
5.99000000,77.40080083,77.11207360,76.86044081,76.93239202,0,0
6.00000000,77.32691087,77.14001274,76.92055193,76.98326957,0,0
6.01000000,77.46299913,77.12879139,76.87413782,77.01671123,0,0
6.02000000,77.48522430,77.04907691,76.85794815,77.03390028,0,0
6.03000000,77.46801902,77.02500400,76.83102060,77.04228679,0,0
6.04000000,77.42435504,77.05259619,76.88199636,76.96422950,0,0
6.05000000,77.41045085,77.09529504,76.91505344,76.94378046,0,0
6.06000000,77.40716600,77.10780640,76.92187178,76.96824117,0,0
6.07000000,77.43111111,77.09960685,76.90835054,76.97488189,0,0
6.08000000,77.43716801,77.09683039,76.90011171,77.02056208,0,0
6.09000000,77.44805701,77.09650706,76.93219083,77.05022282,0,0
6.10000000,77.43804526,77.09901529,77.05253224,77.05587570,0,0
6.11000000,77.44094299,77.10287909,77.01831562,77.06419928,0,0
6.12000000,77.43065814,77.08783716,76.91046033,77.05577349,0,0
6.13000000,77.42424017,77.06357265,76.85729175,77.07264937,0,0
6.14000000,77.44680054,77.11695336,76.90138014,77.06808744,0,0
6.15000000,77.48316742,77.15853175,76.93596157,77.01570919,0,0
6.16000000,77.52140103,77.13034442,76.95161674,77.02097573,0,0
6.17000000,77.47447493,77.13180854,76.90928972,76.99462337,0,0
6.18000000,77.47775564,77.07670001,76.95813995,77.03963840,0,0
6.19000000,77.44124939,77.12062200,76.90945336,77.06298783,0,0
6.20000000,77.39989723,77.06002625,76.92487677,77.01544454,0,0
6.21000000,77.32465683,77.06008897,76.90982396,77.04804821,0,0
6.22000000,77.37080819,77.08088698,76.91986794,77.02575326,0,0
6.23000000,77.41951272,77.10353369,76.94565699,77.01237547,0,0
6.24000000,77.52315227,77.11478984,76.91801706,77.01070057,0,0
6.25000000,77.48676340,77.10992335,76.94587816,77.04718018,0,0
6.26000000,77.43193602,77.10300031,76.89239966,77.06528545,0,0
6.27000000,77.36725085,77.10129774,76.88886576,77.06724729,0,0
6.28000000,77.37670849,77.09716595,76.92733875,77.08857523,0,0
6.29000000,77.39890433,77.06733442,76.95861917,77.06665357,0,0
6.30000000,77.46022911,77.10533424,76.98609812,77.07021009,0,0
6.31000000,77.46988994,77.13400338,77.02869946,77.07412332,0,0
6.32000000,77.43686347,77.14088190,77.05866981,77.09948360,0,0
6.33000000,77.44375929,77.15521203,77.03886282,77.10687138,0,0
6.34000000,77.43357049,77.08067853,76.96233247,77.11167761,0,0
6.35000000,77.41994278,77.00104714,76.85689065,77.10304453,0,0
6.36000000,77.36311447,76.94850210,76.88440357,77.05934660,0,0
6.37000000,77.34464924,76.91101822,76.93000859,77.02715646,0,0
6.38000000,77.32726772,76.96451869,76.95162257,76.99847201,0,0
6.39000000,77.39058012,77.04038303,76.94824582,76.97155052,0,0
6.40000000,77.27069580,76.85115078,76.90871268,76.98454399,0,0
6.41000000,77.24768771,76.80465741,76.82047533,76.94116459,0,0
6.42000000,77.33194550,76.77476703,76.83767976,76.94596226,0,0
6.43000000,77.37500069,76.89718513,76.83792080,76.94132320,0,0
6.44000000,77.28435777,76.90330094,76.81272709,76.88281479,0,0
6.45000000,77.14840616,76.86756673,76.75023111,76.83632791,0,0
6.46000000,77.14697027,76.80081123,76.76589090,76.84807034,0,0
6.47000000,77.18566644,76.80077783,76.78890217,76.88083351,0,0
6.48000000,77.18514039,76.74005135,76.73871886,76.83338051,0,0
6.49000000,77.11073004,76.67576811,76.68707425,76.82603553,0,0
6.50000000,77.03058443,76.62563302,76.67573302,76.80159788,0,0
6.51000000,77.01156403,76.60112261,76.69054744,76.81016414,0,0
6.52000000,76.99874197,76.64178521,76.68220600,76.84301324,0,0
6.53000000,76.98651870,76.56190556,76.59063365,76.75471968,0,0
6.54000000,76.98246485,76.53516789,76.57810992,76.68722862,0,0
6.55000000,76.96471772,76.58238532,76.61213747,76.67335204,0,0
6.56000000,76.92491297,76.58466994,76.61241055,76.61728706,0,0
6.57000000,76.88027718,76.53074875,76.55690730,76.57444702,0,0
6.58000000,76.87435496,76.42554937,76.51297861,76.59887180,0,0
6.59000000,76.90519720,76.39758299,76.49357741,76.57426880,0,0
6.60000000,76.88368375,76.48935683,76.46672059,76.56288813,0,0
6.61000000,76.81523898,76.45214849,76.43747211,76.51720031,0,0
6.62000000,76.80618861,76.38303083,76.42963498,76.46975964,0,0
6.63000000,76.76364363,76.37623393,76.39345898,76.47399619,0,0
6.64000000,76.75341065,76.33021008,76.34248359,76.44109050,0,0
6.65000000,76.70806648,76.25965510,76.32734661,76.43313105,0,0
6.66000000,76.63638308,76.20256927,76.30605424,76.42013844,0,0
6.67000000,76.65752869,76.20092542,76.29745667,76.36608744,0,0
6.68000000,76.63326990,76.22982360,76.24793096,76.32481482,0,0
6.69000000,76.58672741,76.17719699,76.19715311,76.28389322,0,0
6.70000000,76.58347266,76.13475919,76.15902937,76.25783760,0,0
6.71000000,76.55708385,76.13538244,76.12171136,76.22915855,0,0
6.72000000,76.49774928,76.11669110,76.07267450,76.16480464,0,0
6.73000000,76.42210432,76.03507268,76.03374321,76.11456464,0,0
6.74000000,76.39788498,75.93059602,75.99091236,76.09100603,0,0
6.75000000,76.38868557,75.91186422,75.95256490,76.06436364,0,0
6.76000000,76.38998129,75.96709046,75.93163155,76.01743183,0,0
6.77000000,76.30000531,75.92586830,75.92061483,75.97250235,0,0
6.78000000,76.28612063,75.89078196,75.88721097,75.95740568,0,0
6.79000000,76.25102720,75.94261887,75.82370619,75.93032839,0,0
6.80000000,76.22078713,75.90187909,75.77683432,75.88583966,0,0
6.81000000,76.18341035,75.74736870,75.72238004,75.85714318,0,0
6.82000000,76.15468334,75.58965355,75.68896475,75.81069740,0,0
6.83000000,76.18965290,75.58687085,75.68511552,75.80967115,0,0
6.84000000,76.10381535,75.73711886,75.67850938,75.73532973,0,0
6.85000000,75.89200480,75.71429449,75.63141219,75.69106739,0,0
6.86000000,75.93339260,75.59872001,75.58397504,75.65899138,0,0
6.87000000,75.95951264,75.59581499,75.56585913,75.64469046,0,0
6.88000000,75.97787359,75.51718055,75.52742065,75.61242493,0,0
6.89000000,75.86098725,75.41661235,75.48663885,75.58135163,0,0
6.90000000,75.75154253,75.39136244,75.44234768,75.55724143,0,0
6.91000000,75.72600097,75.40572843,75.39702070,75.52164172,0,0
6.92000000,75.72787789,75.40739624,75.33751757,75.50620382,0,0
6.93000000,75.70853313,75.30752134,75.29374704,75.49149136,0,0
6.94000000,75.68358811,75.22903995,75.25981262,75.41973623,0,0
6.95000000,75.63371071,75.30317866,75.24755718,75.37974953,0,0
6.96000000,75.56711911,75.33312700,75.30803679,75.34771219,0,0
6.97000000,75.54217463,75.20754421,75.22981798,75.29555338,0,0
6.98000000,75.49609181,75.01701402,75.10892799,75.28319825,0,0
6.99000000,75.56427088,74.95788247,75.12371743,75.23829194,0,0
7.00000000,75.45363487,75.04613183,75.06802810,75.21407421,0,0
7.01000000,75.36499684,75.11386255,75.07918839,75.14121002,0,0
7.02000000,75.33140541,75.07298013,75.06421887,75.04359320,0,0
7.03000000,75.35889091,75.00119325,75.01415722,75.02404329,0,0
7.04000000,75.33564332,74.95157703,74.90651435,75.04466258,0,0
7.05000000,75.29148952,74.86558884,74.86973495,75.04841717,0,0
7.06000000,75.25106182,74.85194739,74.80959642,74.99626996,0,0
7.07000000,75.31429148,74.89527720,74.83693559,74.95260871,0,0
7.08000000,75.29036330,74.83745898,74.79261051,74.93704406,0,0
7.09000000,75.21210219,74.82326355,74.72669116,74.93285390,0,0
7.10000000,75.17695662,74.74884842,74.71968186,74.88185946,0,0
7.11000000,75.15640576,74.79812833,74.73779879,74.83886893,0,0
7.12000000,75.18412807,74.81942130,74.71595531,74.79267396,0,0
