time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,43.88921306,43.61292726,43.54054079,43.64771637,0,0
4.08000000,43.85201830,43.63228265,43.58663238,43.68945315,0,0
4.09000000,43.73457373,43.64843340,43.55716984,43.72311221,0,0
4.10000000,43.62515736,43.62509789,43.52416133,43.70237329,0,0
4.11000000,43.70556941,43.66143114,43.54955668,43.75177860,0,0
4.12000000,43.81812761,43.69454954,43.57141416,43.73320090,0,0
4.13000000,43.78912184,43.68392899,43.56662653,43.67224202,0,0
4.14000000,43.72981174,43.70163349,43.54090777,43.63104831,0,0
4.15000000,43.75776683,43.70504268,43.49048995,43.63468561,0,0
4.16000000,43.83207811,43.74484120,43.47697303,43.61913389,0,0
4.17000000,43.80293414,43.68368084,43.47161974,43.63052291,0,0
4.18000000,43.72946267,43.65578120,43.49931969,43.61355792,0,0
4.19000000,43.72733650,43.69719356,43.52917448,43.61212329,0,0
4.20000000,43.77386947,43.76748017,43.53805119,43.62746768,0,0
4.21000000,43.78924352,43.75488939,43.54074088,43.65378108,0,0
4.22000000,43.77144117,43.64606920,43.51791455,43.65278608,0,0
4.23000000,43.79846219,43.63906626,43.53157932,43.64335802,0,0
4.24000000,43.79686031,43.64095198,43.51231154,43.62033434,0,0
4.25000000,43.77160227,43.68981686,43.44673592,43.61963264,0,0
4.26000000,43.75108364,43.62980483,43.41080310,43.59236779,0,0
4.27000000,43.70202224,43.67389117,43.34624691,43.56393545,0,0
4.28000000,43.78979975,43.64552939,43.46876697,43.57849031,0,0
4.29000000,43.72931890,43.63283177,43.57720060,43.58785274,0,0
4.30000000,43.67385893,43.66732813,43.55210702,43.58315931,0,0
4.31000000,43.67754751,43.64578735,43.43634086,43.59154701,0,0
4.32000000,43.67076537,43.59801548,43.45904228,43.55848981,0,0
4.33000000,43.78423777,43.54797311,43.45937271,43.57981302,0,0
4.34000000,43.72491271,43.58627717,43.45523548,43.57014563,0,0
4.35000000,43.69097956,43.62774980,43.46179409,43.57808046,0,0
4.36000000,43.66262069,43.63349107,43.45457609,43.63281553,0,0
4.37000000,43.69501958,43.56341852,43.49794937,43.59651300,0,0
4.38000000,43.71860380,43.55573336,43.53115798,43.64042349,0,0
4.39000000,43.71290641,43.57055386,43.52871198,43.61933815,0,0
4.40000000,43.70826670,43.59651061,43.54056856,43.63302947,0,0
4.41000000,43.70691439,43.60220284,43.51442875,43.63306584,0,0
4.42000000,43.71119043,43.58430580,43.51200397,43.63079683,0,0
4.43000000,43.71684405,43.59012747,43.48899578,43.66013027,0,0
4.44000000,43.75000140,43.62081710,43.51335917,43.64907613,0,0
4.45000000,43.72397113,43.63345272,43.55055370,43.65060456,0,0
4.46000000,43.68007537,43.59738634,43.54334520,43.66429376,0,0
4.47000000,43.67998437,43.58657055,43.57155787,43.63785932,0,0
4.48000000,43.72815841,43.64959419,43.56682918,43.62503339,0,0
4.49000000,43.78600863,43.69753090,43.55414709,43.65920584,0,0
4.50000000,43.79356297,43.70377577,43.60466247,43.64074524,0,0
4.51000000,43.76752437,43.60161588,43.54780005,43.67621358,0,0
4.52000000,43.78707098,43.62917328,43.55766664,43.71990712,0,0
4.53000000,43.77863565,43.66093196,43.55850080,43.69645911,0,0
4.54000000,43.76166840,43.63365430,43.51286086,43.61772859,0,0
4.55000000,43.74916319,43.64369002,43.54602656,43.64606073,0,0
4.56000000,43.78810073,43.71936747,43.50772182,43.56959359,0,0
4.57000000,43.84065515,43.69937859,43.50445933,43.60577737,0,0
4.58000000,43.81174587,43.71729907,43.44562601,43.56078907,0,0
4.59000000,43.80621614,43.64664691,43.46758473,43.57025586,0,0
4.60000000,43.76938116,43.67940003,43.45286908,43.58273811,0,0
4.61000000,43.77812647,43.69710337,43.47506928,43.57152773,0,0
4.62000000,43.78580207,43.72973391,43.45858486,43.56209945,0,0
4.63000000,43.77864400,43.70497477,43.48725572,43.56117167,0,0
4.64000000,43.78464632,43.68076896,43.48305893,43.57235757,0,0
4.65000000,43.80631079,43.70022988,43.52420889,43.61208247,0,0
4.66000000,43.78942682,43.68290968,43.53660008,43.60453720,0,0
4.67000000,43.76476082,43.64931714,43.51050111,43.58853661,0,0
4.68000000,43.78753761,43.63089638,43.47262561,43.57440131,0,0
4.69000000,43.76451358,43.63488840,43.48132847,43.55614917,0,0
4.70000000,43.74211939,43.66379583,43.48505715,43.59141637,0,0
4.71000000,43.70525416,43.62767351,43.51276655,43.59089533,0,0
4.72000000,43.71065501,43.61920078,43.52579621,43.63388890,0,0
4.73000000,43.70173823,43.57156932,43.50999709,43.61261481,0,0
4.74000000,43.69683952,43.61697888,43.54665352,43.60476438,0,0
4.75000000,43.63815694,43.60380172,43.47825963,43.65885463,0,0
4.76000000,43.64974413,43.67265060,43.53985932,43.58729881,0,0
4.77000000,43.72362040,43.61860660,43.44264540,43.62677916,0,0
4.78000000,43.75453281,43.58337016,43.50840486,43.64629244,0,0
4.79000000,43.67408619,43.57409777,43.46629614,43.61200146,0,0
4.80000000,43.60529646,43.58212275,43.47375180,43.64269298,0,0
4.81000000,43.63356107,43.64615064,43.49485797,43.60720588,0,0
4.82000000,43.69180084,43.56704213,43.50067654,43.59249104,0,0
4.83000000,43.74876074,43.53125839,43.48150738,43.58291964,0,0
4.84000000,43.69965222,43.53170267,43.45546456,43.56335346,0,0
4.85000000,43.65228824,43.59446481,43.43836627,43.58078445,0,0
4.86000000,43.64062850,43.60344032,43.45165124,43.59810016,0,0
4.87000000,43.62141296,43.56173056,43.43538366,43.60840617,0,0
4.88000000,43.64063806,43.54514400,43.48419769,43.61789014,0,0
4.89000000,43.66785002,43.55919524,43.52297057,43.64342176,0,0
4.90000000,43.68653222,43.56140654,43.53877767,43.62096752,0,0
4.91000000,43.68548569,43.58449047,43.54646383,43.66249620,0,0
4.92000000,43.66447970,43.54853390,43.56358112,43.63427014,0,0
4.93000000,43.65053923,43.56575563,43.56763568,43.66115745,0,0
4.94000000,43.69287200,43.57643752,43.60108782,43.65540570,0,0
4.95000000,43.72513295,43.60650796,43.58586120,43.64289815,0,0
4.96000000,43.76500457,43.55662229,43.51095755,43.61867850,0,0
4.97000000,43.70312136,43.54352084,43.48325306,43.59275806,0,0
4.98000000,43.78462848,43.54800479,43.53816189,43.61530941,0,0
4.99000000,43.70755633,43.57203385,43.58036246,43.56839516,0,0
5.00000000,43.70701332,43.59878688,43.54299423,43.55349844,0,0
5.01000000,43.73039912,43.58209960,43.47812301,43.54997949,0,0
5.02000000,43.74165203,43.58302627,43.41984747,43.55011458,0,0
5.03000000,43.71558582,43.54505935,43.44752919,43.58727192,0,0
5.04000000,43.73000854,43.57885594,43.48193531,43.55028499,0,0
5.05000000,43.77124327,43.58498024,43.50757400,43.53572173,0,0
5.06000000,43.77691724,43.61022923,43.49346490,43.51119441,0,0
5.07000000,43.77699068,43.62973881,43.48547497,43.51771634,0,0
5.08000000,43.74000191,43.56971767,43.44945974,43.52694473,0,0
5.09000000,43.72585211,43.55307202,43.44324147,43.54394447,0,0
5.10000000,43.76104073,43.55154336,43.45127690,43.52794390,0,0
5.11000000,43.77208326,43.55574970,43.48804085,43.54339850,0,0
5.12000000,43.73315691,43.57093782,43.48063797,43.52885027,0,0
5.13000000,43.75995702,43.56815721,43.44998827,43.52847557,0,0
5.14000000,43.74836112,43.58528654,43.44644112,43.53784822,0,0
5.15000000,43.77828370,43.58636818,43.42551281,43.53734522,0,0
5.16000000,43.72653957,43.56255908,43.41497022,43.54848072,0,0
5.17000000,43.71965908,43.59884660,43.46910951,43.54768207,0,0
5.18000000,43.75298907,43.55335092,43.50288797,43.54921965,0,0
5.19000000,43.78405404,43.62520973,43.51262112,43.54067965,0,0
5.20000000,43.73206477,43.56526535,43.55507201,43.51922042,0,0
5.21000000,43.71279733,43.57120790,43.54661376,43.54615989,0,0
5.22000000,43.77619842,43.56874145,43.54424249,43.54353368,0,0
5.23000000,43.76880316,43.53740262,43.54573324,43.56854417,0,0
5.24000000,43.76966796,43.55561102,43.52948889,43.55165292,0,0
5.25000000,43.76634145,43.51862222,43.50531973,43.50461891,0,0
5.26000000,43.78475449,43.59099828,43.58779199,43.54826006,0,0
5.27000000,43.77362643,43.56997134,43.55246531,43.52889505,0,0
5.28000000,43.74156441,43.57655816,43.56612107,43.53196985,0,0
5.29000000,43.74908654,43.57239846,43.55367929,43.55192658,0,0
5.30000000,43.75999455,43.56849672,43.54359018,43.52996561,0,0
5.31000000,43.78012590,43.54464215,43.50928239,43.55020293,0,0
5.32000000,43.77467504,43.58558806,43.55891467,43.54026532,0,0
5.33000000,43.76425664,43.66126444,43.54480875,43.53676574,0,0
5.34000000,43.75732411,43.64043334,43.56255439,43.53942853,0,0
5.35000000,43.76682436,43.60456953,43.55167392,43.52955544,0,0
5.36000000,43.82409706,43.54265725,43.53763275,43.55486908,0,0
5.37000000,43.84071571,43.57569150,43.55915679,43.56678651,0,0
5.38000000,43.86643456,43.65402554,43.55885465,43.58738640,0,0
5.39000000,43.79669210,43.63596220,43.59129394,43.58769751,0,0
5.40000000,43.74281176,43.52589015,43.57246605,43.58812382,0,0
5.41000000,43.75968110,43.65081819,43.57074387,43.63617192,0,0
5.42000000,43.86520724,43.58920255,43.55015515,43.60870280,0,0
5.43000000,43.84311255,43.68919345,43.55415697,43.61988405,0,0
5.44000000,43.81154576,43.61279440,43.51571022,43.56040294,0,0
5.45000000,43.76546637,43.55538693,43.55183057,43.59961338,0,0
5.46000000,43.87091632,43.64964474,43.58202901,43.59248908,0,0
5.47000000,43.83358899,43.62202273,43.61140374,43.58841759,0,0
5.48000000,43.75289379,43.70909138,43.61046459,43.58869769,0,0
5.49000000,43.77769831,43.61449348,43.58387955,43.55241488,0,0
5.50000000,43.88106025,43.62684539,43.60373079,43.59289826,0,0
5.51000000,43.84137569,43.61553622,43.58999615,43.54594609,0,0
5.52000000,43.80127772,43.63723767,43.59046035,43.54434120,0,0
5.53000000,43.74869818,43.64816046,43.58328260,43.51629113,0,0
5.54000000,43.81514412,43.63601909,43.57122438,43.55859524,0,0
5.55000000,43.85022285,43.60516305,43.54370009,43.58482005,0,0
5.56000000,43.83030014,43.61211276,43.49729683,43.55719031,0,0
5.57000000,43.78793702,43.61964608,43.52251369,43.59102859,0,0
5.58000000,43.80532155,43.63349795,43.57465409,43.57312892,0,0
5.59000000,43.81181312,43.58957734,43.60363684,43.58139393,0,0
5.60000000,43.79166231,43.55994016,43.60578031,43.61970495,0,0
5.61000000,43.76293218,43.68567348,43.61795029,43.60540589,0,0
5.62000000,43.86435564,43.67359078,43.57558308,43.61238472,0,0
5.63000000,43.79968614,43.62100800,43.62784312,43.66141695,0,0
5.64000000,43.77206690,43.55568790,43.59817755,43.57095414,0,0
5.65000000,43.73297690,43.55486215,43.61021839,43.67404062,0,0
5.66000000,43.83943854,43.65770131,43.60323383,43.61244095,0,0
5.67000000,43.84549994,43.62460919,43.62179942,43.65099391,0,0
5.68000000,43.81001373,43.64786546,43.62133775,43.62108828,0,0
5.69000000,43.73386935,43.64745473,43.60655464,43.60131386,0,0
5.70000000,43.80476898,43.59461868,43.58110797,43.63611998,0,0
5.71000000,43.75953855,43.54647231,43.65387116,43.61120939,0,0
5.72000000,43.80264911,43.44546277,43.61551398,43.60430191,0,0
5.73000000,43.77152266,43.50671653,43.55889834,43.61059766,0,0
5.74000000,43.80704765,43.69288389,43.54785075,43.59523521,0,0
5.75000000,43.77737864,43.78480783,43.56448198,43.56355418,0,0
5.76000000,43.75457441,43.63507136,43.58684259,43.58327342,0,0
5.77000000,43.76556807,43.56206313,43.57136245,43.58688260,0,0
5.78000000,43.85622677,43.57879687,43.57078285,43.62747598,0,0
5.79000000,43.86305914,43.60180284,43.56904806,43.60751428,0,0
5.80000000,43.79201003,43.66021672,43.54483512,43.57405804,0,0
5.81000000,43.76229143,43.65912875,43.58241698,43.59894691,0,0
5.82000000,43.82016210,43.70589634,43.59097221,43.60937739,0,0
5.83000000,43.82734173,43.64541146,43.65452978,43.71339849,0,0
5.84000000,43.79563576,43.66439055,43.65954007,43.63523646,0,0
5.85000000,43.79388022,43.58221082,43.56680355,43.64216804,0,0
5.86000000,43.92282892,43.64032952,43.54936104,43.60464485,0,0
5.87000000,43.89274638,43.63006713,43.60614218,43.62432789,0,0
5.88000000,43.81344271,43.70840787,43.60858836,43.66861436,0,0
5.89000000,43.77997184,43.65387376,43.68831679,43.68326047,0,0
5.90000000,43.82652397,43.66153987,43.57557350,43.75334852,0,0
5.91000000,43.88048858,43.66103739,43.64356667,43.76970800,0,0
5.92000000,43.90525913,43.64078231,43.58626944,43.64082005,0,0
5.93000000,43.87841339,43.66609828,43.64695298,43.63496133,0,0
5.94000000,43.83948583,43.67179462,43.60526872,43.52896269,0,0
5.95000000,43.86561282,43.64405114,43.62265967,43.52402974,0,0
5.96000000,43.87181177,43.63576417,43.60140665,43.56856850,0,0
5.97000000,43.89801819,43.64506456,43.54760126,43.59061255,0,0
5.98000000,43.85205724,43.66970295,43.55285102,43.50962727,0,0
5.99000000,43.83481468,43.67837809,43.56033299,43.53019740,0,0
6.00000000,43.83732754,43.64830343,43.58258537,43.51084311,0,0
6.01000000,43.86459309,43.60064748,43.56425440,43.48909341,0,0
6.02000000,43.86055755,43.61360491,43.55449505,43.54358971,0,0
6.03000000,43.86868205,43.62160557,43.55006765,43.57034023,0,0
6.04000000,43.87484157,43.63584984,43.55698107,43.61683350,0,0
6.05000000,43.74834763,43.62569557,43.53084954,43.58590941,0,0
6.06000000,43.71932754,43.61377659,43.55844930,43.56088932,0,0
6.07000000,43.76457683,43.59292730,43.59720145,43.58594677,0,0
6.08000000,43.90643054,43.62912750,43.63700062,43.64703333,0,0
6.09000000,43.84811675,43.54461782,43.63428740,43.60539999,0,0
6.10000000,43.84058630,43.56645209,43.60050545,43.66474885,0,0
6.11000000,43.73107040,43.55107038,43.64806540,43.63627108,0,0
6.12000000,43.77740349,43.64327229,43.63883016,43.66339099,0,0
6.13000000,43.75552854,43.65474274,43.63563406,43.71582830,0,0
6.14000000,43.79849129,43.58092670,43.62596743,43.64570102,0,0
6.15000000,43.80201690,43.55884933,43.60238493,43.67798057,0,0
6.16000000,43.82538237,43.60614028,43.57587786,43.62373096,0,0
6.17000000,43.86637914,43.66667378,43.58671149,43.64248462,0,0
6.18000000,43.82799447,43.68258485,43.61240356,43.64850497,0,0
6.19000000,43.85554518,43.66783067,43.59081655,43.63547874,0,0
6.20000000,43.79453317,43.61724018,43.59274642,43.63626867,0,0
6.21000000,43.83082113,43.65655848,43.57705419,43.62043724,0,0
6.22000000,43.82366289,43.67660820,43.59800205,43.61505403,0,0
6.23000000,43.78918096,43.66300460,43.64155280,43.61105466,0,0
6.24000000,43.80116145,43.62998021,43.67671877,43.60843581,0,0
6.25000000,43.81657570,43.59999794,43.74215323,43.60560978,0,0
6.26000000,43.89397501,43.62863391,43.69199925,43.63515987,0,0
6.27000000,43.87331118,43.68358712,43.59532878,43.61860394,0,0
6.28000000,43.80583996,43.68637913,43.53425123,43.62749280,0,0
6.29000000,43.79326498,43.64560466,43.60237464,43.60986661,0,0
6.30000000,43.78121046,43.64206399,43.62461295,43.60773361,0,0
6.31000000,43.83280724,43.66619685,43.59309001,43.60441615,0,0
6.32000000,43.77554570,43.62722908,43.60155206,43.63967090,0,0
6.33000000,43.84043502,43.66920486,43.52031219,43.61184230,0,0
6.34000000,43.84906549,43.68303107,43.54040805,43.65324310,0,0
6.35000000,43.88751086,43.67791978,43.47526436,43.56548887,0,0
6.36000000,43.79845652,43.62131867,43.51057261,43.58339917,0,0
6.37000000,43.79584800,43.60532207,43.46489356,43.53163152,0,0
6.38000000,43.79710364,43.58670595,43.52552213,43.55478916,0,0
6.39000000,43.88625944,43.58967923,43.58371314,43.56431688,0,0
6.40000000,43.83954956,43.59182097,43.63804773,43.55617239,0,0
6.41000000,43.79169769,43.59254684,43.65392017,43.58702048,0,0
6.42000000,43.79028424,43.63011279,43.63928708,43.58666889,0,0
6.43000000,43.83032332,43.64499906,43.62062579,43.60592190,0,0
6.44000000,43.83825253,43.61565501,43.63197319,43.59914063,0,0
6.45000000,43.84578858,43.63360442,43.58833692,43.61005229,0,0
6.46000000,43.82246116,43.63769865,43.59205529,43.57369123,0,0
6.47000000,43.75939600,43.65032322,43.60952857,43.58188841,0,0
6.48000000,43.74688961,43.63201160,43.65760586,43.59838992,0,0
6.49000000,43.80715723,43.57872822,43.64122849,43.61647458,0,0
6.50000000,43.85998180,43.60678570,43.65698161,43.62062969,0,0
6.51000000,43.81248702,43.61181133,43.64907442,43.64366504,0,0
6.52000000,43.84041324,43.61978619,43.64132073,43.63364628,0,0
6.53000000,43.73833521,43.62708289,43.62147579,43.64069028,0,0
6.54000000,43.82725019,43.59579359,43.64099286,43.63493655,0,0
6.55000000,43.84867512,43.54136375,43.61842245,43.64203946,0,0
6.56000000,43.78140590,43.56233938,43.62975121,43.65055186,0,0
6.57000000,43.83286226,43.61147305,43.57079286,43.68522108,0,0
6.58000000,43.82679735,43.68253729,43.54530889,43.60542557,0,0
6.59000000,43.89778902,43.64940643,43.53218961,43.64279558,0,0
6.60000000,43.88533882,43.66466099,43.49407530,43.58695063,0,0
6.61000000,43.86510181,43.59322900,43.57268229,43.59183479,0,0
6.62000000,43.87081431,43.67332958,43.51717591,43.55253385,0,0
6.63000000,43.82506941,43.70838849,43.48762549,43.50363974,0,0
6.64000000,43.84605008,43.68675348,43.49987902,43.50855646,0,0
6.65000000,43.79009337,43.60781191,43.56578907,43.50001886,0,0
6.66000000,43.78567831,43.57830280,43.65135758,43.56985641,0,0
6.67000000,43.82017863,43.60722706,43.69254389,43.62992713,0,0
6.68000000,43.84594938,43.64191836,43.65654031,43.61687435,0,0
6.69000000,43.83475206,43.61227445,43.61428193,43.61401907,0,0
6.70000000,43.78079337,43.63122717,43.61721342,43.63473077,0,0
6.71000000,43.86760239,43.66166284,43.67043720,43.64110277,0,0
6.72000000,43.79257830,43.64406110,43.65782091,43.65755645,0,0
6.73000000,43.84572694,43.63331000,43.66199930,43.67843354,0,0
6.74000000,43.82437266,43.65997863,43.63531389,43.66440309,0,0
6.75000000,43.86332623,43.71312064,43.58419037,43.70822663,0,0
6.76000000,43.89655968,43.71449147,43.59638274,43.64552961,0,0
6.77000000,43.84350983,43.62888342,43.51335431,43.64182277,0,0
6.78000000,43.88740136,43.67545918,43.44119163,43.52216026,0,0
6.79000000,43.85872809,43.69114926,43.53988684,43.59825897,0,0
6.80000000,43.85922154,43.72519637,43.42669763,43.55631734,0,0
6.81000000,43.79672265,43.69642595,43.58891614,43.53925589,0,0
6.82000000,43.84864658,43.66418150,43.56193207,43.58148427,0,0
6.83000000,43.80885398,43.62760831,43.67807156,43.56319818,0,0
6.84000000,43.91308969,43.65865606,43.65458257,43.66080909,0,0
6.85000000,43.84553078,43.65854115,43.67730954,43.66035925,0,0
6.86000000,43.81992104,43.63692630,43.64853462,43.67241146,0,0
6.87000000,43.82238278,43.64566087,43.65413895,43.65008766,0,0
6.88000000,43.83395280,43.66221977,43.62569424,43.65892760,0,0
6.89000000,43.80074027,43.65332256,43.63613008,43.65315656,0,0
6.90000000,43.84027187,43.67530952,43.60864548,43.65464421,0,0
6.91000000,43.90090311,43.69700743,43.60120763,43.61299538,0,0
6.92000000,43.92752350,43.64897394,43.59492865,43.58200377,0,0
6.93000000,43.85303900,43.65638570,43.62382926,43.61446515,0,0
6.94000000,43.77591089,43.68892804,43.56690537,43.60310688,0,0
6.95000000,43.76542667,43.67331717,43.59688695,43.63750031,0,0
6.96000000,43.86665142,43.67402238,43.58712659,43.62057587,0,0
6.97000000,43.85774778,43.57518753,43.59842661,43.56377907,0,0
6.98000000,43.86992011,43.62750454,43.60948315,43.58711061,0,0
6.99000000,43.81689725,43.65634905,43.63247108,43.56039624,0,0
7.00000000,43.79951242,43.73997087,43.63001073,43.59013701,0,0
7.01000000,43.76167188,43.62644553,43.60900410,43.62635010,0,0
7.02000000,43.74117695,43.61461768,43.49563431,43.59732928,0,0
7.03000000,43.80667128,43.64527099,43.57182703,43.66802427,0,0
7.04000000,43.81944333,43.67475648,43.54375797,43.67779158,0,0
7.05000000,43.77199442,43.66424164,43.54199041,43.66689110,0,0
7.06000000,43.75905482,43.63974640,43.59638166,43.67499860,0,0
7.07000000,43.82544420,43.61697103,43.55710268,43.68899166,0,0
7.08000000,43.78803980,43.66367133,43.58477014,43.66570968,0,0
7.09000000,43.82170666,43.63674997,43.54235415,43.69312080,0,0
7.10000000,43.77718364,43.62494878,43.52766078,43.66457635,0,0
7.11000000,43.79298712,43.59997048,43.50457621,43.62738062,0,0
7.12000000,43.75555683,43.60154494,43.58093505,43.58806264,0,0
