time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,37.99128836,37.90389587,37.72925079,37.78955566,0,0
4.08000000,37.91463147,37.80377469,37.75446031,37.80491780,0,0
4.09000000,37.93092483,37.76103948,37.76361653,37.79289161,0,0
4.10000000,37.97720891,37.81323382,37.74780685,37.81785997,0,0
4.11000000,38.03116400,37.89179872,37.74925377,37.83004975,0,0
4.12000000,37.92748573,37.91185412,37.72175821,37.84050491,0,0
4.13000000,37.89737625,37.81024557,37.75258427,37.83417160,0,0
4.14000000,37.89541016,37.70501336,37.73745764,37.85048811,0,0
4.15000000,37.92906524,37.71287164,37.76246364,37.88704012,0,0
4.16000000,38.00113341,37.74667146,37.75099426,37.86893436,0,0
4.17000000,37.92196117,37.81722043,37.77600408,37.87356643,0,0
4.18000000,37.89293307,37.81252518,37.78627524,37.85201251,0,0
4.19000000,37.91894902,37.83051371,37.82567672,37.81691354,0,0
4.20000000,37.89679087,37.78789884,37.79891704,37.82444957,0,0
4.21000000,37.91036907,37.76444924,37.79325562,37.78885167,0,0
4.22000000,37.91114143,37.73965924,37.78436085,37.72585176,0,0
4.23000000,37.92964425,37.81032031,37.80918125,37.76634379,0,0
4.24000000,37.93709507,37.82765835,37.80845180,37.69813072,0,0
4.25000000,37.91420149,37.79838395,37.82564353,37.83650381,0,0
4.26000000,37.89039657,37.79311863,37.83228815,37.85129536,0,0
4.27000000,37.89879830,37.78028399,37.77901063,37.88537347,0,0
4.28000000,37.97937839,37.76239775,37.75998799,37.89139037,0,0
4.29000000,37.94140536,37.85188502,37.77479779,37.89071482,0,0
4.30000000,37.95904585,37.81458201,37.76800800,37.87524502,0,0
4.31000000,37.90415451,37.82586231,37.82320631,37.86114950,0,0
4.32000000,37.96116639,37.82526077,37.77693995,37.79158302,0,0
4.33000000,37.93353354,37.81770659,37.78723129,37.75963168,0,0
4.34000000,37.99130711,37.82304849,37.78311977,37.76154858,0,0
4.35000000,37.91489065,37.80074696,37.79124716,37.86051489,0,0
4.36000000,37.95645455,37.87415947,37.82780579,37.90117823,0,0
4.37000000,38.01038890,37.82672381,37.78289575,37.92166084,0,0
4.38000000,38.09643618,37.89685957,37.76036201,37.91731032,0,0
4.39000000,38.02130532,37.85129442,37.78064989,37.85419567,0,0
4.40000000,37.96143739,37.84764172,37.75146215,37.80730646,0,0
4.41000000,37.93890314,37.83925854,37.82718767,37.79825456,0,0
4.42000000,38.03651905,37.88593388,37.82851762,37.81286162,0,0
4.43000000,38.09786632,37.88922240,37.81259246,37.76637230,0,0
4.44000000,38.03542637,37.89008546,37.76513784,37.80822503,0,0
4.45000000,37.98348948,37.88051934,37.74316447,37.80870089,0,0
4.46000000,37.98268629,37.87811108,37.77448548,37.83818570,0,0
4.47000000,38.03904750,37.86851944,37.81291324,37.82146683,0,0
4.48000000,38.03181507,37.81894324,37.82056210,37.81983947,0,0
4.49000000,37.94214327,37.82158105,37.81546821,37.81406068,0,0
4.50000000,37.88960401,37.84985225,37.81052848,37.80648409,0,0
4.51000000,37.97331729,37.94572612,37.78810825,37.81738057,0,0
4.52000000,38.03446986,37.93319737,37.80424478,37.80798219,0,0
4.53000000,38.02690247,37.86723401,37.76372405,37.78313595,0,0
4.54000000,37.94312547,37.76976652,37.75637130,37.82474573,0,0
4.55000000,37.95958527,37.79604659,37.75872533,37.84179190,0,0
4.56000000,38.00453487,37.86594901,37.77813489,37.83860053,0,0
4.57000000,37.99443701,37.92650510,37.75051488,37.82185891,0,0
4.58000000,37.95370547,37.88211017,37.69157013,37.78709995,0,0
4.59000000,37.92354205,37.86644300,37.66326069,37.76293211,0,0
4.60000000,37.97319623,37.86414084,37.66302160,37.80707748,0,0
4.61000000,37.99351518,37.82093308,37.69657717,37.83827132,0,0
4.62000000,37.99548449,37.83513312,37.77071175,37.82460665,0,0
4.63000000,37.90448655,37.81555516,37.74946796,37.86496750,0,0
4.64000000,37.93402769,37.83391030,37.72649827,37.87015714,0,0
4.65000000,37.87970892,37.88320076,37.71131251,37.84833658,0,0
4.66000000,37.93296827,37.88887533,37.78169440,37.86441343,0,0
4.67000000,38.07839314,37.78869200,37.80191956,37.88266361,0,0
4.68000000,37.98166994,37.75479382,37.83046173,37.89146394,0,0
4.69000000,37.92084617,37.77468842,37.83967880,37.93418421,0,0
4.70000000,37.85086020,37.84741538,37.85365947,37.93021004,0,0
4.71000000,37.91150418,37.90226670,37.91620732,37.93163081,0,0
4.72000000,37.98432194,37.85260141,37.90195397,37.86403322,0,0
4.73000000,37.99819477,37.78600714,37.88047874,37.84889608,0,0
4.74000000,37.97072161,37.80291382,37.83619195,37.79156763,0,0
4.75000000,37.93077450,37.79409103,37.77359932,37.84068083,0,0
4.76000000,37.94868303,37.89430627,37.87848929,37.85270772,0,0
4.77000000,37.96521262,37.84777435,37.82703426,37.84906347,0,0
4.78000000,38.01365416,37.83384584,37.81894139,37.84236728,0,0
4.79000000,37.97303937,37.84994523,37.77003037,37.84176508,0,0
4.80000000,37.99009569,37.84528431,37.78590793,37.79656354,0,0
4.81000000,37.93831431,37.83564901,37.81449472,37.80027158,0,0
4.82000000,37.95976796,37.79138972,37.79331885,37.81420385,0,0
4.83000000,37.99673649,37.81245700,37.79190289,37.80149710,0,0
4.84000000,38.03164683,37.93308547,37.76046379,37.82007865,0,0
4.85000000,37.94825568,37.92714335,37.79899188,37.85637186,0,0
4.86000000,37.94140536,37.84069328,37.77477360,37.82803420,0,0
4.87000000,37.93146374,37.74634129,37.78683120,37.82136433,0,0
4.88000000,38.02622102,37.79609094,37.70711099,37.86070651,0,0
4.89000000,38.01548167,37.84757797,37.71910913,37.84733406,0,0
4.90000000,37.96544012,37.89596154,37.68522002,37.84908116,0,0
4.91000000,37.87688202,37.85069551,37.75809093,37.84973098,0,0
4.92000000,37.91957440,37.78977676,37.84082177,37.81598037,0,0
4.93000000,37.96180913,37.77880607,37.78919733,37.82573520,0,0
4.94000000,37.98645507,37.80594900,37.72044908,37.83399000,0,0
4.95000000,37.94471835,37.82650616,37.72648381,37.84627835,0,0
4.96000000,37.89029872,37.81643582,37.73954218,37.85289753,0,0
4.97000000,37.90124217,37.80287551,37.76837127,37.82627175,0,0
4.98000000,37.92328240,37.81741366,37.75473083,37.81296483,0,0
4.99000000,37.94290169,37.85630888,37.74352794,37.82245637,0,0
5.00000000,37.89162184,37.81997129,37.72683130,37.80069776,0,0
5.01000000,37.89115334,37.74670137,37.75394599,37.81410796,0,0
5.02000000,37.93088853,37.68167321,37.79736553,37.82626327,0,0
5.03000000,37.94766543,37.74579630,37.78438876,37.84547635,0,0
5.04000000,37.91650815,37.82790344,37.75324691,37.82080630,0,0
5.05000000,37.88404341,37.88070423,37.72652174,37.77918490,0,0
5.06000000,37.90596264,37.83712785,37.75098703,37.75031124,0,0
5.07000000,37.97267658,37.78496129,37.77750883,37.74007524,0,0
5.08000000,37.96882840,37.77085764,37.80658716,37.81245022,0,0
5.09000000,37.93060845,37.80252068,37.75895869,37.83796043,0,0
5.10000000,37.91757923,37.87928781,37.74089517,37.85172867,0,0
5.11000000,37.95873910,37.85279805,37.74917773,37.84479678,0,0
5.12000000,37.93062795,37.75997339,37.81036948,37.84157423,0,0
5.13000000,37.96536895,37.69679011,37.82272020,37.88669176,0,0
5.14000000,37.94627301,37.87923150,37.86619035,37.87996242,0,0
5.15000000,37.97227925,37.92203966,37.83838814,37.88095389,0,0
5.16000000,37.96481248,37.90721444,37.81160906,37.84883386,0,0
5.17000000,37.95421233,37.83207447,37.83493884,37.81475453,0,0
5.18000000,37.98822291,37.80410638,37.82790589,37.83694315,0,0
5.19000000,38.03459558,37.87466139,37.83805309,37.84054858,0,0
5.20000000,38.01313828,37.95492730,37.81927645,37.84963306,0,0
5.21000000,37.97417551,37.87522345,37.79948270,37.80262817,0,0
5.22000000,37.97625661,37.88716560,37.78910385,37.84230388,0,0
5.23000000,38.04494254,37.85137841,37.79295204,37.86603770,0,0
5.24000000,38.05915883,37.86091761,37.76912684,37.89843859,0,0
5.25000000,38.00930697,37.91360227,37.75992764,37.85354502,0,0
5.26000000,37.99656796,37.88454385,37.75663541,37.81728761,0,0
5.27000000,38.00820541,37.92085049,37.81301096,37.77509277,0,0
5.28000000,38.03282238,37.92366957,37.72167704,37.79614534,0,0
5.29000000,38.03829827,37.90399186,37.72957587,37.79992613,0,0
5.30000000,37.99282294,37.87531781,37.73169770,37.80803463,0,0
5.31000000,37.98195536,37.86693292,37.78045045,37.80074569,0,0
5.32000000,37.99503932,37.83758584,37.78491762,37.84587487,0,0
5.33000000,38.03705265,37.81085540,37.80637903,37.85140024,0,0
5.34000000,38.05575689,37.80781832,37.75001555,37.84528680,0,0
5.35000000,37.94902481,37.86506327,37.80005696,37.83531508,0,0
5.36000000,37.84293201,37.87166636,37.78398468,37.79901447,0,0
5.37000000,37.89477747,37.89148497,37.76060740,37.78087458,0,0
5.38000000,37.95316209,37.89635433,37.75582463,37.75956649,0,0
5.39000000,38.02484081,37.80492557,37.76318359,37.80117350,0,0
5.40000000,37.96563370,37.80542787,37.73965096,37.78056578,0,0
5.41000000,37.90133163,37.84835782,37.73061681,37.75802947,0,0
5.42000000,37.91030426,37.89195986,37.76907649,37.79157157,0,0
5.43000000,37.92682308,37.87392910,37.74313788,37.78789816,0,0
5.44000000,37.94469177,37.80873936,37.74255666,37.83651221,0,0
5.45000000,37.92501312,37.76405276,37.71597697,37.86958735,0,0
5.46000000,37.90192907,37.78941524,37.73436296,37.85368310,0,0
5.47000000,37.90608152,37.84509669,37.77239116,37.85985771,0,0
5.48000000,37.91094633,37.80452510,37.79818654,37.81382084,0,0
5.49000000,37.93329920,37.76466188,37.78430571,37.82870676,0,0
5.50000000,37.94616062,37.73040103,37.78034629,37.83848777,0,0
5.51000000,37.92454297,37.77274118,37.79316875,37.85568053,0,0
5.52000000,37.89350516,37.82229000,37.81959250,37.92053413,0,0
5.53000000,37.90123400,37.82721594,37.80489210,37.93447603,0,0
5.54000000,37.95249230,37.79778877,37.82330164,37.98146748,0,0
5.55000000,37.96848448,37.78721594,37.82040682,37.96084671,0,0
5.56000000,37.96534868,37.83250056,37.84686648,37.91316455,0,0
5.57000000,37.92034621,37.83405189,37.90864290,37.90238429,0,0
5.58000000,37.93680777,37.85862992,37.95210606,37.83173383,0,0
5.59000000,37.94870248,37.85801242,37.95194395,37.78801182,0,0
5.60000000,37.98213834,37.82668804,37.83067688,37.84638370,0,0
5.61000000,37.98553113,37.80289714,37.79077506,37.80083212,0,0
5.62000000,37.97983454,37.87588721,37.77965887,37.83029819,0,0
5.63000000,37.97471067,37.86929473,37.80566058,37.78086994,0,0
5.64000000,38.02491211,37.89631309,37.79642995,37.71137590,0,0
5.65000000,37.97624855,37.83927325,37.78419984,37.78027963,0,0
5.66000000,38.01415667,37.85040277,37.73391235,37.76630162,0,0
5.67000000,37.97396336,37.89168830,37.78469073,37.81026895,0,0
5.68000000,37.96176054,37.86697964,37.75067974,37.84514720,0,0
5.69000000,38.01984230,37.84595933,37.76576932,37.81152430,0,0
5.70000000,38.00600048,37.79145474,37.72908169,37.84405467,0,0
5.71000000,38.01345012,37.83423027,37.72745622,37.86639131,0,0
5.72000000,38.00180820,37.82925708,37.73657734,37.83938946,0,0
5.73000000,37.96433372,37.91581871,37.75682459,37.78381746,0,0
5.74000000,37.94602816,37.92834478,37.76753979,37.79406950,0,0
5.75000000,37.97991557,37.88599905,37.75412540,37.78201042,0,0
5.76000000,38.00197219,37.84089276,37.71786915,37.82392142,0,0
5.77000000,37.97309082,37.83929181,37.71947998,37.82689337,0,0
5.78000000,37.94300164,37.85550425,37.71328093,37.83777763,0,0
5.79000000,37.94663075,37.80603417,37.76766666,37.83181993,0,0
5.80000000,37.98351593,37.84001227,37.76972586,37.80595094,0,0
5.81000000,37.98223473,37.82598878,37.78383195,37.84188660,0,0
5.82000000,37.93341354,37.83116805,37.78022508,37.85901567,0,0
5.83000000,37.94161862,37.83006681,37.78488611,37.84823532,0,0
5.84000000,37.93876693,37.83759338,37.77350530,37.85989476,0,0
5.85000000,37.97842999,37.86228995,37.77134685,37.85468353,0,0
5.86000000,37.96642533,37.81074290,37.78439648,37.83181282,0,0
5.87000000,37.93747076,37.82123169,37.78911681,37.84573771,0,0
5.88000000,37.94783931,37.80983191,37.82099547,37.82626404,0,0
5.89000000,37.95134571,37.81423662,37.81703851,37.81510998,0,0
5.90000000,37.96705155,37.84005124,37.80050753,37.82177772,0,0
5.91000000,37.96767041,37.87819236,37.76646541,37.85650839,0,0
5.92000000,37.96139739,37.90853652,37.75865738,37.86871797,0,0
5.93000000,37.95011043,37.87740387,37.76533285,37.85332483,0,0
5.94000000,37.92842041,37.80045317,37.79652071,37.82195041,0,0
5.95000000,37.95647440,37.78537772,37.79445892,37.80196895,0,0
5.96000000,37.98458496,37.84119960,37.83438263,37.76303492,0,0
5.97000000,37.99125397,37.86746145,37.81729846,37.77897803,0,0
5.98000000,37.98090391,37.83457305,37.82176800,37.83677377,0,0
5.99000000,37.93513060,37.83267178,37.82741494,37.85823487,0,0
6.00000000,37.99173051,37.84078237,37.83913009,37.91379637,0,0
6.01000000,37.97355772,37.83419987,37.83586147,37.91724597,0,0
6.02000000,37.99552523,37.83945642,37.79881556,37.95128917,0,0
6.03000000,37.99746901,37.86536852,37.79597395,37.92350466,0,0
6.04000000,37.99553044,37.94509451,37.78948545,37.87009325,0,0
6.05000000,38.02489217,37.92561440,37.85069084,37.88307488,0,0
6.06000000,38.03722799,37.89331331,37.80808045,37.83397559,0,0
6.07000000,38.03377516,37.82580730,37.83798842,37.87578001,0,0
6.08000000,38.03010338,37.84420584,37.84003015,37.83552381,0,0
6.09000000,38.02391452,37.92238058,37.83326952,37.92555953,0,0
6.10000000,38.03400588,37.94109341,37.83285174,37.91301638,0,0
6.11000000,38.08012929,37.91852039,37.83613023,37.88062799,0,0
6.12000000,38.09240566,37.89047760,37.84842888,37.87099258,0,0
6.13000000,38.08785261,37.89003764,37.85783005,37.80694585,0,0
6.14000000,37.99907774,37.90631012,37.85014389,37.82399715,0,0
6.15000000,38.04624405,38.00852452,37.84518937,37.84073667,0,0
6.16000000,38.06404292,37.93734782,37.83968177,37.88295110,0,0
6.17000000,38.08203576,37.90594194,37.85977189,37.90924905,0,0
6.18000000,38.01907704,37.77689099,37.80574397,37.89743828,0,0
6.19000000,38.01736765,37.86970365,37.80741013,37.90300189,0,0
6.20000000,38.03176243,37.96980716,37.80302995,37.89651565,0,0
6.21000000,38.01691378,37.98480312,37.83085828,37.86671288,0,0
6.22000000,38.02048308,37.93971641,37.81302091,37.85107060,0,0
6.23000000,38.00831995,37.80920120,37.81846179,37.80475703,0,0
6.24000000,38.04448552,37.82258038,37.76694779,37.82467703,0,0
6.25000000,38.00667394,37.84039453,37.81322408,37.83938884,0,0
6.26000000,38.00709508,37.88353442,37.75342168,37.81572482,0,0
6.27000000,37.99830258,37.90683090,37.78233614,37.85737739,0,0
6.28000000,37.98737029,37.90181136,37.76711622,37.85980346,0,0
6.29000000,37.97136364,37.86627795,37.78281256,37.90180817,0,0
6.30000000,37.98245063,37.84581101,37.78985582,37.87797436,0,0
6.31000000,38.04996520,37.84265262,37.79216774,37.87526819,0,0
6.32000000,38.02956927,37.84843897,37.76161420,37.85490427,0,0
6.33000000,37.94758091,37.84251272,37.77684681,37.83939787,0,0
6.34000000,37.88275443,37.81663714,37.78899785,37.85669324,0,0
6.35000000,37.87445450,37.81718978,37.81017769,37.85589895,0,0
6.36000000,37.94354019,37.84755410,37.82475179,37.84556913,0,0
6.37000000,37.96695485,37.84166983,37.81698117,37.84742197,0,0
6.38000000,37.99060579,37.82706405,37.80343875,37.82395189,0,0
6.39000000,37.97037833,37.79835509,37.83832768,37.89420458,0,0
6.40000000,37.97284240,37.81921223,37.87925762,37.89981001,0,0
6.41000000,37.96607176,37.82497193,37.90901657,37.89074258,0,0
6.42000000,37.97473430,37.83401779,37.89483545,37.87183923,0,0
6.43000000,38.02529181,37.74984530,37.87569340,37.86114948,0,0
6.44000000,37.92733211,37.80423218,37.88167366,37.91356011,0,0
6.45000000,37.98759034,37.84755012,37.88403277,37.91213357,0,0
6.46000000,37.94938772,37.85395805,37.90489967,37.93651438,0,0
6.47000000,38.06230314,37.85304371,37.89749912,37.93224657,0,0
6.48000000,38.01239032,37.77913204,37.90486568,37.87631288,0,0
6.49000000,38.04020536,37.80403593,37.88689228,37.85690420,0,0
6.50000000,37.97905001,37.80691126,37.86287713,37.84166413,0,0
6.51000000,37.96594277,37.91480689,37.89576016,37.84254066,0,0
6.52000000,37.93403842,37.88333282,37.81240750,37.83048237,0,0
6.53000000,37.98265797,37.91054049,37.81221562,37.83878009,0,0
6.54000000,37.99229975,37.82616478,37.76059188,37.84355568,0,0
6.55000000,38.00862406,37.80495202,37.85233248,37.84432342,0,0
6.56000000,37.98337163,37.90271559,37.87752998,37.85114569,0,0
6.57000000,37.95869054,37.95536600,37.86678169,37.82799004,0,0
6.58000000,37.94929020,37.89332118,37.78871760,37.82586971,0,0
6.59000000,37.93871016,37.83119937,37.75043615,37.83154454,0,0
6.60000000,37.95139792,37.83065164,37.66089063,37.87235410,0,0
6.61000000,38.21436329,37.91112840,37.65797662,37.90716643,0,0
6.62000000,38.08077033,38.10168151,37.65460432,37.89681652,0,0
6.63000000,38.00842849,37.95472445,37.66415622,37.87335846,0,0
6.64000000,37.90713738,37.72451820,37.69052904,37.89532188,0,0
6.65000000,37.89644861,37.71215143,37.73375854,37.92490086,0,0
6.66000000,38.09788412,37.86495923,37.73974573,37.92977711,0,0
6.67000000,38.03250070,38.10335035,37.74199858,37.99392290,0,0
6.68000000,37.92214064,38.12289420,37.71235148,37.86932243,0,0
6.69000000,37.89499939,37.97852975,37.65391734,37.90792521,0,0
6.70000000,38.12406527,37.83324671,37.79716861,37.98351429,0,0
6.71000000,38.12370261,37.76098054,37.77676825,37.95360676,0,0
6.72000000,37.97391010,37.88554440,37.87718554,37.94907712,0,0
6.73000000,37.83325024,37.83741568,37.84747415,37.89166359,0,0
6.74000000,37.90492877,37.94330200,37.89983299,37.88053570,0,0
6.75000000,38.09307549,37.92365107,37.90142571,37.86279750,0,0
6.76000000,38.16533032,37.86627541,37.88554283,37.88921433,0,0
6.77000000,38.11722069,37.92483324,37.85989579,37.92243525,0,0
6.78000000,38.04670277,38.05624452,37.87486611,37.90558678,0,0
6.79000000,38.06307178,38.06296797,37.91775033,37.85215603,0,0
6.80000000,38.13313438,37.90572927,37.91892034,37.84826791,0,0
6.81000000,38.12729123,37.68207697,37.88574594,37.84119103,0,0
6.82000000,38.12231052,37.72831670,37.78768311,37.82371463,0,0
6.83000000,38.11666666,37.96040137,37.79006968,37.77532145,0,0
6.84000000,38.10661080,38.14877336,37.74338412,37.79094544,0,0
6.85000000,38.02164339,38.06483473,37.84665779,37.83067770,0,0
6.86000000,38.00529707,37.77991104,37.95375532,37.90343082,0,0
6.87000000,38.04506668,37.68208106,37.94458810,37.91495490,0,0
6.88000000,38.13821888,37.78042325,37.89119615,37.79152673,0,0
6.89000000,38.13345851,37.99374455,37.86240728,37.69608512,0,0
6.90000000,38.03628913,38.08921319,37.89371370,37.61459788,0,0
6.91000000,37.96097991,37.93897872,37.86388073,37.77636271,0,0
6.92000000,38.03180560,37.78118165,37.88904848,37.90096373,0,0
6.93000000,38.12710089,37.76635713,37.88302563,37.99034352,0,0
6.94000000,38.09347624,37.83455619,37.95975019,38.14392068,0,0
6.95000000,37.99898402,37.89162460,37.91540981,37.93632853,0,0
6.96000000,37.94054402,37.88254732,37.85094961,37.93665220,0,0
6.97000000,37.99418494,37.79087152,37.78939259,37.89112408,0,0
6.98000000,38.05687101,37.80842531,37.69144629,37.79094584,0,0
6.99000000,37.99224356,37.79625969,37.70619090,37.76472515,0,0
7.00000000,37.91675306,37.79922472,37.64105642,37.76300180,0,0
7.01000000,37.82951443,37.76739592,37.65556720,37.80681764,0,0
7.02000000,37.93654295,37.78633272,37.69562972,37.90967687,0,0
7.03000000,37.94159668,37.81498877,37.76147527,37.97417718,0,0
7.04000000,37.92869348,37.79259568,37.77993767,37.92062144,0,0
7.05000000,37.85805123,37.80986055,37.79494242,37.86564476,0,0
7.06000000,37.85729485,37.82312072,37.81591017,37.73452646,0,0
7.07000000,37.90342572,37.79249195,37.86490126,37.88009594,0,0
7.08000000,37.91988918,37.77000569,37.87709220,37.97061352,0,0
7.09000000,37.85996927,37.72206681,37.85859716,38.00442888,0,0
7.10000000,37.83371413,37.77581572,37.79626836,37.97248915,0,0
7.11000000,37.87466783,37.84393325,37.81522377,37.83478361,0,0
7.12000000,37.97871602,37.86687044,37.80360572,37.79306011,0,0
