time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,57.97604726,57.62517978,57.61213686,57.65605464,0,0
4.08000000,57.94488362,57.74422773,57.52739242,57.69879319,0,0
4.09000000,57.95178047,57.75306332,57.55396731,57.68539074,0,0
4.10000000,57.97175782,57.74491505,57.61919732,57.68359013,0,0
4.11000000,57.98376793,57.73172857,57.60772520,57.64862228,0,0
4.12000000,58.03599666,57.69718645,57.62247196,57.67809856,0,0
4.13000000,57.96104686,57.69663018,57.57700527,57.68545196,0,0
4.14000000,57.98498110,57.70385144,57.61527939,57.67103789,0,0
4.15000000,57.99955805,57.69611680,57.63249411,57.66025617,0,0
4.16000000,57.95326113,57.71309111,57.63484311,57.65850349,0,0
4.17000000,57.96092620,57.71591216,57.61567797,57.63543079,0,0
4.18000000,58.03115830,57.71481658,57.61236488,57.59679828,0,0
4.19000000,58.00394756,57.75632838,57.56425767,57.57199031,0,0
4.20000000,58.02771187,57.73318078,57.57501465,57.60186596,0,0
4.21000000,57.94151875,57.68017732,57.57615449,57.64900010,0,0
4.22000000,57.92043188,57.69193782,57.59656050,57.67128617,0,0
4.23000000,57.99292234,57.70328314,57.58329098,57.69376646,0,0
4.24000000,58.01696407,57.72920624,57.59233110,57.69963954,0,0
4.25000000,57.99473079,57.68992864,57.60088627,57.62452001,0,0
4.26000000,57.98733061,57.72611382,57.61914532,57.61570887,0,0
4.27000000,57.94461134,57.71921695,57.63602409,57.62179372,0,0
4.28000000,57.98524835,57.71591301,57.58677991,57.63731724,0,0
4.29000000,58.03856005,57.71011622,57.65117083,57.67445923,0,0
4.30000000,57.94003228,57.69552204,57.62636561,57.68764185,0,0
4.31000000,58.02178793,57.73189653,57.60563657,57.71693137,0,0
4.32000000,57.93252639,57.65624141,57.65347367,57.75500953,0,0
4.33000000,58.03597489,57.78791256,57.63099500,57.69565614,0,0
4.34000000,57.96089777,57.67498876,57.52705096,57.66154902,0,0
4.35000000,57.98866835,57.73602208,57.60285278,57.70389896,0,0
4.36000000,57.91561716,57.64064559,57.62097220,57.59613939,0,0
4.37000000,58.05030883,57.68916143,57.70488163,57.68729869,0,0
4.38000000,57.96410013,57.73589455,57.64560773,57.66501121,0,0
4.39000000,58.00826673,57.66073889,57.56939670,57.64229670,0,0
4.40000000,57.91919779,57.67592008,57.61687321,57.62570745,0,0
4.41000000,57.90567377,57.64022184,57.63298909,57.60518613,0,0
4.42000000,57.96390523,57.70071734,57.58722359,57.55669052,0,0
4.43000000,58.05153939,57.73250928,57.61604534,57.63705692,0,0
4.44000000,57.96523585,57.71869502,57.59601149,57.64313126,0,0
4.45000000,57.95400359,57.67626032,57.57202119,57.68054817,0,0
4.46000000,57.96357117,57.70762344,57.59793990,57.74688406,0,0
4.47000000,58.00276371,57.69439435,57.60476327,57.70199366,0,0
4.48000000,58.01080514,57.66881567,57.66056110,57.71167844,0,0
4.49000000,57.93224286,57.65951843,57.63556370,57.62467410,0,0
4.50000000,57.92550567,57.69010214,57.58186942,57.60760079,0,0
4.51000000,58.00210050,57.73871077,57.62126248,57.62532491,0,0
4.52000000,58.01289788,57.74621469,57.61045774,57.62758092,0,0
4.53000000,57.99873984,57.65683208,57.60134356,57.69721915,0,0
4.54000000,57.96199152,57.63498982,57.60714876,57.71491762,0,0
4.55000000,57.92587235,57.69194078,57.66345934,57.71447475,0,0
4.56000000,57.98464193,57.72768263,57.65432153,57.75789908,0,0
4.57000000,58.01102886,57.73076794,57.57039262,57.63523689,0,0
4.58000000,57.95038419,57.62101222,57.53658598,57.58078349,0,0
4.59000000,57.96782959,57.63185501,57.55398459,57.58722335,0,0
4.60000000,57.94016801,57.62266872,57.62447083,57.59959035,0,0
4.61000000,57.91630659,57.72391138,57.60554666,57.63555586,0,0
4.62000000,57.96864139,57.66043129,57.55123989,57.66295628,0,0
4.63000000,57.90686862,57.68139417,57.59951555,57.60496485,0,0
4.64000000,57.97382943,57.63950894,57.59594554,57.64001789,0,0
4.65000000,57.95454953,57.64085934,57.60017810,57.59047401,0,0
4.66000000,57.94957304,57.72190172,57.60964446,57.61351734,0,0
4.67000000,57.94973641,57.69301936,57.61382162,57.67217264,0,0
4.68000000,57.90950394,57.69062630,57.56504194,57.67976455,0,0
4.69000000,57.95329782,57.59959022,57.64504207,57.70939068,0,0
4.70000000,58.01051213,57.63664322,57.59736403,57.65631399,0,0
4.71000000,57.99563062,57.62696291,57.62183898,57.60454793,0,0
4.72000000,57.89367424,57.61621244,57.55057263,57.61919657,0,0
4.73000000,57.90357065,57.63682968,57.52671663,57.56846010,0,0
4.74000000,57.86133049,57.67181016,57.58103940,57.57871803,0,0
4.75000000,57.96960098,57.65094295,57.57757852,57.58503163,0,0
4.76000000,57.99088727,57.65662702,57.58956046,57.64960226,0,0
4.77000000,57.96301510,57.63741135,57.58656159,57.63656757,0,0
4.78000000,57.89339841,57.64919918,57.57228405,57.65958489,0,0
4.79000000,57.94415899,57.65054369,57.59003630,57.69573006,0,0
4.80000000,57.94077731,57.65125656,57.58315960,57.61103992,0,0
4.81000000,58.02526799,57.63673967,57.61433168,57.58341641,0,0
4.82000000,57.96408332,57.63946748,57.62319970,57.56019612,0,0
4.83000000,57.91250735,57.62959204,57.58272188,57.58536824,0,0
4.84000000,57.95539445,57.62573719,57.60431179,57.63238578,0,0
4.85000000,57.98334302,57.66081325,57.56896183,57.62157025,0,0
4.86000000,57.96600845,57.67217727,57.57602221,57.60529382,0,0
4.87000000,57.99654706,57.63387722,57.61470464,57.61257385,0,0
4.88000000,57.94134942,57.65243031,57.65610202,57.57492639,0,0
4.89000000,57.98091165,57.63245871,57.62584731,57.60373329,0,0
4.90000000,57.96731906,57.66798120,57.56626596,57.63212191,0,0
4.91000000,58.00833862,57.58074922,57.54506730,57.64886136,0,0
4.92000000,57.93683984,57.55684535,57.55546068,57.62550666,0,0
4.93000000,57.97918417,57.61062312,57.61202903,57.59625396,0,0
4.94000000,57.89625558,57.65056566,57.61586209,57.57416422,0,0
4.95000000,57.99785315,57.61213375,57.56842564,57.55959782,0,0
4.96000000,57.93562583,57.60502358,57.51175302,57.49885399,0,0
4.97000000,57.93396497,57.61616677,57.57866531,57.48559158,0,0
4.98000000,58.02254527,57.64989012,57.57080258,57.56684110,0,0
4.99000000,57.96933901,57.66905877,57.65042275,57.60015913,0,0
5.00000000,57.97744233,57.54991967,57.59778241,57.63054180,0,0
5.01000000,58.05766770,57.54357025,57.57705994,57.58259919,0,0
5.02000000,58.01889196,57.56285973,57.56830212,57.58901313,0,0
5.03000000,58.01333595,57.61881263,57.63420010,57.56016575,0,0
5.04000000,57.92878964,57.69050078,57.62205000,57.49008195,0,0
5.05000000,57.90588765,57.60232075,57.63542459,57.51504343,0,0
5.06000000,58.00875789,57.55821717,57.62091877,57.54929324,0,0
5.07000000,58.04398290,57.56881816,57.62784944,57.57711186,0,0
5.08000000,58.01814245,57.60160674,57.60190013,57.57443720,0,0
5.09000000,57.96536327,57.68074946,57.62199931,57.57112575,0,0
5.10000000,57.97796001,57.64410796,57.63153742,57.57062582,0,0
5.11000000,57.95609328,57.63515738,57.64731244,57.52336468,0,0
5.12000000,58.00633820,57.60739342,57.59201851,57.56124260,0,0
5.13000000,57.96865515,57.61110461,57.57762484,57.56890007,0,0
5.14000000,57.98772913,57.60190829,57.54003874,57.59366626,0,0
5.15000000,57.99507058,57.63501242,57.55819957,57.62073003,0,0
5.16000000,58.00582438,57.63663212,57.58035110,57.61909287,0,0
5.17000000,58.00738462,57.59630804,57.58871968,57.60892108,0,0
5.18000000,57.97105175,57.54624748,57.65055632,57.54078906,0,0
5.19000000,57.90546546,57.60554326,57.65297171,57.47598492,0,0
5.20000000,57.94951013,57.65588925,57.58324549,57.52790508,0,0
5.21000000,57.95595052,57.68662474,57.58395348,57.52959700,0,0
5.22000000,57.98718864,57.62388729,57.56686454,57.61116684,0,0
5.23000000,57.96117964,57.55202331,57.56946673,57.58048658,0,0
5.24000000,57.92120751,57.55576072,57.56116796,57.56633249,0,0
5.25000000,57.95304331,57.57194083,57.62217499,57.57854082,0,0
5.26000000,57.94116456,57.63755105,57.60418047,57.48184936,0,0
5.27000000,57.90034844,57.69079473,57.61129575,57.47235312,0,0
5.28000000,57.90625485,57.57180880,57.59315488,57.52161815,0,0
5.29000000,57.95653286,57.54376864,57.57543144,57.55068326,0,0
5.30000000,57.93753369,57.55467714,57.61765556,57.56380323,0,0
5.31000000,57.96316727,57.66134712,57.55358759,57.62892262,0,0
5.32000000,57.90474946,57.69650934,57.55048797,57.61384632,0,0
5.33000000,57.87292021,57.56399589,57.64932538,57.63306140,0,0
5.34000000,57.96173956,57.57960957,57.62982030,57.59986651,0,0
5.35000000,57.94768182,57.58464584,57.61476986,57.56041736,0,0
5.36000000,57.94998196,57.64071460,57.55293143,57.56353545,0,0
5.37000000,57.94623557,57.59046743,57.53360604,57.55587836,0,0
5.38000000,57.88143754,57.54538456,57.59381599,57.55354209,0,0
5.39000000,57.94256341,57.52114901,57.58113326,57.58504666,0,0
5.40000000,57.92055793,57.55456483,57.58922557,57.56391696,0,0
5.41000000,57.91569826,57.64094565,57.57184795,57.50390368,0,0
5.42000000,57.86697461,57.67518056,57.55984359,57.44898188,0,0
5.43000000,57.90837878,57.60406951,57.52087744,57.47784535,0,0
5.44000000,57.90957193,57.51190960,57.57492631,57.50774148,0,0
5.45000000,57.96875153,57.49134479,57.55902502,57.55408784,0,0
5.46000000,57.92558919,57.53970504,57.54095353,57.55790903,0,0
5.47000000,57.88157790,57.57693015,57.50368703,57.54619343,0,0
5.48000000,57.86230723,57.56051496,57.54027893,57.51992327,0,0
5.49000000,57.85574708,57.52894240,57.57209524,57.50726351,0,0
5.50000000,57.93467692,57.55686642,57.55321509,57.45076740,0,0
5.51000000,57.95185245,57.54845977,57.51542067,57.46424146,0,0
5.52000000,57.89332892,57.54872205,57.54780797,57.47755603,0,0
5.53000000,57.87546828,57.52872911,57.52424761,57.52333796,0,0
5.54000000,57.87982866,57.51090447,57.51513241,57.57386301,0,0
5.55000000,57.78525102,57.52942739,57.54508036,57.53843469,0,0
5.56000000,57.89222837,57.53922875,57.57534727,57.51396800,0,0
5.57000000,57.85162817,57.58742917,57.51040136,57.49600872,0,0
5.58000000,57.93272151,57.59796213,57.49552436,57.48434218,0,0
5.59000000,57.88437682,57.47519791,57.51560266,57.52310105,0,0
5.60000000,57.92171364,57.53676799,57.53109964,57.55627084,0,0
5.61000000,57.79158634,57.48149205,57.54108488,57.53682505,0,0
5.62000000,57.95805497,57.54330003,57.49296269,57.50841630,0,0
5.63000000,57.81338217,57.55450274,57.54250862,57.49494562,0,0
5.64000000,57.93360564,57.57064257,57.51557088,57.47126284,0,0
5.65000000,57.90288030,57.50971241,57.50468529,57.45365340,0,0
5.66000000,57.89456982,57.52738769,57.48057396,57.45273571,0,0
5.67000000,57.85285347,57.46648148,57.55916487,57.48861782,0,0
5.68000000,57.87973252,57.52091640,57.56468627,57.54928906,0,0
5.69000000,57.89504741,57.54273421,57.54264267,57.59055576,0,0
5.70000000,57.94081890,57.54361089,57.53339345,57.48590907,0,0
5.71000000,57.90751241,57.54702043,57.58890514,57.43857351,0,0
5.72000000,57.88365639,57.49009629,57.50293074,57.43177065,0,0
5.73000000,57.78927055,57.48228243,57.45913554,57.35471116,0,0
5.74000000,57.81432512,57.47439757,57.45877721,57.36103942,0,0
5.75000000,57.83633269,57.56489354,57.48834090,57.42344228,0,0
5.76000000,57.90250910,57.54869860,57.46433281,57.46897489,0,0
5.77000000,57.86007836,57.51056310,57.46768180,57.49193741,0,0
5.78000000,57.81670463,57.47044076,57.47549782,57.51019109,0,0
5.79000000,57.82171333,57.45889696,57.48857063,57.52347267,0,0
5.80000000,57.84393919,57.49352682,57.46936774,57.53903395,0,0
5.81000000,57.86565867,57.51926424,57.45797716,57.49237778,0,0
5.82000000,57.85188768,57.46696946,57.51305072,57.47806413,0,0
5.83000000,57.78845207,57.47839253,57.53317869,57.45739212,0,0
5.84000000,57.84249451,57.44473144,57.47893346,57.46237479,0,0
5.85000000,57.86704314,57.47421365,57.45976656,57.45651005,0,0
5.86000000,57.83095994,57.53984458,57.49129325,57.45113008,0,0
5.87000000,57.85343109,57.53551553,57.53418048,57.46738523,0,0
5.88000000,57.76171212,57.47615621,57.52843440,57.48626403,0,0
5.89000000,57.79888766,57.48702555,57.58325689,57.43336298,0,0
5.90000000,57.88050618,57.41611825,57.54371501,57.47004065,0,0
5.91000000,57.88133483,57.50469838,57.40595846,57.46141997,0,0
5.92000000,57.83491604,57.51962756,57.48822612,57.40799609,0,0
5.93000000,57.86399954,57.49664959,57.47886621,57.51753656,0,0
5.94000000,57.76046466,57.51804135,57.56348976,57.44051646,0,0
5.95000000,57.90165073,57.53571939,57.53953972,57.47899463,0,0
5.96000000,57.85260683,57.45694554,57.48977134,57.44091963,0,0
5.97000000,57.86354381,57.54785409,57.50840384,57.38844725,0,0
5.98000000,57.82846340,57.49123602,57.46817710,57.42523298,0,0
5.99000000,57.85899621,57.55454568,57.48108156,57.49356577,0,0
6.00000000,57.85477989,57.56470441,57.49824792,57.48350399,0,0
6.01000000,57.87257881,57.58317791,57.44176928,57.50310491,0,0
6.02000000,57.84501690,57.51137012,57.45739303,57.52706319,0,0
6.03000000,57.92099169,57.42169946,57.49409153,57.49557114,0,0
6.04000000,57.90706763,57.47106103,57.50384497,57.44918987,0,0
6.05000000,57.82827415,57.62165399,57.47223318,57.42389245,0,0
6.06000000,57.78794815,57.54544553,57.44698791,57.40382117,0,0
6.07000000,57.80828657,57.45693384,57.43800453,57.40719894,0,0
6.08000000,57.87996835,57.46614230,57.49300273,57.40100135,0,0
6.09000000,57.93634238,57.52808167,57.46475018,57.44468660,0,0
6.10000000,57.91155420,57.62531942,57.44380206,57.47600276,0,0
6.11000000,57.82680113,57.58823516,57.48054957,57.45262392,0,0
6.12000000,57.80560359,57.53806311,57.49943518,57.41388874,0,0
6.13000000,57.86300170,57.47986177,57.45945570,57.44860564,0,0
6.14000000,57.92303618,57.45719150,57.48052349,57.44289226,0,0
6.15000000,57.92821549,57.50035888,57.48436157,57.44649856,0,0
6.16000000,57.83179233,57.51711963,57.49854559,57.44813856,0,0
6.17000000,57.75480087,57.56122317,57.45835382,57.45924728,0,0
6.18000000,57.82127962,57.51028385,57.46556463,57.47581862,0,0
6.19000000,57.82387220,57.58288504,57.52165296,57.49923351,0,0
6.20000000,57.90344053,57.56721405,57.52415850,57.39947854,0,0
6.21000000,57.80634475,57.50562640,57.50206473,57.42311255,0,0
6.22000000,57.84829496,57.46948095,57.50642510,57.44949612,0,0
6.23000000,57.88232238,57.51575770,57.48584289,57.59153370,0,0
6.24000000,57.96455432,57.66619169,57.40417290,57.49834920,0,0
6.25000000,57.86013923,57.55381087,57.40208024,57.44891411,0,0
6.26000000,57.80936141,57.47645474,57.47529516,57.46104391,0,0
6.27000000,57.77926918,57.43832651,57.51022260,57.45866477,0,0
6.28000000,57.91031931,57.58001280,57.53899520,57.46410022,0,0
6.29000000,57.93242536,57.62568973,57.47939678,57.47159975,0,0
6.30000000,57.81355251,57.62811121,57.47098853,57.47402562,0,0
6.31000000,57.80044251,57.47798643,57.47757658,57.43189241,0,0
6.32000000,57.84400764,57.46722804,57.51574475,57.48655365,0,0
6.33000000,57.86098847,57.48578668,57.54454399,57.46931023,0,0
6.34000000,57.89920839,57.55458061,57.55853365,57.54222782,0,0
6.35000000,57.78557950,57.55793749,57.47773860,57.48677969,0,0
6.36000000,57.77163493,57.53134051,57.43743268,57.48759900,0,0
6.37000000,57.80241967,57.47144807,57.45188512,57.50626775,0,0
6.38000000,57.85049590,57.48683106,57.46247364,57.45928182,0,0
6.39000000,57.81727101,57.46673138,57.44384510,57.47374933,0,0
6.40000000,57.80593783,57.47489585,57.43475382,57.48371812,0,0
6.41000000,57.78237692,57.55680698,57.45855422,57.50293011,0,0
6.42000000,57.82496450,57.57527018,57.47862615,57.48797878,0,0
6.43000000,57.83634500,57.56130953,57.43294027,57.36539134,0,0
6.44000000,57.78462131,57.49283048,57.41292250,57.37610299,0,0
6.45000000,57.77023314,57.45213965,57.47927031,57.46401584,0,0
6.46000000,57.79621989,57.48514085,57.48409573,57.51182341,0,0
6.47000000,57.81665853,57.55429236,57.47611420,57.62873639,0,0
6.48000000,57.82192759,57.54973754,57.44637536,57.64658777,0,0
6.49000000,57.82378674,57.53668108,57.46663950,57.51937122,0,0
6.50000000,57.76089524,57.50959993,57.51198702,57.50614080,0,0
6.51000000,57.83587613,57.52599926,57.49282515,57.46895244,0,0
6.52000000,57.78184103,57.53656520,57.49522631,57.48548229,0,0
6.53000000,57.81001576,57.55947247,57.50459815,57.50680601,0,0
6.54000000,57.80679471,57.52860571,57.46242589,57.51408813,0,0
6.55000000,57.79803440,57.50049539,57.44573357,57.54911318,0,0
6.56000000,57.80388680,57.54558657,57.47911811,57.56279185,0,0
6.57000000,57.81400109,57.55622895,57.45415193,57.48559785,0,0
6.58000000,57.84087797,57.58324753,57.47517134,57.54151494,0,0
6.59000000,57.83182075,57.56994453,57.46270206,57.49964586,0,0
6.60000000,57.83708115,57.50213110,57.43785174,57.50420701,0,0
6.61000000,57.78668003,57.54881838,57.52601925,57.48461966,0,0
6.62000000,57.80392721,57.54505555,57.44688627,57.48513461,0,0
6.63000000,57.81416988,57.58594328,57.43623859,57.50003659,0,0
6.64000000,57.89489709,57.55324616,57.41674475,57.46494722,0,0
6.65000000,57.89079240,57.56771944,57.41035828,57.46329674,0,0
6.66000000,57.81824334,57.56841361,57.46389707,57.49631929,0,0
6.67000000,57.82865847,57.58820734,57.48765653,57.48722182,0,0
6.68000000,57.81280352,57.59307873,57.48153190,57.52242474,0,0
6.69000000,57.87340485,57.62838995,57.47148838,57.55991670,0,0
6.70000000,57.89918010,57.56682805,57.45521337,57.58586968,0,0
6.71000000,57.88021268,57.53489620,57.45410561,57.54674962,0,0
6.72000000,57.82325853,57.56314885,57.47439409,57.50246161,0,0
6.73000000,57.88908210,57.56709992,57.46968479,57.49186937,0,0
6.74000000,57.85337594,57.58481896,57.47415112,57.47238544,0,0
6.75000000,57.85623932,57.61836267,57.48944242,57.42782331,0,0
6.76000000,57.86428461,57.58889654,57.49816014,57.47241400,0,0
6.77000000,57.79744183,57.52217172,57.46760798,57.49090941,0,0
6.78000000,57.80365371,57.51105740,57.43581314,57.53137178,0,0
6.79000000,57.84846838,57.52139768,57.39468028,57.54734919,0,0
6.80000000,57.86559252,57.60800075,57.36960952,57.52194053,0,0
6.81000000,57.87513605,57.55279492,57.40442289,57.53244820,0,0
6.82000000,57.84066498,57.55644915,57.48223491,57.45009825,0,0
6.83000000,57.87091979,57.56318219,57.44971086,57.41864136,0,0
6.84000000,57.84183635,57.53339980,57.46852608,57.43923187,0,0
6.85000000,57.87387463,57.56969259,57.43153580,57.45093174,0,0
6.86000000,57.76348314,57.52335837,57.42766139,57.50960031,0,0
6.87000000,57.83825791,57.63021069,57.44548067,57.50668453,0,0
6.88000000,57.81387749,57.57088904,57.44094710,57.50731532,0,0
6.89000000,57.81767149,57.50901362,57.48265618,57.52415295,0,0
6.90000000,57.86117964,57.47371654,57.50942606,57.49266174,0,0
6.91000000,57.78270731,57.50698095,57.52150317,57.54033742,0,0
6.92000000,57.80919208,57.56437149,57.46339940,57.58445667,0,0
6.93000000,57.81273855,57.52210605,57.54987021,57.63185183,0,0
6.94000000,57.83848710,57.56829822,57.53124193,57.57957014,0,0
6.95000000,57.81317763,57.50167844,57.46425881,57.55336173,0,0
6.96000000,57.75299114,57.49232751,57.42402563,57.50313225,0,0
6.97000000,57.70990429,57.53249265,57.44478168,57.53379689,0,0
6.98000000,57.80134091,57.64972091,57.44485014,57.44972584,0,0
6.99000000,57.81313815,57.60660536,57.39407689,57.43265983,0,0
7.00000000,57.85001855,57.49456712,57.46821838,57.50489416,0,0
7.01000000,57.80722432,57.45470572,57.47328684,57.52151534,0,0
7.02000000,57.80818891,57.50580428,57.46735713,57.57002086,0,0
7.03000000,57.79716443,57.59177633,57.41753665,57.58678916,0,0
7.04000000,57.84598532,57.59766900,57.43052775,57.53350011,0,0
7.05000000,57.78934026,57.56562753,57.49244173,57.54136665,0,0
7.06000000,57.79112250,57.55714441,57.48166598,57.46229203,0,0
7.07000000,57.80441235,57.53295338,57.46690966,57.46621297,0,0
7.08000000,57.81976852,57.50704390,57.47794701,57.47888110,0,0
7.09000000,57.85910266,57.54098764,57.45757572,57.47711779,0,0
7.10000000,57.87199527,57.53050863,57.48420000,57.50795652,0,0
7.11000000,57.79116826,57.57369925,57.49569361,57.53003715,0,0
7.12000000,57.81720370,57.61406015,57.57857278,57.55378049,0,0
