time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,49.95288697,49.68892564,49.64315259,49.86831926,0,0
4.08000000,50.03297089,49.73870863,49.69955141,49.88412445,0,0
4.09000000,49.99803990,49.74163719,49.64912535,49.77484025,0,0
4.10000000,49.95312377,49.75112979,49.59233216,49.69713810,0,0
4.11000000,49.85167100,49.75762083,49.75861308,49.55998005,0,0
4.12000000,50.02498553,49.74719253,49.59689809,49.59720816,0,0
4.13000000,50.00061829,49.76111831,49.71890543,49.69207730,0,0
4.14000000,49.92229802,49.72455430,49.57441590,49.78621578,0,0
4.15000000,49.94309077,49.75616954,49.69659611,49.84649919,0,0
4.16000000,50.01065359,49.77204242,49.70435657,49.79764802,0,0
4.17000000,49.96595414,49.78808704,49.71117726,49.74817030,0,0
4.18000000,49.94434378,49.72134500,49.63622393,49.67576408,0,0
4.19000000,49.95622918,49.77217801,49.59481148,49.69145443,0,0
4.20000000,49.91708480,49.77116328,49.63223014,49.65918183,0,0
4.21000000,49.94628447,49.72729793,49.64125915,49.85920761,0,0
4.22000000,49.97352979,49.64768795,49.68629802,49.82646518,0,0
4.23000000,49.96969112,49.73270573,49.64554423,49.70631289,0,0
4.24000000,49.96811438,49.82186748,49.57655062,49.58008289,0,0
4.25000000,49.95661640,49.82053897,49.60323378,49.54479566,0,0
4.26000000,49.92856744,49.70470346,49.61386308,49.61297251,0,0
4.27000000,49.93730672,49.66502254,49.73021527,49.71263414,0,0
4.28000000,49.97877461,49.76161668,49.68441735,49.86394912,0,0
4.29000000,49.96693571,49.78368216,49.70544324,49.88207324,0,0
4.30000000,49.92775806,49.78388323,49.62414779,49.81006096,0,0
4.31000000,49.94394266,49.72776174,49.64715396,49.69001733,0,0
4.32000000,49.95362918,49.73322866,49.67744389,49.64116294,0,0
4.33000000,49.99704661,49.71911622,49.59286596,49.71938889,0,0
4.34000000,49.94971681,49.72095450,49.69229177,49.66502208,0,0
4.35000000,49.90411959,49.74874876,49.64466237,49.79683304,0,0
4.36000000,49.98992206,49.71713226,49.66462869,49.76710023,0,0
4.37000000,50.00151955,49.81896481,49.67671266,49.70956915,0,0
4.38000000,50.02076653,49.77263241,49.57094137,49.61728771,0,0
4.39000000,49.92944994,49.71727759,49.61311886,49.56501784,0,0
4.40000000,50.02150187,49.76903122,49.62494247,49.55714104,0,0
4.41000000,49.92073613,49.72461790,49.68403642,49.67580200,0,0
4.42000000,49.96795528,49.75903500,49.61962961,49.86649637,0,0
4.43000000,49.97842479,49.76925150,49.63280303,49.85980823,0,0
4.44000000,49.93327893,49.72429024,49.65227675,49.79924191,0,0
4.45000000,49.95529052,49.68954825,49.66027488,49.69604520,0,0
4.46000000,49.95779812,49.71600640,49.63851523,49.64414871,0,0
4.47000000,49.93375317,49.72729994,49.63284246,49.62451464,0,0
4.48000000,49.92977768,49.71622884,49.72007360,49.68273610,0,0
4.49000000,49.92872209,49.72731644,49.67216885,49.82976250,0,0
4.50000000,49.92650361,49.70593684,49.66264068,49.79472112,0,0
4.51000000,49.94239888,49.72950583,49.56509419,49.67582303,0,0
4.52000000,49.95947744,49.75329581,49.58357298,49.59007696,0,0
4.53000000,49.97343895,49.77093529,49.61068404,49.55797048,0,0
4.54000000,49.94661662,49.79798350,49.59486613,49.64636166,0,0
4.55000000,49.95065332,49.73285613,49.63267513,49.72828860,0,0
4.56000000,49.90537804,49.68757436,49.63144631,49.89884096,0,0
4.57000000,49.94898536,49.67009608,49.67753583,49.89320598,0,0
4.58000000,49.94488856,49.73045638,49.64262070,49.75355624,0,0
4.59000000,49.91706702,49.72349059,49.63171578,49.62131296,0,0
4.60000000,49.91065130,49.76587837,49.63165655,49.52912032,0,0
4.61000000,49.98136860,49.72294901,49.65029381,49.59012045,0,0
4.62000000,49.94076664,49.73101058,49.66657013,49.66553626,0,0
4.63000000,49.91450449,49.74226665,49.59144882,49.82596270,0,0
4.64000000,50.00737278,49.73270158,49.63637586,49.77040111,0,0
4.65000000,49.96281348,49.71694999,49.62738676,49.72773228,0,0
4.66000000,49.96250504,49.74820956,49.64146835,49.69731861,0,0
4.67000000,49.90108771,49.75934490,49.60397364,49.53673211,0,0
4.68000000,49.89311721,49.74765942,49.55446281,49.63612216,0,0
4.69000000,49.87472089,49.69636922,49.69665225,49.68341580,0,0
4.70000000,49.98853092,49.62883052,49.55171866,49.85059133,0,0
4.71000000,49.96781447,49.63595894,49.65407297,49.77461580,0,0
4.72000000,49.87622585,49.72552449,49.65488730,49.64232732,0,0
4.73000000,49.93681626,49.73409159,49.63084923,49.64656799,0,0
4.74000000,49.88379487,49.78661127,49.64507498,49.53624913,0,0
4.75000000,50.00217008,49.70671476,49.59748367,49.58317734,0,0
4.76000000,49.95953471,49.67933884,49.60718394,49.65722823,0,0
4.77000000,49.92862385,49.74023656,49.61370121,49.81366016,0,0
4.78000000,49.92487727,49.70943694,49.64724286,49.82064029,0,0
4.79000000,49.92156755,49.73969823,49.59273378,49.74124545,0,0
4.80000000,49.91828762,49.68958417,49.61256121,49.70313745,0,0
4.81000000,49.89679929,49.70688872,49.57576435,49.63145112,0,0
4.82000000,49.94548499,49.67100255,49.57720528,49.68987790,0,0
4.83000000,49.95821160,49.69239841,49.70715871,49.66072841,0,0
4.84000000,49.86763477,49.70385988,49.67699842,49.74816877,0,0
4.85000000,49.90847567,49.66628265,49.65862115,49.76176566,0,0
4.86000000,49.86679073,49.72876173,49.60663106,49.69000916,0,0
4.87000000,49.95993144,49.76066869,49.58076630,49.64939819,0,0
4.88000000,49.98864668,49.74216389,49.59850982,49.54898933,0,0
4.89000000,49.90423214,49.73424189,49.60261289,49.56578352,0,0
4.90000000,49.89362160,49.66323881,49.61638710,49.68458239,0,0
4.91000000,49.93469645,49.72339530,49.53452231,49.82357005,0,0
4.92000000,49.98112192,49.68157012,49.58358824,49.74853418,0,0
4.93000000,49.89920025,49.65192391,49.60362327,49.80148606,0,0
4.94000000,49.91288035,49.69235231,49.59808488,49.65777491,0,0
4.95000000,49.92247518,49.71857816,49.60044146,49.57924217,0,0
4.96000000,49.89995320,49.71655886,49.66928635,49.60661776,0,0
4.97000000,49.92079050,49.63806010,49.65456838,49.57804214,0,0
4.98000000,49.91302170,49.64413592,49.67120521,49.81024105,0,0
4.99000000,49.87901016,49.65323712,49.59246566,49.74529336,0,0
5.00000000,49.93571405,49.76884803,49.58509964,49.69128726,0,0
5.01000000,49.88322975,49.74268599,49.60573059,49.58892302,0,0
5.02000000,49.86699462,49.73735516,49.57475708,49.52330506,0,0
5.03000000,49.95235030,49.68828415,49.49542370,49.57792665,0,0
5.04000000,49.93886558,49.68934956,49.55495617,49.62289805,0,0
5.05000000,49.84474101,49.68010595,49.57154340,49.81246987,0,0
5.06000000,49.87482378,49.60393587,49.57412215,49.81877912,0,0
5.07000000,49.88279438,49.63547694,49.58304249,49.69580815,0,0
5.08000000,49.89534347,49.66188452,49.57955514,49.62291195,0,0
5.09000000,49.95963100,49.67906703,49.61628388,49.52542246,0,0
5.10000000,49.89327289,49.67484506,49.61158061,49.52820394,0,0
5.11000000,49.88101628,49.71898283,49.64232799,49.59203919,0,0
5.12000000,49.93624687,49.69230531,49.62779727,49.74235101,0,0
5.13000000,49.98819457,49.64469238,49.60428646,49.76778128,0,0
5.14000000,49.89056673,49.62631166,49.60848457,49.74202346,0,0
5.15000000,49.90524061,49.70588717,49.54436909,49.63255923,0,0
5.16000000,49.94379396,49.75746118,49.60931103,49.52419499,0,0
5.17000000,49.89020936,49.67611393,49.58538113,49.56076761,0,0
5.18000000,49.92429918,49.62236237,49.59672444,49.62009684,0,0
5.19000000,49.88567318,49.65122771,49.58260047,49.75928537,0,0
5.20000000,49.94092577,49.68150746,49.56604651,49.72335776,0,0
5.21000000,49.94243946,49.76308358,49.64325753,49.62241774,0,0
5.22000000,49.90858573,49.57271873,49.67803801,49.58159960,0,0
5.23000000,49.84652245,49.66361137,49.62236818,49.49969183,0,0
5.24000000,49.96992998,49.61517333,49.51561425,49.62105742,0,0
5.25000000,49.95310853,49.73765193,49.64045625,49.62731488,0,0
5.26000000,49.91242077,49.72033024,49.58208387,49.73600125,0,0
5.27000000,49.92601559,49.63155671,49.60642208,49.77195668,0,0
5.28000000,49.92726000,49.71379991,49.58029196,49.66937002,0,0
5.29000000,49.88492418,49.65783740,49.56855351,49.56812866,0,0
5.30000000,49.98496639,49.65675520,49.56226462,49.59740973,0,0
5.31000000,49.94001137,49.66379722,49.53703601,49.60885355,0,0
5.32000000,49.93691408,49.70881105,49.68720757,49.60863679,0,0
5.33000000,49.90356894,49.64809531,49.61921664,49.70914103,0,0
5.34000000,49.90558611,49.58249470,49.64066669,49.68351581,0,0
5.35000000,49.88637824,49.64671050,49.64228077,49.62103732,0,0
5.36000000,49.91204828,49.68928930,49.53730059,49.53630115,0,0
5.37000000,49.94242645,49.71806745,49.53682219,49.48242811,0,0
5.38000000,49.90561651,49.71097841,49.54568970,49.57078520,0,0
5.39000000,49.92460994,49.65218991,49.57739231,49.59275339,0,0
5.40000000,49.89463912,49.65157913,49.56878930,49.74300146,0,0
5.41000000,49.90713720,49.61667426,49.56159957,49.75256013,0,0
5.42000000,49.92873500,49.60702098,49.61918732,49.74097279,0,0
5.43000000,49.91767240,49.65989778,49.59211591,49.63529241,0,0
5.44000000,49.87574648,49.68517449,49.66053105,49.51866898,0,0
5.45000000,49.86835197,49.65927017,49.63856717,49.57662965,0,0
5.46000000,49.94116995,49.64395217,49.67972305,49.54425625,0,0
5.47000000,49.87239681,49.61597419,49.56220051,49.71929737,0,0
5.48000000,49.94128044,49.59457975,49.57017885,49.76229119,0,0
5.49000000,49.84815770,49.67908187,49.55323321,49.60429127,0,0
5.50000000,49.87415316,49.68054982,49.58615769,49.67943538,0,0
5.51000000,49.98186734,49.64211570,49.60627387,49.58995029,0,0
5.52000000,49.94266597,49.63261603,49.54150492,49.54785101,0,0
5.53000000,49.86472006,49.57394113,49.57873289,49.55887257,0,0
5.54000000,49.78732040,49.65166180,49.59969550,49.68413307,0,0
5.55000000,49.93078896,49.59332717,49.59540026,49.72192993,0,0
5.56000000,49.89660156,49.69135817,49.57481686,49.54640813,0,0
5.57000000,49.96978966,49.59871165,49.57631964,49.50803109,0,0
5.58000000,49.88297254,49.60758067,49.50816873,49.42767300,0,0
5.59000000,49.78571819,49.63835133,49.59989070,49.50404577,0,0
5.60000000,49.83930527,49.66819470,49.62692607,49.54741707,0,0
5.61000000,49.86910542,49.62846467,49.58391675,49.67919742,0,0
5.62000000,49.89519044,49.58114926,49.58082486,49.76609176,0,0
5.63000000,49.88527005,49.60025796,49.57384773,49.73940778,0,0
5.64000000,49.90316855,49.67519848,49.51923376,49.63654663,0,0
5.65000000,49.88697644,49.69629079,49.53962709,49.49395793,0,0
5.66000000,49.82129073,49.66652673,49.51515217,49.57622888,0,0
5.67000000,49.88582516,49.56710377,49.56145288,49.59115414,0,0
5.68000000,49.84834700,49.58045585,49.55115293,49.75296427,0,0
5.69000000,49.93500867,49.61373955,49.59812444,49.74530686,0,0
5.70000000,49.91957454,49.65863004,49.64521792,49.63107263,0,0
5.71000000,49.85275096,49.68012679,49.58563107,49.53169272,0,0
5.72000000,49.85759427,49.62437814,49.49299140,49.44401634,0,0
5.73000000,49.88780161,49.64485735,49.49350119,49.46352837,0,0
5.74000000,49.90024853,49.63852201,49.57305076,49.52048881,0,0
5.75000000,49.82538972,49.63902588,49.64257645,49.69928940,0,0
5.76000000,49.91257732,49.64342961,49.59179664,49.77322251,0,0
5.77000000,49.81646140,49.64210680,49.58786411,49.63966763,0,0
5.78000000,49.90427790,49.66099319,49.54451373,49.61630736,0,0
5.79000000,49.87695648,49.60422178,49.53336626,49.53548681,0,0
5.80000000,49.78390860,49.55069127,49.49852011,49.48985317,0,0
5.81000000,49.80092398,49.61270184,49.56705420,49.48570694,0,0
5.82000000,49.83392459,49.63670850,49.54230805,49.61452219,0,0
5.83000000,49.86414658,49.60074048,49.51690608,49.68570716,0,0
5.84000000,49.81176331,49.58873547,49.51542876,49.59563048,0,0
5.85000000,49.84180806,49.54800262,49.43915121,49.58823852,0,0
5.86000000,49.91530204,49.61793094,49.48839872,49.45947758,0,0
5.87000000,49.80588886,49.61336396,49.50547579,49.52880348,0,0
5.88000000,49.80856081,49.60529057,49.55970038,49.57481269,0,0
5.89000000,49.72118739,49.59176114,49.55286019,49.67086981,0,0
5.90000000,49.82489758,49.53318775,49.53593101,49.73467532,0,0
5.91000000,49.86706891,49.55292566,49.55038602,49.67054048,0,0
5.92000000,49.83451407,49.56730771,49.50006236,49.56577628,0,0
5.93000000,49.84903686,49.61696065,49.53409227,49.45643580,0,0
5.94000000,49.80929059,49.63222096,49.50718909,49.46566828,0,0
5.95000000,49.79483888,49.56975465,49.58799558,49.50808688,0,0
5.96000000,49.75268309,49.56129710,49.57394004,49.63286906,0,0
5.97000000,49.84712814,49.56435852,49.49058956,49.68919313,0,0
5.98000000,49.85910198,49.60072805,49.49183664,49.58771057,0,0
5.99000000,49.86128854,49.64335143,49.44312430,49.52822319,0,0
6.00000000,49.84107331,49.62263430,49.46036674,49.48112985,0,0
6.01000000,49.77801629,49.61316251,49.43895887,49.51016417,0,0
6.02000000,49.78814246,49.55914688,49.45073149,49.54203777,0,0
6.03000000,49.86675094,49.58836802,49.43479344,49.67213979,0,0
6.04000000,49.81654823,49.49656607,49.47522034,49.71310149,0,0
6.05000000,49.78046824,49.54418807,49.58598481,49.60820382,0,0
6.06000000,49.84924405,49.58897492,49.57803445,49.48877738,0,0
6.07000000,49.84218860,49.57338652,49.46606435,49.40412284,0,0
6.08000000,49.79217226,49.62487216,49.52872718,49.43662748,0,0
6.09000000,49.80063405,49.52049615,49.45093980,49.43179084,0,0
6.10000000,49.73542269,49.62328574,49.51048321,49.57464533,0,0
6.11000000,49.81958752,49.56494126,49.52155677,49.69865352,0,0
6.12000000,49.83611644,49.57371296,49.52530453,49.67219899,0,0
6.13000000,49.85746314,49.62636658,49.46328603,49.60816264,0,0
6.14000000,49.76394868,49.57411268,49.43470560,49.46609717,0,0
6.15000000,49.78665956,49.55850687,49.43667213,49.46552468,0,0
6.16000000,49.76057097,49.53589541,49.44297346,49.52078885,0,0
6.17000000,49.77978611,49.61502443,49.48172392,49.53494614,0,0
6.18000000,49.80097376,49.53603589,49.45314562,49.59974425,0,0
6.19000000,49.82148728,49.50088853,49.49307163,49.56073727,0,0
6.20000000,49.78351863,49.50299288,49.44637206,49.48743152,0,0
6.21000000,49.81876879,49.54282968,49.42083858,49.41684440,0,0
6.22000000,49.76541329,49.62036366,49.44486662,49.43830758,0,0
6.23000000,49.75930178,49.61078788,49.44791831,49.44289288,0,0
6.24000000,49.76857627,49.57642535,49.50991043,49.62612526,0,0
6.25000000,49.81985254,49.54379305,49.48859054,49.68011075,0,0
6.26000000,49.77699684,49.53337772,49.49691953,49.61480597,0,0
6.27000000,49.82024297,49.52349538,49.50132329,49.57469719,0,0
6.28000000,49.79779493,49.57446113,49.43386201,49.45035957,0,0
6.29000000,49.77798877,49.61342029,49.47149147,49.44275821,0,0
6.30000000,49.77781127,49.58390996,49.44172804,49.38515879,0,0
6.31000000,49.74693683,49.55628737,49.51633426,49.47798843,0,0
6.32000000,49.76089876,49.52651495,49.48875415,49.60315530,0,0
6.33000000,49.80580217,49.53416030,49.45781629,49.54268748,0,0
6.34000000,49.78408458,49.54760895,49.36162470,49.51407092,0,0
6.35000000,49.79578409,49.55877412,49.40116748,49.42900582,0,0
6.36000000,49.68970921,49.53880841,49.40641051,49.54958576,0,0
6.37000000,49.76798748,49.56791720,49.39111942,49.45734971,0,0
6.38000000,49.73060008,49.52870449,49.44678276,49.58925399,0,0
6.39000000,49.77826082,49.50359985,49.43228735,49.65188179,0,0
6.40000000,49.77653152,49.41129304,49.43988317,49.61556593,0,0
6.41000000,49.74079888,49.55306919,49.39448408,49.52743829,0,0
6.42000000,49.78715671,49.57945026,49.45504650,49.37411305,0,0
6.43000000,49.72777847,49.59692343,49.45131296,49.38862162,0,0
6.44000000,49.71946420,49.45887084,49.45969319,49.35085044,0,0
6.45000000,49.72537848,49.49412923,49.51239318,49.52579624,0,0
6.46000000,49.81495726,49.53531233,49.45181565,49.58495775,0,0
6.47000000,49.77263412,49.55655064,49.45388394,49.54272697,0,0
6.48000000,49.72922223,49.51429271,49.45512579,49.50711082,0,0
6.49000000,49.72541863,49.52354676,49.45649894,49.44795655,0,0
6.50000000,49.72501930,49.49741796,49.42604671,49.45525302,0,0
6.51000000,49.78574238,49.50611058,49.40389948,49.47756709,0,0
6.52000000,49.74424233,49.51734159,49.46538312,49.53340792,0,0
6.53000000,49.68497964,49.49189826,49.40699692,49.63436612,0,0
6.54000000,49.73373729,49.47343119,49.42599840,49.51338932,0,0
6.55000000,49.75538934,49.45395057,49.39527558,49.45393555,0,0
6.56000000,49.76725005,49.46128109,49.42597342,49.39748287,0,0
6.57000000,49.70806203,49.53934266,49.39787787,49.33621758,0,0
6.58000000,49.68852568,49.51859139,49.40676868,49.40876587,0,0
6.59000000,49.68365411,49.50744229,49.46204195,49.49002262,0,0
6.60000000,49.75386779,49.50823698,49.45644916,49.64054506,0,0
6.61000000,49.84284648,49.42378562,49.42692043,49.67339377,0,0
6.62000000,49.75964490,49.53354302,49.41411754,49.53352155,0,0
6.63000000,49.70634309,49.55047881,49.41074627,49.42086797,0,0
6.64000000,49.66933132,49.51051511,49.45664417,49.40917765,0,0
6.65000000,49.71533813,49.60166731,49.35991988,49.44432543,0,0
6.66000000,49.70393404,49.43104265,49.47981883,49.45662574,0,0
6.67000000,49.81082484,49.46629276,49.41503669,49.51289817,0,0
6.68000000,49.67156220,49.38882214,49.40857657,49.51011501,0,0
6.69000000,49.71502885,49.60780585,49.44461356,49.42425959,0,0
6.70000000,49.71854848,49.52440652,49.38711586,49.39314970,0,0
6.71000000,49.76066330,49.50646965,49.34924268,49.36495532,0,0
6.72000000,49.69834835,49.43070886,49.31881862,49.40358165,0,0
6.73000000,49.70720835,49.49591442,49.44888611,49.51501204,0,0
6.74000000,49.69435317,49.53925017,49.42500507,49.57455151,0,0
6.75000000,49.67187425,49.43730957,49.39807189,49.53920875,0,0
6.76000000,49.74814032,49.42910942,49.38311203,49.50821805,0,0
6.77000000,49.74658288,49.40841007,49.32399001,49.42361868,0,0
6.78000000,49.66860918,49.48418187,49.36285296,49.27137832,0,0
6.79000000,49.61336215,49.53122423,49.39247767,49.35663390,0,0
6.80000000,49.65340300,49.48200811,49.48309361,49.33660750,0,0
6.81000000,49.75088299,49.50672294,49.47701896,49.53629125,0,0
6.82000000,49.77680580,49.43264129,49.38883258,49.54601846,0,0
6.83000000,49.71230858,49.47734468,49.39491325,49.48691350,0,0
6.84000000,49.67251015,49.46858578,49.36875857,49.50311274,0,0
6.85000000,49.78417009,49.50684399,49.42848148,49.41387622,0,0
6.86000000,49.74603674,49.58207822,49.38509328,49.44997787,0,0
6.87000000,49.67043412,49.43685750,49.38784316,49.46089469,0,0
6.88000000,49.70833738,49.52339704,49.43575978,49.60680777,0,0
6.89000000,49.70270398,49.49120465,49.33387591,49.60150185,0,0
6.90000000,49.69381110,49.52319180,49.37770858,49.45395192,0,0
6.91000000,49.73936852,49.40419593,49.33143446,49.34531334,0,0
6.92000000,49.66660680,49.37321375,49.34618630,49.29549407,0,0
6.93000000,49.67396376,49.46277696,49.43118174,49.46775532,0,0
6.94000000,49.73607069,49.53713796,49.44222957,49.43285432,0,0
6.95000000,49.71219200,49.53198390,49.42646678,49.53961388,0,0
6.96000000,49.70238058,49.45086935,49.42152722,49.49961749,0,0
6.97000000,49.78631440,49.47269343,49.41754856,49.44715387,0,0
6.98000000,49.75230453,49.46999496,49.31862794,49.41818576,0,0
6.99000000,49.61468453,49.44745033,49.36766661,49.29740799,0,0
7.00000000,49.63157416,49.43302097,49.37253810,49.38207607,0,0
7.01000000,49.68993951,49.46739570,49.35796255,49.40441934,0,0
7.02000000,49.73834388,49.48177189,49.39298826,49.49446303,0,0
7.03000000,49.72411118,49.38538160,49.38360658,49.49523835,0,0
7.04000000,49.65872231,49.38000205,49.43003537,49.37475430,0,0
7.05000000,49.65285138,49.44937888,49.39451031,49.36618719,0,0
7.06000000,49.73623577,49.51069406,49.40429568,49.29345037,0,0
7.07000000,49.69076107,49.47140297,49.34025811,49.36495151,0,0
7.08000000,49.65360011,49.48181735,49.37585634,49.46141646,0,0
7.09000000,49.69225497,49.41526731,49.41449549,49.57751892,0,0
7.10000000,49.69161425,49.45416141,49.35558669,49.61866709,0,0
7.11000000,49.65552398,49.41814399,49.36150683,49.49561697,0,0
7.12000000,49.64807405,49.40882262,49.32120125,49.44173637,0,0
