time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,39.92068447,39.79486263,39.65516546,39.77017877,0,0
4.08000000,39.94670448,39.81518611,39.63204511,39.76509507,0,0
4.09000000,39.94949321,39.75055643,39.63488595,39.74353747,0,0
4.10000000,39.92781899,39.80389987,39.67999022,39.75114249,0,0
4.11000000,39.93491421,39.82686338,39.62263592,39.75192014,0,0
4.12000000,39.88931643,39.83759162,39.63057526,39.75144755,0,0
4.13000000,39.95151605,39.84901406,39.63787457,39.74563897,0,0
4.14000000,39.94429558,39.81007923,39.67485440,39.72783919,0,0
4.15000000,39.92837600,39.80828721,39.67296142,39.76275201,0,0
4.16000000,39.85873831,39.78113356,39.68785203,39.75910329,0,0
4.17000000,39.89766194,39.78697882,39.69668025,39.79448697,0,0
4.18000000,39.93736524,39.81450430,39.72445195,39.81710840,0,0
4.19000000,39.95880458,39.84247955,39.71284491,39.78016824,0,0
4.20000000,39.92336799,39.82679469,39.69783266,39.77430318,0,0
4.21000000,39.89309475,39.78716037,39.73349381,39.77408750,0,0
4.22000000,39.92267993,39.81395677,39.71805713,39.79136723,0,0
4.23000000,39.95308434,39.84147007,39.75186055,39.76180032,0,0
4.24000000,39.95580558,39.84393416,39.73285875,39.76565386,0,0
4.25000000,39.90054031,39.83076188,39.73380206,39.72906625,0,0
4.26000000,39.90341211,39.80124015,39.68477874,39.72148434,0,0
4.27000000,39.90944752,39.84675405,39.71408811,39.76878056,0,0
4.28000000,39.97900125,39.84122370,39.69683805,39.74112912,0,0
4.29000000,39.95933633,39.80203578,39.70228876,39.81839695,0,0
4.30000000,39.93029021,39.77651367,39.69063003,39.79142617,0,0
4.31000000,39.94277886,39.75287805,39.72632585,39.77588074,0,0
4.32000000,39.92533363,39.79457256,39.71849497,39.81456909,0,0
4.33000000,39.93205635,39.79523899,39.73400362,39.79675361,0,0
4.34000000,39.90661767,39.81012768,39.70399910,39.81509555,0,0
4.35000000,39.92491261,39.81075703,39.73451523,39.78166907,0,0
4.36000000,39.97854074,39.80845640,39.76908558,39.80461246,0,0
4.37000000,39.97289312,39.80384123,39.76049066,39.80963774,0,0
4.38000000,39.94823298,39.78304231,39.71974429,39.75988874,0,0
4.39000000,39.89601731,39.79279735,39.71875005,39.76811881,0,0
4.40000000,39.93584788,39.79610049,39.71287043,39.76841792,0,0
4.41000000,39.89961056,39.77591308,39.71481889,39.75706097,0,0
4.42000000,39.91079188,39.85001051,39.72062267,39.77107917,0,0
4.43000000,39.91087295,39.78918111,39.63757411,39.75124663,0,0
4.44000000,39.91183164,39.83933017,39.71635818,39.70175251,0,0
4.45000000,39.96477536,39.79798734,39.68825392,39.72961637,0,0
4.46000000,39.90413393,39.82022542,39.73171549,39.75507083,0,0
4.47000000,39.92072386,39.79219039,39.68040068,39.74566837,0,0
4.48000000,39.87345484,39.85133554,39.70203104,39.83004122,0,0
4.49000000,39.91512940,39.81661189,39.67447656,39.79967905,0,0
4.50000000,39.92276609,39.76388958,39.67426260,39.83943940,0,0
4.51000000,39.90206751,39.82631969,39.72421230,39.85477553,0,0
4.52000000,39.90049089,39.81542001,39.71756374,39.85242459,0,0
4.53000000,39.92500993,39.81619990,39.72550963,39.85969105,0,0
4.54000000,39.95122173,39.78124397,39.75028111,39.83956587,0,0
4.55000000,39.92323428,39.76065920,39.70898438,39.81754031,0,0
4.56000000,39.90527178,39.76894539,39.69320998,39.79962420,0,0
4.57000000,39.88096885,39.77009227,39.68588469,39.80160861,0,0
4.58000000,39.89098536,39.80304980,39.68789963,39.78962549,0,0
4.59000000,39.91793171,39.83215620,39.74404770,39.78573550,0,0
4.60000000,39.90799019,39.82986129,39.73908602,39.82359017,0,0
4.61000000,39.91528809,39.77001679,39.75563917,39.78045360,0,0
4.62000000,39.88652111,39.81982190,39.74504386,39.83623718,0,0
4.63000000,39.92824277,39.79878640,39.73779178,39.78901032,0,0
4.64000000,39.93340514,39.81529999,39.70489710,39.76713676,0,0
4.65000000,39.93480464,39.79905270,39.68692850,39.76296788,0,0
4.66000000,39.88616449,39.79526714,39.70378735,39.73403670,0,0
4.67000000,39.90588546,39.79330205,39.70819186,39.73430127,0,0
4.68000000,39.90058572,39.78314390,39.71739637,39.70714773,0,0
4.69000000,39.93358142,39.77323463,39.71322089,39.73726921,0,0
4.70000000,39.90219597,39.77858823,39.69394398,39.72536368,0,0
4.71000000,39.86256245,39.75025656,39.68907425,39.74033418,0,0
4.72000000,39.89294888,39.79558840,39.68572252,39.74996409,0,0
4.73000000,39.90728810,39.78661522,39.65752528,39.75312188,0,0
4.74000000,39.92722546,39.79430901,39.67209205,39.77776628,0,0
4.75000000,39.88532191,39.77502431,39.66559356,39.77894183,0,0
4.76000000,39.89736247,39.78659317,39.70862135,39.80562425,0,0
4.77000000,39.88794435,39.79112234,39.73524875,39.80958926,0,0
4.78000000,39.92695106,39.76867573,39.70669235,39.79915487,0,0
4.79000000,39.90188883,39.76808993,39.70783620,39.79056568,0,0
4.80000000,39.90385283,39.77357309,39.71278949,39.77711039,0,0
4.81000000,39.93476508,39.81173057,39.71707877,39.75585313,0,0
4.82000000,39.92442168,39.79103039,39.73212443,39.75454530,0,0
4.83000000,39.90701597,39.75395254,39.73278652,39.80287638,0,0
4.84000000,39.92420449,39.79624372,39.72914652,39.74821975,0,0
4.85000000,39.98351056,39.81736716,39.71340271,39.80039011,0,0
4.86000000,39.90119417,39.85056206,39.74049326,39.79469883,0,0
4.87000000,39.92325372,39.81806469,39.72427080,39.77221144,0,0
4.88000000,39.85502868,39.80274335,39.70611265,39.81752669,0,0
4.89000000,39.97167380,39.83534875,39.69690006,39.79137666,0,0
4.90000000,39.99701249,39.82939503,39.71228347,39.79758573,0,0
4.91000000,39.94262262,39.84586996,39.72949221,39.81213313,0,0
4.92000000,39.86297072,39.80881774,39.70650058,39.79669215,0,0
4.93000000,39.91688381,39.84433705,39.72191593,39.81449023,0,0
4.94000000,39.97052307,39.84737187,39.68618023,39.76367793,0,0
4.95000000,40.00220570,39.79954918,39.67768013,39.79405482,0,0
4.96000000,39.92425550,39.78323897,39.65838263,39.73210383,0,0
4.97000000,39.88082510,39.82702788,39.72344221,39.75867209,0,0
4.98000000,39.90711071,39.80340841,39.67979691,39.81641860,0,0
4.99000000,39.94765758,39.81583763,39.73348350,39.75537991,0,0
5.00000000,39.97907600,39.80866512,39.69548125,39.79407170,0,0
5.01000000,39.95823103,39.83127503,39.68660728,39.75617385,0,0
5.02000000,39.92896975,39.83332389,39.67181442,39.80804072,0,0
5.03000000,39.93992172,39.88984745,39.67533643,39.74278740,0,0
5.04000000,39.89968622,39.86813614,39.67040952,39.76806716,0,0
5.05000000,39.93771334,39.82811605,39.70117106,39.74128577,0,0
5.06000000,39.93311674,39.77562708,39.63036507,39.69221697,0,0
5.07000000,39.91964322,39.81717381,39.73123943,39.79309487,0,0
5.08000000,39.93143948,39.82135936,39.74106139,39.72276378,0,0
5.09000000,39.92924552,39.83428709,39.70930367,39.77557136,0,0
5.10000000,39.90394305,39.81907311,39.66744066,39.79605651,0,0
5.11000000,39.86281650,39.80072302,39.71564542,39.77890916,0,0
5.12000000,39.94237310,39.82443441,39.70384281,39.82621219,0,0
5.13000000,39.97972664,39.81608909,39.74174590,39.79397381,0,0
5.14000000,39.98498088,39.81190591,39.70384941,39.81846230,0,0
5.15000000,39.93047914,39.77024934,39.71525750,39.80419753,0,0
5.16000000,39.84249611,39.80251483,39.73292906,39.81971136,0,0
5.17000000,39.87077204,39.78040427,39.75482677,39.82878677,0,0
5.18000000,39.83731061,39.82523945,39.73971392,39.83022357,0,0
5.19000000,39.94932924,39.80524863,39.71538621,39.79377895,0,0
5.20000000,39.93777559,39.74032339,39.69187508,39.76159588,0,0
5.21000000,39.94747004,39.76487052,39.70784087,39.73887745,0,0
5.22000000,39.94578102,39.79764313,39.71376469,39.74057734,0,0
5.23000000,39.85823631,39.83434383,39.72514713,39.73023117,0,0
5.24000000,39.87370705,39.82853838,39.73856911,39.77969105,0,0
5.25000000,39.88087965,39.77047574,39.72297591,39.78036830,0,0
5.26000000,39.97409433,39.81896699,39.71220310,39.78212866,0,0
5.27000000,39.89113149,39.79170764,39.68206431,39.79244690,0,0
5.28000000,39.89049604,39.78925762,39.68878150,39.78178552,0,0
5.29000000,39.85252364,39.77362557,39.70247587,39.76511045,0,0
5.30000000,39.91044919,39.73013881,39.70879656,39.76106754,0,0
5.31000000,39.91694275,39.76484541,39.70722171,39.78043795,0,0
5.32000000,39.88775621,39.76528526,39.66300092,39.76842543,0,0
5.33000000,39.86024025,39.80057571,39.63826188,39.77664995,0,0
5.34000000,39.86490654,39.80008512,39.59946030,39.75704504,0,0
5.35000000,39.89581156,39.74662988,39.64763468,39.75602956,0,0
5.36000000,39.88929773,39.74087058,39.73528427,39.79638442,0,0
5.37000000,39.85638540,39.71499451,39.77449642,39.79460177,0,0
5.38000000,39.84736804,39.79441898,39.74022021,39.81304225,0,0
5.39000000,39.88073293,39.78920969,39.68072251,39.83199352,0,0
5.40000000,39.90171246,39.77623399,39.70066626,39.82329573,0,0
5.41000000,39.89241564,39.71295434,39.62470439,39.78830588,0,0
5.42000000,39.89198390,39.74449581,39.72333189,39.82007337,0,0
5.43000000,39.91430777,39.79603045,39.69110875,39.71049650,0,0
5.44000000,39.85091742,39.81944196,39.72874533,39.73145352,0,0
5.45000000,39.85375878,39.84617877,39.69921754,39.73779880,0,0
5.46000000,39.88850047,39.75128014,39.67291239,39.66840348,0,0
5.47000000,39.88381612,39.76223303,39.67046696,39.77934306,0,0
5.48000000,39.91538211,39.72205192,39.68742161,39.71130205,0,0
5.49000000,39.86561342,39.77884276,39.65779927,39.80104038,0,0
5.50000000,39.87219685,39.79546271,39.65859494,39.78674572,0,0
5.51000000,39.88134999,39.79554461,39.64961687,39.71351754,0,0
5.52000000,39.88249950,39.77128362,39.66875059,39.76769043,0,0
5.53000000,39.89587556,39.73727323,39.69435658,39.72631723,0,0
5.54000000,39.88008300,39.84969909,39.69043242,39.81127884,0,0
5.55000000,39.91086516,39.73738552,39.67869039,39.78782648,0,0
5.56000000,39.89421340,39.82709184,39.64391347,39.78170190,0,0
5.57000000,39.92156751,39.75222405,39.68759661,39.77784281,0,0
5.58000000,39.86179193,39.75781906,39.62728506,39.74777295,0,0
5.59000000,39.88339485,39.76502544,39.69460152,39.73613139,0,0
5.60000000,39.86397003,39.77269654,39.65211961,39.74106593,0,0
5.61000000,39.90527244,39.81303125,39.66583137,39.74994011,0,0
5.62000000,39.89350880,39.76908494,39.65120285,39.74094309,0,0
5.63000000,39.85994819,39.77707355,39.65153247,39.72509992,0,0
5.64000000,39.87722515,39.75652323,39.68324260,39.71018966,0,0
5.65000000,39.96221239,39.80619493,39.68376510,39.73347663,0,0
5.66000000,39.81144218,39.74920884,39.71408544,39.72698192,0,0
5.67000000,39.91569611,39.76641701,39.63909116,39.71458446,0,0
5.68000000,39.83438986,39.80856905,39.67188135,39.75358204,0,0
5.69000000,39.96592033,39.82732378,39.68096853,39.76160712,0,0
5.70000000,39.95747440,39.79429266,39.68043201,39.77769389,0,0
5.71000000,39.94555476,39.75247164,39.68081114,39.77945959,0,0
5.72000000,39.84802400,39.75451479,39.65506878,39.77599877,0,0
5.73000000,39.89307853,39.79629235,39.68500864,39.73759785,0,0
5.74000000,39.92231783,39.81545842,39.67249309,39.74332282,0,0
5.75000000,39.94127335,39.77784485,39.69465171,39.72419612,0,0
5.76000000,39.92212658,39.71142286,39.66467581,39.69937188,0,0
5.77000000,39.88015894,39.75582796,39.65980310,39.79516859,0,0
5.78000000,39.89840849,39.77718131,39.69995135,39.78053090,0,0
5.79000000,39.88167042,39.78991015,39.69607437,39.75582362,0,0
5.80000000,39.90844018,39.77260498,39.69273159,39.73864219,0,0
5.81000000,39.91420733,39.77737749,39.67259398,39.72414602,0,0
5.82000000,39.91455321,39.81426278,39.67612881,39.72409855,0,0
5.83000000,39.88653685,39.83438411,39.62654890,39.74658266,0,0
5.84000000,39.89766503,39.81936580,39.65875865,39.77548593,0,0
5.85000000,39.91545485,39.73997372,39.62699489,39.75582930,0,0
5.86000000,39.94012801,39.77316110,39.74126354,39.78798599,0,0
5.87000000,39.93599841,39.79096337,39.75688689,39.76134562,0,0
5.88000000,39.93246327,39.81825933,39.65624314,39.74713743,0,0
5.89000000,39.89993920,39.80185453,39.63865702,39.74422449,0,0
5.90000000,39.93253929,39.74504842,39.63690364,39.73607148,0,0
5.91000000,39.92486967,39.75955304,39.73535007,39.74725188,0,0
5.92000000,39.95981654,39.79625130,39.71072473,39.76341907,0,0
5.93000000,39.87349749,39.82012139,39.68914250,39.75910066,0,0
5.94000000,39.88227978,39.79140881,39.69389349,39.76110317,0,0
5.95000000,39.86172803,39.80248707,39.66293981,39.78920827,0,0
5.96000000,39.96383366,39.74469931,39.70193273,39.79750993,0,0
5.97000000,39.94585610,39.81866734,39.72452655,39.78218912,0,0
5.98000000,39.91649063,39.80973791,39.74541311,39.76823024,0,0
5.99000000,39.91169370,39.79646133,39.73818261,39.74706640,0,0
6.00000000,39.91741208,39.82073648,39.74492009,39.77268324,0,0
6.01000000,39.96858204,39.83852288,39.73230452,39.78756447,0,0
6.02000000,39.89668392,39.85768569,39.72070366,39.75626050,0,0
6.03000000,39.89655787,39.80224835,39.70070753,39.75212466,0,0
6.04000000,39.92352902,39.78478237,39.68419909,39.73704622,0,0
6.05000000,39.97223048,39.74371938,39.69615395,39.72992909,0,0
6.06000000,40.00151775,39.79348081,39.68640910,39.75509575,0,0
6.07000000,39.93165452,39.79638994,39.67700672,39.76228489,0,0
6.08000000,39.84298575,39.79322907,39.66034148,39.75733715,0,0
6.09000000,39.85688021,39.76861005,39.64778234,39.77921710,0,0
6.10000000,39.90820675,39.80642288,39.68742898,39.77352045,0,0
6.11000000,39.94362157,39.75417449,39.66788999,39.73466921,0,0
6.12000000,39.91718938,39.79082265,39.65727524,39.77001455,0,0
6.13000000,39.88327917,39.79722045,39.69499628,39.69856224,0,0
6.14000000,39.88150070,39.77099969,39.75017471,39.73722411,0,0
6.15000000,39.88863018,39.75432857,39.73978494,39.75504770,0,0
6.16000000,39.91218582,39.69006372,39.66536687,39.76172663,0,0
6.17000000,39.87301051,39.75180201,39.68529096,39.73664357,0,0
6.18000000,39.85917078,39.72270262,39.61946922,39.77130276,0,0
6.19000000,39.86815067,39.77488008,39.68248989,39.69454987,0,0
6.20000000,39.82099318,39.71182486,39.68378507,39.68673852,0,0
6.21000000,39.80121320,39.73580252,39.71792222,39.69197837,0,0
6.22000000,39.81259907,39.71975144,39.67877580,39.69874427,0,0
6.23000000,39.88122881,39.74094989,39.64544317,39.73956809,0,0
6.24000000,39.86620826,39.71468627,39.63990887,39.77791815,0,0
6.25000000,39.84732459,39.68071223,39.61907814,39.74458683,0,0
6.26000000,39.81845106,39.74835204,39.61378018,39.75673910,0,0
6.27000000,39.83445418,39.74924337,39.68293540,39.73660583,0,0
6.28000000,39.82296470,39.75417983,39.66393524,39.73484771,0,0
6.29000000,39.81819917,39.69774199,39.68933254,39.71477710,0,0
6.30000000,39.82054586,39.64383484,39.64702957,39.74620457,0,0
6.31000000,39.83234064,39.68755884,39.66351008,39.73313351,0,0
6.32000000,39.84685448,39.72125609,39.63754413,39.73714344,0,0
6.33000000,39.83731157,39.75200941,39.63631264,39.73369478,0,0
6.34000000,39.82858394,39.72292939,39.61444739,39.72092423,0,0
6.35000000,39.85166692,39.69952066,39.65012440,39.74708867,0,0
6.36000000,39.85849642,39.70527175,39.67862103,39.75460201,0,0
6.37000000,39.83349929,39.72502574,39.69913994,39.77383288,0,0
6.38000000,39.80857866,39.74575715,39.69593552,39.78096344,0,0
6.39000000,39.85760446,39.76533415,39.70787399,39.76283277,0,0
6.40000000,39.84060275,39.74190743,39.71867992,39.76172709,0,0
6.41000000,39.83897593,39.71888167,39.71169363,39.75142940,0,0
6.42000000,39.83205284,39.70456784,39.69222353,39.70818535,0,0
6.43000000,39.85272632,39.74569690,39.66071371,39.72639658,0,0
6.44000000,39.86615664,39.76409398,39.62236428,39.70597957,0,0
6.45000000,39.85848592,39.77253528,39.60338270,39.72203507,0,0
6.46000000,39.83447113,39.73622540,39.65426756,39.72652636,0,0
6.47000000,39.85697793,39.74388397,39.64999816,39.71686636,0,0
6.48000000,39.89664916,39.74549783,39.63780655,39.71233809,0,0
6.49000000,39.89528877,39.78192185,39.61860830,39.72254178,0,0
6.50000000,39.86614103,39.75627667,39.61648745,39.72238550,0,0
6.51000000,39.86152459,39.76092440,39.64868751,39.70734601,0,0
6.52000000,39.91001143,39.82047428,39.63000362,39.72809159,0,0
6.53000000,39.87901403,39.78546418,39.60695409,39.67830898,0,0
6.54000000,39.88169249,39.68531903,39.56972367,39.70536461,0,0
6.55000000,39.85764388,39.68690190,39.60847410,39.68903280,0,0
6.56000000,39.89200328,39.79716318,39.57331771,39.66143825,0,0
6.57000000,39.95020520,39.76231290,39.61908315,39.68935221,0,0
6.58000000,39.87868603,39.80495177,39.62057347,39.64540498,0,0
6.59000000,39.83257766,39.70780659,39.63781059,39.65278085,0,0
6.60000000,39.85851790,39.69637275,39.65594718,39.71000817,0,0
6.61000000,39.89750417,39.74856313,39.64593666,39.74755850,0,0
6.62000000,39.86194596,39.78222068,39.67218002,39.76673050,0,0
6.63000000,39.85684699,39.77926922,39.64370163,39.73513557,0,0
6.64000000,39.85482642,39.74261241,39.65948361,39.71323779,0,0
6.65000000,39.95026545,39.76412420,39.64927187,39.71438011,0,0
6.66000000,39.91449706,39.74955855,39.67953740,39.70467591,0,0
6.67000000,39.89660575,39.73579814,39.66376250,39.71398052,0,0
6.68000000,39.82171225,39.73880778,39.65652368,39.70048059,0,0
6.69000000,39.85187483,39.76588976,39.65075160,39.67624214,0,0
6.70000000,39.86097983,39.74149230,39.65585938,39.70740789,0,0
6.71000000,39.88127289,39.69842290,39.64100327,39.65735447,0,0
6.72000000,39.89502931,39.73894142,39.63975027,39.71794998,0,0
6.73000000,39.85933837,39.75658903,39.61083904,39.67886276,0,0
6.74000000,39.85014096,39.75783700,39.63926000,39.73967564,0,0
6.75000000,39.81356160,39.76741095,39.63139525,39.70766922,0,0
6.76000000,39.82564472,39.68973409,39.63014325,39.76285656,0,0
6.77000000,39.86997607,39.69308902,39.60475109,39.71558039,0,0
6.78000000,39.90273392,39.73641727,39.61123745,39.73488450,0,0
6.79000000,39.84289397,39.74160390,39.64458362,39.75743180,0,0
6.80000000,39.82039534,39.74541894,39.64798856,39.71739215,0,0
6.81000000,39.84325237,39.73101221,39.66100111,39.69491280,0,0
6.82000000,39.88099095,39.71826696,39.65036307,39.70736210,0,0
6.83000000,39.89711363,39.71321320,39.64477732,39.70565818,0,0
6.84000000,39.82952181,39.72496629,39.61229963,39.71968049,0,0
6.85000000,39.82523969,39.74702805,39.59099966,39.71098915,0,0
6.86000000,39.82985261,39.75715777,39.61916675,39.71993083,0,0
6.87000000,39.87212148,39.73017057,39.61323141,39.71854706,0,0
6.88000000,39.82429751,39.69427308,39.63579814,39.69063827,0,0
6.89000000,39.85333380,39.72387400,39.63886968,39.72341980,0,0
6.90000000,39.84734637,39.73723922,39.67986923,39.74448845,0,0
6.91000000,39.84744758,39.81339660,39.69307835,39.69758608,0,0
6.92000000,39.84282486,39.72062369,39.68673917,39.73301770,0,0
6.93000000,39.82242131,39.68962096,39.67860058,39.73206568,0,0
6.94000000,39.86027945,39.72554859,39.66321048,39.72223555,0,0
6.95000000,39.86948050,39.73681992,39.69939312,39.73114969,0,0
6.96000000,39.86498333,39.75662490,39.68239307,39.74929432,0,0
6.97000000,39.87695793,39.73988074,39.67280933,39.72297933,0,0
6.98000000,39.88109948,39.74287234,39.64810131,39.72686849,0,0
6.99000000,39.83468667,39.72948545,39.65602495,39.75144860,0,0
7.00000000,39.86833950,39.72444663,39.63804833,39.71004818,0,0
7.01000000,39.86161222,39.71739454,39.63432221,39.74009714,0,0
7.02000000,39.88099464,39.72540743,39.61572931,39.72314530,0,0
7.03000000,39.88475154,39.74995075,39.60676887,39.65332881,0,0
7.04000000,39.84744595,39.75916434,39.64327397,39.70779804,0,0
7.05000000,39.88974620,39.71972587,39.62772072,39.63316676,0,0
7.06000000,39.83869687,39.69957025,39.64127665,39.66854706,0,0
7.07000000,39.89604086,39.68266706,39.63105190,39.67680237,0,0
7.08000000,39.95378931,39.74720360,39.63294829,39.65429759,0,0
7.09000000,39.86171488,39.69789110,39.62203299,39.70580432,0,0
7.10000000,39.89024143,39.78425562,39.64394922,39.62894568,0,0
7.11000000,39.76569961,39.70930016,39.62394824,39.64572822,0,0
7.12000000,39.89773888,39.72788910,39.66506295,39.69946316,0,0
