time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,41.08428442,40.89512876,40.80524719,40.81080684,0,0
4.08000000,41.12262633,40.83002810,40.80462878,40.78909396,0,0
4.09000000,41.07254541,40.84751454,40.83936358,40.83768790,0,0
4.10000000,40.97803757,40.89436199,40.79567313,40.81092547,0,0
4.11000000,40.96777009,40.89674283,40.77464160,40.84275535,0,0
4.12000000,40.99651238,40.88725827,40.83394211,40.86399793,0,0
4.13000000,41.06679007,40.83076373,40.78136842,40.79667182,0,0
4.14000000,41.04914136,40.79405451,40.82334738,40.79109550,0,0
4.15000000,41.04178475,40.84952150,40.81488195,40.80791647,0,0
4.16000000,40.99208564,40.88451694,40.84252550,40.78147917,0,0
4.17000000,40.96525394,40.92595720,40.83554338,40.81218954,0,0
4.18000000,40.96482382,40.82677309,40.81847806,40.83421181,0,0
4.19000000,40.96388717,40.82131912,40.72701718,40.79247439,0,0
4.20000000,40.99260361,40.85700829,40.79263637,40.86352861,0,0
4.21000000,41.03156047,40.88864211,40.75724636,40.87782980,0,0
4.22000000,40.97562586,40.86859982,40.74563731,40.87067308,0,0
4.23000000,40.96112702,40.83689590,40.81905883,40.87521454,0,0
4.24000000,41.01829294,40.80230061,40.74649802,40.89224010,0,0
4.25000000,40.99326177,40.88490832,40.80916697,40.86028845,0,0
4.26000000,41.02484754,40.85779768,40.74205731,40.89785008,0,0
4.27000000,40.99366293,40.85357688,40.76625206,40.86262157,0,0
4.28000000,40.99113291,40.82301064,40.70148430,40.86856074,0,0
4.29000000,40.98215465,40.82376013,40.73826586,40.80638136,0,0
4.30000000,40.94649796,40.82269978,40.80152988,40.81465933,0,0
4.31000000,40.89565768,40.83277297,40.78838183,40.81211224,0,0
4.32000000,40.89454824,40.83708600,40.79925952,40.81018161,0,0
4.33000000,40.97046643,40.83444197,40.76052379,40.83091934,0,0
4.34000000,41.00172752,40.78914334,40.73919307,40.83158378,0,0
4.35000000,40.95341718,40.85720140,40.74115528,40.84035504,0,0
4.36000000,40.94095329,40.83751322,40.76556030,40.84706095,0,0
4.37000000,40.89571142,40.85944861,40.80214634,40.83811018,0,0
4.38000000,40.94651274,40.77616370,40.79518272,40.80674178,0,0
4.39000000,40.98664904,40.75141911,40.82752111,40.77758837,0,0
4.40000000,40.95132336,40.78771287,40.77274485,40.79981865,0,0
4.41000000,40.91498596,40.84025948,40.78833975,40.79403043,0,0
4.42000000,40.88950513,40.84032021,40.73561682,40.79291727,0,0
4.43000000,40.97862171,40.79478901,40.74260621,40.82614811,0,0
4.44000000,40.98623874,40.79275947,40.74950151,40.82340338,0,0
4.45000000,40.96822913,40.75001541,40.75314207,40.81114360,0,0
4.46000000,40.91724419,40.79172658,40.71413369,40.77513777,0,0
4.47000000,40.85755919,40.79430243,40.74480409,40.81963896,0,0
4.48000000,40.92338400,40.81602163,40.73623839,40.76589467,0,0
4.49000000,40.95591902,40.81035740,40.73707884,40.77064828,0,0
4.50000000,40.90999851,40.77245910,40.74100275,40.80650664,0,0
4.51000000,40.95213730,40.81509202,40.75465858,40.82910324,0,0
4.52000000,40.92044096,40.79587930,40.78785648,40.84011042,0,0
4.53000000,40.97204719,40.81154653,40.77557517,40.82640083,0,0
4.54000000,40.97925466,40.80503503,40.75636054,40.76348100,0,0
4.55000000,40.97364356,40.83095989,40.70554157,40.79664493,0,0
4.56000000,40.95785981,40.84572347,40.73942341,40.79694238,0,0
4.57000000,40.95414617,40.83897229,40.75921343,40.79894569,0,0
4.58000000,40.97167679,40.77689714,40.74987883,40.88038031,0,0
4.59000000,40.99061820,40.80422168,40.73801006,40.83152759,0,0
4.60000000,40.97893245,40.79079476,40.74148909,40.81579071,0,0
4.61000000,40.94088092,40.80679307,40.76315332,40.81850902,0,0
4.62000000,40.94949093,40.81127855,40.77162824,40.78259095,0,0
4.63000000,40.96095542,40.81344709,40.72764371,40.79076891,0,0
4.64000000,40.96259042,40.83816118,40.72865226,40.75889495,0,0
4.65000000,40.94772004,40.80749052,40.70625084,40.78435241,0,0
4.66000000,40.90502264,40.84955541,40.71224512,40.76392945,0,0
4.67000000,40.88140189,40.81105909,40.71649649,40.78111681,0,0
4.68000000,40.97621949,40.95929055,40.72719522,40.79579002,0,0
4.69000000,40.92660354,40.86637215,40.72259464,40.78192614,0,0
4.70000000,41.00841380,40.87244274,40.67966269,40.74771276,0,0
4.71000000,40.91260795,40.79274059,40.63855458,40.70640776,0,0
4.72000000,41.01726367,40.81194189,40.69329535,40.76096170,0,0
4.73000000,40.91610692,40.82896072,40.66297568,40.78694481,0,0
4.74000000,40.96832081,40.86786997,40.62752250,40.78855425,0,0
4.75000000,40.94041024,40.80193019,40.67630072,40.76483741,0,0
4.76000000,41.03228856,40.82111100,40.68884982,40.79871640,0,0
4.77000000,40.94218935,40.81497990,40.70582749,40.79903282,0,0
4.78000000,40.90177469,40.81704879,40.70626184,40.79261528,0,0
4.79000000,40.90235733,40.78862677,40.70914851,40.82191222,0,0
4.80000000,40.93680932,40.78764938,40.70537803,40.82158991,0,0
4.81000000,40.96402574,40.83181638,40.73907735,40.81391506,0,0
4.82000000,40.94513315,40.80196818,40.71619312,40.85517954,0,0
4.83000000,40.93188304,40.84853117,40.73458960,40.83705499,0,0
4.84000000,40.94331189,40.84124089,40.74860722,40.84003189,0,0
4.85000000,40.96403586,40.86612458,40.77124203,40.80256560,0,0
4.86000000,40.98096566,40.86637446,40.79842057,40.76463855,0,0
4.87000000,40.95280888,40.86500907,40.80876986,40.77522622,0,0
4.88000000,40.97223911,40.85882572,40.80827707,40.75928140,0,0
4.89000000,40.91168235,40.82989265,40.79426880,40.76121948,0,0
4.90000000,40.96783793,40.84088286,40.73928252,40.79167161,0,0
4.91000000,41.02414327,40.83283362,40.75206834,40.75742795,0,0
4.92000000,41.01791864,40.84705921,40.68818102,40.84575598,0,0
4.93000000,41.04417518,40.80374796,40.76299792,40.82037976,0,0
4.94000000,40.89970228,40.80410867,40.67057712,40.80218728,0,0
4.95000000,40.90718574,40.80011121,40.74383509,40.79380242,0,0
4.96000000,40.92480850,40.86090034,40.68248662,40.84195632,0,0
4.97000000,40.93573695,40.84554283,40.72921495,40.77368599,0,0
4.98000000,40.98069247,40.84501143,40.68254394,40.81578233,0,0
4.99000000,40.96748684,40.83255006,40.76515418,40.81627907,0,0
5.00000000,40.98313603,40.84010347,40.78284803,40.80026972,0,0
5.01000000,40.95188226,40.84411054,40.73888827,40.81291201,0,0
5.02000000,40.91565508,40.88910516,40.74168196,40.79045599,0,0
5.03000000,40.90198319,40.78123654,40.71479447,40.77418900,0,0
5.04000000,40.92006735,40.84063896,40.74522373,40.81096625,0,0
5.05000000,40.95962055,40.84077908,40.69170121,40.82441031,0,0
5.06000000,40.97243257,40.83831465,40.71827839,40.80357560,0,0
5.07000000,40.95080582,40.83322479,40.72239330,40.79257048,0,0
5.08000000,40.94761049,40.82746363,40.75659059,40.79533617,0,0
5.09000000,40.93569261,40.85222635,40.74329981,40.80574016,0,0
5.10000000,40.91730842,40.84924926,40.72164986,40.83181816,0,0
5.11000000,40.89435404,40.83094712,40.70070914,40.80470033,0,0
5.12000000,40.88978684,40.82721822,40.61933164,40.85064142,0,0
5.13000000,40.88461888,40.80959967,40.68385792,40.86764380,0,0
5.14000000,40.92506628,40.82381526,40.66745237,40.84973140,0,0
5.15000000,40.93383085,40.85871814,40.75232812,40.90138015,0,0
5.16000000,40.90090258,40.85392656,40.75937478,40.85826723,0,0
5.17000000,40.89653213,40.88086887,40.73587654,40.77122075,0,0
5.18000000,40.91188802,40.77474039,40.71775497,40.87193272,0,0
5.19000000,40.95480721,40.86166566,40.71730421,40.81017588,0,0
5.20000000,40.96452314,40.77901171,40.67437253,40.85490976,0,0
5.21000000,40.87254277,40.83064650,40.71043908,40.82780117,0,0
5.22000000,40.88571107,40.78122410,40.75184999,40.82607626,0,0
5.23000000,40.89249426,40.85024235,40.77470707,40.87355403,0,0
5.24000000,40.95046622,40.83294824,40.78321843,40.82388885,0,0
5.25000000,40.91141326,40.84585601,40.72254428,40.82812243,0,0
5.26000000,40.93452622,40.80807180,40.70123920,40.83974036,0,0
5.27000000,40.91710442,40.84219886,40.71469596,40.76314186,0,0
5.28000000,40.91822119,40.81787868,40.67313460,40.80912081,0,0
5.29000000,40.88700118,40.84009804,40.67992189,40.78979782,0,0
5.30000000,40.90962659,40.85196617,40.67340345,40.78318732,0,0
5.31000000,40.93038160,40.82990131,40.71691521,40.77967537,0,0
5.32000000,40.91218940,40.82040529,40.72201162,40.74596819,0,0
5.33000000,40.92905933,40.84366688,40.72145219,40.76047743,0,0
5.34000000,40.89768887,40.78612639,40.71792175,40.78591094,0,0
5.35000000,40.89209475,40.79531305,40.69181476,40.77900240,0,0
5.36000000,40.92203061,40.81160770,40.71514518,40.80603524,0,0
5.37000000,40.92327917,40.81938896,40.68165730,40.78261984,0,0
5.38000000,40.90748051,40.79826172,40.70705577,40.80667474,0,0
5.39000000,40.86284847,40.74521863,40.67871665,40.78883516,0,0
5.40000000,40.90495487,40.78533793,40.68400926,40.81866403,0,0
5.41000000,40.87025249,40.79616875,40.70034646,40.80625138,0,0
5.42000000,40.94772961,40.80773132,40.70481054,40.81565700,0,0
5.43000000,40.88649268,40.81951067,40.69827309,40.79840390,0,0
5.44000000,40.91561532,40.79522888,40.67120011,40.75562296,0,0
5.45000000,40.93380366,40.80807106,40.67669024,40.77198638,0,0
5.46000000,40.94723345,40.82422051,40.66431105,40.79753360,0,0
5.47000000,40.85458162,40.86786712,40.71210360,40.76735316,0,0
5.48000000,40.95256554,40.80140822,40.70619328,40.78679607,0,0
5.49000000,40.95507942,40.85429004,40.73033325,40.76480707,0,0
5.50000000,40.90810057,40.88785693,40.70916814,40.80118888,0,0
5.51000000,40.90999638,40.85688128,40.69470334,40.83873137,0,0
5.52000000,40.87846073,40.84138327,40.72165294,40.81772188,0,0
5.53000000,40.97717522,40.79544145,40.70823363,40.84836464,0,0
5.54000000,40.95692297,40.81218414,40.73055994,40.84686893,0,0
5.55000000,40.93691028,40.82790265,40.72072786,40.81552010,0,0
5.56000000,40.89032086,40.84893962,40.72497219,40.84603131,0,0
5.57000000,40.91765830,40.84023040,40.71421637,40.81518693,0,0
5.58000000,40.93561989,40.81811162,40.71093735,40.80314615,0,0
5.59000000,40.94827589,40.78688152,40.70142295,40.79660809,0,0
5.60000000,40.92415277,40.82724311,40.66477546,40.81909292,0,0
5.61000000,40.92214858,40.87574604,40.68940001,40.81846907,0,0
5.62000000,40.89026320,40.86467750,40.67433427,40.79542008,0,0
5.63000000,40.89700366,40.82324071,40.72494873,40.78674645,0,0
5.64000000,40.95033767,40.84611137,40.67721456,40.79104869,0,0
5.65000000,40.98972785,40.88145272,40.67361326,40.77075861,0,0
5.66000000,40.94826973,40.82958724,40.67861679,40.82022724,0,0
5.67000000,40.91664807,40.81034315,40.67403100,40.76999267,0,0
5.68000000,40.89947839,40.92401244,40.67076044,40.79600334,0,0
5.69000000,40.92474399,40.80580681,40.71773125,40.75453120,0,0
5.70000000,40.94331975,40.86057997,40.68638910,40.72015253,0,0
5.71000000,40.92442995,40.76050433,40.71603744,40.76754146,0,0
5.72000000,40.92875917,40.81906502,40.75368360,40.73974066,0,0
5.73000000,40.93301366,40.81720946,40.68103902,40.80161136,0,0
5.74000000,40.91085435,40.86996930,40.67000563,40.79319385,0,0
5.75000000,40.80024968,40.79434242,40.68602344,40.78652654,0,0
5.76000000,40.88679706,40.82256805,40.65450771,40.79871777,0,0
5.77000000,40.96632137,40.85540884,40.70178487,40.82078372,0,0
5.78000000,40.99498921,40.86434887,40.68730132,40.80503255,0,0
5.79000000,40.93561258,40.82460564,40.68342523,40.81060527,0,0
5.80000000,40.83587722,40.78728586,40.69175503,40.80477793,0,0
5.81000000,40.87809326,40.80047372,40.71917588,40.82403987,0,0
5.82000000,40.93745101,40.80015878,40.72617878,40.84198165,0,0
5.83000000,40.94342596,40.78038499,40.73069253,40.82113466,0,0
5.84000000,40.88965834,40.73493481,40.70822526,40.81565279,0,0
5.85000000,40.87926292,40.75745329,40.70411181,40.79962518,0,0
5.86000000,40.93928840,40.82954883,40.72314549,40.77043011,0,0
5.87000000,40.95759689,40.81363371,40.70627464,40.76743078,0,0
5.88000000,40.91184850,40.76845865,40.72286943,40.73362723,0,0
5.89000000,40.83442697,40.73754418,40.68617144,40.83214250,0,0
5.90000000,40.84558251,40.76987765,40.68849857,40.67390667,0,0
5.91000000,40.87446460,40.89391219,40.69473961,40.80207458,0,0
5.92000000,40.89235091,40.76741658,40.65023836,40.76433077,0,0
5.93000000,40.85635914,40.77872443,40.65987587,40.75075488,0,0
5.94000000,40.85531956,40.66045236,40.69314673,40.72982814,0,0
5.95000000,40.92414374,40.84405054,40.72905585,40.75272133,0,0
5.96000000,40.89178501,40.75383260,40.70616462,40.75536373,0,0
5.97000000,40.86448749,40.81033718,40.66667481,40.75236133,0,0
5.98000000,40.85025439,40.76043745,40.61830165,40.75854207,0,0
5.99000000,40.90916631,40.71569899,40.61014302,40.74323094,0,0
6.00000000,40.91893317,40.73221486,40.72020879,40.78101398,0,0
6.01000000,40.86108204,40.69822555,40.70868485,40.82203674,0,0
6.02000000,40.84414684,40.73868979,40.69821926,40.82274942,0,0
6.03000000,40.85100363,40.76637974,40.68501309,40.78299345,0,0
6.04000000,40.91320110,40.77136362,40.67592408,40.79941727,0,0
6.05000000,40.88521469,40.74549035,40.67121714,40.77766392,0,0
6.06000000,40.84634108,40.72898712,40.63438046,40.75232095,0,0
6.07000000,40.85579331,40.75775301,40.62661682,40.76913711,0,0
6.08000000,40.85660525,40.82364628,40.65207331,40.76787182,0,0
6.09000000,40.82424831,40.82732103,40.65454873,40.73716333,0,0
6.10000000,40.79811969,40.79348349,40.68258827,40.72492382,0,0
6.11000000,40.85406524,40.73095282,40.70107041,40.71573984,0,0
6.12000000,40.88255291,40.80961658,40.71524298,40.73492472,0,0
6.13000000,40.91881414,40.78911709,40.67177128,40.76750984,0,0
6.14000000,40.89281135,40.78827532,40.66322289,40.74756223,0,0
6.15000000,40.84811007,40.73502434,40.65569131,40.81553236,0,0
6.16000000,40.89266403,40.71263061,40.66555342,40.71503230,0,0
6.17000000,40.88594776,40.75391091,40.67655005,40.76970446,0,0
6.18000000,40.90131982,40.72869666,40.65720561,40.75328483,0,0
6.19000000,40.84045805,40.89812470,40.63360731,40.77642460,0,0
6.20000000,40.88088415,40.76076267,40.63465327,40.72491217,0,0
6.21000000,40.87969621,40.79091528,40.62431853,40.73863693,0,0
6.22000000,40.90269519,40.74505472,40.64940704,40.76113000,0,0
6.23000000,40.86198228,40.67040565,40.62173179,40.72645016,0,0
6.24000000,40.87978844,40.77524110,40.64514803,40.76176842,0,0
6.25000000,40.84218713,40.83895784,40.65058776,40.71394660,0,0
6.26000000,40.89671053,40.78051208,40.65266540,40.74181191,0,0
6.27000000,40.84863308,40.83124193,40.65552953,40.69689702,0,0
6.28000000,40.88274603,40.72455876,40.66458902,40.70096184,0,0
6.29000000,40.87910532,40.72431794,40.69607172,40.71429448,0,0
6.30000000,40.90493236,40.70362455,40.70238130,40.74125898,0,0
6.31000000,40.86126768,40.77640418,40.71973339,40.74076625,0,0
6.32000000,40.86607886,40.74608528,40.70090525,40.71925188,0,0
6.33000000,40.88820905,40.75106667,40.62942771,40.71871560,0,0
6.34000000,40.92590967,40.75109619,40.64174744,40.73981250,0,0
6.35000000,40.92079856,40.76388335,40.66266210,40.76726684,0,0
6.36000000,40.88250007,40.77043336,40.62670067,40.76035511,0,0
6.37000000,40.80887561,40.75210352,40.64613610,40.70229701,0,0
6.38000000,40.82833406,40.80410259,40.63475324,40.72347004,0,0
6.39000000,40.91227743,40.78162427,40.62601346,40.63805251,0,0
6.40000000,40.93739164,40.80842195,40.62036817,40.73997380,0,0
6.41000000,40.90126565,40.73634784,40.63962435,40.71233704,0,0
6.42000000,40.88176095,40.77449110,40.65387942,40.74160350,0,0
6.43000000,40.87189809,40.76792882,40.68575757,40.85350050,0,0
6.44000000,40.89913080,40.79716837,40.67391300,40.67207040,0,0
6.45000000,40.92404094,40.73315561,40.69527235,40.79278071,0,0
6.46000000,40.87317335,40.70422993,40.66847578,40.68912945,0,0
6.47000000,40.90211835,40.76286265,40.71729640,40.75724601,0,0
6.48000000,40.88645502,40.75532934,40.67368353,40.76759061,0,0
6.49000000,40.89523425,40.79535957,40.68473612,40.76007719,0,0
6.50000000,40.91783307,40.76025681,40.68756153,40.73670584,0,0
6.51000000,40.89183486,40.74998797,40.64287866,40.73341968,0,0
6.52000000,40.87087276,40.76546730,40.66145583,40.72166262,0,0
6.53000000,40.86815850,40.78731552,40.62774531,40.72701572,0,0
6.54000000,40.88985915,40.81873503,40.60862457,40.72716409,0,0
6.55000000,40.90296222,40.77536682,40.61992869,40.71171390,0,0
6.56000000,40.88409333,40.76011588,40.67240678,40.73086494,0,0
6.57000000,40.90445534,40.75323528,40.69429943,40.69002770,0,0
6.58000000,40.87064256,40.79508287,40.69959909,40.70213043,0,0
6.59000000,40.86068821,40.80983909,40.67592647,40.73375263,0,0
6.60000000,40.91342058,40.78159014,40.67675744,40.72426569,0,0
6.61000000,40.87521016,40.75034717,40.62283127,40.73752395,0,0
6.62000000,40.90377308,40.75318980,40.66581591,40.75936507,0,0
6.63000000,40.93013990,40.73866167,40.69205909,40.75504471,0,0
6.64000000,40.91729202,40.80792087,40.69516474,40.76873998,0,0
6.65000000,40.90011385,40.74610348,40.65913905,40.76189908,0,0
6.66000000,40.89367826,40.81519396,40.69680588,40.75509550,0,0
6.67000000,40.93531090,40.80555963,40.69436040,40.76810301,0,0
6.68000000,40.84324502,40.78484723,40.68296106,40.74078176,0,0
6.69000000,40.88332274,40.77456477,40.65986647,40.73355483,0,0
6.70000000,40.83714690,40.75162176,40.61327579,40.72613191,0,0
6.71000000,40.91539255,40.80616778,40.68089678,40.74964084,0,0
6.72000000,40.91075637,40.80087118,40.64858175,40.72052776,0,0
6.73000000,40.91275640,40.78871934,40.69522135,40.73020382,0,0
6.74000000,40.86923895,40.79414901,40.67717746,40.71645124,0,0
6.75000000,40.87048121,40.75109982,40.64925668,40.73068098,0,0
6.76000000,40.88837976,40.75878523,40.63888012,40.72714224,0,0
6.77000000,40.87440016,40.72036256,40.66643297,40.73431413,0,0
6.78000000,40.88953561,40.73993528,40.66599429,40.73321658,0,0
6.79000000,40.88956804,40.74101224,40.67967524,40.69629478,0,0
6.80000000,40.90013899,40.77232260,40.68205598,40.72875497,0,0
6.81000000,40.88209228,40.77112995,40.66747066,40.72578373,0,0
6.82000000,40.84957545,40.72960743,40.64113639,40.73270937,0,0
6.83000000,40.85782737,40.73131110,40.65479424,40.73822636,0,0
6.84000000,40.82790576,40.72468548,40.66154921,40.70751427,0,0
6.85000000,40.83199229,40.71184508,40.61097615,40.71515564,0,0
6.86000000,40.85630398,40.73392361,40.61529541,40.70171800,0,0
6.87000000,40.80814512,40.71135638,40.62743080,40.69857018,0,0
6.88000000,40.77088036,40.75254464,40.65309265,40.71011371,0,0
6.89000000,40.79799476,40.72180196,40.66187569,40.68475647,0,0
6.90000000,40.90428523,40.73146472,40.68647484,40.73973306,0,0
6.91000000,40.85303421,40.65778213,40.66627944,40.72010690,0,0
6.92000000,40.81016671,40.65540657,40.61264656,40.73281043,0,0
6.93000000,40.82133540,40.71183046,40.67104788,40.72369804,0,0
6.94000000,40.84299871,40.75189015,40.64218712,40.72005706,0,0
6.95000000,40.83564462,40.69802315,40.68011292,40.71680393,0,0
6.96000000,40.80111187,40.65246816,40.66408209,40.71862088,0,0
6.97000000,40.78088271,40.65943902,40.65357496,40.72576190,0,0
6.98000000,40.81802814,40.71735285,40.64069163,40.71895082,0,0
6.99000000,40.81724958,40.74713900,40.62685164,40.70504721,0,0
7.00000000,40.81720621,40.69719005,40.59817224,40.69358215,0,0
7.01000000,40.80875596,40.68237394,40.59112299,40.70426052,0,0
7.02000000,40.84034653,40.71598535,40.59618065,40.73461936,0,0
7.03000000,40.84257950,40.75581190,40.63656686,40.73638288,0,0
7.04000000,40.80990354,40.76254584,40.66772256,40.73610276,0,0
7.05000000,40.79899022,40.73070260,40.65878933,40.72202554,0,0
7.06000000,40.82551888,40.70939347,40.67853449,40.74811458,0,0
7.07000000,40.88367994,40.72410195,40.70873900,40.74937634,0,0
7.08000000,40.88762819,40.74766398,40.70484102,40.76380747,0,0
7.09000000,40.84043420,40.70731153,40.67370235,40.74908182,0,0
7.10000000,40.81713247,40.69327113,40.68902092,40.73535516,0,0
7.11000000,40.85730950,40.74042326,40.61581465,40.71857168,0,0
7.12000000,40.89495263,40.78032505,40.62872765,40.70430849,0,0
