time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,74.14732194,73.86323568,73.65533427,73.73812594,0,0
4.08000000,74.13590922,73.86954893,73.63639228,73.76212585,0,0
4.09000000,74.23456937,73.83232173,73.63670433,73.79356012,0,0
4.10000000,74.17017086,73.83927877,73.67578071,73.81972216,0,0
4.11000000,74.15539284,73.85120401,73.69319221,73.81256948,0,0
4.12000000,74.15926816,73.85814912,73.64556410,73.81449578,0,0
4.13000000,74.14300007,73.86650682,73.64390257,73.73853107,0,0
4.14000000,74.15076524,73.82505133,73.64591203,73.71872473,0,0
4.15000000,74.14308084,73.83877752,73.64916103,73.72832017,0,0
4.16000000,74.10956493,73.82630508,73.67052953,73.73673722,0,0
4.17000000,74.17307525,73.85611140,73.64204475,73.76225145,0,0
4.18000000,74.17879553,73.85335667,73.62637332,73.76775538,0,0
4.19000000,74.13587221,73.77351529,73.61024546,73.75558254,0,0
4.20000000,74.11320834,73.71016124,73.61856011,73.80040994,0,0
4.21000000,74.05979556,73.77244517,73.64516562,73.75520907,0,0
4.22000000,74.08565038,73.87861588,73.62038529,73.71265791,0,0
4.23000000,74.11759634,73.87533942,73.63944088,73.77031451,0,0
4.24000000,74.09814869,73.81861855,73.62486269,73.72595365,0,0
4.25000000,74.13895010,73.73800234,73.65020101,73.79529562,0,0
4.26000000,74.14396548,73.79474533,73.68889365,73.80290835,0,0
4.27000000,74.06995509,73.75947408,73.69154141,73.76072309,0,0
4.28000000,74.06322778,73.81812716,73.63778945,73.78279636,0,0
4.29000000,74.06692008,73.74462390,73.62212286,73.74939256,0,0
4.30000000,74.04771216,73.86183861,73.62680945,73.81109379,0,0
4.31000000,74.18404652,73.87405043,73.69175130,73.85449103,0,0
4.32000000,74.12876691,73.83806815,73.72654208,73.87463983,0,0
4.33000000,74.07718367,73.74504076,73.64242087,73.76786449,0,0
4.34000000,74.05332142,73.70022504,73.62690648,73.74751276,0,0
4.35000000,74.08901594,73.77712978,73.64038494,73.77732006,0,0
4.36000000,74.13703894,73.80898569,73.62807782,73.78163484,0,0
4.37000000,74.06855796,73.82067199,73.63194804,73.74831340,0,0
4.38000000,74.02459271,73.82329637,73.64733458,73.74369724,0,0
4.39000000,74.10488070,73.85623125,73.66859971,73.77031151,0,0
4.40000000,74.15500936,73.83491035,73.64696840,73.76757956,0,0
4.41000000,74.13784409,73.79867035,73.65440054,73.79003788,0,0
4.42000000,74.15890166,73.79969482,73.58829570,73.73032287,0,0
4.43000000,74.09602883,73.79663013,73.62979478,73.79428115,0,0
4.44000000,74.09300600,73.82303235,73.59733399,73.78854410,0,0
4.45000000,74.15908267,73.83387626,73.65987393,73.81540467,0,0
4.46000000,74.13709790,73.88683004,73.60618071,73.74599192,0,0
4.47000000,74.20797635,73.88208528,73.63611924,73.74564000,0,0
4.48000000,74.07005473,73.87822092,73.64958359,73.75167883,0,0
4.49000000,74.13764516,73.81695124,73.68102741,73.73886042,0,0
4.50000000,74.14514044,73.78529321,73.59271295,73.78166525,0,0
4.51000000,74.14336642,73.77105331,73.54190836,73.73293349,0,0
4.52000000,74.14558240,73.82790394,73.54710156,73.75384048,0,0
4.53000000,74.16007275,73.91722051,73.56888431,73.75141251,0,0
4.54000000,74.12111572,73.91998573,73.60366298,73.69935954,0,0
4.55000000,74.16244748,73.88540175,73.59646812,73.70125298,0,0
4.56000000,74.17247128,73.81195183,73.57126442,73.71267264,0,0
4.57000000,74.11854182,73.77612142,73.55478611,73.67809280,0,0
4.58000000,74.14539251,73.78189687,73.59130511,73.69164071,0,0
4.59000000,74.10673528,73.83964170,73.66175826,73.73518427,0,0
4.60000000,74.10725245,73.84593845,73.70116797,73.78520939,0,0
4.61000000,74.10059555,73.85998179,73.65695829,73.82391415,0,0
4.62000000,74.10550618,73.79533090,73.68841037,73.81959869,0,0
4.63000000,74.14081673,73.81063211,73.69006100,73.80752588,0,0
4.64000000,74.14478561,73.80211585,73.66992700,73.80340401,0,0
4.65000000,74.08978852,73.82721285,73.66283526,73.80058349,0,0
4.66000000,74.14905753,73.81713320,73.60351828,73.77442459,0,0
4.67000000,74.11300536,73.81371262,73.60655056,73.76951526,0,0
4.68000000,74.17018569,73.83058182,73.60266196,73.75807183,0,0
4.69000000,74.13535035,73.83701831,73.64622615,73.72280666,0,0
4.70000000,74.10807103,73.89192119,73.60024295,73.70874870,0,0
4.71000000,74.16421255,73.83935401,73.68041148,73.74054307,0,0
4.72000000,74.17238300,73.82294189,73.63771660,73.79117746,0,0
4.73000000,74.14918065,73.80563021,73.64504152,73.81519531,0,0
4.74000000,74.12586173,73.84324336,73.62132557,73.83705492,0,0
4.75000000,74.10115446,73.82089850,73.65128238,73.79924741,0,0
4.76000000,74.15524806,73.82053476,73.64630521,73.74088486,0,0
4.77000000,74.20022630,73.80147794,73.65986208,73.74894713,0,0
4.78000000,74.14304529,73.86029845,73.64466343,73.71801595,0,0
4.79000000,74.17510976,73.92165197,73.64706308,73.71329434,0,0
4.80000000,74.13423340,73.89286621,73.61581216,73.74770761,0,0
4.81000000,74.13264259,73.81791697,73.63850250,73.75588329,0,0
4.82000000,74.20693026,73.75597148,73.64665622,73.76455593,0,0
4.83000000,74.15129636,73.79542450,73.60104259,73.78263491,0,0
4.84000000,74.13549291,73.89574483,73.63937138,73.78297785,0,0
4.85000000,74.09407892,73.90135055,73.63186675,73.77908444,0,0
4.86000000,74.07273310,73.84790176,73.64137152,73.77164582,0,0
4.87000000,74.10673232,73.76510737,73.61564843,73.78789721,0,0
4.88000000,74.12648016,73.74120606,73.65669279,73.78054114,0,0
4.89000000,74.02346996,73.78962559,73.70123792,73.76246362,0,0
4.90000000,74.12325002,73.83230926,73.65058325,73.66357538,0,0
4.91000000,74.07015313,73.82253291,73.59550960,73.73187639,0,0
4.92000000,74.12470261,73.78664683,73.61151378,73.77906475,0,0
4.93000000,74.06796403,73.77257261,73.53296424,73.72430772,0,0
4.94000000,74.03238894,73.77582298,73.59291190,73.73655170,0,0
4.95000000,74.08254609,73.78035070,73.67746885,73.73725579,0,0
4.96000000,74.06653446,73.75113357,73.71122921,73.76524996,0,0
4.97000000,73.96914057,73.74673361,73.71321673,73.83106033,0,0
4.98000000,73.99654536,73.74812398,73.68025595,73.87502871,0,0
4.99000000,74.04448213,73.72929121,73.68436792,73.86124585,0,0
5.00000000,74.17651793,73.75208946,73.67139525,73.79735172,0,0
5.01000000,74.18264066,73.78319956,73.68523722,73.75842164,0,0
5.02000000,74.10177372,73.81950881,73.64606309,73.73671349,0,0
5.03000000,74.03951199,73.79308306,73.68344461,73.76989838,0,0
5.04000000,74.03535961,73.78129745,73.64665795,73.77430746,0,0
5.05000000,74.15238684,73.81290184,73.64391731,73.80030676,0,0
5.06000000,74.18351745,73.75905768,73.60083937,73.79165926,0,0
5.07000000,74.08996272,73.69543561,73.64603813,73.78345148,0,0
5.08000000,74.07475548,73.73672600,73.67383755,73.73223911,0,0
5.09000000,74.09853550,73.80881478,73.73803872,73.71692981,0,0
5.10000000,74.11224604,73.87692344,73.56203513,73.71164325,0,0
5.11000000,74.10852357,73.82290869,73.51739181,73.69751087,0,0
5.12000000,74.11940888,73.79674702,73.50642347,73.73365274,0,0
5.13000000,74.16067591,73.69739848,73.61021800,73.70369583,0,0
5.14000000,74.20572499,73.78670314,73.62640992,73.70113066,0,0
5.15000000,74.04633892,73.76303221,73.62095763,73.71350041,0,0
5.16000000,74.09304833,73.80479157,73.57710563,73.73017769,0,0
5.17000000,74.09356684,73.80512607,73.57601498,73.71913066,0,0
5.18000000,74.18039736,73.82800319,73.61471903,73.69965978,0,0
5.19000000,74.19564830,73.75425195,73.61105003,73.72536220,0,0
5.20000000,74.10497022,73.70236639,73.62076394,73.66137406,0,0
5.21000000,74.11398375,73.70699117,73.66335527,73.66843169,0,0
5.22000000,74.10197045,73.76450050,73.66395268,73.69557899,0,0
5.23000000,74.10717540,73.76552783,73.63865464,73.66559545,0,0
5.24000000,74.12063046,73.71581581,73.59006147,73.67604237,0,0
5.25000000,74.11488704,73.73695527,73.59427485,73.66342644,0,0
5.26000000,74.15571113,73.77056883,73.65702484,73.66887670,0,0
5.27000000,74.12797537,73.84538068,73.62438309,73.68565972,0,0
5.28000000,74.10753495,73.83817394,73.61654123,73.68601184,0,0
5.29000000,74.16070350,73.76090253,73.53359865,73.68590961,0,0
5.30000000,74.18099293,73.62566576,73.63563374,73.71325340,0,0
5.31000000,74.17007856,73.70757319,73.64349190,73.72563105,0,0
5.32000000,74.14976747,73.76688745,73.68552123,73.73793596,0,0
5.33000000,74.10250886,73.90665818,73.62249260,73.68865779,0,0
5.34000000,74.13963394,73.84687250,73.64841623,73.71728573,0,0
5.35000000,74.13194244,73.73730535,73.65506059,73.73065323,0,0
5.36000000,74.20348869,73.72804017,73.67346170,73.72261742,0,0
5.37000000,74.17384833,73.75004003,73.69349128,73.71947252,0,0
5.38000000,74.07253534,73.81657083,73.68551921,73.70118571,0,0
5.39000000,74.09380949,73.78896279,73.60387304,73.65098370,0,0
5.40000000,74.13205260,73.76876048,73.56476213,73.69032062,0,0
5.41000000,74.16299333,73.77424697,73.60616280,73.74813645,0,0
5.42000000,74.16846570,73.79566437,73.61435415,73.74557443,0,0
5.43000000,74.08499902,73.75906045,73.64417508,73.68442787,0,0
5.44000000,74.09516947,73.74448576,73.66811934,73.68443193,0,0
5.45000000,74.08401558,73.71874045,73.61297904,73.68651363,0,0
5.46000000,74.10572127,73.77831305,73.62236225,73.72030906,0,0
5.47000000,74.12526226,73.82554969,73.59019246,73.70823694,0,0
5.48000000,74.09693693,73.83738825,73.67206336,73.71487192,0,0
5.49000000,74.12989233,73.83928448,73.71100382,73.69140910,0,0
5.50000000,74.11581572,73.76232443,73.67166860,73.69917398,0,0
5.51000000,74.03049021,73.75911123,73.64618917,73.75269874,0,0
5.52000000,74.13917263,73.71906377,73.62327074,73.72195738,0,0
5.53000000,74.08966876,73.79672008,73.62027934,73.81428268,0,0
5.54000000,74.18178361,73.76823573,73.67459686,73.74659439,0,0
5.55000000,74.07012491,73.76673886,73.69837339,73.80554506,0,0
5.56000000,74.12000117,73.76975714,73.65752486,73.74601256,0,0
5.57000000,74.07553893,73.81058958,73.63342145,73.69082137,0,0
5.58000000,74.10010984,73.84579751,73.60221975,73.68528993,0,0
5.59000000,74.07856895,73.77063666,73.57440189,73.63408182,0,0
5.60000000,74.13323803,73.74364861,73.60082262,73.67521293,0,0
5.61000000,74.08657626,73.71879768,73.63043662,73.71183537,0,0
5.62000000,74.12533810,73.74069533,73.65963235,73.70427033,0,0
5.63000000,74.05410485,73.75737504,73.57952001,73.75349073,0,0
5.64000000,74.11781706,73.77533523,73.58157234,73.74221810,0,0
5.65000000,74.06109643,73.77894217,73.62414030,73.69377152,0,0
5.66000000,74.07811774,73.75352949,73.63475663,73.68943075,0,0
5.67000000,74.09548101,73.75923368,73.65385255,73.71068673,0,0
5.68000000,74.13876042,73.76846122,73.65284874,73.73537791,0,0
5.69000000,74.10195317,73.75513326,73.66793298,73.75774010,0,0
5.70000000,74.13349750,73.71899860,73.64217323,73.70635108,0,0
5.71000000,74.04449004,73.73262679,73.61051872,73.72733289,0,0
5.72000000,74.12888206,73.75558953,73.61443238,73.71686471,0,0
5.73000000,74.08268955,73.80498411,73.61124407,73.68210870,0,0
5.74000000,74.16501417,73.78487061,73.61413580,73.68880500,0,0
5.75000000,74.13140398,73.76144901,73.65105447,73.68244081,0,0
5.76000000,74.16007471,73.76171972,73.60633174,73.74969233,0,0
5.77000000,74.11795250,73.73560386,73.66320759,73.74733195,0,0
5.78000000,74.07665776,73.70349362,73.59066456,73.73906431,0,0
5.79000000,74.03021049,73.73658398,73.59504334,73.71028679,0,0
5.80000000,74.11494589,73.80812919,73.56972241,73.67727391,0,0
5.81000000,74.15547442,73.79200914,73.57495106,73.66428063,0,0
5.82000000,74.15606054,73.71057227,73.59499413,73.64210257,0,0
5.83000000,73.99939593,73.63870261,73.56452907,73.66140380,0,0
5.84000000,73.97881339,73.70597027,73.59368623,73.69760307,0,0
5.85000000,74.06423939,73.77773114,73.59334701,73.68659472,0,0
5.86000000,74.08121469,73.78297461,73.55164137,73.66088497,0,0
5.87000000,74.10353468,73.73548441,73.54734080,73.65481398,0,0
5.88000000,74.06133875,73.71732144,73.62025011,73.69844239,0,0
5.89000000,74.14056064,73.73708311,73.69062937,73.71844882,0,0
5.90000000,74.12173453,73.78768766,73.68558412,73.72420577,0,0
5.91000000,74.07899273,73.78116059,73.62514832,73.68205939,0,0
5.92000000,74.05590688,73.78160676,73.58578882,73.69018501,0,0
5.93000000,74.10108013,73.77258153,73.59313827,73.78335151,0,0
5.94000000,74.07627914,73.79189566,73.74668885,73.76744416,0,0
5.95000000,74.22532122,73.70943734,73.73158803,73.72986020,0,0
5.96000000,74.01096971,73.72782067,73.56650752,73.63746059,0,0
5.97000000,74.09520836,73.81560322,73.56218620,73.61260544,0,0
5.98000000,73.99164533,73.82383209,73.60295035,73.67566714,0,0
5.99000000,74.11337609,73.78825795,73.57326300,73.69234138,0,0
6.00000000,74.15244070,73.71304685,73.53191560,73.71232049,0,0
6.01000000,74.12121554,73.69389731,73.52453935,73.72102985,0,0
6.02000000,74.12016596,73.74239119,73.56957582,73.62706465,0,0
6.03000000,74.05096118,73.78104473,73.58536890,73.61304226,0,0
6.04000000,74.06632976,73.78488150,73.57991573,73.63288687,0,0
6.05000000,74.07041265,73.75442574,73.59814261,73.64239280,0,0
6.06000000,74.08447247,73.76494025,73.56862677,73.70315900,0,0
6.07000000,74.14703732,73.77471317,73.61751311,73.71916563,0,0
6.08000000,74.07826718,73.77762293,73.70695337,73.73391268,0,0
6.09000000,74.07709165,73.75648404,73.68820395,73.72855963,0,0
6.10000000,74.10189730,73.75648576,73.57435817,73.72224577,0,0
6.11000000,74.08204558,73.73946088,73.52815743,73.73896953,0,0
6.12000000,74.13004195,73.78602857,73.57828846,73.72261218,0,0
6.13000000,74.09980070,73.81664329,73.60432159,73.68312217,0,0
6.14000000,74.18058607,73.80696328,73.62700175,73.69750297,0,0
6.15000000,74.09483180,73.79928475,73.60972304,73.67866377,0,0
6.16000000,74.12603295,73.74445394,73.64487578,73.74228451,0,0
6.17000000,74.13098215,73.80721463,73.62119187,73.74607367,0,0
6.18000000,74.06702828,73.74439487,73.59997337,73.72298521,0,0
6.19000000,74.01916519,73.74237264,73.61406338,73.73867870,0,0
6.20000000,74.03083975,73.75098127,73.60722450,73.70835352,0,0
6.21000000,74.06091478,73.76410595,73.63580574,73.69825678,0,0
6.22000000,74.17293112,73.77108226,73.60506132,73.68689677,0,0
6.23000000,74.12812823,73.79138863,73.60217076,73.70455862,0,0
6.24000000,74.10819206,73.77868271,73.53084194,73.72536539,0,0
6.25000000,74.02182927,73.77034777,73.58433792,73.73308226,0,0
6.26000000,74.03911192,73.76021884,73.62101988,73.74820941,0,0
6.27000000,74.08707648,73.77332832,73.64597352,73.72287185,0,0
6.28000000,74.10031650,73.78976652,73.66216379,73.73849964,0,0
6.29000000,74.13256613,73.81585132,73.71074537,73.73975434,0,0
6.30000000,74.05460105,73.78381181,73.69854072,73.77447033,0,0
6.31000000,74.13093740,73.81047125,73.68816621,73.78656650,0,0
6.32000000,74.08956128,73.73463452,73.61511710,73.75694459,0,0
6.33000000,74.08161317,73.68333384,73.52428688,73.77454795,0,0
6.34000000,74.02012362,73.61900413,73.58666332,73.72813325,0,0
6.35000000,73.96889089,73.57899725,73.64066557,73.70702825,0,0
6.36000000,74.00150320,73.65805533,73.63927640,73.68630878,0,0
6.37000000,74.05776965,73.74554095,73.61930588,73.65438239,0,0
6.38000000,73.92794711,73.51100240,73.57346424,73.66503573,0,0
6.39000000,73.92631038,73.47584509,73.51826530,73.62357905,0,0
6.40000000,73.97389518,73.46731425,73.53247791,73.62984631,0,0
6.41000000,74.03488019,73.58361511,73.53519864,73.62859163,0,0
6.42000000,73.93283975,73.56376012,73.48852692,73.55190876,0,0
6.43000000,73.81836838,73.54133161,73.41453804,73.52519267,0,0
6.44000000,73.82919231,73.48068890,73.45777534,73.54294587,0,0
6.45000000,73.83809073,73.48477572,73.46195964,73.55663002,0,0
6.46000000,73.86572564,73.43746301,73.42752668,73.51121274,0,0
6.47000000,73.75831161,73.37995971,73.37801254,73.48829366,0,0
6.48000000,73.71160952,73.29853755,73.36773078,73.48378198,0,0
6.49000000,73.70415856,73.29065286,73.38580877,73.48802328,0,0
6.50000000,73.65272802,73.32882351,73.35747660,73.53663025,0,0
6.51000000,73.68273704,73.25346247,73.27013967,73.43066685,0,0
6.52000000,73.63911283,73.24354012,73.28828854,73.37879994,0,0
6.53000000,73.65883766,73.28508608,73.31411504,73.35489902,0,0
6.54000000,73.58491976,73.26633671,73.34036898,73.31423307,0,0
6.55000000,73.54947302,73.20786750,73.26114719,73.27886135,0,0
6.56000000,73.57975767,73.13640886,73.18684923,73.31280505,0,0
6.57000000,73.59472922,73.10930779,73.18092927,73.27248710,0,0
6.58000000,73.58529328,73.21026910,73.16084897,73.25632511,0,0
6.59000000,73.47743970,73.13282200,73.14074938,73.19883766,0,0
6.60000000,73.49998861,73.08142154,73.11649057,73.17590533,0,0
6.61000000,73.46786422,73.07464162,73.09347899,73.14901424,0,0
6.62000000,73.43452069,73.03253833,73.02538375,73.12447390,0,0
6.63000000,73.39559566,72.96120170,73.03585953,73.12547142,0,0
6.64000000,73.29190821,72.88910858,73.03426110,73.10151839,0,0
6.65000000,73.34254730,72.91267191,72.99531121,73.07085030,0,0
6.66000000,73.31218166,72.95978816,72.95748399,73.03960440,0,0
6.67000000,73.26642636,72.88597765,72.90676584,73.01587398,0,0
6.68000000,73.29200079,72.85650645,72.89224581,72.96602623,0,0
6.69000000,73.23847537,72.82942121,72.80889145,72.94469774,0,0
6.70000000,73.23312267,72.83465509,72.77639106,72.87827532,0,0
6.71000000,73.12073539,72.72950155,72.74533303,72.80906246,0,0
6.72000000,73.10464124,72.66235917,72.69599441,72.79941857,0,0
6.73000000,73.07132703,72.62318255,72.67983969,72.77544155,0,0
6.74000000,73.08069550,72.69942354,72.66022660,72.74008577,0,0
6.75000000,73.02048676,72.66325988,72.64755669,72.69994564,0,0
6.76000000,72.99600685,72.62439990,72.62084540,72.68372198,0,0
6.77000000,72.95825437,72.65335281,72.55306340,72.66062015,0,0
6.78000000,72.91645382,72.61333599,72.53764067,72.60146547,0,0
6.79000000,72.89293786,72.46853951,72.47260206,72.58980543,0,0
6.80000000,72.88215708,72.33445093,72.41967421,72.51897431,0,0
6.81000000,72.89298274,72.33609554,72.38374383,72.52368925,0,0
6.82000000,72.82178093,72.46976994,72.36734814,72.45612983,0,0
6.83000000,72.60532255,72.43407377,72.34656644,72.42246133,0,0
6.84000000,72.67675190,72.35414590,72.32101896,72.38980762,0,0
6.85000000,72.69310058,72.35044503,72.30184215,72.37910981,0,0
6.86000000,72.69483223,72.26376588,72.27076579,72.34149579,0,0
6.87000000,72.61454576,72.15961483,72.23961894,72.32867023,0,0
6.88000000,72.44379587,72.13748864,72.18765112,72.30073335,0,0
6.89000000,72.46980209,72.14377237,72.16057259,72.28169590,0,0
6.90000000,72.41500456,72.14485957,72.09536001,72.24690267,0,0
6.91000000,72.46797310,72.05002672,72.03619289,72.23489166,0,0
6.92000000,72.42601351,71.96184414,72.01186672,72.16198093,0,0
6.93000000,72.37452346,72.06333436,71.99913958,72.11976496,0,0
6.94000000,72.30716133,72.09423634,72.04811573,72.08609101,0,0
6.95000000,72.24751816,71.98032788,71.98216521,72.04574292,0,0
6.96000000,72.24978127,71.78316287,71.86033675,72.03684496,0,0
6.97000000,72.27909199,71.70757660,71.87591835,71.97242903,0,0
6.98000000,72.20217842,71.80353637,71.81045845,71.97669234,0,0
6.99000000,72.11299268,71.86466079,71.83531747,71.90352515,0,0
7.00000000,72.08152805,71.84441699,71.82052902,71.79495973,0,0
7.01000000,72.12087260,71.76236344,71.79814629,71.80141716,0,0
7.02000000,72.05832643,71.69114679,71.70901461,71.80729583,0,0
7.03000000,72.05627904,71.64216392,71.63200691,71.82356783,0,0
7.04000000,72.00846927,71.65043610,71.56259701,71.76090109,0,0
7.05000000,72.07794617,71.65451407,71.58083810,71.70839857,0,0
7.06000000,72.03990790,71.60654815,71.56859170,71.70044289,0,0
7.07000000,71.93569669,71.56449886,71.52450652,71.68728279,0,0
7.08000000,71.93307310,71.52601405,71.51000150,71.65788660,0,0
7.09000000,71.90223639,71.56660602,71.53353140,71.60720841,0,0
7.10000000,71.94272659,71.58215404,71.47666569,71.56694503,0,0
7.11000000,71.87253173,71.52908561,71.48731441,71.53947170,0,0
7.12000000,71.82948795,71.44567875,71.43109452,71.51253847,0,0
