time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,40.59626795,40.55543263,40.42467094,40.50225210,0,0
4.08000000,40.64252161,40.57303964,40.39455525,40.51033976,0,0
4.09000000,40.69430152,40.59998380,40.38107452,40.49624307,0,0
4.10000000,40.64776374,40.54596858,40.37643311,40.51359380,0,0
4.11000000,40.58944824,40.54062000,40.40075663,40.49103075,0,0
4.12000000,40.60616755,40.59279310,40.43201991,40.49794016,0,0
4.13000000,40.66198016,40.64712909,40.43582385,40.52436006,0,0
4.14000000,40.66117899,40.59931976,40.42565535,40.53545229,0,0
4.15000000,40.65007978,40.50206475,40.41156122,40.51731631,0,0
4.16000000,40.66462468,40.51414866,40.40443844,40.51225328,0,0
4.17000000,40.64940887,40.54390027,40.38298024,40.47419690,0,0
4.18000000,40.63432088,40.55843675,40.29877107,40.48737325,0,0
4.19000000,40.61186343,40.52008312,40.27456000,40.44639017,0,0
4.20000000,40.57719448,40.54088637,40.22823526,40.44231867,0,0
4.21000000,40.65745835,40.52116409,40.38273018,40.45556311,0,0
4.22000000,40.57869429,40.50867325,40.46838250,40.45725386,0,0
4.23000000,40.54137769,40.54574748,40.40032790,40.46534588,0,0
4.24000000,40.56448155,40.52781452,40.32243223,40.46209084,0,0
4.25000000,40.58331124,40.46005626,40.33248387,40.45258634,0,0
4.26000000,40.63154921,40.43457086,40.34607026,40.46964754,0,0
4.27000000,40.58668140,40.45634028,40.33995504,40.46359376,0,0
4.28000000,40.55358549,40.51068543,40.34953860,40.47677792,0,0
4.29000000,40.55452986,40.48061996,40.36212264,40.49739183,0,0
4.30000000,40.54740622,40.44380590,40.39769251,40.46924045,0,0
4.31000000,40.62638405,40.43658875,40.41473136,40.49111723,0,0
4.32000000,40.55702482,40.43958985,40.41995350,40.48709604,0,0
4.33000000,40.57116303,40.49058796,40.39587597,40.51302226,0,0
4.34000000,40.53628651,40.47251704,40.38383626,40.50443307,0,0
4.35000000,40.57550050,40.47823815,40.39068273,40.52625192,0,0
4.36000000,40.61222951,40.47945078,40.38897424,40.53493929,0,0
4.37000000,40.63523326,40.50364439,40.40492381,40.52682515,0,0
4.38000000,40.58518325,40.49847018,40.44959284,40.53725964,0,0
4.39000000,40.52780550,40.47648725,40.40784694,40.54050481,0,0
4.40000000,40.56752876,40.47007712,40.48369914,40.51016748,0,0
4.41000000,40.61846971,40.54594873,40.44674492,40.49865072,0,0
4.42000000,40.66084734,40.53856017,40.45578340,40.54754333,0,0
4.43000000,40.64504245,40.55507487,40.48726324,40.50997005,0,0
4.44000000,40.64385889,40.48880510,40.41454610,40.56178314,0,0
4.45000000,40.65614550,40.52142159,40.44308408,40.57416588,0,0
4.46000000,40.64473069,40.52908321,40.42817854,40.53501760,0,0
4.47000000,40.61166734,40.49356069,40.40925365,40.50923041,0,0
4.48000000,40.61407250,40.55798675,40.40856169,40.49572141,0,0
4.49000000,40.66785852,40.61185101,40.39127158,40.48781012,0,0
4.50000000,40.69074821,40.56474810,40.36360198,40.46994961,0,0
4.51000000,40.67185455,40.54214086,40.33169484,40.45062628,0,0
4.52000000,40.63847093,40.52860059,40.34853727,40.45240861,0,0
4.53000000,40.64359766,40.56664613,40.36987986,40.45778360,0,0
4.54000000,40.65932398,40.61865486,40.36713641,40.44453465,0,0
4.55000000,40.66633115,40.58054692,40.33653808,40.42611934,0,0
4.56000000,40.64620313,40.53035157,40.35170130,40.43962018,0,0
4.57000000,40.68097414,40.55405772,40.37106293,40.45425936,0,0
4.58000000,40.64591750,40.57876306,40.42230394,40.51178138,0,0
4.59000000,40.65269216,40.53626063,40.42644211,40.44818382,0,0
4.60000000,40.62957872,40.53172747,40.38210078,40.46004531,0,0
4.61000000,40.68195051,40.48980158,40.35996639,40.44468089,0,0
4.62000000,40.62446945,40.53845916,40.38126477,40.46260301,0,0
4.63000000,40.57195957,40.53035595,40.38069802,40.48189139,0,0
4.64000000,40.52860886,40.49433358,40.39862603,40.49809348,0,0
4.65000000,40.56988604,40.49322385,40.40409207,40.48803251,0,0
4.66000000,40.58542434,40.46033859,40.40975162,40.49090645,0,0
4.67000000,40.56997592,40.48147762,40.41496477,40.49688580,0,0
4.68000000,40.51254486,40.49300677,40.39666897,40.49381952,0,0
4.69000000,40.55698936,40.53021977,40.38389101,40.50610467,0,0
4.70000000,40.60500168,40.49009002,40.36986413,40.50701616,0,0
4.71000000,40.58948966,40.45839166,40.37401687,40.51054039,0,0
4.72000000,40.51018094,40.42446685,40.35616944,40.52127720,0,0
4.73000000,40.49782069,40.50983519,40.37351783,40.48280955,0,0
4.74000000,40.54345456,40.49323454,40.37162884,40.47942295,0,0
4.75000000,40.61914043,40.43897458,40.36065882,40.47180645,0,0
4.76000000,40.56659163,40.39170918,40.34489805,40.42482442,0,0
4.77000000,40.54078816,40.45571845,40.32902157,40.48579982,0,0
4.78000000,40.51204942,40.49158385,40.32762743,40.44230348,0,0
4.79000000,40.51207249,40.48081209,40.31182743,40.50169917,0,0
4.80000000,40.48667987,40.40926739,40.31896795,40.48529361,0,0
4.81000000,40.52352678,40.43052826,40.38468316,40.49348496,0,0
4.82000000,40.55787530,40.45005206,40.43201764,40.49887961,0,0
4.83000000,40.55706719,40.44218001,40.44054662,40.50775294,0,0
4.84000000,40.53769854,40.44997486,40.45737628,40.52596492,0,0
4.85000000,40.54257571,40.43218234,40.45227657,40.52126506,0,0
4.86000000,40.56131887,40.44162661,40.44628444,40.54239623,0,0
4.87000000,40.58950766,40.45962483,40.46441110,40.52654879,0,0
4.88000000,40.59163274,40.44455174,40.42498053,40.51812414,0,0
4.89000000,40.59653426,40.42618503,40.39768919,40.47870266,0,0
4.90000000,40.60693231,40.43271208,40.41568575,40.46650585,0,0
4.91000000,40.58499166,40.44812760,40.45048519,40.46993575,0,0
4.92000000,40.60099644,40.45847838,40.43982850,40.42314416,0,0
4.93000000,40.58639475,40.45867664,40.38070272,40.43743237,0,0
4.94000000,40.61970381,40.47145653,40.31908878,40.42495708,0,0
4.95000000,40.56144802,40.43017488,40.33133530,40.44875610,0,0
4.96000000,40.56274062,40.45827083,40.36647494,40.43672062,0,0
4.97000000,40.62735846,40.46111761,40.39786944,40.42664771,0,0
4.98000000,40.66149667,40.48370244,40.38680834,40.38893672,0,0
4.99000000,40.69037457,40.51875102,40.36227567,40.41060546,0,0
5.00000000,40.60302104,40.45941160,40.34408277,40.41178413,0,0
5.01000000,40.59271332,40.42563476,40.32673736,40.44273839,0,0
5.02000000,40.60779414,40.42986510,40.33558483,40.40896839,0,0
5.03000000,40.67020402,40.44548886,40.36769340,40.43260328,0,0
5.04000000,40.62543157,40.45625196,40.36931710,40.41132701,0,0
5.05000000,40.63476800,40.45513440,40.34657949,40.40878048,0,0
5.06000000,40.60694153,40.45410448,40.32938130,40.42781453,0,0
5.07000000,40.61392938,40.47072987,40.32576159,40.42407390,0,0
5.08000000,40.60044011,40.44877827,40.31760469,40.44338819,0,0
5.09000000,40.59088392,40.47244048,40.33972347,40.42867372,0,0
5.10000000,40.62483621,40.45031243,40.38094360,40.43702388,0,0
5.11000000,40.63506218,40.46898379,40.38824929,40.41740937,0,0
5.12000000,40.59560189,40.47865173,40.43522697,40.41709022,0,0
5.13000000,40.58563061,40.48328866,40.41227916,40.41850478,0,0
5.14000000,40.64319456,40.43997751,40.41192052,40.42528311,0,0
5.15000000,40.65512636,40.42282828,40.44039778,40.44304163,0,0
5.16000000,40.64334355,40.40454046,40.41825543,40.44064054,0,0
5.17000000,40.63398994,40.40119763,40.38129065,40.37605911,0,0
5.18000000,40.64311049,40.49165995,40.46422852,40.42410691,0,0
5.19000000,40.64723049,40.43577160,40.41708422,40.40304808,0,0
5.20000000,40.60657857,40.44182720,40.44594548,40.38321894,0,0
5.21000000,40.62636274,40.46120591,40.42792969,40.43186812,0,0
5.22000000,40.62024739,40.44822478,40.44236245,40.40538469,0,0
5.23000000,40.62751504,40.45321655,40.36857244,40.40994547,0,0
5.24000000,40.62422460,40.42432246,40.42037508,40.41780952,0,0
5.25000000,40.60898274,40.54336445,40.43664318,40.41170135,0,0
5.26000000,40.62567854,40.50784127,40.44712373,40.42250024,0,0
5.27000000,40.62725212,40.51627423,40.47444072,40.42780129,0,0
5.28000000,40.69310876,40.40601104,40.42663641,40.43770449,0,0
5.29000000,40.71893269,40.46684610,40.44330955,40.44942807,0,0
5.30000000,40.70804026,40.48689140,40.42654029,40.46900313,0,0
5.31000000,40.65928171,40.51084897,40.47777699,40.47735526,0,0
5.32000000,40.60741348,40.40911215,40.46927177,40.46837914,0,0
5.33000000,40.62973927,40.51700425,40.46047390,40.52910190,0,0
5.34000000,40.75310052,40.50013576,40.42207368,40.48552149,0,0
5.35000000,40.70475971,40.54251432,40.42590071,40.50819638,0,0
5.36000000,40.66532961,40.45754451,40.39603368,40.46515226,0,0
5.37000000,40.60123154,40.43781063,40.44225269,40.47953970,0,0
5.38000000,40.73650808,40.51976978,40.45923229,40.49488314,0,0
5.39000000,40.70001679,40.53915732,40.47412251,40.46396726,0,0
5.40000000,40.61285265,40.57437250,40.47233000,40.46686359,0,0
5.41000000,40.64176044,40.48259825,40.46487450,40.42453280,0,0
5.42000000,40.73615060,40.50989243,40.48991441,40.45542014,0,0
5.43000000,40.71675661,40.49631694,40.48370324,40.42075274,0,0
5.44000000,40.65860979,40.53580408,40.47490847,40.42693810,0,0
5.45000000,40.61880901,40.51134143,40.46299305,40.38386957,0,0
5.46000000,40.68931097,40.49112532,40.44786757,40.43928815,0,0
5.47000000,40.73901079,40.47259319,40.42800809,40.46648228,0,0
5.48000000,40.69042142,40.50118539,40.37116478,40.42782044,0,0
5.49000000,40.64028899,40.50489205,40.41870143,40.47225265,0,0
5.50000000,40.65441892,40.51233111,40.45616734,40.45547697,0,0
5.51000000,40.67533778,40.45446861,40.49174760,40.44547320,0,0
5.52000000,40.64234139,40.44930217,40.48172978,40.50616868,0,0
5.53000000,40.62170864,40.56987583,40.46829887,40.46503478,0,0
5.54000000,40.74505571,40.55411520,40.43234126,40.48378531,0,0
5.55000000,40.66021268,40.50156768,40.50362653,40.55432624,0,0
5.56000000,40.62766626,40.42781949,40.48629875,40.43805496,0,0
5.57000000,40.58102700,40.41100305,40.51407704,40.57579565,0,0
5.58000000,40.69988844,40.53953048,40.46973100,40.49852607,0,0
5.59000000,40.72438267,40.52566690,40.49673643,40.49739497,0,0
5.60000000,40.67733002,40.54031269,40.48009342,40.52095771,0,0
5.61000000,40.62001252,40.49129298,40.47359711,40.47522340,0,0
5.62000000,40.65398206,40.44167164,40.47010994,40.51653443,0,0
5.63000000,40.62741265,40.40749372,40.52095932,40.48022745,0,0
5.64000000,40.65406178,40.35065257,40.48572222,40.47961482,0,0
5.65000000,40.64199646,40.40242580,40.43093425,40.47434210,0,0
5.66000000,40.66040616,40.59285669,40.42774637,40.46534665,0,0
5.67000000,40.64353435,40.60510598,40.45365085,40.44862114,0,0
5.68000000,40.62393006,40.51239602,40.46695466,40.46145356,0,0
5.69000000,40.63867328,40.43992352,40.46237265,40.47290675,0,0
5.70000000,40.71274043,40.48913509,40.45214443,40.49895991,0,0
5.71000000,40.68805764,40.46608971,40.47878886,40.46783712,0,0
5.72000000,40.65420446,40.55472785,40.41898185,40.45056061,0,0
5.73000000,40.64267914,40.52737847,40.48494905,40.48305130,0,0
5.74000000,40.71296929,40.60882010,40.44148991,40.47394674,0,0
5.75000000,40.68166482,40.48573681,40.53085321,40.61825049,0,0
5.76000000,40.67062394,40.53764829,40.51967331,40.49158034,0,0
5.77000000,40.65096920,40.42901644,40.44851987,40.53131140,0,0
5.78000000,40.79101269,40.54179888,40.43873030,40.49222518,0,0
5.79000000,40.72980733,40.51310492,40.47832737,40.50154890,0,0
5.80000000,40.68137787,40.58457544,40.48747696,40.53961133,0,0
5.81000000,40.66061864,40.51742462,40.53872965,40.58102190,0,0
5.82000000,40.70457499,40.52611674,40.48793578,40.64130160,0,0
5.83000000,40.72650559,40.53014513,40.51381541,40.61963231,0,0
5.84000000,40.74654019,40.53338934,40.49537483,40.52945059,0,0
5.85000000,40.72070335,40.55288558,40.50727542,40.48648730,0,0
5.86000000,40.71729424,40.54708618,40.48295337,40.41288894,0,0
5.87000000,40.71523669,40.51787126,40.49876770,40.41129018,0,0
5.88000000,40.76839276,40.50314470,40.45818089,40.45652828,0,0
5.89000000,40.75894833,40.53616993,40.43768481,40.43953317,0,0
5.90000000,40.71622167,40.54567978,40.42907267,40.36689446,0,0
5.91000000,40.67737496,40.54967113,40.45550379,40.44109450,0,0
5.92000000,40.69828034,40.50721515,40.45939179,40.33011911,0,0
5.93000000,40.75311553,40.47855797,40.42905964,40.40577952,0,0
5.94000000,40.71386061,40.49787075,40.41921146,40.41819186,0,0
5.95000000,40.72193602,40.47644695,40.41905273,40.44849377,0,0
5.96000000,40.70400569,40.50759210,40.43303651,40.50326909,0,0
5.97000000,40.56337238,40.50737308,40.41964270,40.44680794,0,0
5.98000000,40.60802579,40.50154815,40.45586153,40.44170747,0,0
5.99000000,40.64565046,40.47952205,40.47679075,40.47778429,0,0
6.00000000,40.75962496,40.46842903,40.49893720,40.52275788,0,0
6.01000000,40.67585079,40.41202608,40.49721581,40.50714219,0,0
6.02000000,40.67690969,40.44237378,40.50767635,40.54541345,0,0
6.03000000,40.60929130,40.45893310,40.52617310,40.51961369,0,0
6.04000000,40.64106676,40.51836093,40.51392911,40.55253827,0,0
6.05000000,40.63252399,40.49004612,40.50147658,40.55386996,0,0
6.06000000,40.68169652,40.44835998,40.48015897,40.53764543,0,0
6.07000000,40.67387337,40.41491706,40.46470344,40.53196339,0,0
6.08000000,40.71589458,40.49704176,40.45616177,40.50627560,0,0
6.09000000,40.67484249,40.56376314,40.47638273,40.52680450,0,0
6.10000000,40.72932871,40.61378895,40.48561089,40.51345018,0,0
6.11000000,40.66343672,40.52599028,40.48458281,40.49521651,0,0
6.12000000,40.69287130,40.50653653,40.48237955,40.50000702,0,0
6.13000000,40.70296688,40.49320879,40.44775905,40.50067956,0,0
6.14000000,40.67564808,40.55451260,40.50973640,40.47989376,0,0
6.15000000,40.65800792,40.54868290,40.52843645,40.51929467,0,0
6.16000000,40.66582626,40.52503657,40.60300894,40.46933634,0,0
6.17000000,40.68592196,40.45908790,40.63869317,40.50000347,0,0
6.18000000,40.77148854,40.52031659,40.51886734,40.50819407,0,0
6.19000000,40.72322301,40.57280354,40.44075690,40.50628851,0,0
6.20000000,40.65882195,40.56248869,40.43874661,40.52557227,0,0
6.21000000,40.63528775,40.50222908,40.49840020,40.49976066,0,0
6.22000000,40.67203709,40.51174458,40.49719084,40.49715467,0,0
6.23000000,40.68952950,40.52471543,40.47238415,40.49713065,0,0
6.24000000,40.67380611,40.53057118,40.44543397,40.51316254,0,0
6.25000000,40.71236826,40.56486835,40.39172787,40.49708340,0,0
6.26000000,40.70767110,40.56625005,40.37572199,40.48750939,0,0
6.27000000,40.70748394,40.53525282,40.36779193,40.44928499,0,0
6.28000000,40.67338310,40.50346595,40.36568218,40.40457459,0,0
6.29000000,40.63730047,40.44566559,40.34569234,40.41521937,0,0
6.30000000,40.68780856,40.43697591,40.44655110,40.40494778,0,0
6.31000000,40.73822539,40.46756049,40.44788411,40.41240945,0,0
6.32000000,40.69980818,40.48553532,40.52515509,40.46081501,0,0
6.33000000,40.66952635,40.51653017,40.49246527,40.45953435,0,0
6.34000000,40.62479015,40.49204220,40.48742730,40.47580568,0,0
6.35000000,40.67298840,40.46316865,40.50799555,40.47309783,0,0
6.36000000,40.70409580,40.48083095,40.50870403,40.51028549,0,0
6.37000000,40.75793111,40.50153223,40.46030600,40.45819862,0,0
6.38000000,40.63894250,40.52508756,40.50957697,40.46326932,0,0
6.39000000,40.58850864,40.51254427,40.51031081,40.44924671,0,0
6.40000000,40.61295675,40.49937109,40.56812616,40.47222677,0,0
6.41000000,40.69992099,40.46536313,40.53176542,40.50590581,0,0
6.42000000,40.66138659,40.43046582,40.54558998,40.50503819,0,0
6.43000000,40.69353141,40.51851840,40.52192784,40.52799329,0,0
6.44000000,40.64341788,40.49607077,40.48875017,40.50971669,0,0
6.45000000,40.66907275,40.57793056,40.52883465,40.50788827,0,0
6.46000000,40.70193018,40.42368949,40.48199014,40.50975847,0,0
6.47000000,40.65547718,40.42612968,40.51963708,40.52824483,0,0
6.48000000,40.67525161,40.43728043,40.47414029,40.56795016,0,0
6.49000000,40.71703645,40.55390913,40.45419342,40.53388799,0,0
6.50000000,40.75186773,40.54545308,40.41030313,40.53614477,0,0
6.51000000,40.75563623,40.52843282,40.35655516,40.49289234,0,0
6.52000000,40.72454305,40.44280626,40.41049976,40.46581644,0,0
6.53000000,40.75560211,40.53144672,40.41055830,40.46340130,0,0
6.54000000,40.69307978,40.56471937,40.40739302,40.39138484,0,0
6.55000000,40.73784490,40.60857346,40.39081305,40.40587093,0,0
6.56000000,40.64803077,40.51789528,40.44426474,40.38398918,0,0
6.57000000,40.63183178,40.46496742,40.46431417,40.40707758,0,0
6.58000000,40.68368508,40.49208905,40.56805927,40.49819296,0,0
6.59000000,40.72063667,40.50572091,40.52908432,40.49082150,0,0
6.60000000,40.70490546,40.51602667,40.52708517,40.48613019,0,0
6.61000000,40.66142512,40.49341424,40.49280717,40.50792287,0,0
6.62000000,40.67205960,40.55039077,40.54256351,40.46123597,0,0
6.63000000,40.69011118,40.54044352,40.55163345,40.56235473,0,0
6.64000000,40.67682519,40.51993456,40.48786503,40.48525210,0,0
6.65000000,40.72693784,40.51910542,40.49601116,40.51426523,0,0
6.66000000,40.71955959,40.55570559,40.48599678,40.59632990,0,0
6.67000000,40.75038188,40.56515695,40.46734682,40.54642484,0,0
6.68000000,40.70332413,40.52184373,40.43362014,40.54091467,0,0
6.69000000,40.73588709,40.53330352,40.33990522,40.43217838,0,0
6.70000000,40.73110806,40.55065509,40.38569839,40.45948899,0,0
6.71000000,40.71307012,40.57205462,40.31524836,40.46143930,0,0
6.72000000,40.64711881,40.56409735,40.45173225,40.42324385,0,0
6.73000000,40.68402227,40.53595057,40.43333308,40.48799846,0,0
6.74000000,40.65782816,40.54050318,40.53763852,40.41323917,0,0
6.75000000,40.76296622,40.53102562,40.51690429,40.52493726,0,0
6.76000000,40.71099216,40.53250235,40.55109108,40.51552911,0,0
6.77000000,40.66250060,40.48771664,40.51820874,40.52495962,0,0
6.78000000,40.70053677,40.50264832,40.54897787,40.54022490,0,0
6.79000000,40.69620984,40.56136065,40.47837082,40.51815964,0,0
6.80000000,40.66550022,40.52650778,40.51535239,40.52903008,0,0
6.81000000,40.66156203,40.52504294,40.47031463,40.53725232,0,0
6.82000000,40.75634334,40.53133206,40.52062126,40.48882441,0,0
6.83000000,40.79167954,40.53786261,40.48218982,40.48232235,0,0
6.84000000,40.75035499,40.51202378,40.52128460,40.49228171,0,0
6.85000000,40.62677228,40.58117920,40.45347456,40.48477899,0,0
6.86000000,40.62038153,40.55042236,40.46611428,40.50598817,0,0
6.87000000,40.70430003,40.54755615,40.48047064,40.51626855,0,0
6.88000000,40.74193978,40.46718854,40.49039367,40.46373372,0,0
6.89000000,40.72048661,40.49947119,40.48603996,40.48143512,0,0
6.90000000,40.67773538,40.53910808,40.50288375,40.46258072,0,0
6.91000000,40.64622253,40.60479350,40.50935749,40.45848572,0,0
6.92000000,40.64180590,40.51842712,40.50763525,40.51168710,0,0
6.93000000,40.62939738,40.47987861,40.39231995,40.44776321,0,0
6.94000000,40.67669178,40.51221938,40.46355021,40.53810646,0,0
6.95000000,40.69558348,40.56205849,40.40485345,40.55019066,0,0
6.96000000,40.63856587,40.52822139,40.42351727,40.52546797,0,0
6.97000000,40.63981861,40.51663582,40.47017576,40.55313264,0,0
6.98000000,40.67636133,40.49377807,40.42594728,40.54869345,0,0
6.99000000,40.66309363,40.54169200,40.45815903,40.52585356,0,0
7.00000000,40.67006044,40.51825694,40.41498664,40.55666438,0,0
7.01000000,40.65340823,40.51172637,40.40757689,40.53122656,0,0
7.02000000,40.64719869,40.45962137,40.36885058,40.49499274,0,0
7.03000000,40.62730408,40.47946425,40.44152601,40.46848243,0,0
7.04000000,40.56006096,40.47044266,40.45982304,40.46177853,0,0
7.05000000,40.56331185,40.50367878,40.44805550,40.45765507,0,0
7.06000000,40.64456231,40.51635794,40.42751885,40.49421745,0,0
7.07000000,40.64105291,40.51507005,40.41104147,40.48451175,0,0
7.08000000,40.60131816,40.46519696,40.39757418,40.50021467,0,0
7.09000000,40.60316092,40.48685766,40.44315188,40.50008859,0,0
7.10000000,40.58132389,40.50679212,40.45128464,40.50468345,0,0
7.11000000,40.64727148,40.48029340,40.49523438,40.46378095,0,0
7.12000000,40.59811945,40.48372260,40.44787951,40.49185458,0,0
