time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,41.76777789,41.60024034,41.54001588,41.63068954,0,0
4.08000000,41.77599948,41.59714903,41.53035542,41.59838206,0,0
4.09000000,41.73817184,41.60178895,41.53254465,41.59049331,0,0
4.10000000,41.68344802,41.56507687,41.50061713,41.58170494,0,0
4.11000000,41.74056018,41.60888636,41.53185934,41.57836103,0,0
4.12000000,41.77369960,41.61428681,41.52686610,41.57444526,0,0
4.13000000,41.80457974,41.62752600,41.52422824,41.60302666,0,0
4.14000000,41.76327752,41.63162811,41.49824328,41.57944356,0,0
4.15000000,41.72621838,41.63946181,41.47172131,41.59639948,0,0
4.16000000,41.70997925,41.64570218,41.48666163,41.62055952,0,0
4.17000000,41.76458611,41.62401114,41.47600165,41.56124511,0,0
4.18000000,41.77058438,41.60156476,41.49553716,41.52998467,0,0
4.19000000,41.73159616,41.55386221,41.47960874,41.52988573,0,0
4.20000000,41.75118592,41.62571286,41.48179103,41.49129554,0,0
4.21000000,41.67833081,41.64101319,41.50939069,41.52614000,0,0
4.22000000,41.70790720,41.60911688,41.47284198,41.54220582,0,0
4.23000000,41.67937949,41.59250599,41.50336660,41.54709140,0,0
4.24000000,41.74093033,41.54041645,41.48978987,41.58696233,0,0
4.25000000,41.72267253,41.58915401,41.50540257,41.60811231,0,0
4.26000000,41.69577965,41.58445279,41.48148221,41.63855687,0,0
4.27000000,41.69202023,41.57909957,41.50795684,41.65184111,0,0
4.28000000,41.67359395,41.56626315,41.48164360,41.63848349,0,0
4.29000000,41.66795024,41.56948817,41.51304827,41.67817804,0,0
4.30000000,41.73584710,41.53742734,41.50630203,41.64744416,0,0
4.31000000,41.72864082,41.60637636,41.53038300,41.62632313,0,0
4.32000000,41.72067442,41.59451692,41.44435429,41.63072964,0,0
4.33000000,41.64867965,41.65729833,41.43602354,41.49145865,0,0
4.34000000,41.68729308,41.55119087,41.44429692,41.50145544,0,0
4.35000000,41.65087183,41.55963321,41.49020623,41.51000160,0,0
4.36000000,41.67374717,41.51451122,41.49118899,41.55630811,0,0
4.37000000,41.68384048,41.53913102,41.43715795,41.54842032,0,0
4.38000000,41.67475296,41.60736559,41.48897297,41.58841820,0,0
4.39000000,41.72863632,41.54904547,41.43160334,41.55100431,0,0
4.40000000,41.66205619,41.58647156,41.52095641,41.51677237,0,0
4.41000000,41.67459974,41.50438873,41.49502493,41.56533332,0,0
4.42000000,41.64590580,41.48801348,41.53987298,41.53501064,0,0
4.43000000,41.68263567,41.55807105,41.53242147,41.56402847,0,0
4.44000000,41.65874336,41.53100027,41.49063684,41.55571465,0,0
4.45000000,41.63917625,41.57016948,41.47509073,41.52550730,0,0
4.46000000,41.65124974,41.55082754,41.43071548,41.57087208,0,0
4.47000000,41.67992638,41.57434995,41.47741154,41.53650247,0,0
4.48000000,41.67247068,41.53620461,41.46262103,41.55374225,0,0
4.49000000,41.68241415,41.50988736,41.43157006,41.54957711,0,0
4.50000000,41.61086607,41.50086047,41.46612510,41.54775088,0,0
4.51000000,41.65228963,41.53376889,41.38854025,41.52471138,0,0
4.52000000,41.73345905,41.53041895,41.47499615,41.56309624,0,0
4.53000000,41.64608407,41.55883688,41.45507447,41.50161252,0,0
4.54000000,41.67289220,41.53989929,41.49858074,41.56068675,0,0
4.55000000,41.64817205,41.55730543,41.50837794,41.54721247,0,0
4.56000000,41.73230030,41.56288066,41.49248324,41.58400695,0,0
4.57000000,41.67858564,41.50963253,41.51609606,41.52740702,0,0
4.58000000,41.70886195,41.52209707,41.48318492,41.59571495,0,0
4.59000000,41.68225583,41.57067512,41.44807290,41.55192891,0,0
4.60000000,41.68972216,41.59121444,41.46108768,41.54571813,0,0
4.61000000,41.68272334,41.57343995,41.46718747,41.57842717,0,0
4.62000000,41.65467048,41.53349873,41.47614020,41.50935272,0,0
4.63000000,41.72695252,41.56196404,41.45914921,41.56537575,0,0
4.64000000,41.68227651,41.53971009,41.48091000,41.52918136,0,0
4.65000000,41.71087310,41.55415488,41.48395079,41.50505781,0,0
4.66000000,41.65361867,41.57421336,41.46276385,41.53879111,0,0
4.67000000,41.67940222,41.52174727,41.43962518,41.50577263,0,0
4.68000000,41.65307871,41.57682825,41.42262919,41.52939590,0,0
4.69000000,41.71528755,41.57997092,41.43202149,41.55461745,0,0
4.70000000,41.65310643,41.53799344,41.44235184,41.52732037,0,0
4.71000000,41.70896909,41.64765336,41.43247153,41.54258251,0,0
4.72000000,41.65352185,41.53709294,41.43180315,41.54098883,0,0
4.73000000,41.71788504,41.61091311,41.39657028,41.51584877,0,0
4.74000000,41.68970359,41.49988172,41.40017027,41.53026978,0,0
4.75000000,41.68334807,41.55831270,41.44242648,41.51251606,0,0
4.76000000,41.68736505,41.56068413,41.36651647,41.53389607,0,0
4.77000000,41.66634697,41.61182556,41.40878940,41.54426451,0,0
4.78000000,41.72240283,41.59917817,41.40389868,41.51928502,0,0
4.79000000,41.69600301,41.58727922,41.45130204,41.50032457,0,0
4.80000000,41.70520412,41.59212298,41.42668758,41.52644485,0,0
4.81000000,41.60738708,41.54740281,41.44279057,41.51085259,0,0
4.82000000,41.64886863,41.53062461,41.44290551,41.57146277,0,0
4.83000000,41.69198788,41.54910137,41.48212907,41.58554869,0,0
4.84000000,41.74044704,41.60738962,41.45659942,41.55619912,0,0
4.85000000,41.71902063,41.59810943,41.46794279,41.53836575,0,0
4.86000000,41.67783772,41.55580877,41.51063370,41.54436533,0,0
4.87000000,41.68251919,41.57623923,41.50985740,41.55471762,0,0
4.88000000,41.73357566,41.61153501,41.52019024,41.51333709,0,0
4.89000000,41.73595339,41.64437094,41.50061867,41.55225066,0,0
4.90000000,41.68876932,41.58708883,41.46987708,41.46697722,0,0
4.91000000,41.65174974,41.55646159,41.46320229,41.50868471,0,0
4.92000000,41.70411416,41.60883616,41.46930931,41.49091315,0,0
4.93000000,41.76401270,41.59845595,41.45895435,41.50255894,0,0
4.94000000,41.72636257,41.58134432,41.44815442,41.56451999,0,0
4.95000000,41.69787474,41.52413220,41.45210566,41.51786526,0,0
4.96000000,41.69954897,41.52823247,41.46872181,41.54785044,0,0
4.97000000,41.70187011,41.56706945,41.46959629,41.53073050,0,0
4.98000000,41.69573672,41.56554761,41.46113439,41.54233470,0,0
4.99000000,41.66553878,41.56048359,41.45404511,41.54533401,0,0
5.00000000,41.70688376,41.56483528,41.50605037,41.52582632,0,0
5.01000000,41.74882643,41.56295433,41.53644681,41.56344553,0,0
5.02000000,41.73190731,41.55862237,41.51382728,41.55893085,0,0
5.03000000,41.67408424,41.53664434,41.50134649,41.53447832,0,0
5.04000000,41.66661150,41.55994194,41.44125597,41.55600576,0,0
5.05000000,41.70009993,41.53346989,41.45052319,41.52778332,0,0
5.06000000,41.69432332,41.57732138,41.46180168,41.54746520,0,0
5.07000000,41.68482123,41.59011929,41.43121731,41.53424892,0,0
5.08000000,41.66505108,41.56551872,41.42861774,41.48128359,0,0
5.09000000,41.70318757,41.58774070,41.44519165,41.47054205,0,0
5.10000000,41.72334385,41.56831959,41.45925943,41.49746846,0,0
5.11000000,41.66289877,41.57467486,41.45986762,41.51596314,0,0
5.12000000,41.65288050,41.56177217,41.45098598,41.54897728,0,0
5.13000000,41.64456240,41.59689190,41.43529099,41.56989666,0,0
5.14000000,41.67779225,41.55791005,41.44162816,41.56486676,0,0
5.15000000,41.69128157,41.54742093,41.45704869,41.60292125,0,0
5.16000000,41.64748243,41.57927512,41.49482485,41.60556930,0,0
5.17000000,41.66783251,41.57726730,41.50188125,41.62508239,0,0
5.18000000,41.68649031,41.57968080,41.51198516,41.62777735,0,0
5.19000000,41.71362654,41.54079770,41.51646541,41.61191771,0,0
5.20000000,41.70164095,41.51964335,41.46380107,41.60333117,0,0
5.21000000,41.67466200,41.51276215,41.45450376,41.58059089,0,0
5.22000000,41.62096881,41.54054715,41.45435024,41.57927064,0,0
5.23000000,41.63635637,41.59301320,41.48662468,41.56948390,0,0
5.24000000,41.68015250,41.60400129,41.50055574,41.55721790,0,0
5.25000000,41.69342860,41.56993019,41.47920240,41.57543806,0,0
5.26000000,41.69475035,41.53931610,41.47655697,41.50788215,0,0
5.27000000,41.66598849,41.57239934,41.46109886,41.58933229,0,0
5.28000000,41.70055916,41.54745895,41.47550595,41.50983933,0,0
5.29000000,41.70077516,41.59803303,41.43537852,41.52314767,0,0
5.30000000,41.70951655,41.54553995,41.45453660,41.49036560,0,0
5.31000000,41.65499361,41.57182072,41.46091811,41.47665944,0,0
5.32000000,41.69178079,41.53589687,41.49753777,41.47856252,0,0
5.33000000,41.66424237,41.55212655,41.49520794,41.47897778,0,0
5.34000000,41.71124745,41.54522900,41.46694634,41.51089718,0,0
5.35000000,41.63501115,41.52169460,41.45847646,41.47488862,0,0
5.36000000,41.63011545,41.51165311,41.44575117,41.51122159,0,0
5.37000000,41.63918128,41.55887464,41.44181689,41.51491413,0,0
5.38000000,41.68825254,41.53239996,41.42097885,41.50471039,0,0
5.39000000,41.67722128,41.56146053,41.42246454,41.55536380,0,0
5.40000000,41.66881514,41.51207776,41.42761691,41.53409068,0,0
5.41000000,41.65170860,41.55985281,41.50067689,41.57632723,0,0
5.42000000,41.66259087,41.52325336,41.48689598,41.55609966,0,0
5.43000000,41.69509777,41.55140345,41.49319287,41.56351425,0,0
5.44000000,41.66378040,41.51964798,41.47355334,41.52788980,0,0
5.45000000,41.70452037,41.56212892,41.43958363,41.52710369,0,0
5.46000000,41.68358291,41.55415760,41.47007885,41.49549908,0,0
5.47000000,41.67329523,41.50145893,41.48622956,41.55980434,0,0
5.48000000,41.65510958,41.58810251,41.48618552,41.53029469,0,0
5.49000000,41.77590672,41.57464236,41.44099057,41.55807087,0,0
5.50000000,41.66482349,41.61336671,41.46249302,41.55478909,0,0
5.51000000,41.70726468,41.57797506,41.45216180,41.54423122,0,0
5.52000000,41.60331502,41.55291012,41.46213255,41.58083596,0,0
5.53000000,41.70931428,41.59973078,41.44143421,41.55841278,0,0
5.54000000,41.77069902,41.56908978,41.47056512,41.55514796,0,0
5.55000000,41.72119409,41.61354861,41.51418218,41.57691593,0,0
5.56000000,41.63921428,41.57126484,41.46879893,41.55344960,0,0
5.57000000,41.66341299,41.61933946,41.52215568,41.60200008,0,0
5.58000000,41.73192831,41.60239562,41.45945504,41.54331164,0,0
5.59000000,41.78195511,41.57165863,41.43771143,41.57762828,0,0
5.60000000,41.71413727,41.53623723,41.41332045,41.49599716,0,0
5.61000000,41.67090977,41.59073921,41.48612678,41.50008539,0,0
5.62000000,41.65543729,41.56857613,41.43390444,41.57200521,0,0
5.63000000,41.71521160,41.60242339,41.50812151,41.51533529,0,0
5.64000000,41.73637388,41.59799306,41.44839918,41.54009264,0,0
5.65000000,41.76121184,41.59410732,41.46244110,41.54018984,0,0
5.66000000,41.70853854,41.58307494,41.43861974,41.56047164,0,0
5.67000000,41.69818959,41.63897743,41.43878542,41.49617996,0,0
5.68000000,41.67172072,41.65101226,41.44396247,41.52150181,0,0
5.69000000,41.70710834,41.61392002,41.46016143,41.48106907,0,0
5.70000000,41.70280783,41.55257347,41.38634057,41.44083346,0,0
5.71000000,41.67802119,41.55585555,41.47126670,41.53615827,0,0
5.72000000,41.71743414,41.55424754,41.49892733,41.49052337,0,0
5.73000000,41.70405999,41.60448826,41.45606715,41.55218935,0,0
5.74000000,41.65779873,41.59491318,41.42091028,41.55826199,0,0
5.75000000,41.59220958,41.56351709,41.44969496,41.52398012,0,0
5.76000000,41.71869383,41.59458676,41.46123285,41.57747413,0,0
5.77000000,41.76871047,41.57938242,41.49872072,41.55633608,0,0
5.78000000,41.76266234,41.58192149,41.45161806,41.58297561,0,0
5.79000000,41.65302714,41.49013898,41.45653219,41.58209998,0,0
5.80000000,41.59310309,41.55853099,41.48785645,41.59664664,0,0
5.81000000,41.64072442,41.54919325,41.51134547,41.58762641,0,0
5.82000000,41.67851003,41.61782563,41.49702216,41.60145085,0,0
5.83000000,41.71877551,41.52292503,41.47077213,41.51320275,0,0
5.84000000,41.65191426,41.47719245,41.43529384,41.52921361,0,0
5.85000000,41.68660123,41.54758733,41.45740024,41.48636256,0,0
5.86000000,41.68769094,41.59032501,41.45794315,41.48832864,0,0
5.87000000,41.66117864,41.63114563,41.48548423,41.49724678,0,0
5.88000000,41.64052012,41.53432884,41.49992058,41.53971455,0,0
5.89000000,41.65240857,41.51706041,41.47298337,41.53826559,0,0
5.90000000,41.70001352,41.57788797,41.46682271,41.55740984,0,0
5.91000000,41.63999513,41.56516171,41.45811202,41.56342419,0,0
5.92000000,41.64137523,41.54896311,41.46580268,41.53740565,0,0
5.93000000,41.62021317,41.47634362,41.47390234,41.52377520,0,0
5.94000000,41.68731801,41.50802463,41.48531324,41.54019072,0,0
5.95000000,41.66519325,41.52391953,41.47756423,41.54508620,0,0
5.96000000,41.63512165,41.52634643,41.42051777,41.55212697,0,0
5.97000000,41.61696608,41.54130427,41.37854101,41.53711742,0,0
5.98000000,41.66500062,41.57319777,41.35154297,41.52413710,0,0
5.99000000,41.67408713,41.51824555,41.44427042,41.54664143,0,0
6.00000000,41.63990979,41.52339795,41.48942234,41.54937156,0,0
6.01000000,41.61360021,41.49724089,41.49830248,41.55918890,0,0
6.02000000,41.63558555,41.53083549,41.45634620,41.57192702,0,0
6.03000000,41.66947809,41.53824336,41.44554686,41.59610697,0,0
6.04000000,41.67270329,41.52257153,41.43873624,41.56460524,0,0
6.05000000,41.65315851,41.52520389,41.44818935,41.54977369,0,0
6.06000000,41.68602126,41.54705488,41.45255092,41.50046372,0,0
6.07000000,41.66606764,41.57241434,41.43896352,41.46302470,0,0
6.08000000,41.60574454,41.57254898,41.47059344,41.50486077,0,0
6.09000000,41.61767247,41.55339808,41.45748124,41.48461022,0,0
6.10000000,41.64581807,41.50963176,41.44637489,41.50504752,0,0
6.11000000,41.67931865,41.51011999,41.43658924,41.51535791,0,0
6.12000000,41.66468287,41.50173950,41.42264578,41.50611325,0,0
6.13000000,41.64180064,41.52596869,41.42228253,41.55954812,0,0
6.14000000,41.64277257,41.55008920,41.41428696,41.51943239,0,0
6.15000000,41.64109416,41.54196485,41.43066195,41.49314049,0,0
6.16000000,41.64345641,41.50852583,41.42891338,41.50746987,0,0
6.17000000,41.65077394,41.53966277,41.42571851,41.48451381,0,0
6.18000000,41.67032808,41.56568864,41.41671672,41.54920171,0,0
6.19000000,41.67733221,41.53802732,41.39973644,41.50287832,0,0
6.20000000,41.67291914,41.56410146,41.40367006,41.49777412,0,0
6.21000000,41.64325737,41.50906295,41.41690476,41.53803250,0,0
6.22000000,41.62946179,41.52188109,41.40274654,41.48640625,0,0
6.23000000,41.64671809,41.54473136,41.43007113,41.50767094,0,0
6.24000000,41.65062611,41.56946251,41.40363005,41.50308679,0,0
6.25000000,41.64834213,41.54508877,41.39721017,41.49956378,0,0
6.26000000,41.64483502,41.50831027,41.40424329,41.49254215,0,0
6.27000000,41.63107272,41.51087937,41.43863378,41.50539524,0,0
6.28000000,41.64184042,41.52004598,41.46138081,41.49476076,0,0
6.29000000,41.67534421,41.56198683,41.45880798,41.51240791,0,0
6.30000000,41.63633457,41.51009388,41.45532933,41.49262377,0,0
6.31000000,41.67755420,41.55755747,41.39825738,41.49244055,0,0
6.32000000,41.65484559,41.55731551,41.42900554,41.54534985,0,0
6.33000000,41.67599223,41.56677102,41.44651425,41.54170266,0,0
6.34000000,41.67697220,41.54269586,41.44827979,41.56024492,0,0
6.35000000,41.64681512,41.52288615,41.44297722,41.54338883,0,0
6.36000000,41.63976237,41.52999820,41.42988239,41.51273070,0,0
6.37000000,41.70169461,41.54893246,41.44054727,41.48814574,0,0
6.38000000,41.69773674,41.55089594,41.42377744,41.51049082,0,0
6.39000000,41.70965218,41.51379422,41.42391306,41.44826480,0,0
6.40000000,41.68689674,41.55137073,41.41528956,41.50405831,0,0
6.41000000,41.65244672,41.55109609,41.45059409,41.56355928,0,0
6.42000000,41.65299063,41.53744936,41.44902058,41.48129748,0,0
6.43000000,41.65642973,41.52649055,41.43511940,41.50267008,0,0
6.44000000,41.70267400,41.52242223,41.43966951,41.47293091,0,0
6.45000000,41.70967837,41.56470762,41.40882744,41.47171262,0,0
6.46000000,41.66385434,41.60533506,41.45376266,41.48976894,0,0
6.47000000,41.65873359,41.60758114,41.43615937,41.52512698,0,0
6.48000000,41.67429793,41.49286989,41.43938822,41.52002854,0,0
6.49000000,41.71600612,41.52536824,41.42823410,41.53480797,0,0
6.50000000,41.70469698,41.54479149,41.40913178,41.53375164,0,0
6.51000000,41.70421847,41.59271595,41.42494006,41.49059953,0,0
6.52000000,41.66389677,41.57403014,41.45466326,41.51062609,0,0
6.53000000,41.69840301,41.51413968,41.45843340,41.49562084,0,0
6.54000000,41.69655856,41.50700349,41.48067572,41.50761190,0,0
6.55000000,41.71354659,41.54020272,41.47704981,41.54463337,0,0
6.56000000,41.64132837,41.59385973,41.43694338,41.54425124,0,0
6.57000000,41.64704787,41.55047668,41.47079901,41.52910854,0,0
6.58000000,41.62322878,41.58040294,41.41019691,41.53638467,0,0
6.59000000,41.70686588,41.48697421,41.42496942,41.51499806,0,0
6.60000000,41.70504299,41.56895213,41.43821236,41.51088827,0,0
6.61000000,41.70359278,41.56851311,41.45783653,41.50543630,0,0
6.62000000,41.68139872,41.55428782,41.48532656,41.48833664,0,0
6.63000000,41.68884161,41.59238844,41.50093461,41.54956098,0,0
6.64000000,41.69830753,41.57263296,41.46844553,41.55131251,0,0
6.65000000,41.67214612,41.58276070,41.48044292,41.51722520,0,0
6.66000000,41.70562333,41.58977592,41.44592976,41.53674996,0,0
6.67000000,41.66804810,41.53827614,41.47964293,41.52034784,0,0
6.68000000,41.71287084,41.52124943,41.47017849,41.50727883,0,0
6.69000000,41.71242090,41.52994752,41.46826608,41.55162730,0,0
6.70000000,41.70373579,41.57197143,41.45519622,41.53314357,0,0
6.71000000,41.65586820,41.54211853,41.42423916,41.51664486,0,0
6.72000000,41.63350089,41.54077973,41.40357986,41.55102456,0,0
6.73000000,41.64305776,41.53855943,41.44227698,41.53804360,0,0
6.74000000,41.69416116,41.52945493,41.43743006,41.49201755,0,0
6.75000000,41.69554039,41.55434956,41.42633026,41.50859242,0,0
6.76000000,41.65217809,41.55968493,41.46497159,41.44050986,0,0
6.77000000,41.64125150,41.52419148,41.48742842,41.48779813,0,0
6.78000000,41.64403796,41.50027978,41.48721778,41.50120049,0,0
6.79000000,41.69624526,41.47594950,41.42555487,41.52955400,0,0
6.80000000,41.65149257,41.50797771,41.44359917,41.47159759,0,0
6.81000000,41.60873867,41.48299901,41.36408736,41.53398111,0,0
6.82000000,41.61493219,41.54017738,41.40808972,41.43455666,0,0
6.83000000,41.58471901,41.47409830,41.44260722,41.45809536,0,0
6.84000000,41.57245323,41.50713705,41.47281619,41.48829287,0,0
6.85000000,41.61405468,41.46731326,41.42664695,41.44343886,0,0
6.86000000,41.64838706,41.47592949,41.40138959,41.54638926,0,0
6.87000000,41.61090376,41.45477630,41.40850018,41.50862674,0,0
6.88000000,41.58177798,41.46608853,41.39194322,41.49744380,0,0
6.89000000,41.58909615,41.53662758,41.41861688,41.51072155,0,0
6.90000000,41.62249255,41.51022775,41.38043019,41.47024243,0,0
6.91000000,41.59664850,41.49620801,41.41616846,41.47167984,0,0
6.92000000,41.59003227,41.43096339,41.42524985,41.48332900,0,0
6.93000000,41.56810249,41.43276628,41.40708147,41.49526057,0,0
6.94000000,41.60492378,41.47509543,41.41238231,41.49841663,0,0
6.95000000,41.61010502,41.48225493,41.40111422,41.48985264,0,0
6.96000000,41.57165299,41.50626813,41.37085555,41.48254830,0,0
6.97000000,41.61542940,41.45125515,41.39801722,41.50066834,0,0
6.98000000,41.62733167,41.46181332,41.40039379,41.51625516,0,0
6.99000000,41.63541057,41.48142688,41.44387335,41.53536171,0,0
7.00000000,41.58492867,41.49313318,41.43914981,41.54793758,0,0
7.01000000,41.56889915,41.48373507,41.46899232,41.51444878,0,0
7.02000000,41.61543868,41.48464631,41.48028375,41.54205826,0,0
7.03000000,41.61913938,41.51544679,41.48170426,41.50973271,0,0
7.04000000,41.60601083,41.48146131,41.42801495,41.49004832,0,0
7.05000000,41.59050973,41.47329941,41.44454897,41.49051346,0,0
7.06000000,41.59675176,41.49646201,41.39932862,41.44972620,0,0
7.07000000,41.63809232,41.54049049,41.38580108,41.47579141,0,0
7.08000000,41.63051552,41.54119905,41.38428453,41.47509034,0,0
7.09000000,41.61639489,41.51084847,41.40231993,41.45594588,0,0
7.10000000,41.60873629,41.49435340,41.38561399,41.47102726,0,0
7.11000000,41.66887466,41.50481236,41.37913634,41.46349144,0,0
7.12000000,41.65366007,41.55990975,41.37063776,41.48892948,0,0
