time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,54.85080698,54.57757324,54.58310028,54.74499932,0,0
4.08000000,54.85744966,54.54987636,54.56799169,54.67383250,0,0
4.09000000,54.67991077,54.46480759,54.51910884,54.62005255,0,0
4.10000000,54.65157424,54.40344163,54.53124336,54.64865401,0,0
4.11000000,54.53453963,54.38937282,54.45952169,54.62821144,0,0
4.12000000,54.57019608,54.39764723,54.44218599,54.57804111,0,0
4.13000000,54.56756200,54.35920718,54.33291280,54.51306667,0,0
4.14000000,54.49920099,54.24213069,54.28069659,54.46497351,0,0
4.15000000,54.34866391,54.17129017,54.25940691,54.39146501,0,0
4.16000000,54.32889856,54.10677958,54.22996474,54.39491038,0,0
4.17000000,54.32520636,54.06561166,54.21349959,54.34318273,0,0
4.18000000,54.34659447,54.05033862,54.17996149,54.29969731,0,0
4.19000000,54.31760781,54.03291007,54.07195648,54.26121825,0,0
4.20000000,54.14443370,53.98613179,53.99977373,54.15897477,0,0
4.21000000,54.09099362,53.94187160,54.02947100,54.17265267,0,0
4.22000000,54.11793311,53.89188010,54.01928061,54.14788626,0,0
4.23000000,54.10535323,53.85309526,54.00748999,54.10669718,0,0
4.24000000,54.03349879,53.77228859,53.85321576,54.04815492,0,0
4.25000000,53.92680185,53.72910093,53.75633945,53.98327531,0,0
4.26000000,53.83007656,53.69291410,53.74006704,53.96226528,0,0
4.27000000,53.82806884,53.65982445,53.80439546,53.89253725,0,0
4.28000000,53.82773022,53.60797950,53.80955204,53.87634992,0,0
4.29000000,53.77170151,53.56528637,53.72737481,53.82966240,0,0
4.30000000,53.79754717,53.51972442,53.61013745,53.83390430,0,0
4.31000000,53.73719262,53.48061895,53.54354045,53.77720183,0,0
4.32000000,53.68346924,53.44125873,53.53683578,53.71084255,0,0
4.33000000,53.64525741,53.40751738,53.48778180,53.65585414,0,0
4.34000000,53.53127746,53.37725075,53.45652657,53.57919747,0,0
4.35000000,53.44853381,53.33799184,53.41092182,53.52259561,0,0
4.36000000,53.42363949,53.27028232,53.37659057,53.53858078,0,0
4.37000000,53.41752606,53.22327382,53.32873718,53.54043702,0,0
4.38000000,53.43115760,53.17913686,53.24815401,53.50007593,0,0
4.39000000,53.39772506,53.10902412,53.20373800,53.43526426,0,0
4.40000000,53.28065103,53.06234702,53.21712306,53.35461522,0,0
4.41000000,53.29967643,53.09367285,53.16986694,53.28873035,0,0
4.42000000,53.30350342,53.06510375,53.05014245,53.19428930,0,0
4.43000000,53.19852913,52.99277688,53.03259851,53.12140134,0,0
4.44000000,53.14952718,52.91193333,53.02172302,53.13634037,0,0
4.45000000,53.12300148,52.87418882,52.99304637,53.09523816,0,0
4.46000000,53.10723178,52.84461021,52.94931158,53.04267175,0,0
4.47000000,53.07852693,52.82731274,52.83867829,53.00820724,0,0
4.48000000,52.96239643,52.79354776,52.81456162,52.97794454,0,0
4.49000000,52.87045376,52.73218818,52.78736360,52.90786945,0,0
4.50000000,52.89002540,52.69723620,52.75863741,52.85400600,0,0
4.51000000,52.87450438,52.65112700,52.72212670,52.80763002,0,0
4.52000000,52.84341035,52.57910007,52.66547553,52.74492046,0,0
4.53000000,52.85435345,52.53427592,52.54007483,52.76688017,0,0
4.54000000,52.74620365,52.49252526,52.47306453,52.68717070,0,0
4.55000000,52.69106780,52.45667487,52.47205936,52.66124412,0,0
4.56000000,52.62827666,52.42900396,52.47616071,52.66050738,0,0
4.57000000,52.53378597,52.38313536,52.40860430,52.56245063,0,0
4.58000000,52.54012344,52.34316587,52.28963491,52.49169651,0,0
4.59000000,52.52474908,52.28789074,52.23721070,52.46762234,0,0
4.60000000,52.44562503,52.22138836,52.22601991,52.45635555,0,0
4.61000000,52.36717293,52.16439036,52.23482632,52.40869458,0,0
4.62000000,52.34206090,52.15298979,52.25379462,52.38412677,0,0
4.63000000,52.29161777,52.07363564,52.24832734,52.32633066,0,0
4.64000000,52.30828997,52.03541797,52.20763529,52.26952698,0,0
4.65000000,52.29816236,51.96961992,52.12712236,52.20293050,0,0
4.66000000,52.18696363,51.91824553,52.02910376,52.09353852,0,0
4.67000000,52.15525087,51.85922625,52.00689806,52.07385220,0,0
4.68000000,52.09786171,51.87393242,51.98124782,52.05699924,0,0
4.69000000,52.06399910,51.84517923,51.94284366,52.05273151,0,0
4.70000000,52.00745314,51.77273240,51.85816270,51.99132486,0,0
4.71000000,51.93548253,51.65049530,51.75936709,51.94205851,0,0
4.72000000,51.80470294,51.62186293,51.72605611,51.90358860,0,0
4.73000000,51.81088640,51.60784567,51.70186981,51.84808535,0,0
4.74000000,51.83202444,51.58684138,51.70940049,51.79894082,0,0
4.75000000,51.75835395,51.48827091,51.67236720,51.76884510,0,0
4.76000000,51.78101037,51.42592211,51.60178394,51.69256284,0,0
4.77000000,51.72658307,51.40834597,51.55681178,51.67610264,0,0
4.78000000,51.65228147,51.41011733,51.49961292,51.59234106,0,0
4.79000000,51.63486014,51.35213219,51.45045442,51.58850650,0,0
4.80000000,51.49500108,51.28598638,51.43001166,51.55762045,0,0
4.81000000,51.43261992,51.23561215,51.37824830,51.47370850,0,0
4.82000000,51.45465538,51.20381028,51.29676414,51.47228733,0,0
4.83000000,51.45368068,51.14322764,51.25986760,51.47865847,0,0
4.84000000,51.29250846,51.14035076,51.25890019,51.43730309,0,0
4.85000000,51.34250147,51.04830908,51.28365847,51.36165308,0,0
4.86000000,51.32043779,51.04105422,51.22474184,51.25769917,0,0
4.87000000,51.26625087,50.99883810,51.16043504,51.21216564,0,0
4.88000000,51.30353026,50.95132254,51.05860468,51.18701159,0,0
4.89000000,51.19903638,50.92181820,50.99588272,51.09023313,0,0
4.90000000,51.09987727,50.82155844,50.94582794,51.01631103,0,0
4.91000000,51.11533912,50.79421749,50.93872134,50.98361059,0,0
4.92000000,51.06693847,50.71932887,50.88156991,50.95509314,0,0
4.93000000,50.98154128,50.71256661,50.88496714,50.91199162,0,0
4.94000000,50.96732512,50.67604707,50.74029904,50.89014706,0,0
4.95000000,50.89468137,50.61889182,50.71632379,50.84198226,0,0
4.96000000,50.80835963,50.55717733,50.71324357,50.80712719,0,0
4.97000000,50.86464158,50.50256268,50.63589060,50.73964786,0,0
4.98000000,50.83159175,50.43209946,50.61545314,50.69376334,0,0
4.99000000,50.71755385,50.32433258,50.57338097,50.61384283,0,0
5.00000000,50.72996315,50.32906862,50.51811129,50.60921257,0,0
5.01000000,50.71538224,50.32162899,50.46899055,50.48931061,0,0
5.02000000,50.60542912,50.28034519,50.43876096,50.39011246,0,0
5.03000000,50.57850860,50.24614089,50.40768932,50.43274387,0,0
5.04000000,50.40490383,50.06756299,50.36932840,50.37541261,0,0
5.05000000,50.44954284,50.09904542,50.41221168,50.32383172,0,0
5.06000000,50.43851366,50.01626551,50.23880601,50.37161970,0,0
5.07000000,50.43475012,50.06655772,50.22253981,50.26965226,0,0
5.08000000,50.23899764,49.92959023,50.16415878,50.25149816,0,0
5.09000000,50.33842025,49.90429234,50.14828402,50.22861233,0,0
5.10000000,50.31180703,49.87209878,50.12526142,50.08868484,0,0
5.11000000,50.26318440,49.72133175,50.12244245,50.07750361,0,0
5.12000000,50.29903728,49.80142059,50.04850229,50.05006889,0,0
5.13000000,50.18842582,49.73492692,49.97251240,49.99400574,0,0
5.14000000,50.06331527,49.75078930,49.94211530,49.86836403,0,0
5.15000000,50.07670390,49.61226102,49.95617412,49.89905876,0,0
5.16000000,50.01215968,49.54096989,49.90807850,49.85308420,0,0
5.17000000,49.94699420,49.56310631,49.96105913,49.72989203,0,0
5.18000000,49.94176658,49.47109769,49.76279668,49.71277123,0,0
5.19000000,49.84797785,49.37591861,49.68849221,49.63931456,0,0
5.20000000,49.68376967,49.25243684,49.69295647,49.62138222,0,0
5.21000000,49.82060870,49.24838261,49.67870634,49.59207361,0,0
5.22000000,49.82612084,49.28546732,49.61431853,49.56789489,0,0
5.23000000,49.71524751,49.25971083,49.59423679,49.46252491,0,0
5.24000000,49.67290314,49.18036360,49.50182159,49.44734438,0,0
5.25000000,49.59358251,49.12106230,49.44713987,49.35165740,0,0
5.26000000,49.53600699,48.99967329,49.36150790,49.21238836,0,0
5.27000000,49.66470685,48.95798107,49.39791091,49.22717207,0,0
5.28000000,49.48489876,48.96767627,49.31517464,49.25383962,0,0
5.29000000,49.43999816,48.91297591,49.26936670,49.10626873,0,0
5.30000000,49.33253460,48.94026628,49.21937394,49.10738371,0,0
5.31000000,49.27352096,48.82019197,49.19700065,49.06333057,0,0
5.32000000,49.20558407,48.75000901,49.20141482,49.01844260,0,0
5.33000000,49.20994965,48.64589069,49.15095818,48.99713503,0,0
5.34000000,49.27762903,48.68087644,49.09506062,48.98959242,0,0
5.35000000,49.10369430,48.68103037,49.00882623,48.93566983,0,0
5.36000000,49.09368870,48.57260006,48.99796363,48.93113307,0,0
5.37000000,49.03214736,48.47086333,48.91974579,48.87781175,0,0
5.38000000,48.95682038,48.44890147,48.85522742,48.71169082,0,0
5.39000000,48.97781751,48.40865481,48.77492095,48.60441541,0,0
5.40000000,48.90505846,48.41968355,48.80838285,48.62410845,0,0
5.41000000,48.76664965,48.36887159,48.74249655,48.56500958,0,0
5.42000000,48.80272334,48.31906529,48.75066706,48.49048070,0,0
5.43000000,48.80012960,48.27717845,48.60721379,48.49914837,0,0
5.44000000,48.73915769,48.23372430,48.56283816,48.47771389,0,0
5.45000000,48.58060777,48.18927117,48.48993209,48.43814464,0,0
5.46000000,48.62250797,48.13491113,48.45829649,48.37067648,0,0
5.47000000,48.59591183,48.11192253,48.43057012,48.31857280,0,0
5.48000000,48.58158886,48.04008526,48.41050866,48.25158224,0,0
5.49000000,48.58219006,47.98125887,48.37790977,48.22880412,0,0
5.50000000,48.45860046,47.92056277,48.26641215,48.18948166,0,0
5.51000000,48.37597541,47.89076078,48.27528204,48.05540696,0,0
5.52000000,48.45825452,47.90343627,48.25545222,48.00803601,0,0
5.53000000,48.34917770,47.83514139,48.20426967,48.00946041,0,0
5.54000000,48.19145117,47.75938016,48.17799657,47.90395432,0,0
5.55000000,48.10755815,47.70785345,48.08773308,47.93941428,0,0
5.56000000,48.11667291,47.64737796,48.00824699,47.91423161,0,0
5.57000000,48.06599422,47.56777442,47.98954631,47.86065222,0,0
5.58000000,48.04983443,47.52299305,47.93066813,47.80519052,0,0
5.59000000,48.04188873,47.45263790,47.87425986,47.73376948,0,0
5.60000000,47.95783907,47.47030532,47.79362507,47.68765125,0,0
5.61000000,47.96288868,47.40038630,47.80441911,47.65691961,0,0
5.62000000,47.96199424,47.33631162,47.77738701,47.63900138,0,0
5.63000000,47.84748891,47.24872624,47.67929874,47.53325379,0,0
5.64000000,47.76142205,47.24367165,47.64403223,47.43513825,0,0
5.65000000,47.72092846,47.18313658,47.59088236,47.39994127,0,0
5.66000000,47.71144660,47.13084251,47.53462483,47.35773918,0,0
5.67000000,47.67038474,47.10170224,47.55673430,47.28299232,0,0
5.68000000,47.56246962,47.09385252,47.46289496,47.28154659,0,0
5.69000000,47.43830261,47.06406596,47.37984480,47.28062854,0,0
5.70000000,47.40726880,46.97528293,47.35596081,47.24467788,0,0
5.71000000,47.51395550,46.88330769,47.34403470,47.17793198,0,0
5.72000000,47.55615256,46.80085085,47.34720107,47.06367798,0,0
5.73000000,47.36514532,46.78363444,47.30726473,47.01529036,0,0
5.74000000,47.31417118,46.77619211,47.20064142,47.00281365,0,0
5.75000000,47.22334638,46.71746377,47.14699098,46.99182581,0,0
5.76000000,47.25876662,46.69116237,47.11525539,46.93669878,0,0
5.77000000,47.25171204,46.63786051,47.02994588,46.84479441,0,0
5.78000000,47.14883741,46.60259718,47.00633324,46.83202185,0,0
5.79000000,47.00486697,46.51211322,46.94097765,46.82867442,0,0
5.80000000,46.96455156,46.48946517,46.92855347,46.71939843,0,0
5.81000000,47.03529018,46.50117271,46.89519276,46.66504761,0,0
5.82000000,46.97467073,46.41755926,46.80484324,46.63426113,0,0
5.83000000,46.83739865,46.35751760,46.75358417,46.57880154,0,0
5.84000000,46.80479476,46.28851491,46.70198592,46.57203656,0,0
5.85000000,46.83188696,46.24683323,46.71878294,46.50709132,0,0
5.86000000,46.77411125,46.21966779,46.70685960,46.41231363,0,0
5.87000000,46.76719588,46.17119352,46.61588087,46.35553063,0,0
5.88000000,46.70989735,46.07691675,46.44553336,46.34915696,0,0
5.89000000,46.58413831,46.00367170,46.40846659,46.29686814,0,0
5.90000000,46.54097277,45.97862168,46.40912600,46.18876924,0,0
5.91000000,46.54312389,45.94793857,46.42570524,46.13308123,0,0
5.92000000,46.40118166,45.89402811,46.41440697,46.13537295,0,0
5.93000000,46.37602752,45.85297189,46.31429803,46.07198318,0,0
5.94000000,46.33475640,45.84356369,46.21766177,46.03490672,0,0
5.95000000,46.31722977,45.76340517,46.11113282,46.00804811,0,0
5.96000000,46.19588135,45.70935524,46.10809463,45.94319050,0,0
5.97000000,46.14970401,45.67183820,46.06996784,45.92505476,0,0
5.98000000,46.15237114,45.62304158,46.01730969,45.86478660,0,0
5.99000000,46.09177948,45.61052079,45.98613308,45.82475543,0,0
6.00000000,46.10023253,45.56548778,45.95946636,45.76373619,0,0
6.01000000,46.05992170,45.45489171,45.86164529,45.71065312,0,0
6.02000000,45.93209380,45.42312424,45.81689414,45.65328694,0,0
6.03000000,45.87902626,45.40440923,45.74982817,45.57134526,0,0
6.04000000,45.85510769,45.36884214,45.76100463,45.54708485,0,0
6.05000000,45.77341194,45.32795346,45.72727897,45.57637828,0,0
6.06000000,45.68728161,45.24351792,45.67764510,45.46528001,0,0
6.07000000,45.62149532,45.21516799,45.65886228,45.43866083,0,0
6.08000000,45.63236931,45.17102344,45.57386045,45.43783548,0,0
6.09000000,45.52133118,45.15865808,45.54492726,45.38408267,0,0
6.10000000,45.53208530,45.10969356,45.44914198,45.34624239,0,0
6.11000000,45.56282471,45.03696480,45.44294061,45.28271411,0,0
6.12000000,45.48380710,45.02808741,45.41071684,45.25283459,0,0
6.13000000,45.44805276,44.98187109,45.36490337,45.20940952,0,0
6.14000000,45.44227475,44.85469537,45.30954217,45.18336299,0,0
6.15000000,45.38250199,44.78555243,45.23456753,45.12717396,0,0
6.16000000,45.27549841,44.75384771,45.16071809,45.01180428,0,0
6.17000000,45.28578399,44.80973967,45.18553750,44.92323033,0,0
6.18000000,45.13792671,44.79243032,45.13582217,44.94869782,0,0
6.19000000,45.06668820,44.74894395,45.10606747,44.92452447,0,0
6.20000000,45.04496608,44.62614130,45.08285140,44.83642863,0,0
6.21000000,45.13399097,44.62846068,44.93059566,44.82645786,0,0
6.22000000,45.06870550,44.59808988,44.87667165,44.78564246,0,0
6.23000000,44.93854706,44.57008768,44.83645056,44.72554815,0,0
6.24000000,44.97953158,44.51296131,44.85585231,44.68956080,0,0
6.25000000,44.96455495,44.46016745,44.79351778,44.62226100,0,0
6.26000000,44.86491908,44.45875537,44.77853141,44.59101714,0,0
6.27000000,44.84555270,44.39299025,44.68447846,44.54401186,0,0
6.28000000,44.81244406,44.27294182,44.61551812,44.51594783,0,0
6.29000000,44.66424489,44.27066134,44.49905617,44.41002297,0,0
6.30000000,44.70657417,44.22508919,44.48664808,44.26038779,0,0
6.31000000,44.71428038,44.21948915,44.47278194,44.24560310,0,0
6.32000000,44.61916937,44.13925537,44.45408363,44.28729559,0,0
6.33000000,44.49086088,44.02249568,44.38209130,44.25399485,0,0
6.34000000,44.49153590,44.03067454,44.39528023,44.24361699,0,0
6.35000000,44.43135713,44.00303784,44.21967283,44.21885881,0,0
6.36000000,44.31644906,43.98345825,44.22338975,44.11047556,0,0
6.37000000,44.31253258,43.94869818,44.16569511,44.04703477,0,0
6.38000000,44.37042114,43.84317989,44.13435317,43.96866086,0,0
6.39000000,44.27658025,43.73240345,44.10919430,43.98458101,0,0
6.40000000,44.18024903,43.67583734,44.08101951,43.92369573,0,0
6.41000000,44.15750820,43.64634768,44.01861074,43.89958725,0,0
6.42000000,44.16695433,43.56234266,43.97582399,43.85619067,0,0
6.43000000,44.02974487,43.53967027,43.88865071,43.75652441,0,0
6.44000000,44.05937311,43.51639076,43.86256638,43.63705090,0,0
6.45000000,43.94737593,43.49227075,43.88171499,43.62869328,0,0
6.46000000,43.82213803,43.46507234,43.86502974,43.69119570,0,0
6.47000000,43.74747629,43.34945938,43.83851363,43.64339095,0,0
6.48000000,43.87180903,43.41405178,43.81398100,43.56187667,0,0
6.49000000,43.75230040,43.34328696,43.57891108,43.47185808,0,0
6.50000000,43.64460841,43.30188468,43.58975646,43.41585166,0,0
6.51000000,43.64310730,43.24433521,43.49666110,43.39107567,0,0
6.52000000,43.65024530,43.18801016,43.53257873,43.38139922,0,0
6.53000000,43.58041491,43.06234457,43.52702679,43.39831322,0,0
6.54000000,43.55700273,43.06872340,43.49370008,43.37170010,0,0
6.55000000,43.60278606,43.06159863,43.42681533,43.32461802,0,0
6.56000000,43.49277714,43.05430650,43.37290024,43.31206507,0,0
6.57000000,43.42884960,43.02763330,43.30363483,43.21287636,0,0
6.58000000,43.38598079,42.98817015,43.32554365,43.11062580,0,0
6.59000000,43.35853932,42.92853279,43.30415708,43.06657599,0,0
6.60000000,43.34964396,42.82388909,43.22717444,43.11360338,0,0
6.61000000,43.28001534,42.81778233,43.19512681,43.02917441,0,0
6.62000000,43.30372307,42.89001086,43.08803303,42.94974517,0,0
6.63000000,43.21407888,42.86186184,42.97893829,42.93245997,0,0
6.64000000,43.11178786,42.79541009,42.99241416,42.83720766,0,0
6.65000000,43.07066853,42.69703146,42.94863888,42.82527336,0,0
6.66000000,43.11204305,42.62609992,42.94152090,42.80032832,0,0
6.67000000,43.02682126,42.62866440,42.89828067,42.82013539,0,0
6.68000000,42.94855457,42.63362691,42.84186697,42.78207694,0,0
6.69000000,42.99973993,42.67115364,42.78282119,42.70315589,0,0
6.70000000,42.94021901,42.53897904,42.78480317,42.68043867,0,0
6.71000000,42.89307525,42.47136361,42.67281558,42.65054028,0,0
6.72000000,42.93377224,42.43026994,42.68763675,42.52709087,0,0
6.73000000,42.84979848,42.43935011,42.62213944,42.52473487,0,0
6.74000000,42.72444977,42.39911506,42.58748374,42.58256502,0,0
6.75000000,42.66950857,42.36411457,42.56574911,42.52373203,0,0
6.76000000,42.68954129,42.31460259,42.62504922,42.43054157,0,0
6.77000000,42.70279683,42.29174597,42.49621988,42.47794950,0,0
6.78000000,42.53043325,42.30118871,42.46831559,42.43806861,0,0
6.79000000,42.51162023,42.32422031,42.41990847,42.41864915,0,0
6.80000000,42.62504450,42.27501557,42.42183766,42.38513541,0,0
6.81000000,42.57101547,42.18414636,42.38299026,42.34180419,0,0
6.82000000,42.55753057,42.10589785,42.38931132,42.24207260,0,0
6.83000000,42.52782582,42.11522127,42.31694137,42.21921021,0,0
6.84000000,42.45541470,42.06414871,42.26563663,42.24370800,0,0
6.85000000,42.41815503,42.07619944,42.20659422,42.17945846,0,0
6.86000000,42.39530451,41.99544022,42.23046281,42.11607690,0,0
6.87000000,42.41184977,42.01989120,42.19805434,42.05088715,0,0
6.88000000,42.32014549,42.00980889,42.16247558,42.05283424,0,0
6.89000000,42.25668988,41.99841987,42.10857727,42.07533827,0,0
6.90000000,42.27642466,41.95441188,42.12306460,42.00373258,0,0
6.91000000,42.26459988,41.87052342,42.03552632,41.98368897,0,0
6.92000000,42.21548733,41.85750762,41.98071722,41.95022085,0,0
6.93000000,42.09503534,41.85180797,41.94055268,41.89113837,0,0
6.94000000,42.19596509,41.87926948,41.87686627,41.88714315,0,0
6.95000000,42.19727211,41.78064460,41.89276669,41.87161576,0,0
6.96000000,42.09902630,41.68023210,41.91537118,41.80598072,0,0
6.97000000,42.05745387,41.71212401,41.92469583,41.82215197,0,0
6.98000000,42.04011369,41.72000771,41.88228282,41.79075832,0,0
6.99000000,42.01630918,41.69391532,41.80062654,41.76957599,0,0
7.00000000,41.96585365,41.60615052,41.72649771,41.70633492,0,0
7.01000000,42.01411679,41.54525858,41.76373835,41.62588011,0,0
7.02000000,41.94392174,41.51970940,41.75692732,41.61240077,0,0
7.03000000,41.94733631,41.57341502,41.72870871,41.64740690,0,0
7.04000000,41.88632965,41.59924472,41.69803998,41.65964632,0,0
7.05000000,41.94522828,41.63826065,41.66803070,41.62700825,0,0
7.06000000,41.97280798,41.62087058,41.61593573,41.57049486,0,0
7.07000000,41.87295394,41.59047221,41.59120706,41.55966600,0,0
7.08000000,41.86313916,41.58407579,41.58252954,41.56630064,0,0
7.09000000,41.82669616,41.56608893,41.57457616,41.54098664,0,0
7.10000000,41.80895136,41.52236555,41.61497257,41.55996473,0,0
7.11000000,41.81764259,41.46411741,41.65081632,41.53541243,0,0
7.12000000,41.82629362,41.45315496,41.60225212,41.47592635,0,0
