time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,59.89845330,59.68457925,59.51188210,59.56937642,0,0
4.08000000,59.86336782,59.67141101,59.56966293,59.60207257,0,0
4.09000000,59.85053043,59.64590738,59.60154100,59.60157580,0,0
4.10000000,59.87843626,59.64947544,59.60662824,59.63862995,0,0
4.11000000,59.92250702,59.64141604,59.62251030,59.68904235,0,0
4.12000000,59.94179662,59.65804542,59.55066196,59.67637145,0,0
4.13000000,59.93677217,59.69014607,59.51434155,59.66424300,0,0
4.14000000,59.86948068,59.66158018,59.48862625,59.66556025,0,0
4.15000000,59.87925251,59.63953017,59.52791066,59.64318194,0,0
4.16000000,59.89794020,59.67126041,59.53579424,59.64971503,0,0
4.17000000,59.89729668,59.67975738,59.53833821,59.67143941,0,0
4.18000000,59.86099592,59.65185587,59.52161654,59.66165521,0,0
4.19000000,59.90377358,59.65589325,59.52547537,59.66135011,0,0
4.20000000,59.88115051,59.62644354,59.52910713,59.71962315,0,0
4.21000000,59.96322935,59.68316870,59.55042152,59.63880694,0,0
4.22000000,59.89407696,59.64079282,59.51899954,59.59999302,0,0
4.23000000,59.87285950,59.69840883,59.55778315,59.59712700,0,0
4.24000000,59.90172753,59.62973923,59.50385819,59.62921899,0,0
4.25000000,59.91230790,59.68981111,59.52313874,59.62017419,0,0
4.26000000,59.89505510,59.69628144,59.51031285,59.58394419,0,0
4.27000000,59.89224209,59.68702402,59.50508495,59.61410641,0,0
4.28000000,59.84966836,59.67305030,59.48032288,59.59713363,0,0
4.29000000,59.92550961,59.60411406,59.51187864,59.60339939,0,0
4.30000000,59.88091327,59.62416191,59.53978330,59.63177961,0,0
4.31000000,59.85332472,59.64745648,59.51973256,59.65508079,0,0
4.32000000,59.89816660,59.66422520,59.52991460,59.62760964,0,0
4.33000000,59.84369864,59.68438949,59.51897711,59.66010991,0,0
4.34000000,59.91576369,59.59560956,59.48543212,59.63839368,0,0
4.35000000,59.90207072,59.65001985,59.51353145,59.64374565,0,0
4.36000000,59.94805934,59.61732668,59.53239296,59.67462668,0,0
4.37000000,59.85919109,59.64914360,59.51872223,59.63213678,0,0
4.38000000,59.87204867,59.70138482,59.57333822,59.66246539,0,0
4.39000000,59.87189868,59.66522389,59.55817427,59.62644888,0,0
4.40000000,59.89300687,59.66965615,59.52888672,59.62767266,0,0
4.41000000,59.94190015,59.61114451,59.51833475,59.60015499,0,0
4.42000000,59.90336390,59.65591569,59.50725812,59.62417374,0,0
4.43000000,59.90398744,59.67808200,59.51119056,59.66353503,0,0
4.44000000,59.86590285,59.70140374,59.52662348,59.65148160,0,0
4.45000000,59.93072333,59.66558961,59.52609713,59.65065807,0,0
4.46000000,59.95903996,59.62902703,59.54003738,59.63259404,0,0
4.47000000,59.93378176,59.61611006,59.53071406,59.62061072,0,0
4.48000000,59.89594050,59.68428063,59.50331165,59.62788485,0,0
4.49000000,59.88047959,59.73001008,59.53670188,59.65456277,0,0
4.50000000,59.88101987,59.69633074,59.51800142,59.67087142,0,0
4.51000000,59.86412889,59.60906938,59.50191418,59.61856750,0,0
4.52000000,59.86683722,59.56129098,59.52092192,59.61919596,0,0
4.53000000,59.91087714,59.62706698,59.51844117,59.62089150,0,0
4.54000000,59.90295035,59.67769871,59.50533264,59.60003381,0,0
4.55000000,59.85274300,59.71867550,59.47785305,59.62589549,0,0
4.56000000,59.87832394,59.67137751,59.48215961,59.58938098,0,0
4.57000000,59.97124352,59.61640034,59.46686421,59.59232385,0,0
4.58000000,59.87127066,59.59051098,59.50835173,59.61259950,0,0
4.59000000,59.79256764,59.62006694,59.49479114,59.59127274,0,0
4.60000000,59.73927231,59.62692717,59.48594754,59.62421201,0,0
4.61000000,59.85754370,59.65745473,59.45321511,59.62453974,0,0
4.62000000,59.91579697,59.63788383,59.47699143,59.58685892,0,0
4.63000000,59.91966070,59.61238992,59.50895865,59.57952624,0,0
4.64000000,59.85244773,59.62250440,59.53074489,59.60754211,0,0
4.65000000,59.83727770,59.64039958,59.54264492,59.63641836,0,0
4.66000000,59.85272057,59.64857403,59.59182904,59.69093377,0,0
4.67000000,59.89251837,59.62642132,59.57590819,59.67551851,0,0
4.68000000,59.94229777,59.61958976,59.55032884,59.64082569,0,0
4.69000000,59.92803658,59.62815481,59.52137344,59.62896742,0,0
4.70000000,59.86489476,59.70030939,59.50698334,59.61294732,0,0
4.71000000,59.84126400,59.71200289,59.52030207,59.63307435,0,0
4.72000000,59.88494742,59.68492737,59.54185596,59.66361154,0,0
4.73000000,59.92134763,59.61629355,59.58640512,59.66377010,0,0
4.74000000,59.90352652,59.62675324,59.64184215,59.68602395,0,0
4.75000000,59.93822327,59.69253880,59.57653800,59.68401061,0,0
4.76000000,59.93261410,59.71645402,59.46968954,59.65022455,0,0
4.77000000,59.90020727,59.67334018,59.44724585,59.61729184,0,0
4.78000000,59.88989461,59.62435011,59.49047016,59.60825117,0,0
4.79000000,59.88817713,59.60822696,59.51249805,59.60525495,0,0
4.80000000,59.91307078,59.66594555,59.48595625,59.60931560,0,0
4.81000000,59.92924868,59.72558579,59.46838757,59.63485948,0,0
4.82000000,59.90598846,59.68322971,59.46667233,59.63015784,0,0
4.83000000,59.88616267,59.61962088,59.46898557,59.61011651,0,0
4.84000000,59.88460393,59.60711730,59.48687867,59.59371676,0,0
4.85000000,59.88757847,59.64058771,59.51856357,59.59261242,0,0
4.86000000,59.90417169,59.67632494,59.56051971,59.58112016,0,0
4.87000000,59.89051200,59.68858886,59.51983682,59.58218310,0,0
4.88000000,59.86504428,59.65072573,59.49827173,59.60892653,0,0
4.89000000,59.91193180,59.61816132,59.52063716,59.60956117,0,0
4.90000000,59.95753167,59.65086700,59.52482112,59.63158060,0,0
4.91000000,59.95934651,59.67942587,59.51959588,59.61941854,0,0
4.92000000,59.89136933,59.69302632,59.55665499,59.65191645,0,0
4.93000000,59.87036263,59.65520036,59.62367548,59.68444039,0,0
4.94000000,59.86406426,59.63568127,59.56154436,59.65761081,0,0
4.95000000,59.88417614,59.63090294,59.53611742,59.63970115,0,0
4.96000000,59.88587515,59.64847301,59.49757718,59.63682527,0,0
4.97000000,59.87084716,59.66883411,59.50206788,59.62858819,0,0
4.98000000,59.86164544,59.63804282,59.50840115,59.61595959,0,0
4.99000000,59.91726173,59.64331682,59.52724410,59.62551637,0,0
5.00000000,59.96206314,59.64860413,59.51147845,59.62512289,0,0
5.01000000,59.96086857,59.65875900,59.50193958,59.60830283,0,0
5.02000000,59.94130940,59.65710872,59.49209007,59.63110627,0,0
5.03000000,59.89765828,59.66865506,59.51326656,59.62569382,0,0
5.04000000,59.88289484,59.70029323,59.53845570,59.63941153,0,0
5.05000000,59.86126119,59.69618195,59.49277215,59.63158244,0,0
5.06000000,59.85223890,59.66783882,59.49932057,59.60498200,0,0
5.07000000,59.84981292,59.61777765,59.55266939,59.62731508,0,0
5.08000000,59.89083456,59.62463192,59.59165174,59.64361556,0,0
5.09000000,59.92259867,59.64209651,59.57351875,59.63738666,0,0
5.10000000,59.88037305,59.64318346,59.55737299,59.66183662,0,0
5.11000000,59.91775980,59.64373104,59.55981781,59.62667739,0,0
5.12000000,59.92413229,59.66149156,59.51615724,59.64041809,0,0
5.13000000,59.89749676,59.68225564,59.52925673,59.64646374,0,0
5.14000000,59.86209926,59.68672164,59.47831435,59.66283101,0,0
5.15000000,59.84867631,59.63761309,59.46478186,59.65904494,0,0
5.16000000,59.89880980,59.63982311,59.44016875,59.62642406,0,0
5.17000000,59.87599313,59.62205806,59.48620737,59.62526911,0,0
5.18000000,59.84532380,59.63472020,59.54691393,59.59875961,0,0
5.19000000,59.82126870,59.63573603,59.60124016,59.62573033,0,0
5.20000000,59.86915687,59.64068562,59.59568612,59.61872730,0,0
5.21000000,59.95475726,59.65881026,59.61715973,59.67712415,0,0
5.22000000,59.95754869,59.64658282,59.59417327,59.67174435,0,0
5.23000000,59.91072113,59.63177732,59.56371499,59.69254981,0,0
5.24000000,59.83727074,59.65458068,59.55015414,59.70080144,0,0
5.25000000,59.89498055,59.73353175,59.56824364,59.69063457,0,0
5.26000000,59.94505610,59.70767374,59.53269935,59.68923297,0,0
5.27000000,59.97127253,59.69828238,59.50017259,59.66096008,0,0
5.28000000,59.92708108,59.61517193,59.52492053,59.62131519,0,0
5.29000000,59.89637316,59.64837146,59.51642726,59.60814880,0,0
5.30000000,59.89545374,59.68631059,59.51942716,59.63601194,0,0
5.31000000,59.90475000,59.67913173,59.54105388,59.63259550,0,0
5.32000000,59.93886349,59.70639091,59.51729476,59.64670497,0,0
5.33000000,59.94348693,59.77024766,59.56729939,59.62411811,0,0
5.34000000,59.98412906,59.58380565,59.54649299,59.65335913,0,0
5.35000000,59.90361248,59.64121754,59.48212173,59.62966340,0,0
5.36000000,59.95021906,59.65035490,59.48067652,59.63293988,0,0
5.37000000,59.89976079,59.72655582,59.52520499,59.63106749,0,0
5.38000000,59.91967386,59.73573878,59.55034767,59.59751972,0,0
5.39000000,59.86777715,59.65322025,59.53367827,59.57637804,0,0
5.40000000,59.90984666,59.60696761,59.53250304,59.60918082,0,0
5.41000000,59.95210648,59.62283246,59.48930040,59.59171376,0,0
5.42000000,59.94410959,59.68205870,59.50424755,59.62896549,0,0
5.43000000,59.84061306,59.70215863,59.58051488,59.64860669,0,0
5.44000000,59.86973576,59.68275936,59.57208396,59.64479022,0,0
5.45000000,59.86778365,59.67250646,59.56048028,59.67187190,0,0
5.46000000,59.99714053,59.63924436,59.52828301,59.64184013,0,0
5.47000000,59.94202775,59.63922237,59.51933508,59.66010944,0,0
5.48000000,59.92173326,59.66324821,59.50236019,59.67067357,0,0
5.49000000,59.88048476,59.63991590,59.53583840,59.65298860,0,0
5.50000000,59.88898521,59.68332028,59.51522732,59.72787276,0,0
5.51000000,59.92280608,59.70595605,59.56842532,59.66000444,0,0
5.52000000,59.88490199,59.61509869,59.51365227,59.63978686,0,0
5.53000000,59.91923178,59.62190554,59.56162095,59.65734169,0,0
5.54000000,59.92709214,59.62332230,59.56123327,59.69615501,0,0
5.55000000,59.97385700,59.67751406,59.54408320,59.66496398,0,0
5.56000000,59.87049713,59.67160358,59.53665744,59.66818880,0,0
5.57000000,59.82453051,59.66895532,59.56998182,59.64587975,0,0
5.58000000,59.84430053,59.69636722,59.64538783,59.64718335,0,0
5.59000000,59.92700807,59.64296117,59.65624769,59.67141792,0,0
5.60000000,59.93823855,59.63481327,59.56066284,59.64061023,0,0
5.61000000,59.90942290,59.60472534,59.54079882,59.66068653,0,0
5.62000000,59.88898951,59.65170939,59.51834697,59.66863743,0,0
5.63000000,59.92316589,59.70137095,59.55175142,59.67984746,0,0
5.64000000,59.94924195,59.71327484,59.56969952,59.66668835,0,0
5.65000000,59.95080811,59.65742470,59.56233435,59.66872834,0,0
5.66000000,59.93240690,59.61383464,59.55885796,59.66581501,0,0
5.67000000,59.92782566,59.66144268,59.55061191,59.66739319,0,0
5.68000000,59.94087897,59.72381989,59.56573937,59.69629278,0,0
5.69000000,59.92906134,59.70893612,59.57853410,59.67260230,0,0
5.70000000,59.93029795,59.68251474,59.60743346,59.64815840,0,0
5.71000000,59.96333534,59.67542641,59.63450573,59.65357055,0,0
5.72000000,59.95518201,59.67473439,59.63191406,59.66303500,0,0
5.73000000,59.94957604,59.72739655,59.59964071,59.67673581,0,0
5.74000000,59.94537769,59.71620055,59.54326383,59.65658188,0,0
5.75000000,59.95340107,59.70818938,59.56864260,59.70495514,0,0
5.76000000,60.00222346,59.69418088,59.57250708,59.67696787,0,0
5.77000000,60.02403533,59.73726494,59.54108263,59.65134762,0,0
5.78000000,60.00042664,59.74049935,59.52002601,59.65602150,0,0
5.79000000,59.99895508,59.73889380,59.51770075,59.64962234,0,0
5.80000000,59.98711880,59.75928776,59.55058901,59.66013588,0,0
5.81000000,59.97888821,59.73186962,59.59150787,59.69410002,0,0
5.82000000,59.95547457,59.71269392,59.59715527,59.68143676,0,0
5.83000000,59.94671526,59.69856107,59.58213103,59.66241871,0,0
5.84000000,59.98922139,59.73527445,59.57640549,59.67051642,0,0
5.85000000,59.98838983,59.74012095,59.58587051,59.67890645,0,0
5.86000000,59.94543372,59.71313971,59.60035978,59.68375466,0,0
5.87000000,59.93086329,59.69517026,59.61365285,59.68820347,0,0
5.88000000,59.97383211,59.71269716,59.62218088,59.69200962,0,0
5.89000000,60.00754608,59.72805951,59.59384468,59.69185225,0,0
5.90000000,59.98860146,59.75375126,59.55423408,59.68787575,0,0
5.91000000,59.93148220,59.73085164,59.55477744,59.68934799,0,0
5.92000000,59.91261164,59.72350620,59.57248234,59.68525551,0,0
5.93000000,59.95471133,59.71506214,59.57659941,59.67637636,0,0
5.94000000,60.00115420,59.70679947,59.57231971,59.66748160,0,0
5.95000000,59.94158290,59.67552665,59.57001262,59.67922944,0,0
5.96000000,59.88407067,59.67089180,59.59430253,59.68949270,0,0
5.97000000,59.90552641,59.71597836,59.62954261,59.70239419,0,0
5.98000000,59.92756628,59.71075034,59.61426730,59.69703541,0,0
5.99000000,59.96719763,59.70083998,59.59697290,59.67484977,0,0
6.00000000,59.95841750,59.68167903,59.57531174,59.69985655,0,0
6.01000000,59.95883393,59.70290627,59.60801582,59.71710416,0,0
6.02000000,59.88124603,59.73295311,59.62200524,59.73978630,0,0
6.03000000,59.85909045,59.72991872,59.61124342,59.72908369,0,0
6.04000000,59.87744880,59.69373599,59.56939197,59.70352904,0,0
6.05000000,59.94016730,59.65944411,59.56614349,59.71056525,0,0
6.06000000,59.98089462,59.68579448,59.56874124,59.71756378,0,0
6.07000000,59.95355224,59.73010378,59.57783870,59.71169090,0,0
6.08000000,59.92321606,59.69603578,59.55556914,59.72120190,0,0
6.09000000,59.86645449,59.70539489,59.57871685,59.73920808,0,0
6.10000000,59.92998426,59.71899684,59.56798285,59.70265937,0,0
6.11000000,59.95355385,59.72381281,59.60967699,59.72590807,0,0
6.12000000,59.98832385,59.69215618,59.58862489,59.74043571,0,0
6.13000000,59.94030414,59.70227450,59.55661641,59.70366114,0,0
6.14000000,59.88142714,59.68057204,59.59335756,59.71278817,0,0
6.15000000,59.92600985,59.72359500,59.60136476,59.69544296,0,0
6.16000000,59.92242626,59.69675033,59.58615284,59.64672733,0,0
6.17000000,59.95004490,59.68918230,59.66389292,59.66420967,0,0
6.18000000,59.94589925,59.67181290,59.68399827,59.68473883,0,0
6.19000000,59.97705854,59.71662522,59.64441165,59.71448065,0,0
6.20000000,59.99033563,59.71285799,59.58830155,59.70144745,0,0
6.21000000,60.00950871,59.72250065,59.56412221,59.70122806,0,0
6.22000000,59.95230768,59.75970470,59.60519409,59.69978495,0,0
6.23000000,59.98666236,59.72693437,59.60234855,59.65833557,0,0
6.24000000,59.98545531,59.79025266,59.60773053,59.70517424,0,0
6.25000000,60.01434019,59.76083609,59.58839695,59.68692639,0,0
6.26000000,60.01415290,59.68805355,59.53461769,59.67020363,0,0
6.27000000,59.98932180,59.72269158,59.50950731,59.70100658,0,0
6.28000000,60.02133490,59.71280624,59.56440300,59.72273245,0,0
6.29000000,60.00452191,59.80187405,59.62215160,59.71701957,0,0
6.30000000,59.97080117,59.75609208,59.61824756,59.69837038,0,0
6.31000000,59.99403896,59.71501693,59.55903883,59.69523113,0,0
6.32000000,60.03561961,59.70096232,59.57845180,59.73084976,0,0
6.33000000,60.02314410,59.75723447,59.56529615,59.72226134,0,0
6.34000000,60.02388509,59.79659443,59.59872545,59.73083155,0,0
6.35000000,59.96552052,59.79293916,59.61685742,59.72287853,0,0
6.36000000,60.00279513,59.70983574,59.66130329,59.71000323,0,0
6.37000000,60.00616204,59.75996006,59.63528255,59.67869486,0,0
6.38000000,60.00827865,59.74516975,59.62436307,59.63649817,0,0
6.39000000,60.00455469,59.79853554,59.57577280,59.71404510,0,0
6.40000000,60.00067636,59.73798892,59.57278763,59.68663680,0,0
6.41000000,60.00868250,59.74891734,59.60066554,59.71027364,0,0
6.42000000,60.04291614,59.69001148,59.62658343,59.74492801,0,0
6.43000000,60.00968085,59.72260564,59.62175854,59.69515757,0,0
6.44000000,59.96540130,59.71297603,59.60702764,59.73221315,0,0
6.45000000,59.99071325,59.75313519,59.62134601,59.70525709,0,0
6.46000000,59.99053668,59.72324955,59.66921539,59.73635795,0,0
6.47000000,60.00643734,59.77015804,59.63879519,59.75840420,0,0
6.48000000,59.95794927,59.71216856,59.62723724,59.68350666,0,0
6.49000000,59.98311008,59.72869931,59.64487537,59.69854976,0,0
6.50000000,59.98774209,59.70958914,59.65068624,59.70178642,0,0
6.51000000,60.02914728,59.73694541,59.62156908,59.70092014,0,0
6.52000000,59.97214544,59.71309661,59.65352802,59.70466061,0,0
6.53000000,59.99809039,59.73087738,59.63909013,59.69771476,0,0
6.54000000,59.99029499,59.74520369,59.61922444,59.72729317,0,0
6.55000000,60.03357186,59.73735487,59.62605578,59.74309717,0,0
6.56000000,60.02304264,59.74300018,59.66307018,59.75191546,0,0
6.57000000,59.98451039,59.76503852,59.67689197,59.75919216,0,0
6.58000000,59.95821726,59.75890770,59.66791869,59.77294186,0,0
6.59000000,59.96639615,59.76876335,59.65161681,59.72130463,0,0
6.60000000,60.01600143,59.76940050,59.67036433,59.74372973,0,0
6.61000000,59.96024200,59.71252843,59.62990406,59.72168789,0,0
6.62000000,60.01083748,59.72262635,59.64484105,59.70850383,0,0
6.63000000,59.98523237,59.73353521,59.65453076,59.71516032,0,0
6.64000000,60.03160645,59.77542754,59.63870763,59.70962015,0,0
6.65000000,59.98910459,59.72988984,59.61556185,59.71945336,0,0
6.66000000,60.00086119,59.74962724,59.61928277,59.74958977,0,0
6.67000000,59.99679526,59.73614532,59.64203871,59.72613477,0,0
6.68000000,59.98333701,59.74117617,59.64349833,59.72752125,0,0
6.69000000,59.97652589,59.74478849,59.61851940,59.70414530,0,0
6.70000000,59.95020908,59.75522786,59.59726883,59.70232832,0,0
6.71000000,59.99137985,59.75541027,59.62390756,59.69866557,0,0
6.72000000,60.02639607,59.76516915,59.62653594,59.70466641,0,0
6.73000000,60.00540952,59.78191503,59.65641778,59.70490310,0,0
6.74000000,59.99295710,59.73833820,59.65481567,59.71775563,0,0
6.75000000,60.00767792,59.73063328,59.63897905,59.74223224,0,0
6.76000000,59.99623856,59.70825847,59.62647117,59.72912966,0,0
6.77000000,59.99767249,59.77284400,59.63717734,59.74102428,0,0
6.78000000,59.99314687,59.79316618,59.59017257,59.74121080,0,0
6.79000000,59.98764996,59.73813081,59.64576047,59.74749011,0,0
6.80000000,60.01193763,59.73362355,59.64703103,59.74625868,0,0
6.81000000,60.02596947,59.73742470,59.63913951,59.76503943,0,0
6.82000000,60.02425458,59.78736405,59.64679099,59.77159942,0,0
6.83000000,59.99556948,59.78774689,59.68173233,59.76280173,0,0
6.84000000,59.94966119,59.74838170,59.70792609,59.75145926,0,0
6.85000000,60.00237871,59.71748685,59.69169048,59.75855534,0,0
6.86000000,60.02849688,59.79732324,59.65412594,59.72661281,0,0
6.87000000,60.02277445,59.73711712,59.63673571,59.73185878,0,0
6.88000000,59.98183400,59.69356067,59.63081304,59.73401350,0,0
6.89000000,60.00584307,59.70948000,59.65657588,59.74444733,0,0
6.90000000,60.03542193,59.75276925,59.66545415,59.75474041,0,0
6.91000000,60.01346141,59.80918709,59.63294301,59.72518769,0,0
6.92000000,59.96925405,59.80955997,59.61933456,59.71189287,0,0
6.93000000,59.95427340,59.77440058,59.60559971,59.70706149,0,0
6.94000000,60.01657810,59.72510895,59.58212338,59.70459020,0,0
6.95000000,60.05301035,59.72246978,59.60167760,59.70708309,0,0
6.96000000,60.05727404,59.74044559,59.61023341,59.70111547,0,0
6.97000000,59.98837676,59.71452756,59.62023362,59.67323451,0,0
6.98000000,59.96240015,59.72148280,59.62543564,59.68450367,0,0
6.99000000,59.98926957,59.74951134,59.65215617,59.71281342,0,0
7.00000000,59.98955660,59.74228991,59.65281587,59.71973205,0,0
7.01000000,59.98341120,59.71227776,59.65259721,59.75616589,0,0
7.02000000,59.97250599,59.72051739,59.65128792,59.76820336,0,0
7.03000000,59.97733256,59.74443698,59.63783633,59.79925341,0,0
7.04000000,59.99399295,59.76074283,59.62438821,59.77771117,0,0
7.05000000,59.99944406,59.75715552,59.62201168,59.69204588,0,0
7.06000000,60.00162195,59.70559821,59.63909955,59.68723414,0,0
7.07000000,60.01306624,59.69679913,59.68163522,59.70765655,0,0
7.08000000,60.07228685,59.72960766,59.66278851,59.70915627,0,0
7.09000000,60.06810036,59.75635385,59.62086326,59.71212021,0,0
7.10000000,60.03360011,59.77241235,59.60953821,59.73756206,0,0
7.11000000,59.99797202,59.74622067,59.63123267,59.73443737,0,0
7.12000000,60.02923881,59.74800466,59.67336866,59.73418406,0,0
